code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000059,2014-10-30,9.31,9.63,9.16,9.41,0.00213,21899003.0,205950889.59,11296707100.0,11296764910.0,0.018241565122105362,14.51251698149008,2014-09-30 00:00:00,2014-10-17 00:00:00,-18.352947641225583,0.29583464134312076,10.46591317226248,1.8746861944354563
sz000059,2014-10-29,9.28,9.95,9.23,9.39,0.023991,47492112.0,454802689.98,11272697090.0,11272754790.0,0.03956026921681438,14.481671022212769,2014-09-30 00:00:00,2014-10-17 00:00:00,-18.313938951259402,0.29520585287649387,10.443668159083632,1.870701600027398
sz000059,2014-10-28,9.0,9.36,8.81,9.17,0.03733,40480602.0,370238324.64,11008587040.0,11008643390.0,0.03371977884093652,14.142381155901532,2014-09-30 00:00:00,2014-10-17 00:00:00,-17.884863198269713,0.28828949949413013,10.198984326115788,1.8268730877785038
sz000059,2014-10-27,8.36,9.07,7.9,8.84,0.052381,39680681.0,343788466.8,10612421970.0,10612476280.0,0.033053455755114494,13.633444666501045,2014-09-30 00:00:00,2014-10-17 00:00:00,-17.24124743164635,0.27791493497163877,9.831957357943745,1.7611301011042806
sz000059,2014-10-24,8.85,9.15,8.28,8.4,-0.034483,29759689.0,257781547.54,10084201870.0,10084253480.0,0.024789407314790297,12.95485633672695,2014-09-30 00:00:00,2014-10-17 00:00:00,-16.383085053461013,0.264082052955763,9.34258349204684,1.673471966050585
sz000059,2014-10-23,8.68,9.0,8.57,8.7,-0.005714,26075728.0,228490555.7,10444351940.0,10444405390.0,0.02172071899752547,13.417533131707625,2014-09-30 00:00:00,2014-10-17 00:00:00,-16.968199475991632,0.2735136232254461,9.676249607253773,1.7332392552907772
sz000059,2014-10-22,8.7,9.17,8.52,8.75,0.002291,39063174.0,344583180.89,10504376950.0,10504430710.0,0.03253908100660839,13.494641513314706,2014-09-30 00:00:00,2014-10-17 00:00:00,-17.06571295984418,0.27508546155275854,9.73185744066976,1.743199899516615
sz000059,2014-10-21,8.69,8.93,8.51,8.73,-0.02349,54937906.0,479835480.41,10480366950.0,10480420580.0,0.045762512101735146,13.463795956777727,2014-09-30 00:00:00,2014-10-17 00:00:00,-17.026704779195043,0.2744566812959096,9.709612717932975,1.7392153571334221
sz000059,2014-10-20,8.22,9.02,8.22,8.94,0.090244,80397813.0,711180090.71,10732471990.0,10732526920.0,0.06697026080195713,13.787668284787381,2014-09-30 00:00:00,2014-10-17 00:00:00,-17.436283068473486,0.2810587513654848,9.943177968410948,1.7810522750749322
sz000059,2014-10-17,7.51,8.2,7.51,8.2,0.10067100000000001,60899593.0,483374982.48,9844101830.0,9844152210.0,0.050728514518017735,12.646406019925248,2014-09-30 00:00:00,2014-10-17 00:00:00,-15.993009884460255,0.2577943573782427,9.120140049760373,1.633627220213945
sz000059,2014-10-16,7.33,7.64,7.26,7.45,0.006756999999999999,14938827.0,112158695.94,8943726660.0,8943772430.0,0.0124438352580422,11.489724013738208,2014-06-30 00:00:00,2014-08-14 00:00:00,-15.081462762993432,0.23451002684476882,18.862720691298456,1.3934002779158905
sz000059,2014-10-15,7.47,7.55,7.1,7.4,-0.012015999999999999,18016003.0,131946484.44,8883701650.0,8883747120.0,0.015007080094816107,11.412609014626378,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.980241272713709,0.23293607776729525,18.736120723569304,1.3840482637974114
sz000059,2014-10-14,7.58,7.73,7.47,7.49,-0.029793,19958665.0,151559659.75,8991746670.0,8991792690.0,0.016625290539907973,11.551410766395385,2014-06-30 00:00:00,2014-08-14 00:00:00,-15.162433068464376,0.2357690790208093,18.96399205206694,1.4008812529326502
sz000059,2014-10-13,7.83,7.83,7.59,7.72,-0.016561000000000003,15091801.0,116207485.85,9267861720.0,9267909150.0,0.012571260474093477,11.906130100478954,2014-06-30 00:00:00,2014-08-14 00:00:00,-15.628039241589041,0.2430090475752178,19.546336041759073,1.4438993461525742
sz000059,2014-10-10,7.82,7.96,7.77,7.85,0.001276,17893663.0,140849838.79,9423926750.0,9423974980.0,0.014905172575752457,12.106627966227652,2014-06-30 00:00:00,2014-08-14 00:00:00,-15.891213630524149,0.24710129207324272,19.875494099541577,1.4682144455859223
sz000059,2014-10-09,7.97,7.97,7.67,7.84,-0.007595,21366648.0,166849261.9,9411921750.0,9411969920.0,0.017798120805668616,12.091199595543737,2014-06-30 00:00:00,2014-08-14 00:00:00,-15.870962282651485,0.2467863926362389,19.850165288633278,1.4663433914184723
sz000059,2014-10-08,8.04,8.07,7.75,7.9,-0.017412999999999998,25287710.0,199079564.69,9483951760.0,9484000300.0,0.02106431095975967,12.183735063349879,2014-06-30 00:00:00,2014-08-14 00:00:00,-15.992424748617236,0.24867507986783513,20.002081094546362,1.4775655014016178
sz000059,2014-09-30,8.08,8.25,7.96,8.04,-0.001242,31701718.0,257453440.06,9652021790.0,9652071190.0,0.026407090479641362,12.399650171791281,2014-06-30 00:00:00,2014-08-14 00:00:00,-16.27583587877433,0.2530819966759535,20.356549694374504,1.5037503054707804
sz000059,2014-09-29,7.71,8.19,7.62,8.05,0.044099,51252880.0,407682965.63,9664026800.0,9664076250.0,0.042692936654521695,12.415069688344204,2014-06-30 00:00:00,2014-08-14 00:00:00,-16.296075604675337,0.2533967153964759,20.38186396942453,1.5056202858658259
sz000059,2014-09-26,7.48,7.8,7.44,7.71,0.023903999999999998,36852641.0,281238487.6,9255856720.0,9255904090.0,0.03069773773572415,11.8907016368603,2014-06-30 00:00:00,2014-08-14 00:00:00,-15.607787771729821,0.24269414624137733,19.521007078279478,1.4420282807145925
sz000059,2014-09-25,7.5,7.69,7.38,7.53,0.0,50446915.0,378791162.16,9039766680.0,9039812940.0,0.042021579029294154,11.61310204556316,2014-06-30 00:00:00,2014-08-14 00:00:00,-15.243409315453226,0.23702822358480613,19.065270844023928,1.4083627768956783
sz000059,2014-09-24,7.19,7.54,7.11,7.53,0.045833,49168964.0,362651096.16,9039766680.0,9039812940.0,0.040957063608637295,11.61310204556316,2014-06-30 00:00:00,2014-08-14 00:00:00,-15.243409315453226,0.23702822358480613,19.065270844023928,1.4083627768956783
sz000059,2014-09-23,7.0,7.44,6.94,7.2,0.040462,28415841.0,202752270.96,8643601610.0,8643645840.0,0.023670000589025294,11.104164857642818,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.57537610254527,0.22664060474741776,18.22974685635654,1.3466421282324026
sz000059,2014-09-22,7.08,7.17,6.92,6.92,-0.03352,17028544.0,119834941.09,8307461540.0,8307504060.0,0.014184540477571684,10.672340611807849,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.008561679854978,0.21782689300274083,17.520819459390673,1.2942732442245874
sz000059,2014-09-19,7.03,7.22,6.99,7.16,0.018491999999999998,19335727.0,137171167.43,8595581600.0,8595625590.0,0.016106391837406326,11.042484698915496,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.494414452295938,0.22538168715621726,18.12848632086611,1.339161952885303
sz000059,2014-09-18,7.13,7.13,7.0,7.03,-0.014025,21578362.0,152221478.41,8439516570.0,8439559760.0,0.01797447562331168,10.841994535956587,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.231250174076909,0.2212895998753228,17.79934090878093,1.3148477875970581
sz000059,2014-09-17,7.24,7.43,7.0,7.13,-0.006964,37501095.0,268342778.73,8559566590.0,8559610400.0,0.03123789090704416,10.99621647197605,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.433682572151332,0.22443733347734254,18.052527608490003,1.3335508381014307
sz000059,2014-09-16,7.33,7.55,7.15,7.18,-0.028417,54907447.0,405361355.58,8619591600.0,8619635720.0,0.04573714019815046,11.073331150105384,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.534903641108006,0.2260112760034304,18.179127049261055,1.3429028132932044
sz000059,2014-09-15,7.29,7.5,7.22,7.39,0.024965,42893261.0,316201300.11,8871696650.0,8871742050.0,0.035729490231161135,11.397205539933681,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.960022603429667,0.23262168646778547,18.71083278449814,1.3821802288566232
sz000059,2014-09-12,7.15,7.35,7.12,7.21,0.005579,25466174.0,184754709.53,8655606610.0,8655650910.0,0.021212968982193613,11.11960461082445,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.595642391134986,0.22695573650591533,18.255094353951737,1.3485145627964108
sz000059,2014-09-11,7.28,7.37,7.13,7.17,-0.019152000000000002,41920762.0,303773790.13,8607586600.0,8607630650.0,0.03491941208468353,11.057912516892705,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.514665074683325,0.22569657531224827,18.15381422439384,1.3410329400240166
sz000059,2014-09-10,7.08,7.46,7.02,7.31,0.023809999999999998,54032082.0,394976109.02,8775656630.0,8775701540.0,0.04500797331447094,11.27382888775091,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.798077861894326,0.2301035178868166,18.508284896736136,1.3672178971910192
sz000059,2014-09-09,7.16,7.24,7.04,7.14,0.0,24718755.0,176534600.38,8571571590.0,8571615460.000001,0.020590379354225283,11.011641698900096,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.453929793510829,0.2247521687489051,18.077851258276564,1.3354215110137808
sz000059,2014-09-05,7.18,7.18,6.98,7.14,-0.005571,29084871.0,205612959.64,8571571590.0,8571615460.000001,0.024227293298497668,11.011641698900096,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.453929793510829,0.2247521687489051,18.077851258276564,1.3354215110137808
sz000059,2014-09-04,7.03,7.37,7.03,7.18,0.019886,49462888.0,355848643.96,8619591600.0,8619635720.0,0.04120189822450521,11.073331227166642,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.534903742258953,0.22601127757628256,18.179127175772795,1.342902822638701
sz000059,2014-09-03,7.12,7.14,6.97,7.04,-0.018131,35459051.0,249844356.64,8451521570.0,8451564820.0,0.02953689663718151,10.85742056187323,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.25149844419764,0.2216044514546553,17.824665870276476,1.3167185574061229
sz000059,2014-09-02,6.95,7.22,6.89,7.17,0.031655,47630774.0,336989893.25,8607586600.0,8607630650.0,0.039675772716593984,11.057911556300516,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.514663813805752,0.22569655570616376,18.153812647386236,1.3410328235295368
sz000059,2014-09-01,6.88,7.12,6.88,6.95,0.014599,34175300.0,238774550.82,8343476550.0,8343519250.0,0.028467549896811304,10.718613835342742,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.069300118552958,0.21877134866419853,17.59678637469526,1.2998849649636137
sz000059,2014-08-29,6.69,6.94,6.62,6.85,0.019344999999999998,31858140.0,217971566.13,8223426530.0,8223468610.0,0.02653738781563602,10.564384387667188,2014-06-30 00:00:00,2014-08-14 00:00:00,-13.866857860645396,0.21562346174616628,17.343587343073725,1.2811810034936104
sz000059,2014-08-28,6.55,6.86,6.42,6.72,0.015106,33456969.0,224057960.39,8067361500.0,8067402790.0,0.02786919015343492,10.363894841949671,2014-06-30 00:00:00,2014-08-14 00:00:00,-13.60369439262016,0.21153138706342434,17.014442944315935,1.256866913060456
sz000059,2014-08-27,6.56,6.79,6.56,6.62,0.0045520000000000005,23339708.0,155749742.91,7947311480.0,7947352150.0,0.01944165235612484,10.209667603136687,2014-06-30 00:00:00,2014-08-14 00:00:00,-13.401255034075414,0.2083835452291921,16.76124753899192,1.2381632194671846
sz000059,2014-08-26,6.74,6.74,6.43,6.59,-0.037956000000000004,43768717.0,289530974.99,7911296470.0,7911336960.0,0.03645873291738743,10.163403789088756,2014-06-30 00:00:00,2014-08-14 00:00:00,-13.340528946311805,0.20743928161926126,16.685296071275474,1.2325526398505848
sz000059,2014-08-25,7.03,7.14,6.85,6.85,-0.031117000000000002,27216229.0,190442210.12,8223426530.0,8223468610.0,0.022670740471733744,10.564385609274375,2014-06-30 00:00:00,2014-08-14 00:00:00,-13.866859464132414,0.215623486679675,17.34358934859058,1.2811811516423206
sz000059,2014-08-22,6.97,7.17,6.93,7.07,0.00569,27519734.0,194067383.15,8487536580.0,8487580010.0,0.022923555915914533,10.903675272736104,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.312212583080116,0.22254852926480803,17.900602393261703,1.3223280330466327
sz000059,2014-08-21,7.16,7.27,6.89,7.03,-0.023611,40654658.0,286698180.05,8439516570.0,8439559760.0,0.0338647650454225,10.841984381604773,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.231236845429622,0.2212893926207957,17.799324238345516,1.3148465561421836
sz000059,2014-08-20,7.35,7.43,7.16,7.2,-0.041277999999999995,47440112.0,345159931.4,8643601610.0,8643645840.0,0.03951695390551439,11.104164817101355,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.575376049330362,0.22664060391994964,18.22974678979947,1.3466421233157928
sz000059,2014-08-19,7.13,7.61,7.0,7.51,0.045961,97040964.0,712305875.88,9015756670.0,9015802820.0,0.08083377428153238,11.58225723108613,2014-06-30 00:00:00,2014-08-14 00:00:00,-15.202922274997718,0.23639866814358035,19.01463280262628,1.4046221149778486
sz000059,2014-08-18,6.87,7.21,6.82,7.18,0.042089999999999995,65143364.0,456780481.54,8619591600.0,8619635720.0,0.05426351679121317,11.073316530048569,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.534884450756499,0.22601097760201416,18.179103047461883,1.3429010402661747
sz000059,2014-08-15,7.0,7.08,6.77,6.89,-0.022695,59917017.0,412582037.58,8271446540.0,8271488870.0,0.04991004235276119,10.626065435853496,2014-06-30 00:00:00,2014-08-14 00:00:00,-13.947820678402538,0.21688239749159305,17.444849338792125,1.2886612867086096
sz000059,2014-08-14,7.24,7.43,7.03,7.05,-0.044715,66717017.0,482324328.5,8463526570.0,8463569890.000001,0.05557434787494263,10.87282418063296,2014-06-30 00:00:00,2014-08-14 00:00:00,-14.271717302584698,0.22191884569463274,17.849954045862987,1.3185866098184391
sz000059,2014-08-13,7.42,7.47,7.13,7.38,-0.028947000000000004,75628166.0,552129514.07,8859691650.0,8859736990.0,0.06299721109142664,11.381759559328327,2014-03-31 00:00:00,2014-04-24 00:00:00,-22.71511679088605,0.2257528985339052,23.483606527859344,1.2916418847768967
sz000059,2014-08-12,7.68,7.98,7.45,7.6,0.007958,74866105.0,578310786.23,9123801690.0,9123848390.0,0.0623624249334161,11.721048757717991,2014-03-31 00:00:00,2014-04-24 00:00:00,-23.39225231875712,0.2324825715320433,24.183650663619133,1.3301456097421016
sz000059,2014-08-11,7.47,7.67,7.33,7.54,-0.001325,65076367.0,487876958.4,9051771680.0,9051818010.0,0.054207709222731965,11.628509082439933,2014-03-31 00:00:00,2014-04-24 00:00:00,-23.207566504514194,0.230647082053065,23.992716624719613,1.3196438837154936
sz000059,2014-08-08,7.3,8.08,7.26,7.55,0.027211000000000003,108373451.0,839078202.72,9063776680.0,9063823070.0,0.0902735784361801,11.643937299361587,2014-03-31 00:00:00,2014-04-24 00:00:00,-23.238357327973763,0.23095309490381258,24.024549152346474,1.3213947317350427
sz000059,2014-08-07,6.9,7.35,6.83,7.35,0.042553,83126402.0,589964392.34,8823676640.0,8823721800.0,0.06924313748424035,11.335487352999126,2014-03-31 00:00:00,2014-04-24 00:00:00,-22.622769156457398,0.22483510681234195,23.388134621169822,1.2863907529563474
sz000059,2014-08-06,6.98,7.35,6.95,7.05,0.0,87135282.0,624057256.07,8463526570.0,8463569890.000001,0.07258247883068913,10.872816396863398,2014-03-31 00:00:00,2014-04-24 00:00:00,-21.699394809143897,0.2156582032878347,22.433521001972867,1.233885234569703
