code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600416,2014-12-17,13.01,13.39,12.83,12.88,-0.006173,22255052.0,292098737.0,7837280900.0,7837280900.0,0.03657455607594721,43.6078488237147,2014-09-30 00:00:00,2014-10-31 00:00:00,121.2018565641141,1.0045658684562997,-34.6865021442394,3.702514488879619
sh600416,2014-12-16,12.86,13.1,12.45,12.96,0.006993000000000001,18568585.0,236531239.0,7885959660.0,7885959660.0,0.03051611623384845,43.878712113591895,2014-09-30 00:00:00,2014-10-31 00:00:00,121.95468282116917,1.0108055712476114,-34.901951893276596,3.7255120749180883
sh600416,2014-12-15,13.12,13.13,12.63,12.87,-0.006944,16331997.0,210237098.0,7831196060.0,7831196060.0,0.02684044682058439,43.5739991376225,2014-09-30 00:00:00,2014-10-31 00:00:00,121.10777614260392,1.003786095084684,-34.65957746804257,3.6996404889786603
sh600416,2014-12-12,12.8,13.07,12.78,12.96,0.0038729999999999997,18315272.0,237195863.0,7885959660.0,7885959660.0,0.03009981477891557,43.87869278028883,2014-09-30 00:00:00,2014-10-31 00:00:00,121.95462908698393,1.0108051258787862,-34.90193651520414,3.7255104334283864
sh600416,2014-12-11,12.7,13.3,12.5,12.91,0.0046689999999999995,26298717.0,343502588.0,7855535440.0,7855535440.0,0.04322002479184284,43.70940624988303,2014-09-30 00:00:00,2014-10-31 00:00:00,121.4841210860178,1.0069053813368685,-34.76728282880817,3.711137199056441
sh600416,2014-12-10,11.92,12.97,11.53,12.85,0.08530399999999999,19295659.0,236674554.0,7819026360.0,7819026360.0,0.0317110093679234,43.50627544980788,2014-09-30 00:00:00,2014-10-31 00:00:00,120.91954771772374,1.0022259881979723,-34.60570877453984,3.6938904246636866
sh600416,2014-12-09,13.1,13.44,11.77,11.84,-0.094801,44695857.0,577088736.0,7204456980.0,7204456980.0,0.0734543836335046,40.086718053013605,2014-09-30 00:00:00,2014-10-31 00:00:00,111.41537091701841,0.9234518514609475,-31.885728583456658,3.403553681423533
sh600416,2014-12-08,11.9,13.08,11.6,13.08,0.100084,41526436.0,521652023.0,7958977810.0,7958977810.0,0.06824567122144043,44.28497827882444,2014-09-30 00:00:00,2014-10-31 00:00:00,123.08384224575858,1.0201644626882571,-35.225103632965414,3.760006011300867
sh600416,2014-12-05,11.42,11.95,11.0,11.89,0.041156,21881983.0,253347320.0,7234881200.0,7234881200.0,0.03596144438004041,40.255997068246096,2014-09-30 00:00:00,2014-10-31 00:00:00,111.88585803062182,0.9273514228806682,-32.02037629214261,3.4179262777213983
sh600416,2014-12-04,11.33,11.49,11.28,11.42,0.008834,10483224.0,119616171.0,6948893470.0,6948893470.0,0.017228414652901564,38.664712174012436,2014-09-30 00:00:00,2014-10-31 00:00:00,107.4631064226896,0.8906940198017091,-30.75463839438337,3.28281859560085
sh600416,2014-12-03,11.22,11.39,11.2,11.32,0.022584,8752289.0,98904296.0,6888045020.0,6888045020.0,0.014383749117830245,38.32613906154277,2014-09-30 00:00:00,2014-10-31 00:00:00,106.522090277181,0.8828945295278601,-30.485330980501622,3.254072122470942
sh600416,2014-12-02,11.0,11.16,10.97,11.07,0.010036,6204827.0,68740631.0,6735923880.0,6735923880.0,0.010197180982692459,37.47969757158607,2014-09-30 00:00:00,2014-10-31 00:00:00,104.16952570857846,0.8633956032246349,-29.812055518668025,3.182205200228971
sh600416,2014-12-01,11.19,11.19,10.89,10.96,-0.021429,7683463.0,84393932.0,6668990580.0,6668990580.0,0.012627211490228257,37.10728882097873,2014-09-30 00:00:00,2014-10-31 00:00:00,103.13446818586513,0.8548166631928318,-29.51583460259637,3.1505859199364887
sh600416,2014-11-28,11.45,11.48,11.15,11.2,-0.018405,9885676.0,111520566.0,6815026870.0,6815026870.0,0.016246388064497828,37.919873796565334,2014-09-30 00:00:00,2014-10-31 00:00:00,105.3929333547235,0.8735356588258101,-30.162179956892622,3.2195782625241183
sh600416,2014-11-27,11.36,11.44,11.35,11.41,0.000877,7313317.0,83263301.0,6942808620.0,6942808620.0,0.012018903521209259,38.63087505189547,2014-09-30 00:00:00,2014-10-31 00:00:00,107.36906092097404,0.8899145358582818,-30.72772371180846,3.279945662441351
sh600416,2014-11-26,11.43,11.56,11.32,11.4,-0.002625,6599750.0,75299226.0,6936723780.0,6936723780.0,0.010846208150441879,38.597025460566556,2014-09-30 00:00:00,2014-10-31 00:00:00,107.27498076284502,0.8891347646696665,-30.70079911098812,3.2770716705862473
sh600416,2014-11-25,11.37,11.44,11.29,11.43,0.006162,7036528.0,80144900.0,6954978320.0,6954978320.0,0.011564020955855401,38.69860931000532,2014-09-30 00:00:00,2014-10-31 00:00:00,107.55731872449681,0.8914748862460623,-30.781600813122566,3.285696624224837
sh600416,2014-11-24,11.3,11.54,11.23,11.36,0.014286000000000002,9503091.0,108261445.0,6912384400.0,6912384400.0,0.015617637491340902,38.46160887611072,2014-09-30 00:00:00,2014-10-31 00:00:00,106.89860949280217,0.8860152602126321,-30.593086215860435,3.2655741562738774
sh600416,2014-11-21,11.1,11.22,11.01,11.2,0.018182,4674022.0,52080144.0,6815026870.0,6815026870.0,0.007681414526836634,37.91988539338088,2014-09-30 00:00:00,2014-10-31 00:00:00,105.39296558643436,0.8735359259741652,-30.16218918121756,3.219579247149105
sh600416,2014-11-20,11.05,11.08,10.9,11.0,-0.000908,3363577.0,36979238.0,6693329960.0,6693329960.0,0.005527793672374101,37.24273793229588,2014-09-30 00:00:00,2014-10-31 00:00:00,103.51092985972485,0.8579369169501772,-29.623573370200575,3.1620861959346223
sh600416,2014-11-19,11.13,11.13,10.9,11.01,-0.009001,5479139.0,60239802.0,6699414810.0,6699414810.0,0.009004565637576933,37.276585071540836,2014-09-30 00:00:00,2014-10-31 00:00:00,103.60500320263286,0.858716631651717,-29.65049602058727,3.164959979596096
sh600416,2014-11-18,10.95,11.28,10.95,11.11,0.026802,8612661.0,95923349.0,6760263260.0,6760263260.0,0.014154280688471294,37.61515911876888,2014-09-30 00:00:00,2014-10-31 00:00:00,104.54602194617034,0.8665161434589913,-29.919804177993388,3.193706532091451
sh600416,2014-11-17,10.75,10.9,10.71,10.82,0.012161,5634175.0,60949151.0,6583802740.0,6583802740.0,0.00925935601466699,36.63331306207904,2014-09-30 00:00:00,2014-10-31 00:00:00,101.81711950908777,0.8438979895432531,-29.13882538015449,3.110343115899123
sh600416,2014-11-14,10.8,11.0,10.67,10.69,-0.019266,4908382.0,53024692.0,6504699750.0,6504699750.0,0.0080665681117718,36.193167946679466,2014-09-30 00:00:00,2014-10-31 00:00:00,100.59379832762552,0.8337586505933869,-28.788725687073985,3.072972694955766
sh600416,2014-11-13,11.15,11.15,10.83,10.9,-0.016245,4792258.0,52403674.0,6632481510.0,6632481510.0,0.007875726773040036,36.904163561862305,2014-09-30 00:00:00,2014-10-31 00:00:00,102.56991021788325,0.8501373976974255,-29.354264955710704,3.1333396159975746
sh600416,2014-11-12,10.93,11.08,10.89,11.08,0.017447,4755334.0,52212064.0,6742008730.0,6742008730.0,0.007815044867199392,37.51357153138972,2014-09-30 00:00:00,2014-10-31 00:00:00,104.26367359544119,0.8641759357740754,-29.838999502630944,3.1850812610838823
sh600416,2014-11-11,11.47,11.6,10.82,10.89,-0.056326,13147491.0,146771196.0,6626396660.0,6626396660.0,0.021606943311178115,36.870295486044704,2014-09-30 00:00:00,2014-10-31 00:00:00,102.47577868472872,0.8493572006935745,-29.327325651980832,3.130464054721162
sh600416,2014-11-10,11.5,11.6,11.4,11.54,0.003478,6490638.0,74720678.0,7021911610.0,7021911610.0,0.010666890539227392,39.07100914727406,2014-09-30 00:00:00,2014-10-31 00:00:00,108.59235147384449,0.9000536209470372,-31.077814639357268,3.3173151477323333
sh600416,2014-11-07,11.72,11.77,11.42,11.5,-0.017093999999999998,7936250.0,92213325.0,6997572230.0,6997572230.0,0.013042648507252352,38.93559116121535,2014-09-30 00:00:00,2014-10-31 00:00:00,108.2159763082444,0.896934084202182,-30.97010062936832,3.3058175144171904
sh600416,2014-11-06,11.5,11.72,11.46,11.7,0.008621,6028411.0,69714653.0,7119269140.0,7119269140.0,0.00990725414547258,39.6127311881455,2014-09-30 00:00:00,2014-10-31 00:00:00,110.09799137277054,0.912532921970343,-31.508710527118893,3.3633099344364465
sh600416,2014-11-05,11.88,11.93,11.5,11.6,-0.023569,8161777.0,94859347.0,7058420690.0,7058420690.0,0.013413285685016317,39.27414875175661,2014-09-30 00:00:00,2014-10-31 00:00:00,109.15694931274535,0.9047332169073844,-31.239395696816633,3.3345626696612967
sh600416,2014-11-04,11.95,12.16,11.79,11.88,0.001686,10106160.0,121023557.0,7228796360.0,7228796360.0,0.016608737446852078,40.22214447488518,2014-09-30 00:00:00,2014-10-31 00:00:00,111.7917695287689,0.9265715825361794,-31.993449303449633,3.4150520309794508
sh600416,2014-11-03,11.73,11.88,11.65,11.86,0.011082999999999999,5347008.0,62983611.0,7216626670.0,7216626670.0,0.008787417969620423,40.15444408216265,2014-09-30 00:00:00,2014-10-31 00:00:00,111.60360584930694,0.9250120122834694,-31.93959913930077,3.4093039445289746
sh600416,2014-10-31,11.84,11.88,11.54,11.73,-0.005932,6504052.0,75972752.0,7137523680.0,7137523680.0,0.01068893546003619,39.71429059944896,2014-09-30 00:00:00,2014-10-31 00:00:00,110.3802614120769,0.9148724805811882,-31.589492790701428,3.3719328131607145
sh600416,2014-10-30,11.9,11.95,11.73,11.8,-0.010067,7263032.0,85886862.0,7180117600.0,7180117600.0,0.011936263773729836,39.951281601911504,2014-06-30 00:00:00,2014-08-05 00:00:00,123.9323120393178,0.9900092042753386,-12.60448638305735,3.3556228525943483
sh600416,2014-10-29,11.96,12.11,11.84,11.92,0.0,11606558.0,138702545.0,7253135740.0,7253135740.0,0.019074532218805545,40.35756117021203,2014-06-30 00:00:00,2014-08-05 00:00:00,125.19262620734715,1.0000769792251987,-12.732666133018448,3.3897474400735685
sh600416,2014-10-28,11.49,11.98,11.49,11.92,0.036522000000000006,6286279.0,74012683.0,7253135740.0,7253135740.0,0.010331041409684138,40.35756117021203,2014-06-30 00:00:00,2014-08-05 00:00:00,125.19262620734715,1.0000769792251987,-12.732666133018448,3.3897474400735685
sh600416,2014-10-27,11.21,11.58,11.2,11.5,0.020408000000000003,4061166.0,46491862.0,6997572230.0,6997572230.0,0.006674230356604694,38.935556766004034,2014-06-30 00:00:00,2014-08-05 00:00:00,120.7814462282008,0.9648391247124505,-12.284028832015576,3.270309207207921
sh600416,2014-10-24,11.39,11.45,11.21,11.27,-0.0070480000000000004,4899436.0,55367835.0,6857620790.0,6857620790.0,0.008051866005848363,38.15685173578023,2014-06-30 00:00:00,2014-08-05 00:00:00,118.3658362421706,0.9455424935050006,-12.038350181511294,3.2049035358483287
sh600416,2014-10-23,11.41,11.73,11.29,11.35,-0.013043,5869720.0,67175139.0,6906299550.0,6906299550.0,0.009646457052387772,38.42769009557383,2014-06-30 00:00:00,2014-08-05 00:00:00,119.20600013109456,0.9522539795528894,-12.123798714853583,3.227652027337
sh600416,2014-10-22,11.7,11.79,11.48,11.5,-0.016253,7161133.0,83039161.0,6997572230.0,6997572230.0,0.011768800205725067,38.935526163322045,2014-06-30 00:00:00,2014-08-05 00:00:00,120.78135129604892,0.9648383663653932,-12.28401917697892,3.2703066368007927
sh600416,2014-10-21,11.93,11.94,11.67,11.69,-0.020117,6553117.0,77234125.0,7113184300.0,7113184300.0,0.01076957020922402,39.57880040632606,2014-06-30 00:00:00,2014-08-05 00:00:00,122.77684333070283,0.980778966914657,-12.48696989874319,3.3243370874836646
sh600416,2014-10-20,12.02,12.06,11.7,11.93,-0.005004,6996430.0,82878072.0,7259220590.0,7259220590.0,0.011498122817066782,40.391353259854554,2014-06-30 00:00:00,2014-08-05 00:00:00,125.29745217613004,1.0009143611172528,-12.743327416378477,3.3925857347088013
sh600416,2014-10-17,11.94,12.15,11.61,11.99,0.011814,7771997.0,92713931.0,7295729660.0,7295729660.0,0.0127727106640078,40.594488078197855,2014-06-30 00:00:00,2014-08-05 00:00:00,125.92759385578438,1.005948125537442,-12.807415724664699,3.4096476113560272
sh600416,2014-10-16,12.05,12.15,11.83,11.85,-0.01904,8153273.0,97802728.0,7210541820.0,7210541820.0,0.013399309991104107,40.12050443875837,2014-06-30 00:00:00,2014-08-05 00:00:00,124.45725583534559,0.9942026158339794,-12.657875582532657,3.369836364545289
sh600416,2014-10-15,12.19,12.25,11.78,12.08,-0.013072,6990396.0,84218286.0,7350493270.0,7350493270.0,0.01148820637992367,40.899225696010404,2014-06-30 00:00:00,2014-08-05 00:00:00,126.87291615901319,1.013499649153869,-12.903559352606278,3.4352433988595745
sh600416,2014-10-14,12.34,12.46,12.21,12.24,-0.006494,6102784.0,75114146.0,7447850790.0,7447850790.0,0.010029480754407004,41.440941685726216,2014-06-30 00:00:00,2014-08-05 00:00:00,128.55336575617795,1.0269235943795991,-13.074468808875904,3.4807436802477736
sh600416,2014-10-13,12.36,12.38,12.0,12.32,0.003257,7408712.0,90622650.0,7496529560.0,7496529560.0,0.012175678240105547,41.71181823333349,2014-06-30 00:00:00,2014-08-05 00:00:00,129.3936481069847,1.0336360267372307,-13.15992939033675,3.503495379240561
sh600416,2014-10-10,12.6,12.65,12.18,12.28,-0.031546,14172527.0,174980458.0,7472190180.0,7472190180.0,0.023291515254232995,41.57640388587718,2014-06-30 00:00:00,2014-08-05 00:00:00,128.9735811531688,1.030280403463151,-13.11720664828329,3.492121539386778
sh600416,2014-10-09,12.65,12.85,12.5,12.68,0.00158,8318137.0,105324845.0,7715583990.0,7715583990.0,0.013670251959761246,42.93069560957689,2014-06-30 00:00:00,2014-08-05 00:00:00,133.17471057290157,1.0638403098785807,-13.544480840890007,3.6058723897952594
sh600416,2014-10-08,12.66,12.83,12.59,12.66,0.004762,9822391.0,124470838.0,7703414300.0,7703414300.0,0.016142383781695347,42.86297211363734,2014-06-30 00:00:00,2014-08-05 00:00:00,132.9646264630899,1.0621620937704237,-13.523114320263991,3.600184098918968
sh600416,2014-09-30,12.58,12.76,12.55,12.6,0.000794,8566101.0,108345193.0,7666905230.0,7666905230.0,0.014077762716782662,42.65982602212001,2014-06-30 00:00:00,2014-08-05 00:00:00,132.33444981308003,1.0571280499963411,-13.459022455331704,3.583121275405488
sh600416,2014-09-29,12.74,12.75,12.43,12.59,0.001591,10880417.0,137047090.0,7660820380.0,7660820380.0,0.017881172411720218,42.6259809932114,2014-06-30 00:00:00,2014-08-05 00:00:00,132.22945962214007,1.0562893562474807,-13.448344469822665,3.580278534249294
sh600416,2014-09-26,12.55,12.76,12.41,12.57,-0.003961999999999999,9233582.0,115875878.0,7648650690.0,7648650690.0,0.015174719103298467,42.558270784393436,2014-06-30 00:00:00,2014-08-05 00:00:00,132.01941673012246,1.054611469399666,-13.42698214123596,3.5745913593964946
sh600416,2014-09-25,12.5,12.87,12.47,12.62,0.0096,15548129.0,196556814.0,7679074920.0,7679074920.0,0.025552216904272628,42.72755736668022,2014-06-30 00:00:00,2014-08-05 00:00:00,132.54455826998816,1.0588064605965495,-13.480391452169457,3.588810225509965
sh600416,2014-09-24,12.03,12.5,11.91,12.5,0.037344,13392994.0,164461295.0,7606056780.0,7606056780.0,0.022010409577825952,42.32127314449309,2014-06-30 00:00:00,2014-08-05 00:00:00,131.28422966520222,1.0487385703214636,-13.352210233923788,3.5546852471374457
sh600416,2014-09-23,11.85,12.15,11.81,12.05,0.018597,8989343.0,107689701.0,7332238730.0,7332238730.0,0.014773330102687478,40.797722977616964,2014-06-30 00:00:00,2014-08-05 00:00:00,126.55804599554459,1.0109843700078889,-12.871535608172206,3.426717894100169
sh600416,2014-09-22,12.3,12.3,11.7,11.83,-0.040552,10082978.0,120439846.0,7198372130.0,7198372130.0,0.01657063952596738,40.052859941288816,2014-06-30 00:00:00,2014-08-05 00:00:00,124.24741678558311,0.992526357340429,-12.636533985641236,3.364154708977318
sh600416,2014-09-19,12.1,12.42,12.01,12.33,0.0275,9772190.0,119931785.0,7502614400.0,7502614400.0,0.016059882099231967,41.745732901927795,2014-06-30 00:00:00,2014-08-05 00:00:00,129.49885432621997,1.0344764461861706,-13.170629346917432,3.5063439696339125
sh600416,2014-09-18,11.87,12.05,11.82,12.0,0.015228,6967427.0,83384542.0,7301814500.0,7301814500.0,0.011450458512743648,40.6284505128251,2014-06-30 00:00:00,2014-08-05 00:00:00,126.03294824936249,1.006789728648341,-12.818130751257838,3.412500213755632
sh600416,2014-09-17,11.95,12.14,11.64,11.82,-0.011706,11994872.0,142364726.0,7192287290.0,7192287290.0,0.019712697967046864,40.01904056312976,2014-06-30 00:00:00,2014-08-05 00:00:00,124.14250616547463,0.9916882992277015,-12.62586409285189,3.3613141223012284
sh600416,2014-09-16,13.18,13.18,11.93,11.96,-0.093252,24314535.0,301838393.0,7277475120.0,7277475120.0,0.03995916630492033,40.49305223256415,2014-06-30 00:00:00,2014-08-05 00:00:00,125.61293113736868,1.0034345035259766,-12.77541307834702,3.4011277234317205
sh600416,2014-09-15,13.29,13.35,12.95,13.19,0.003042,9095048.0,119679629.0,8025911110.0,8025911110.0,0.014947048562565004,44.657448632436086,2014-06-30 00:00:00,2014-08-05 00:00:00,138.53124698082453,1.1066299606130663,-14.089265240559692,3.7509073341564805
sh600416,2014-09-12,12.5,13.17,12.5,13.15,0.055376999999999996,16495669.0,211504583.0,8001571730.0,8001571730.0,0.027109429830731516,44.522012669894266,2014-06-30 00:00:00,2014-08-05 00:00:00,138.1111129751541,1.1032738017082697,-14.0465356790241,3.7395316787896022
sh600416,2014-09-11,12.31,12.82,12.31,12.46,0.002414,9874139.0,124393985.0,7581717390.0,7581717390.0,0.016227427851936857,42.18588492064378,2014-06-30 00:00:00,2014-08-05 00:00:00,130.8642437490623,1.045383594401119,-13.30949573377485,3.5433136014804214
sh600416,2014-09-10,12.41,12.54,12.11,12.43,-0.0056,11561808.0,142822520.0,7563462860.0,7563462860.0,0.019000988846000627,42.084293436288576,2014-06-30 00:00:00,2014-08-05 00:00:00,130.54909822594487,1.0428661155980654,-13.277443983997482,3.5347806410130165
sh600416,2014-09-09,12.8,12.94,12.42,12.5,-0.018068,15054921.0,189570422.0,7606056780.0,7606056780.0,0.02474166548359635,42.321292675270094,2014-06-30 00:00:00,2014-08-05 00:00:00,131.28429025135247,1.0487390543021575,-13.352216395814043,3.5546868875834843
sh600416,2014-09-05,12.39,12.79,12.09,12.73,0.044299,12667873.0,156615104.0,7746008220.0,7746008220.0,0.02081872607282103,43.10002390722585,2014-06-30 00:00:00,2014-08-05 00:00:00,133.69998151740901,1.0680363347993116,-13.597903312870995,3.6200947597017756
sh600416,2014-09-04,12.2,12.44,12.0,12.19,0.008270999999999999,14834970.0,181073500.0,7417426570.0,7417426570.0,0.024380192050893465,41.27172764431053,2014-06-30 00:00:00,2014-08-05 00:00:00,128.02844924433424,1.0227304007753637,-13.021082384327665,3.4665309070503523
sh600416,2014-09-03,11.68,12.1,11.54,12.09,0.04766,24195692.0,286923310.0,7356578110.0,7356578110.0,0.0397638564976781,40.93316940020147,2014-06-30 00:00:00,2014-08-05 00:00:00,126.97821244916719,1.0143407881168494,-12.914268469813834,3.438094428036066
sh600416,2014-09-02,11.03,11.6,11.03,11.54,0.049091,13202723.0,149883055.0,7021911610.0,7021911610.0,0.02169771308471369,39.07104346849309,2014-06-30 00:00:00,2014-08-05 00:00:00,121.20173763355209,0.9681965409740272,-12.326774401822952,3.281689124368656
sh600416,2014-09-01,10.77,11.09,10.71,11.0,0.013825,6601112.0,72160874.0,6693329960.0,6693329960.0,0.010848446503300727,37.24275917770059,2014-06-30 00:00:00,2014-08-05 00:00:00,115.5302424990321,0.922890903624211,-11.749957250441527,3.1281262772902023
sh600416,2014-08-29,10.65,10.98,10.41,10.85,0.014967,9015379.0,95930446.0,6602057280.0,6602057280.0,0.014816118370605836,36.73489919631158,2014-06-30 00:00:00,2014-08-05 00:00:00,113.954817151907,0.910305924221844,-11.589729243648094,3.0854696592510567
sh600416,2014-08-28,10.99,10.99,10.59,10.69,-0.030825,6778672.0,72746881.0,6504699750.0,6504699750.0,0.011140253426762703,36.19319563720947,2014-06-30 00:00:00,2014-08-05 00:00:00,112.27440611557518,0.8968822870318385,-11.418823709192607,3.039970421945794
sh600416,2014-08-27,11.09,11.15,10.53,11.03,0.000907,13060235.0,141092158.0,6711584500.0,6711584500.0,0.021463544420844284,37.34433475606518,2014-06-30 00:00:00,2014-08-05 00:00:00,115.84533868039846,0.9254079882702695,-11.782003981935777,3.1366579017677862
sh600416,2014-08-26,11.58,11.68,10.88,11.02,-0.05,10561726.0,118380793.0,6705499650.0,6705499650.0,0.017357426977123173,37.31049413788212,2014-06-30 00:00:00,2014-08-05 00:00:00,115.74036217190854,0.9245694038210039,-11.771327387994866,3.133815531081096
sh600416,2014-08-25,11.68,11.9,11.58,11.6,0.0051990000000000005,13799768.0,161772103.0,7058420690.0,7058420690.0,0.022678913007663188,39.27420435566539,2014-06-30 00:00:00,2014-08-05 00:00:00,121.83196018095636,0.9732309513905305,-12.390870934731439,3.29875319061168
sh600416,2014-08-22,11.36,11.56,11.28,11.54,0.015844999999999998,7714316.0,88621218.0,7021911610.0,7021911610.0,0.012677916155085294,39.0710738427569,2014-06-30 00:00:00,2014-08-05 00:00:00,121.20183185713115,0.9681972936607881,-12.326783984794494,3.281691675590286
sh600416,2014-08-21,11.41,11.5,11.3,11.36,-0.005254,4852544.0,55167221.0,6912384400.0,6912384400.0,0.007974802419842275,38.461649014128035,2014-06-30 00:00:00,2014-08-05 00:00:00,119.31134361751167,0.953095495534051,-12.134512632138263,3.230504334411535
sh600416,2014-08-20,11.42,11.52,11.35,11.42,-0.00262,5430740.0,62059525.0,6948893470.0,6948893470.0,0.00892502541127602,38.664793840968485,2014-06-30 00:00:00,2014-08-05 00:00:00,119.94151634438508,0.9581295079689197,-12.19860409806952,3.247567051701173
sh600416,2014-08-19,11.52,11.65,11.41,11.45,-0.010372,7500928.0,86250582.0,6967148010.0,6967148010.0,0.012327228512545982,38.766361708645135,2014-06-30 00:00:00,2014-08-05 00:00:00,120.25658860653418,0.9606464015409569,-12.230648396869316,3.256098028535937
sh600416,2014-08-18,11.56,11.7,11.3,11.57,0.00784,16171099.0,186060858.0,7040166150.0,7040166150.0,0.0265760227022483,39.172660543805485,2014-06-30 00:00:00,2014-08-05 00:00:00,121.51696254202001,0.9707146539315348,-12.358834225455743,3.2902242342940347
sh600416,2014-08-15,11.11,11.53,11.11,11.48,0.025,8084345.0,91924007.0,6985402540.0,6985402540.0,0.013286031845489038,38.86793592614451,2014-06-30 00:00:00,2014-08-05 00:00:00,120.57168056637958,0.9631634524642153,-12.26269469901546,3.264629538710544
sh600416,2014-08-14,11.05,11.9,11.05,11.2,0.01083,13636124.0,154203479.0,6815026870.0,6815026870.0,0.02240997602992576,37.91993748892148,2014-06-30 00:00:00,2014-08-05 00:00:00,117.63090786963862,0.9396716609406979,-11.963604584405328,3.185004428010287
sh600416,2014-08-13,11.15,11.19,10.86,11.08,-0.005386,9207697.0,101875069.0,6742008730.0,6742008730.0,0.015132178975983023,37.51366450236091,2014-06-30 00:00:00,2014-08-05 00:00:00,116.37061411873275,0.9296040490890634,-11.835426910959635,3.150880393350303
sh600416,2014-08-12,11.05,11.2,10.85,11.14,0.007233,10523762.0,116537178.0,6778517800.0,6778517800.0,0.017295035897080625,37.71680722608058,2014-06-30 00:00:00,2014-08-05 00:00:00,117.0007803215446,0.9346380094077334,-11.899517713363814,3.1679429339927885
sh600416,2014-08-11,10.81,11.13,10.78,11.06,0.023127,6295780.0,69406651.0,6729839030.0,6729839030.0,0.010346655616813468,37.44596059311061,2014-06-30 00:00:00,2014-08-05 00:00:00,116.16059076851592,0.9279263183471287,-11.814066569863988,3.14519374761628
sh600416,2014-08-08,10.99,11.04,10.74,10.81,-0.017273,8502058.0,92383165.0,6577717900.0,6577717900.0,0.013972512712957788,36.59952341508983,2014-06-30 00:00:00,2014-08-05 00:00:00,113.53486983386806,0.9069512566349326,-11.547018669103627,3.0740990586860475
sh600416,2014-08-07,11.11,11.16,10.91,11.0,-0.01168,6941915.0,76672388.0,6693329960.0,6693329960.0,0.011408531397128373,37.242818621132656,2014-06-30 00:00:00,2014-08-05 00:00:00,115.53042689767153,0.9228923766569277,-11.74997600463163,3.1281312701147397
sh600416,2014-08-06,11.13,11.19,10.87,11.13,-0.001794,11788074.0,130278346.0,6772432950.0,6772432950.0,0.01937284054174357,37.682955541861595,2014-06-30 00:00:00,2014-08-05 00:00:00,116.89576948525936,0.9337991507375423,-11.888837628128167,3.165099633837967
