code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000037,2014-09-12,4.78,4.97,4.77,4.95,0.029106,9800927.0,47640147.11,1677525360.0,1677615760.0,0.028920330986829314,29.052737521042676,2014-06-30 00:00:00,2014-08-12 00:00:00,37.58407254103953,2.7823802477367834,8.13130014129971,1.9554761807763308
sz000037,2014-09-11,4.81,4.88,4.74,4.81,-0.0061979999999999995,9333463.0,44977019.62,1630080200.0,1630168040.0,0.027540949844062884,28.23104473304273,2014-06-30 00:00:00,2014-08-12 00:00:00,36.52108970411166,2.703686741440418,7.901324199158986,1.90016983748645
sz000037,2014-09-10,4.78,4.9,4.72,4.84,0.018947,10134092.0,48899994.47,1640247020.0,1640335410.0,0.029903425936417795,28.40711201330117,2014-06-30 00:00:00,2014-08-12 00:00:00,36.74885913301811,2.7205487022972568,7.9506020305443,1.9120205407983182
sz000037,2014-09-09,4.75,4.76,4.68,4.75,0.004228,6570496.0,31033540.07,1609746560.0,1609833310.0,0.019388055719777406,27.878890671743644,2014-06-30 00:00:00,2014-08-12 00:00:00,36.065525619112776,2.6699609521371146,7.802763078496036,1.8764671183077413
sz000037,2014-09-05,4.71,4.79,4.7,4.73,0.006383,9466531.0,44843318.75,1602968680.0,1603055060.0,0.02793360356236031,27.76151498638123,2014-06-30 00:00:00,2014-08-12 00:00:00,35.91368256921016,2.6587198844655946,7.769911891020802,1.8685668178020745
sz000037,2014-09-04,4.65,4.72,4.63,4.7,0.004274,7310139.0,34147712.47,1592801860.0,1592887690.0,0.021570575827931295,27.585437141109526,2014-06-30 00:00:00,2014-08-12 00:00:00,35.685899472874794,2.6418569117975905,7.720631102692315,1.856715403382285
sz000037,2014-09-03,4.64,4.73,4.6,4.68,0.008621,8369767.0,38865612.24,1586023980.0,1586109450.0,0.02469729969656575,27.46803874351972,2014-06-30 00:00:00,2014-08-12 00:00:00,35.53402704130028,2.630613668976385,7.687773558503271,1.848813574166298
sz000037,2014-09-02,4.6,4.64,4.55,4.64,0.008695999999999999,8056785.0,37108496.13,1572468220.0,1572552960.0,0.02377376020992017,27.233260802144436,2014-06-30 00:00:00,2014-08-12 00:00:00,35.230306568374324,2.608128988962539,7.622063746940894,1.833011184742632
sz000037,2014-09-01,4.51,4.61,4.46,4.6,0.019956,7512221.0,34159389.87,1558912460.0,1558996470.0,0.022166874334945012,26.998482002649396,2014-06-30 00:00:00,2014-08-12 00:00:00,34.92658498534178,2.5856442267665765,7.55635369520737,1.817208737560803
sz000037,2014-08-29,4.46,4.56,4.44,4.51,0.008948999999999999,6190499.0,27872585.8,1528411990.0,1528494360.0,0.018266770133097424,26.47024185616771,2014-06-30 00:00:00,2014-08-12 00:00:00,34.2432271444472,2.535054675659123,7.40850948002401,1.7816540493519357
sz000037,2014-08-28,4.56,4.6,4.44,4.47,-0.019737,7926127.0,35675346.6,1514856230.0,1514937870.0,0.023388217963100033,26.23546071820053,2014-06-30 00:00:00,2014-08-12 00:00:00,33.93950253625029,2.512569689507718,7.3427987737972975,1.765851444772665
sz000037,2014-08-27,4.69,4.77,4.53,4.56,-0.023555,11652385.0,54037507.06,1545356690.0,1545439970.0,0.03438356720091593,26.76369578184684,2014-06-30 00:00:00,2014-08-12 00:00:00,34.62285380173514,2.5631587538321026,7.490641566393201,1.8014057908670071
sz000037,2014-08-26,4.76,4.82,4.65,4.67,-0.035124,12444950.0,58686096.68,1582635040.0,1582720320.0,0.03672224804273258,27.40932237027876,2014-06-30 00:00:00,2014-08-12 00:00:00,35.458068607791674,2.6249904027693343,7.671339979612985,1.8448615035839266
sz000037,2014-08-25,4.9,4.9,4.72,4.84,-0.028112,24248254.0,116745065.19,1640247020.0,1640335410.0,0.07155114316866736,28.407093108626146,2014-06-30 00:00:00,2014-08-12 00:00:00,36.748834676986135,2.7205468917968054,7.950596739490862,1.9120192683660147
sz000037,2014-08-22,4.66,4.98,4.63,4.98,0.099338,38705510.0,189324407.02,1687692180.0,1687783130.0,0.11421125373704108,29.228772357129778,2014-06-30 00:00:00,2014-08-12 00:00:00,37.81179999854524,2.7992391014158065,8.180568892188052,1.9673247003420298
sz000037,2014-08-21,4.53,4.53,4.53,4.53,0.09951499999999999,7720232.0,34972650.96,1535189870.0,1535272610.0,0.02278066813976567,26.587612142152622,2014-06-30 00:00:00,2014-08-12 00:00:00,34.395063209445354,2.546295226232339,7.44135915631776,1.7895539864373196
sz000037,2014-01-08,4.17,4.25,4.09,4.12,-0.014353999999999999,2338169.0,9770450.39,1396243330.0,1396318570.0,0.00689941077820583,24.18121821180486,2013-09-30 00:00:00,2013-10-25 00:00:00,-12.314844535054506,2.1093346277411436,3.9592173523724967,1.8366461849383142
sz000037,2014-01-07,4.13,4.21,4.11,4.18,0.002398,968310.0,4035025.49,1416576970.0,1416653310.0,0.0028572650026916645,24.533370207767152,2013-09-30 00:00:00,2013-10-25 00:00:00,-12.494186082076634,2.140052947753193,4.016875584512591,1.8633933328378691
sz000037,2014-01-06,4.2,4.26,4.14,4.17,-0.011848000000000001,1513126.0,6347465.93,1413188030.0,1413264190.0,0.004464894469846309,24.47467992530627,2013-09-30 00:00:00,2013-10-25 00:00:00,-12.464296698593408,2.134933377513915,4.007266160260286,1.8589356052564643
sz000037,2014-01-03,4.11,4.23,4.06,4.22,0.026764,2724760.0,11363597.77,1430132730.0,1430209800.0,0.00804015386739663,24.768132762273687,2013-09-30 00:00:00,2013-10-25 00:00:00,-12.613744341552119,2.1605313529840706,4.055313514783442,1.8812243513715143
sz000037,2014-01-02,4.12,4.15,4.06,4.11,-0.004843,953221.0,3910216.98,1392854390.0,1392929450.0,0.002812740756052756,24.12251769858866,2013-09-30 00:00:00,2013-10-25 00:00:00,-12.284949941322562,2.1042141650701334,3.9496062530274156,1.8321876802960702
sz000037,2013-12-31,4.15,4.21,4.12,4.13,-0.002415,1382979.0,5745157.17,1399632270.0,1399707700.0,0.004080859946162859,24.23991159042107,2013-09-30 00:00:00,2013-10-25 00:00:00,-12.344735495326427,2.114454468058943,3.968827283561705,1.8411041476833003
sz000037,2013-12-30,4.1,4.22,4.1,4.14,0.007298999999999999,2428382.0,10065771.78,1403021210.0,1403096820.0,0.00716560905020103,24.298592691771695,2013-09-30 00:00:00,2013-10-25 00:00:00,-12.374620203116955,2.1195732374273297,3.978435204580767,1.8455611779279963
sz000037,2013-12-27,4.05,4.14,4.05,4.11,0.024938,1924762.0,7926156.11,1392854390.0,1392929450.0,0.0056795397112543835,24.122522400768485,2013-09-30 00:00:00,2013-10-25 00:00:00,-12.284952336016373,2.1042145752426338,3.9496070229204707,1.8321880374427022
sz000037,2013-12-26,4.11,4.14,4.01,4.01,-0.024331000000000002,784900.0,3189542.0,1358964990.0,1359038220.0,0.0023160633446487828,23.53559181215692,2013-09-30 00:00:00,2013-10-25 00:00:00,-11.986044361723707,2.0530164509878976,3.853508234566843,1.787608652857736
sz000037,2013-12-25,4.06,4.14,4.02,4.11,0.014815,1530558.0,6257606.26,1392854390.0,1392929450.0,0.004516332378433327,24.122516767630128,2013-09-30 00:00:00,2013-10-25 00:00:00,-12.2849494672104,2.104214083862352,3.9496061006005543,1.832187609586587
sz000037,2013-12-24,3.92,4.05,3.92,4.05,0.022727,849600.0,3407605.85,1372520750.0,1372594710.0,0.002506978491946296,23.770358900518936,2013-09-30 00:00:00,2013-10-25 00:00:00,-12.105604930169934,2.073495251708294,3.891946907170819,1.8054400157532033
sz000037,2013-12-23,3.98,4.09,3.95,3.96,0.005076,1334595.0,5354690.82,1342020290.0,1342092610.0,0.003938089639464393,23.24213490063227,2013-09-30 00:00:00,2013-10-25 00:00:00,-11.836594643702506,2.0274181200929413,3.805460212911968,1.7653195972661357
