code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600655,2014-12-01,11.94,12.01,11.58,11.65,-0.033195,21683446.0,254430716.0,16744801020.0,16744801020.0,0.015086004640979605,2168.83121894186,2014-09-30 00:00:00,2014-10-30 00:00:00,19.290795207403406,0.9486510483615608,18.81721316929837,2.392895921571185
sh600655,2014-11-28,12.3,12.48,11.9,12.05,-0.022709,28444457.0,345477311.0,17319729810.0,17319729810.0,0.019789899184922678,2243.2974787489306,2014-09-30 00:00:00,2014-10-30 00:00:00,19.95313967904945,0.981222737120268,19.46329732396747,2.475055385078878
sh600655,2014-11-27,12.5,12.53,12.16,12.33,-0.016746,22088115.0,271022363.0,17722179960.0,17722179960.0,0.015367548380882145,2295.424268461421,2014-09-30 00:00:00,2014-10-30 00:00:00,20.416784436825317,1.0040230976446811,19.915559770802627,2.532567459517051
sh600655,2014-11-26,12.47,12.56,12.25,12.54,0.000798,26039583.0,322569785.0,18024017580.0,18024017580.0,0.018116736147790642,2334.5181087098763,2014-09-30 00:00:00,2014-10-30 00:00:00,20.7645068688511,1.021122820395016,20.25474574301516,2.5757001339603507
sh600655,2014-11-25,11.67,12.74,11.59,12.53,0.06547599999999999,39810924.0,494416087.0,18009644360.0,18009644360.0,0.02769798602064122,2332.65664870421,2014-09-30 00:00:00,2014-10-30 00:00:00,20.747950004747306,1.0203086141209474,20.2385953439307,2.5736463641617493
sh600655,2014-11-24,11.68,11.85,11.41,11.76,0.015544,28714616.0,332762001.0,16902906440.000002,16902906440.000002,0.019977859154499344,2189.3094248056364,2014-09-30 00:00:00,2014-10-30 00:00:00,19.472939798500676,0.9576082559540969,18.994886176629695,2.4154897568427156
sh600655,2014-11-21,11.6,11.75,11.4,11.58,-0.003442,25754849.0,296821737.0,16644188480.0,16644188480.0,0.017918635791608146,2155.7996746626795,2014-09-30 00:00:00,2014-10-30 00:00:00,19.1748853801516,0.9429510252181067,18.70414888634042,2.3785180719325956
sh600655,2014-11-20,11.07,11.8,10.96,11.62,0.049684,30200410.0,348171945.0,16701681360.0,16701681360.0,0.021011583003880275,2163.2455659005086,2014-09-30 00:00:00,2014-10-30 00:00:00,19.24111329210302,0.9462078727159952,18.76875092703126,2.3867332076332692
sh600655,2014-11-19,11.1,11.23,10.98,11.07,-0.0009029999999999999,12364562.0,137164231.0,15911154270.0,15911154270.0,0.008602499794629922,2060.8540912317503,2014-09-30 00:00:00,2014-10-30 00:00:00,18.330386375426333,0.9014216399564011,17.8803820264301,2.2737635399160783
sh600655,2014-11-18,10.95,11.24,10.87,11.08,0.0009029999999999999,13760349.0,152211087.0,15925527490.0,15925527490.0,0.00957360231965541,2062.7167244339144,2014-09-30 00:00:00,2014-10-30 00:00:00,18.34695367459449,0.9022363593889293,17.896542604401876,2.2758186041155946
sh600655,2014-11-17,10.99,11.42,10.7,11.07,0.014665000000000001,19895340.0,221770425.0,15911154270.0,15911154270.0,0.013841950751194623,2060.855771672094,2014-09-30 00:00:00,2014-10-30 00:00:00,18.33040132220054,0.9014223749843183,17.880396606266416,2.273765393964844
sh600655,2014-11-14,11.21,11.49,10.84,10.91,-0.031943,31335823.0,348657839.0,15681182760.0,15681182760.0,0.021801533351301878,2031.0701282414336,2014-09-30 00:00:00,2014-10-30 00:00:00,18.065471187239673,0.888394075861805,17.621970410200824,2.240902557952471
sh600655,2014-11-13,11.54,11.76,11.15,11.27,-0.025087,42116095.0,481665941.0,16198618670.0,16198618670.0,0.029301781856810632,2098.089397877846,2014-09-30 00:00:00,2014-10-30 00:00:00,18.661577972412445,0.9177084364472392,18.2034429896182,2.314845673294518
sh600655,2014-11-12,10.91,11.87,10.81,11.56,0.059578,47170913.0,542028119.0,16615442040.0,16615442040.0,0.03281861252726563,2152.0785935543436,2014-09-30 00:00:00,2014-10-30 00:00:00,19.141788008173492,0.941323417009763,18.67186404286146,2.374412561217788
sh600655,2014-11-11,11.05,11.5,10.52,10.91,0.0036799999999999997,53208020.0,590826656.0,15681182760.0,15681182760.0,0.03701885929680983,2031.0714204658307,2014-09-30 00:00:00,2014-10-30 00:00:00,18.0654826810046,0.8883946410833021,17.621981621797982,2.2409039836782085
sh600655,2014-11-10,10.07,10.88,10.0,10.87,0.091365,32812465.0,348179254.0,15623689880.0,15623689880.0,0.02282888980064676,2023.6244823707068,2014-09-30 00:00:00,2014-10-30 00:00:00,17.999245457720193,0.8851373356879705,17.557370498364005,2.232687692968086
sh600655,2014-11-07,9.76,10.35,9.73,9.96,0.020492,28488229.0,289097015.0,14315726880.0,14315726880.0,0.01982035304378481,1854.2142018213035,2014-09-30 00:00:00,2014-10-30 00:00:00,16.492415880773336,0.8110369451906287,16.08753304198321,2.045775421575812
sh600655,2014-11-06,9.68,9.85,9.61,9.76,0.008264,12242668.0,119192262.0,14028262490.0,14028262490.0,0.008517693460981138,1816.9806346559344,2014-09-30 00:00:00,2014-10-30 00:00:00,16.161239755699544,0.7947509095520875,15.764487170877588,2.004695207386057
sh600655,2014-11-05,9.99,10.02,9.6,9.68,-0.028112,15745180.0,154932933.0,13913276730.0,13913276730.0,0.010954525332725125,1802.088177953328,2014-09-30 00:00:00,2014-10-30 00:00:00,16.028777934845976,0.7882369196481155,15.635277239768145,1.9882641921025221
sh600655,2014-11-04,9.98,10.06,9.85,9.96,-0.006979000000000001,15454500.0,154074851.0,14315726880.0,14315726880.0,0.010752288115739745,1854.2138373488797,2014-09-30 00:00:00,2014-10-30 00:00:00,16.492412638952203,0.8110367857696726,16.08752987974761,2.0457750194492803
sh600655,2014-11-03,9.8,10.24,9.8,10.03,0.026612,27581896.0,276930382.0,14416339420.0,14416339420.0,0.01918978242813875,1867.245342594849,2014-09-30 00:00:00,2014-10-30 00:00:00,16.60832211902085,0.8167367918399235,16.200593824045626,2.060152826022089
sh600655,2014-10-31,9.8,9.96,9.7,9.77,-0.002043,17805812.0,174552489.0,14042635710.0,14042635710.0,0.01238818600956216,1818.8423110141405,2014-09-30 00:00:00,2014-10-30 00:00:00,16.17779854416357,0.7955652104591835,15.780639447079931,2.006749215888854
sh600655,2014-10-30,9.68,10.09,9.58,9.79,0.024059,37949745.0,374089159.0,14071382150.0,14071382150.0,0.02640309243182625,1822.5658129700382,2014-09-30 00:00:00,2014-10-30 00:00:00,16.210917448510877,0.7971938775510203,15.812945294316222,2.010857397552053
sh600655,2014-10-29,9.0,9.8,9.0,9.56,0.069351,36176812.0,343422282.0,13740798090.0,13740798090.0,0.025169594986749422,1779.7468827187088,2014-06-30 00:00:00,2014-08-23 00:00:00,17.389248732183592,0.7167578036925273,16.88282912349813,2.0675636842462866
sh600655,2014-10-28,8.68,9.03,8.68,8.94,0.029954,13946365.0,124132923.0,12849658470.0,12849658470.0,0.009703020776084486,1664.324326361231,2014-06-30 00:00:00,2014-08-23 00:00:00,16.261497611339582,0.670273655415787,15.787921013304452,1.9334752426904604
sh600655,2014-10-27,8.48,8.71,8.48,8.68,0.012835,5019119.0,43259804.0,12475954750.0,12475954750.0,0.003491993502140588,1615.9210278917612,2014-06-30 00:00:00,2014-08-23 00:00:00,15.788566879044676,0.6507801857323599,15.328763239236364,1.8772442678900807
sh600655,2014-10-24,8.51,8.62,8.44,8.57,0.008235,4366006.0,37353338.0,12317849330.0,12317849330.0,0.0030375977508404874,1595.443510435324,2014-06-30 00:00:00,2014-08-23 00:00:00,15.58848862751058,0.6425332711965522,15.134511780533222,1.8534551707732068
sh600655,2014-10-23,8.72,8.75,8.48,8.5,-0.028571,9510546.0,81532760.0,12217236800.0,12217236800.0,0.00661685144712919,1582.4123447760928,2014-06-30 00:00:00,2014-08-23 00:00:00,15.461165926109071,0.6372852273493305,15.01089704338098,1.8383166332979979
sh600655,2014-10-22,8.98,9.04,8.71,8.75,-0.028857,9099820.0,80833797.0,12576567290.0,12576567290.0,0.006331093625468925,1628.9531656725226,2014-06-30 00:00:00,2014-08-23 00:00:00,15.915899078686218,0.6560286210822721,15.452387198015481,1.8923839346962033
sh600655,2014-10-21,8.88,9.03,8.84,9.01,0.015784,8021269.0,71728323.0,12950271000.0,12950271000.0,0.005580704348966905,1677.356646418213,2014-06-30 00:00:00,2014-08-23 00:00:00,16.388831591934675,0.6755221641738365,15.91154670117118,1.948615121250118
sh600655,2014-10-20,8.86,8.9,8.75,8.87,0.001129,5806007.0,51296252.0,12749045930.0,12749045930.0,0.004039461648562748,1651.2926433358007,2014-06-30 00:00:00,2014-08-23 00:00:00,16.134169854944236,0.6650254032095765,15.664301368372781,1.9183361041817135
sh600655,2014-10-17,8.98,9.05,8.75,8.86,-0.013363,12115739.0,107511167.0,12734672710.0,12734672710.0,0.008429384090547231,1649.4304363731355,2014-06-30 00:00:00,2014-08-23 00:00:00,16.115974919260392,0.6642754362420593,15.646636315972051,1.9161727451524369
sh600655,2014-10-16,8.88,9.14,8.86,8.98,0.001115,10129595.0,91623045.0,12907151340.0,12907151340.0,0.00704754757295656,1671.7703029312054,2014-06-30 00:00:00,2014-08-23 00:00:00,16.334249495265627,0.6732723749890379,15.858554175418165,1.9421253664239602
sh600655,2014-10-15,8.88,8.97,8.81,8.97,0.010135,6697209.0,59694938.0,12892778120.0,12892778120.0,0.004659505047776314,1669.908355115252,2014-06-30 00:00:00,2014-08-23 00:00:00,16.316057091608485,0.6725225123877255,15.84089158130501,1.9399623084500386
sh600655,2014-10-14,8.94,9.04,8.83,8.88,-0.007821,9017752.0,80596758.0,12763419150.0,12763419150.0,0.006273995770169469,1653.1536429440143,2014-06-30 00:00:00,2014-08-23 00:00:00,16.15235299401415,0.6657748839390037,15.681954967707297,1.9204980606057989
sh600655,2014-10-13,8.96,9.02,8.83,8.95,-0.005556,9087135.0,80986891.0,12864031690.0,12864031690.0,0.0063222681823166425,1666.1848748502177,2014-06-30 00:00:00,2014-08-23 00:00:00,16.27967634269033,0.6710229544658813,15.805570333283908,1.9356366750412966
sh600655,2014-10-10,9.03,9.08,8.94,9.0,-0.009901,11786271.0,106191027.0,12935897780.0,12935897780.0,0.008200160576717234,1675.4939190645403,2014-06-30 00:00:00,2014-08-23 00:00:00,16.370631571702713,0.674771987629149,15.893876712297434,1.9464511576733297
sh600655,2014-10-09,9.23,9.29,8.99,9.09,-0.011956999999999999,12678023.0,115466964.0,13065256760.0,13065256760.0,0.008820586628103894,1692.2488751776746,2014-06-30 00:00:00,2014-08-23 00:00:00,16.534338052763122,0.6815197143206376,16.052815639948566,1.96591568890922
sh600655,2014-10-08,9.21,9.25,9.11,9.2,-0.00325,9894329.0,90850388.0,13223362180.0,13223362180.0,0.0068838639947166585,1712.7279634364845,2014-06-30 00:00:00,2014-08-23 00:00:00,16.734431652026398,0.6897672614659863,16.247081999415578,1.9897066108552155
sh600655,2014-09-30,9.33,9.39,9.19,9.23,-0.010718,10708565.0,99077440.0,13266481840.0,13266481840.0,0.007450359194099648,1718.3124789932126,2014-06-30 00:00:00,2014-08-23 00:00:00,16.788995888664555,0.6920163144880724,16.300057185267693,1.9961942421421772
sh600655,2014-09-29,9.18,9.57,9.18,9.33,0.024149,20126689.0,188715107.0,13410214040.0,13410214040.0,0.014002909111657998,1736.9288827586195,2014-06-30 00:00:00,2014-08-23 00:00:00,16.97088988646772,0.6995137023498583,16.476653962437098,2.0178212503029243
sh600655,2014-09-26,8.77,9.12,8.71,9.11,0.034052,17665346.0,157648009.0,13094003200.0,13094003200.0,0.012290458433674432,1695.9728347717173,2014-06-30 00:00:00,2014-08-23 00:00:00,16.57072348502778,0.6830194652827453,16.088141434925088,1.9702418791630163
sh600655,2014-09-25,8.85,8.89,8.71,8.81,0.0034170000000000003,10227960.0,89914188.0,12662806610.0,12662806610.0,0.007115983871130131,1640.1233543107285,2014-06-30 00:00:00,2014-08-23 00:00:00,16.02503886170887,0.6605271932966091,15.558348550097179,1.905360541987266
sh600655,2014-09-24,8.65,8.85,8.65,8.78,0.012687,13413701.0,118046327.0,12619686950.0,12619686950.0,0.009332426013943238,1634.5381374949081,2014-06-30 00:00:00,2014-08-23 00:00:00,15.970467773327414,0.6582778578563142,15.505366712042134,1.8988720960351142
sh600655,2014-09-23,8.57,8.76,8.48,8.67,0.011669,9286490.0,80378694.0,12461581530.0,12461581530.0,0.006460967101661293,1614.0605512808088,2014-06-30 00:00:00,2014-08-23 00:00:00,15.770388849987622,0.65003091562972,15.311114601098005,1.8750829190412384
sh600655,2014-09-22,8.69,8.69,8.43,8.57,-0.014943000000000001,15326286.0,130488476.0,12317849330.0,12317849330.0,0.010663084723735618,1595.4433231430526,2014-06-30 00:00:00,2014-08-23 00:00:00,15.588486797547047,0.6425331957682997,15.134510003862928,1.8534549531924358
sh600655,2014-09-19,8.73,8.85,8.59,8.7,-0.004577,10273985.0,89532243.0,12504701190.0,12504701190.0,0.007148005229543593,1619.6456886688309,2014-06-30 00:00:00,2014-08-23 00:00:00,15.824959162309435,0.6522802190820427,15.364095685694258,1.8815712727207012
sh600655,2014-09-18,8.7,8.89,8.63,8.74,-0.001143,11961564.0,104941158.0,12562194070.0,12562194070.0,0.00832211863448787,1627.0928928393566,2014-06-30 00:00:00,2014-08-23 00:00:00,15.897723040666564,0.6552794330470992,15.434740492930398,1.890222822579648
sh600655,2014-09-17,8.59,8.86,8.5,8.75,0.023392,21021632.0,183214826.0,12576567290.0,12576567290.0,0.014625555269461767,1628.9547881622261,2014-06-30 00:00:00,2014-08-23 00:00:00,15.915914931433196,0.6560292745078619,15.452402589089731,1.8923858195714187
sh600655,2014-09-16,8.81,8.9,8.49,8.55,-0.028408999999999997,17350964.0,151591738.0,12289102890.0,12289102890.0,0.012071730827538055,1591.721244803776,2014-06-30 00:00:00,2014-08-23 00:00:00,15.55211974632711,0.641034202444285,15.099202054627874,1.849130948425841
sh600655,2014-09-15,8.55,8.87,8.49,8.8,0.02924,21609206.0,188641403.0,12648433390.0,12648433390.0,0.015034353025121953,1638.2626483816503,2014-06-30 00:00:00,2014-08-23 00:00:00,16.006858592069204,0.6597778308406366,15.540697736627731,1.903198926735469
sh600655,2014-09-12,8.48,8.57,8.42,8.55,0.007067,10342953.0,87998639.0,12289102890.0,12289102890.0,0.007195988913231403,1591.7207341160959,2014-06-30 00:00:00,2014-08-23 00:00:00,15.552114756586615,0.6410339967749376,15.099197210201444,1.8491303551508582
sh600655,2014-09-11,8.46,8.72,8.4,8.49,0.003546,22481478.0,193106373.0,12202863580.0,12202863580.0,0.015641226091622013,1580.5509803380469,2014-06-30 00:00:00,2014-08-23 00:00:00,15.44297922242176,0.6365355996919149,14.993239983239889,1.8361542530445922
sh600655,2014-09-10,8.15,8.53,8.11,8.46,0.035496,22168483.0,184799797.0,12159743920.0,12159743920.0,0.015423463472082727,1574.966150368839,2014-06-30 00:00:00,2014-08-23 00:00:00,15.388411913775512,0.6342864200464302,14.94026181484445,1.8296662564990465
sh600655,2014-09-09,8.14,8.29,8.09,8.17,0.003686,12307171.0,100853271.0,11742920540.0,11742920540.0,0.00856257067630639,1520.977531896636,2014-06-30 00:00:00,2014-08-23 00:00:00,14.860909084897974,0.6125435733662228,14.42812122388155,1.7669467158724386
sh600655,2014-09-05,8.09,8.15,8.01,8.14,0.00618,14128167.0,114417117.0,11699800880.0,11699800880.0,0.009829507404402938,1515.3917977302024,2014-06-30 00:00:00,2014-08-23 00:00:00,14.80633294167496,0.6102940295732159,14.375134478194925,1.7604576689048552
sh600655,2014-09-04,8.09,8.13,8.01,8.09,0.003722,8007796.0,64565100.0,11627934790.0,11627934790.0,0.005571330662751335,1506.08419739033,2014-06-30 00:00:00,2014-08-23 00:00:00,14.715391820225964,0.6065455779017829,14.286841795896285,1.7496448636475135
sh600655,2014-09-03,7.99,8.12,7.98,8.06,0.0075,9538620.0,76918118.0,11584815130.0,11584815130.0,0.006636383605372217,1500.4993388511261,2014-06-30 00:00:00,2014-08-23 00:00:00,14.660824232432848,0.6042963867502982,14.233863356483452,1.743156833911694
sh600655,2014-09-02,7.89,8.01,7.87,8.0,0.013942,8325579.0,66153555.0,11498575810.0,11498575810.0,0.005792424479392983,1489.3293685867254,2014-06-30 00:00:00,2014-08-23 00:00:00,14.551686583059897,0.5997979024816855,14.127904075914095,1.7301804803093737
sh600655,2014-09-01,7.88,7.91,7.85,7.89,0.003817,5274830.0,41555166.0,11340470390.0,11340470390.0,0.0036699014475359867,1468.850652785589,2014-06-30 00:00:00,2014-08-23 00:00:00,14.35159662294283,0.5915505053362871,13.933641249612005,1.7063899910540976
sh600655,2014-08-29,7.72,7.87,7.72,7.86,0.016818,4476092.0,34889297.0,11297350730.0,11297350730.0,0.0031141888006162664,1463.2653688726023,2014-06-30 00:00:00,2014-08-23 00:00:00,14.297024878979764,0.5893011428739373,13.880658775067573,1.699901467153971
sh600655,2014-08-28,7.88,7.88,7.71,7.73,-0.016538999999999998,7265756.0,56590762.0,11110498870.0,11110498870.0,0.005055064991874663,1439.0632039092566,2014-06-30 00:00:00,2014-08-23 00:00:00,14.060554473838746,0.5795542003327413,13.651074995788406,1.6717853806226592
sh600655,2014-08-27,7.93,7.96,7.84,7.86,-0.010076,5073767.0,40004847.0,11297350730.0,11297350730.0,0.0035300142106856587,1463.264129344485,2014-06-30 00:00:00,2014-08-23 00:00:00,14.297012768008841,0.5893006436785406,13.880647016799246,1.6999000271720577
sh600655,2014-08-26,8.09,8.16,7.85,7.94,-0.017327000000000002,10558934.0,84552034.0,11412336490.0,11412336490.0,0.007346255171626122,1478.1580498548221,2014-06-30 00:00:00,2014-08-23 00:00:00,14.44253575830957,0.5952988751444965,14.021932003668207,1.7172025601683134
sh600655,2014-08-25,8.04,8.14,8.02,8.08,0.0024809999999999997,12474783.0,100971856.0,11613561570.0,11613561570.0,0.008679184764506312,1504.2216992375104,2014-06-30 00:00:00,2014-08-23 00:00:00,14.697194039430785,0.6057954936631987,14.269173981241172,1.7474811663374423
sh600655,2014-08-22,7.95,8.14,7.9,8.06,0.020253,14827774.0,119651099.0,11584815130.0,11584815130.0,0.010316250807534467,1500.4989613144892,2014-03-31 00:00:00,2014-04-30 00:00:00,12.549606728970089,0.5376576878796084,20.83626999649187,1.7663328010395922
sh600655,2014-08-21,7.95,7.95,7.81,7.9,-0.0075379999999999996,7152622.0,56346469.0,11354843610.0,11354843610.0,0.004976353329097062,1470.712618648991,2014-03-31 00:00:00,2014-04-30 00:00:00,12.30048500614072,0.5269846674105426,20.42265006473087,1.7312694018440447
sh600655,2014-08-20,7.91,8.03,7.91,7.96,0.0,9756371.0,77808660.0,11441082930.0,11441082930.0,0.006787881325146552,1481.8830531032836,2014-03-31 00:00:00,2014-04-30 00:00:00,12.393910301997176,0.5309872492957339,20.577765259255138,1.744418830992063
sh600655,2014-08-19,7.89,7.97,7.83,7.96,0.011436,11502817.0,90867472.0,11441082930.0,11441082930.0,0.008002950759137623,1481.8830531032836,2014-03-31 00:00:00,2014-04-30 00:00:00,12.393910301997176,0.5309872492957339,20.577765259255138,1.744418830992063
sh600655,2014-08-18,7.79,7.91,7.77,7.87,0.011568,8645742.0,67920396.0,11311723950.0,11311723950.0,0.006015174153891901,1465.1278509992562,2014-03-31 00:00:00,2014-04-30 00:00:00,12.253776118308203,0.5249835375601956,20.34509871040297,1.7246952164962124
sh600655,2014-08-15,7.77,7.84,7.76,7.78,0.003871,4659466.0,36346885.0,11182364970.0,11182364970.0,0.0032417691228334147,1448.3730713103382,2014-03-31 00:00:00,2014-04-30 00:00:00,12.113645467539705,0.5189799771841296,20.112438027303128,1.7049720992520645
sh600655,2014-08-14,7.84,7.86,7.74,7.75,-0.011479999999999999,5451087.0,42556518.0,11139245310.0,11139245310.0,0.0037925302005939934,1442.7880388120966,2014-03-31 00:00:00,2014-04-30 00:00:00,12.066934364614283,0.5169787524334596,20.0348829952286,1.698397602134203
sh600655,2014-08-13,7.88,7.88,7.77,7.84,-0.005076,5421416.0,42421473.0,11268604290.0,11268604290.0,0.0037718869476780605,1459.543599332433,2014-03-31 00:00:00,2014-04-30 00:00:00,12.207071545961927,0.5229825925964672,20.26755452113119,1.7181216385446965
sh600655,2014-08-12,7.8,7.88,7.76,7.88,0.010256,11690808.0,91635481.0,11326097170.0,11326097170.0,0.00813374330603593,1466.9900407794294,2014-03-31 00:00:00,2014-04-30 00:00:00,12.269350770472848,0.5256507960371517,20.370957501408334,1.726887318573777
sh600655,2014-08-11,7.72,7.82,7.72,7.8,0.0,6232463.0,48489410.0,11211111410.0,11211111410.0,0.0043361634384114995,1452.0973305572343,2014-03-31 00:00:00,2014-04-30 00:00:00,12.144793765612723,0.5203144510274146,20.16415393861391,1.7093561617785757
sh600655,2014-08-08,7.71,7.86,7.68,7.8,0.010362999999999999,6817339.0,53037400.0,11211111410.0,11211111410.0,0.004743084093568917,1452.0973305572343,2014-03-31 00:00:00,2014-04-30 00:00:00,12.144793765612723,0.5203144510274146,20.16415393861391,1.7093561617785757
sh600655,2014-08-07,7.89,7.95,7.7,7.72,-0.017812,5630055.0,43983118.0,11096125650.0,11096125650.0,0.003917045099430719,1437.2035897565868,2014-03-31 00:00:00,2014-04-30 00:00:00,12.020228141383566,0.5149777367415618,19.9573360649726,1.6918237918239047
sh600655,2014-08-06,7.86,7.87,7.76,7.86,-0.002538,5295478.0,41352044.0,11297350730.0,11297350730.0,0.00368426705293587,1463.2673070293945,2014-03-31 00:00:00,2014-04-30 00:00:00,12.238215231079556,0.5243168688087838,20.319262773494078,1.7225050518066856
