code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300352,2014-07-31,19.86,19.98,19.71,19.8,-0.014925,3411403.0,67522718.37,2489735160.0,5282640000.0,0.02712970459074852,79.68736351178342,2014-03-31 00:00:00,2014-04-26 00:00:00,83.53727749099481,23.813582869032864,-910.3619936533105,8.75030149101508
sz300352,2014-07-30,19.11,20.18,19.06,20.1,0.035549000000000004,6648969.0,131531160.6,2527458420.0,5362680000.0,0.05287694382723021,80.89471716547817,2014-03-31 00:00:00,2014-04-26 00:00:00,84.80296169428198,24.174385573720645,-924.1550071347973,8.882878451909834
sz300352,2014-07-29,19.8,20.26,19.33,19.41,0.027527999999999997,7294078.0,144409080.17,2440694920.0,5178588000.0,0.05800727195351396,78.11771066890911,2014-03-31 00:00:00,2014-04-26 00:00:00,81.89179043607011,23.34451153322599,-892.4300126163004,8.577941219497902
sz300352,2014-07-28,18.7,19.04,18.3,18.89,0.010159999999999999,4009977.0,74915761.68,2375307940.0,5039852000.0,0.031889955931356004,76.02489729614095,2014-03-31 00:00:00,2014-04-26 00:00:00,79.69786753847109,22.719100144449584,-868.52135670882,8.34813379245909
sz300352,2014-07-25,18.1,18.74,17.85,18.7,0.012453,4875513.0,89566416.61,2351416540.0,4989160000.0,0.03877326349843571,75.26025312439708,2014-03-31 00:00:00,2014-04-26 00:00:00,78.89628132025727,22.49059569221666,-859.7859316433238,8.2641698270166
sz300352,2014-07-24,17.71,18.52,17.26,18.47,0.031844,4757142.0,85428459.9,2322495370.0,4927796000.0,0.03783190006531638,74.33456478907868,2014-03-31 00:00:00,2014-04-26 00:00:00,77.92587045547523,22.213965183783014,-849.2107106634321,8.162521941281819
sz300352,2014-07-23,18.6,18.74,17.85,17.9,-0.038152,3017270.0,54671449.62,2250821180.0,4775720000.0,0.02399530157255762,72.04050688774532,2014-03-31 00:00:00,2014-04-26 00:00:00,75.52098035698734,21.52841435699875,-823.0030030347923,7.9106162765707015
sz300352,2014-07-22,18.27,18.66,18.18,18.61,0.006490000000000001,2156684.0,39955070.11,2340099560.0,4965148000.0,0.01715135967975653,74.89801599394636,2014-03-31 00:00:00,2014-04-26 00:00:00,78.51654352557507,22.382345606581023,-855.6476730572733,8.224393330932434
sz300352,2014-07-21,18.6,18.71,17.68,18.49,-0.00911,4528872.0,82113995.18,2325010260.0,4933132000.0,0.03601654784955658,74.4150622400087,2014-03-31 00:00:00,2014-04-26 00:00:00,78.01025695791819,22.238020851256373,-850.1303272335277,8.171361196765428
sz300352,2014-07-18,19.39,19.45,18.6,18.66,-0.036157,3450164.0,65862881.04,2346386770.0,4978488000.0,0.027437957400347938,75.09921609866755,2014-03-31 00:00:00,2014-04-26 00:00:00,78.72746415638284,22.442471769072622,-857.9462172728837,8.246486690516027
sz300352,2014-07-17,19.35,19.66,19.2,19.36,0.001034,2450240.0,47513242.98,2434407710.0,5165248000.0,0.019485908710008153,77.91644085049904,2014-03-31 00:00:00,2014-04-26 00:00:00,81.68079672351496,23.284364537660824,-890.1306719796519,8.555840204801019
sz300352,2014-07-16,19.99,20.07,19.28,19.34,-0.036853,4549415.0,89113386.39,2431892830.0,5159912000.0,0.03617991920310074,77.83595846944165,2014-03-31 00:00:00,2014-04-26 00:00:00,81.5964260190113,23.260313373632492,-889.2112275703442,8.547002604108371
sz300352,2014-07-15,20.5,20.5,19.72,20.08,-0.029952,4394726.0,88036533.4,2524943540.0,5357344000.0,0.03494973122448512,80.81420434205957,2014-03-31 00:00:00,2014-04-26 00:00:00,84.71855907666358,24.150325312369233,-923.2352149467778,8.874037508405644
sz300352,2014-07-14,20.37,20.71,20.08,20.7,0.01272,3718369.0,75791145.25,2602904940.0,5522760000.0,0.02957089869751448,83.30949019229932,2014-03-31 00:00:00,2014-04-26 00:00:00,87.334398995373,24.896010622535414,-951.7417848877352,9.148039590211663
sz300352,2014-07-11,20.91,21.25,20.14,20.44,-0.020134,4870102.0,100374015.1,2570211450.0,5453392000.0,0.03873023166245719,82.26310351558112,2014-03-31 00:00:00,2014-04-26 00:00:00,86.23745852296094,24.583310907788345,-939.7876855278214,9.033138073911509
sz300352,2014-07-10,21.38,21.82,20.8,20.86,-0.024322,4221173.0,90321143.03,2623024010.0,5565448000.0,0.03356952450465751,83.95342170825514,2014-03-31 00:00:00,2014-04-26 00:00:00,88.00944060000137,25.08844159077705,-959.0981680432033,9.218748353255965
sz300352,2014-07-09,22.29,22.3,21.36,21.38,-0.046387,6650246.0,145186013.88,2688411000.0,5704184000.0,0.05288709928653022,86.04623831659127,2014-03-31 00:00:00,2014-04-26 00:00:00,90.20336688948748,25.713853946462923,-983.0068609143624,9.44855613558568
sz300352,2014-07-08,22.11,22.56,21.68,22.42,0.008094,7051670.0,156542172.8,2819184960.0,5981656000.0,0.05607948525661829,90.23182183610255,2014-03-31 00:00:00,2014-04-26 00:00:00,94.59116737029326,26.964663806452847,-1030.8236789078612,9.90816624310457
sz300352,2014-07-07,22.2,22.37,21.61,22.24,0.016453,7448037.0,164796700.91,2796551010.0,5933632000.0,0.059231654379871296,89.50734935045993,2014-03-31 00:00:00,2014-04-26 00:00:00,93.83169364195525,26.7481641656957,-1022.5471820166185,9.828613445873668
sz300352,2014-07-04,21.3,22.31,21.28,21.88,0.037951,10847211.0,238367516.89,2751283100.0,5837584000.0,0.08626410589299226,88.05852248009492,2014-03-31 00:00:00,2014-04-26 00:00:00,92.31286999197725,26.315200177180547,-1005.9955374391324,9.669520819825085
sz300352,2014-07-03,21.32,21.39,21.01,21.08,-0.014493,4184642.0,88652289.92,2650687740.0,5624144000.0,0.03327900605900867,84.83880499184924,2014-03-31 00:00:00,2014-04-26 00:00:00,88.93759916602735,25.353027433068178,-969.2129372572814,9.315970426181087
sz300352,2014-07-02,21.75,22.0,21.08,21.39,-0.019707,5860465.0,126012657.61,2689668440.0,5706852000.0,0.04660624502475852,86.0864559986375,2014-03-31 00:00:00,2014-04-26 00:00:00,90.24552759749788,25.725872503257893,-983.4663145541141,9.452972354515072
sz300352,2014-07-01,21.43,22.16,21.16,21.82,0.019625999999999998,7194561.0,156320539.31,2743738440.0,5821576000.0,0.057215847812373835,87.81706693676024,2014-03-31 00:00:00,2014-04-26 00:00:00,92.05974907246903,26.24304417481089,-1003.2371082463244,9.643007095342996
sz300352,2014-06-30,21.32,21.48,20.9,21.4,0.0,5363283.0,113989669.48,2690925880.0,5709520000.0,0.042652329093508884,86.12674346942923,2014-03-31 00:00:00,2014-04-26 00:00:00,90.28776146593854,25.737911915556193,-983.926565472364,9.457396236799571
sz300352,2014-06-27,20.68,21.88,20.66,21.4,0.034316,8253778.0,175586966.21,2690925880.0,5709520000.0,0.06563943307126689,86.12674346942923,2014-03-31 00:00:00,2014-04-26 00:00:00,90.28776146593854,25.737911915556193,-983.926565472364,9.457396236799571
sz300352,2014-06-26,20.02,20.85,20.02,20.69,0.027308999999999996,6076265.0,125554143.11,2601647500.0,5520092000.0,0.04832242755792243,83.2692750275827,2014-03-31 00:00:00,2014-04-26 00:00:00,87.29224092631124,24.883992818013247,-951.2823600063848,9.143623647704928
sz300352,2014-06-25,20.41,20.45,19.84,20.14,-0.014195,3481963.0,69960366.87,2532488190.0,5373352000.0,0.02769084377052909,81.05572425393206,2014-03-31 00:00:00,2014-04-26 00:00:00,84.97174747452931,24.222500550480184,-925.9943794967091,8.900558301061245
sz300352,2014-06-24,20.39,20.76,20.23,20.43,0.005413,3415208.0,70010004.0,2568954010.0,5450724000.0,0.02715996439344588,82.22287800724489,2014-03-31 00:00:00,2014-04-26 00:00:00,86.1952896105511,24.571290012203413,-939.3281424792015,9.0287209955937
sz300352,2014-06-23,20.06,20.8,20.05,20.32,0.014478,4620099.0,94686354.49,2555122140.0,5421376000.0,0.036742044621005866,81.78020177503663,2014-03-31 00:00:00,2014-04-26 00:00:00,85.73122648160616,24.43900169602284,-934.2709339139253,8.980111651225615
sz300352,2014-06-20,19.74,20.35,19.5,20.03,0.010595,5047631.0,100996496.16,2518656330.0,5344004000.0,0.040142058178298586,80.613085522837,2014-03-31 00:00:00,2014-04-26 00:00:00,84.50772365847871,24.090223441043417,-920.9375993505286,8.851953074611393
sz300352,2014-06-19,21.59,21.64,19.82,19.82,-0.099909,12630195.0,259896298.06,2492250040.0,5287976000.0,0.10044355938700276,79.76794415451988,2014-03-31 00:00:00,2014-04-26 00:00:00,83.62175120446739,23.83766339734851,-911.2825606207517,8.759149881615674
sz300352,2014-06-18,22.29,22.81,21.56,22.02,-0.0036200000000000004,12010437.0,267211831.2,2768887280.0,5874936000.0,0.09551483899337354,88.62208838275227,2014-03-31 00:00:00,2014-04-26 00:00:00,92.90366330122997,26.483614875994217,-1012.4338101600301,9.731404804198325
sz300352,2014-06-17,21.8,22.47,21.53,22.1,0.010055,8341394.0,184493244.67,2778946820.0,5896280000.0,0.06633621272392684,88.94406590131503,2014-03-31 00:00:00,2014-04-26 00:00:00,93.24119643231495,26.57983387462034,-1016.1121360926857,9.76676047712552
sz300352,2014-06-16,21.7,22.47,21.61,21.88,-0.001825,8652788.0,190964842.87,2751283100.0,5837584000.0,0.06881262107850697,88.05863631318594,2014-03-31 00:00:00,2014-04-26 00:00:00,92.31298932465553,26.31523419479171,-1005.9968378877246,9.66953331959697
sz300352,2014-06-13,21.21,22.67,21.05,21.92,0.012938999999999999,10955523.0,239042577.87,2756312860.0,5848256000.0,0.08712547390574524,88.2196371509865,2014-03-31 00:00:00,2014-04-26 00:00:00,92.48176855226342,26.363347303620817,-1007.8361388411096,9.68721248237731
sz300352,2014-06-12,21.0,22.3,20.56,21.64,0.029495999999999998,8434967.0,180522241.46,2721104490.0,5773552000.0,0.06708036628170791,87.09274413462853,2014-03-31 00:00:00,2014-04-26 00:00:00,91.30043225926083,26.026589265119433,-994.9623213649681,9.563470734543056
sz300352,2014-06-11,21.31,21.63,20.81,21.02,-0.020503,6868131.0,145072587.98,2643143080.0,5608136000.0,0.054619863265215285,84.59745752740034,2014-03-31 00:00:00,2014-04-26 00:00:00,88.6845915469908,25.280903728736625,-966.4557427760461,9.289468569613732
sz300352,2014-06-10,20.21,21.68,20.21,21.46,0.044282,9141237.0,193547248.97,2698470530.0,5725528000.0,0.07269708667894921,86.36826608698172,2014-03-31 00:00:00,2014-04-26 00:00:00,90.54095270020308,25.81008796222615,-986.685760932444,9.483917326560196
sz300352,2014-06-09,20.8,21.0,20.3,20.55,-0.034758,6314039.0,130015977.7,2584043310.0,5482740000.0,0.050213361729606616,82.70588412610935,2014-03-31 00:00:00,2014-04-26 00:00:00,86.70163107302727,24.715630416138694,-944.8460865287767,9.081758879842988
sz300352,2014-06-06,21.75,22.25,21.26,21.29,-0.023393999999999998,7882220.0,171184004.05,2677094020.0,5680172000.0,0.06268456114963045,85.68409178849382,2014-03-31 00:00:00,2014-04-26 00:00:00,89.82372407440545,25.60563093621982,-978.8696373850046,9.408789588355031
sz300352,2014-06-05,21.18,21.85,20.52,21.8,0.016316999999999998,8642231.0,182975236.18,2741223560.0,5816240000.0,0.0687286650199373,87.73660185222477,2014-03-31 00:00:00,2014-04-26 00:00:00,91.97539650012948,26.21899817963418,-1002.3178614354249,9.63417139394498
sz300352,2014-06-04,21.08,22.35,21.08,21.45,0.014663999999999998,12068238.0,261006985.36,2697213090.0,5722860000.0,0.09597451015633325,86.32798807087235,2014-03-31 00:00:00,2014-04-26 00:00:00,90.49872874322625,25.798051375342716,-986.2256180260932,9.479494482474445
sz300352,2014-06-03,22.7,22.7,20.92,21.14,-0.038654,14951467.0,322633153.83,2658232390.0,5640152000.0,0.11890383006731778,85.0803695320543,2014-03-31 00:00:00,2014-04-26 00:00:00,89.19083434834216,25.42521600780427,-971.972611648874,9.342496119379858
sz300352,2014-05-30,19.51,21.99,19.38,21.99,0.10005,13287438.0,277213018.21,2765114960.0,5866932000.0,0.10567038472064104,88.50129873329094,2014-03-31 00:00:00,2014-04-26 00:00:00,92.77703797419674,26.44751838339606,-1011.0538886611832,9.718141147287092
sz300352,2014-05-29,20.5,20.98,19.8,19.99,-0.038942000000000004,11032924.0,224841784.57,2513626560.0,5333332000.0,0.087741017010896,80.4520692089368,2014-03-31 00:00:00,2014-04-26 00:00:00,84.33892820707854,24.042105707373356,-919.0981215955486,8.834272212433154
sz300352,2014-05-28,19.8,21.37,19.7,20.8,0.04052,14514473.0,300233652.76,2615479360.0,5549440000.0,0.11542856847472885,83.71198118005033,2014-03-31 00:00:00,2014-04-26 00:00:00,87.75633542104488,25.016290075493213,-956.3399103857922,9.192236277553649
sz300352,2014-05-27,19.9,21.39,19.45,19.99,-0.012808000000000002,13542169.0,275194797.92,2513626560.0,5333332000.0,0.10769617198427438,80.45206356442004,2014-03-31 00:00:00,2014-04-26 00:00:00,84.33892228985975,24.042104020579337,-919.098057111629,8.83427159262066
sz300352,2014-05-26,39.0,40.98,38.65,40.6,0.051813,7202227.0,286524826.56,2552607260.0,5416040000.0,0.11455362553501473,81.49586257224536,2014-03-31 00:00:00,2014-04-26 00:00:00,85.4331500760336,24.35403044248671,-931.0225945020109,8.948888962451743
sz300352,2014-05-23,34.81,38.6,34.81,38.6,0.10002799999999999,4892589.0,179654579.18,2426863060.0,5149240000.0,0.07781812600501653,77.48132279430408,2014-03-31 00:00:00,2014-04-26 00:00:00,81.22465692669095,23.154334888888716,-885.1598093026143,8.508060807816353
sz300352,2014-05-22,35.0,35.78,34.32,35.09,0.004006,3600888.0,126497775.14,2206181990.0,4681006000.0,0.05727322609500588,70.43577326604785,2014-03-31 00:00:00,2014-04-26 00:00:00,73.83871767508732,21.04885956438265,-804.6702532141131,7.73440385864392
sz300352,2014-05-21,33.0,35.48,32.72,34.95,0.041729,5272244.0,180868169.29,2197379900.0,4662330000.0,0.08385665482787023,70.1547334040313,2014-03-31 00:00:00,2014-04-26 00:00:00,73.54410001044549,20.964874278024883,-801.4596060323476,7.703543463529023
