code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000616,2014-10-13,4.22,4.3,4.19,4.25,0.002358,46544082.0,197008337.89,6078462280.0,6078496310.0,0.032543156375398286,123.92488327365763,2014-06-30 00:00:00,2014-08-20 00:00:00,22.064978577915515,4.312796029010434,-3.627671111908949,1.4210060447325974
sz000616,2014-10-10,4.16,4.26,4.14,4.24,0.014353999999999999,68513223.0,288512245.24,6064160020.0,6064193960.0,0.04790375988791932,123.63335582063257,2014-06-30 00:00:00,2014-08-20 00:00:00,22.013071754717885,4.30265037941577,-3.619137186423362,1.417663194918978
sz000616,2014-10-09,4.1,4.19,4.09,4.18,0.019512,68078036.0,282396249.6,5978346430.0,5978379900.0,0.04759948153088211,121.88383524946181,2014-06-30 00:00:00,2014-08-20 00:00:00,21.701567455462182,4.241764097559402,-3.567923216572678,1.3976020155872388
sz000616,2014-10-08,4.09,4.16,4.08,4.1,0.014851,45796466.0,188266515.05,5863928320.0,5863961140.0,0.03202043073405099,119.55115314921434,2014-06-30 00:00:00,2014-08-20 00:00:00,21.286230525449607,4.160582805851626,-3.4996382745594734,1.3708539140169402
sz000616,2014-09-30,4.02,4.06,4.01,4.04,0.004975,29988343.0,121039637.89,5778114730.0,5778147080.0,0.020967549344593925,117.80168039368769,2014-06-30 00:00:00,2014-08-20 00:00:00,20.97473473982842,4.099698188060736,-3.448425704423087,1.3507932829715303
sz000616,2014-09-29,4.0,4.08,4.0,4.02,0.0,43095355.0,173885801.73,5749510200.0,5749542390.0,0.03013184098708095,117.21851826531774,2014-06-30 00:00:00,2014-08-20 00:00:00,20.87090200236665,4.079403157352906,-3.431354714717368,1.3441063538610716
sz000616,2014-09-26,3.89,4.04,3.85,4.02,0.033419,54481736.0,216126613.34,5749510200.0,5749542390.0,0.03809308464571469,117.21851826531774,2014-06-30 00:00:00,2014-08-20 00:00:00,20.87090200236665,4.079403157352906,-3.431354714717368,1.3441063538610716
sz000616,2014-09-25,3.93,3.95,3.88,3.89,-0.007653,35399318.0,138732266.46,5563580770.0,5563611910.0,0.024750848906971115,113.42787220412797,2014-06-30 00:00:00,2014-08-20 00:00:00,20.19597278777209,3.9474822481035337,-3.3203905818621178,1.300640257108754
sz000616,2014-09-24,3.86,3.93,3.84,3.92,0.01292,35776012.0,139106932.7,5606487560.0,5606518950.0,0.025014229593688778,114.30263023330343,2014-06-30 00:00:00,2014-08-20 00:00:00,20.351724535643367,3.9779253105048267,-3.3459975007352445,1.3106708209011102
sz000616,2014-09-23,3.87,3.88,3.83,3.87,0.007812999999999999,43125912.0,166177714.72,5534976240.0,5535007220.0,0.030153206121079933,112.844677006381,2014-06-30 00:00:00,2014-08-20 00:00:00,20.09213416226688,3.92718606652532,-3.3033186241117214,1.293952948802581
sz000616,2014-09-22,3.99,3.99,3.82,3.84,-0.04,40807325.0,158973812.07,5492069450.0,5492100190.0,0.02853207327886212,111.96985651741046,2014-06-30 00:00:00,2014-08-20 00:00:00,19.93637129335192,3.8967408304172695,-3.277709876843939,1.2839216688042134
sz000616,2014-09-19,4.01,4.03,3.96,4.0,-0.002494,38515003.0,153651358.84,5720905680.0,5720937700.0,0.026929304662124755,116.6352672056359,2014-06-30 00:00:00,2014-08-20 00:00:00,20.76705343057492,4.0591050316846555,-3.414281121712437,1.3374184050043891
sz000616,2014-09-18,4.05,4.07,4.0,4.01,-0.004963,35795770.0,144187617.23,5735207940.0,5735240040.0,0.02502804417933624,116.92688285146745,2014-06-30 00:00:00,2014-08-20 00:00:00,20.818975956610704,4.069253750538499,-3.4228176288788603,1.3407622660960326
sz000616,2014-09-17,4.02,4.07,3.98,4.03,0.0024879999999999998,45050236.0,180715155.53,5763812470.0,5763844730.0,0.0314986741891691,117.51008540533414,2014-06-30 00:00:00,2014-08-20 00:00:00,20.92281589188212,4.08955018812215,-3.4398898019660185,1.347449658752421
sz000616,2014-09-16,4.1,4.21,3.99,4.02,-0.019512,82427109.0,340700502.43,5749510200.0,5749542390.0,0.057632209815020416,117.21844591190532,2014-06-30 00:00:00,2014-08-20 00:00:00,20.870889119752174,4.079400639331492,-3.4313525967054153,1.344105524208191
sz000616,2014-09-15,4.06,4.12,4.04,4.1,0.007370999999999999,35491524.0,144912613.56,5863928320.0,5863961140.0,0.024815318410986303,119.55112751191785,2014-06-30 00:00:00,2014-08-20 00:00:00,21.286225960697298,4.160581913630246,-3.4996375240751694,1.3708536200424593
sz000616,2014-09-12,4.04,4.07,4.02,4.07,0.002463,27766050.0,112450963.87,5821021530.0,5821054110.0,0.01941374429171713,118.67636403263332,2014-06-30 00:00:00,2014-08-20 00:00:00,21.130473242427364,4.130138661555916,-3.474030445660208,1.3608229937554874
sz000616,2014-09-11,3.96,4.1,3.94,4.06,0.027848,69016560.0,279040832.05,5806719260.0,5806751770.0,0.04825568811811301,118.38478231379442,2014-06-30 00:00:00,2014-08-20 00:00:00,21.078556757134542,4.119991123418936,-3.46549493164357,1.3574795216935562
sz000616,2014-09-10,3.94,3.97,3.92,3.95,0.0,22779938.0,89937669.86,5649394360.0,5649425980.0,0.015927504678572308,115.17732418975802,2014-06-30 00:00:00,2014-08-20 00:00:00,20.507464875287532,4.0083661430668105,-3.3716025439983044,1.3207006499925633
sz000616,2014-09-09,3.96,3.99,3.93,3.95,-0.005038,24162492.0,95595274.38,5649394360.0,5649425980.0,0.01689417259941471,115.17732418975802,2014-06-30 00:00:00,2014-08-20 00:00:00,20.507464875287532,4.0083661430668105,-3.3716025439983044,1.3207006499925633
sz000616,2014-09-05,3.99,4.01,3.93,3.97,-0.005013,32121710.0,127349680.41,5677998880.0,5678030670.0,0.02245917820610771,115.76052571832696,2014-06-30 00:00:00,2014-08-20 00:00:00,20.611304628003413,4.028662544968361,-3.388674687071772,1.3273880308921981
sz000616,2014-09-04,3.99,4.0,3.96,3.99,0.002513,32466761.0,129125247.2,5706603410.0,5706635360.0,0.022700434406041897,116.34375697202773,2014-06-30 00:00:00,2014-08-20 00:00:00,20.715149673315743,4.048959981354893,-3.4057477002933423,1.3340757526401832
sz000616,2014-09-03,3.96,4.01,3.93,3.98,0.005051,39764328.0,157730318.31,5692301150.0,5692333010.0,0.02780282020743052,116.05211799949501,2014-06-30 00:00:00,2014-08-20 00:00:00,20.663222993931992,4.038810450692303,-3.397210510281006,1.330731624068898
sz000616,2014-09-02,3.9,3.96,3.88,3.96,0.015385,34904180.0,136890809.26,5663696620.0,5663728320.0,0.024404653369304235,115.46888466306189,2014-06-30 00:00:00,2014-08-20 00:00:00,20.559377577786595,4.018512941823155,-3.3801374360913092,1.3240438784389033
sz000616,2014-09-01,3.85,3.92,3.84,3.9,0.010362999999999999,20058220.0,78043548.67,5577883030.0,5577914260.0,0.014024506713257483,113.7193130320636,2014-06-30 00:00:00,2014-08-20 00:00:00,20.247864187265513,3.9576248829982275,-3.3289219715588763,1.3039821136208467
sz000616,2014-08-29,3.82,3.86,3.8,3.86,0.010471,14886213.0,57182734.47,5520673980.0,5520704880.0,0.010408291159406592,112.55292704905426,2014-06-30 00:00:00,2014-08-20 00:00:00,20.040187721903433,3.9170326734037446,-3.2947781852253857,1.290607547605016
sz000616,2014-08-28,3.9,3.92,3.82,3.82,-0.025509999999999998,25694726.0,99146639.62,5463464920.0,5463495500.0,0.017965495295977848,111.38659798158905,2014-06-30 00:00:00,2014-08-20 00:00:00,19.8325213904243,3.8764424445666874,-3.2606360649888875,1.277233634221087
sz000616,2014-08-27,3.84,3.96,3.8,3.92,0.020833,33604086.0,130207927.77,5606487560.0,5606518950.0,0.023495640668111994,114.3024535722163,2014-06-30 00:00:00,2014-08-20 00:00:00,20.351693080918533,3.9779191623994987,-3.3459923293095746,1.3106687951862894
sz000616,2014-08-26,3.9,3.93,3.82,3.84,-0.012853,29686531.0,114949662.32,5492069450.0,5492100190.0,0.020756525400457197,111.96978699965251,2014-06-30 00:00:00,2014-08-20 00:00:00,19.936358915629228,3.8967384110814387,-3.2777078418405114,1.2839208716668538
sz000616,2014-08-25,3.97,3.97,3.87,3.89,-0.017677000000000002,32224550.0,126119569.55,5563580770.0,5563611910.0,0.02253108289106406,113.42767287916845,2014-06-30 00:00:00,2014-08-20 00:00:00,20.19593729771678,3.9474753112570253,-3.32038474699362,1.3006379715147325
sz000616,2014-08-22,3.96,4.01,3.89,3.96,-0.012469,56533468.0,222834882.58,5663696620.0,5663728320.0,0.03952763509426817,115.4688151241175,2014-06-30 00:00:00,2014-08-20 00:00:00,20.55936519629163,4.018510521750001,-3.380135400467688,1.3240430810586057
sz000616,2014-08-21,4.06,4.07,3.96,4.01,0.010076,42116975.0,168724113.44,5735207940.0,5735240040.0,0.0294477674596747,116.92677508262271,2014-06-30 00:00:00,2014-08-20 00:00:00,20.818956768234752,4.06925,-3.422814474145812,1.3407610303459898
sz000616,2014-08-20,4.08,4.08,3.93,3.97,-0.026961000000000002,71608491.0,286105525.11,5677998880.0,5678030670.0,0.050067940356832194,115.7603735586458,2014-06-30 00:00:00,2014-08-20 00:00:00,20.61127753578419,4.0286572495535,-3.38867023287932,1.3273862861269745
sz000616,2014-08-19,4.12,4.15,3.99,4.08,0.0,87875565.0,355387413.54,5835323790.0,5835356450.0,0.06144171567898549,118.96786619924362,2014-03-31 00:00:00,2014-04-28 00:00:00,41.506753586847864,2.2630038983792047,-3.6037922807862324,1.3804441623120742
sz000616,2014-08-18,4.07,4.2,4.02,4.08,0.002457,121669054.0,497568886.9,5835323790.0,5835356450.0,0.0850697850170196,118.96786619924362,2014-03-31 00:00:00,2014-04-28 00:00:00,41.506753586847864,2.2630038983792047,-3.6037922807862324,1.3804441623120742
sz000616,2014-08-15,3.84,4.18,3.84,4.07,0.062663,136931631.0,550206391.72,5821021530.0,5821054110.0,0.09574122605418367,118.67627858276576,2014-03-31 00:00:00,2014-04-28 00:00:00,41.40502144914731,2.257457325729886,-3.5949594653797945,1.3770607241129287
sz000616,2014-08-14,3.65,4.02,3.63,3.83,0.046448,132937393.0,511036206.1,5477767180.0,5477797850.0,0.09294849497236209,111.67818827113183,2014-03-31 00:00:00,2014-04-28 00:00:00,38.9634544998248,2.124339819613449,-3.382972273787452,1.2958583521896678
sz000616,2014-08-13,3.58,3.67,3.55,3.66,0.019499000000000002,39851840.0,144190298.37,5234628690.0,5234658000.0,0.027864007752572802,106.72120188593397,2014-03-31 00:00:00,2014-04-28 00:00:00,37.23400923870541,2.0300481434466398,-3.232814505629952,1.2383399387161789
sz000616,2014-08-12,3.61,3.64,3.56,3.59,-0.00554,24196142.0,87154070.04,5134512840.0,5134541590.0,0.01691770037135597,104.68004567531109,2014-03-31 00:00:00,2014-04-28 00:00:00,36.52186930904828,1.9912213189484638,-3.1709834983947527,1.2146553735866135
sz000616,2014-08-11,3.57,3.62,3.55,3.61,0.00838,20476261.0,73616658.65,5163117370.0,5163146270.0,0.014316796794026785,105.26320382449882,2014-03-31 00:00:00,2014-04-28 00:00:00,36.725327624085715,2.0023141392800756,-3.188648611703591,1.221422051753327
sz000616,2014-08-08,3.55,3.6,3.5,3.58,0.002801,31185434.0,110668194.5,5120210580.0,5120239240.0,0.02180454338266689,104.38842879122832,2014-03-31 00:00:00,2014-04-28 00:00:00,36.420126960159585,1.9856741895714667,-3.162149796409678,1.211271595780685
sz000616,2014-08-07,3.69,3.77,3.56,3.57,0.002809,77072431.0,281745818.52,5105908320.0,5105936900.0,0.05388827245335263,104.09685350456203,2014-03-31 00:00:00,2014-04-28 00:00:00,36.318399124212654,1.9801278514595282,-3.1533173544997237,1.2078883006505625
sz000616,2014-08-06,3.52,3.59,3.5,3.56,0.00565,39036828.0,138508733.56,5091606050.0,5091634550.0,0.02729415950788259,103.80526451653509,2014-03-31 00:00:00,2014-04-28 00:00:00,36.216666507991704,1.974581252720636,-3.1444844975461166,1.204504846536641
sz000616,2014-08-05,3.47,3.55,3.47,3.54,0.023121,38175201.0,134539412.15,5063001520.0,5063029860.0,0.02669171854011215,103.22205987822313,2014-03-31 00:00:00,2014-04-28 00:00:00,36.01319197334232,1.963487548074018,-3.1268179759818198,1.1977376289331687
sz000616,2014-08-04,3.41,3.47,3.4,3.46,0.017647,16240210.0,55963879.35,4948583410.0,4948611110.0,0.011354992316882055,100.88939614984263,2014-03-31 00:00:00,2014-04-28 00:00:00,35.199347851664,1.9191156745624591,-3.0561565797025176,1.170670555030313
sz000616,2014-08-01,3.5,3.5,3.37,3.4,-0.031339,29119372.0,100514857.04,4862769820.0,4862797050.0,0.02035997352636362,99.1398747796069,2014-03-31 00:00:00,2014-04-28 00:00:00,34.588956535678875,1.8858363210056721,-3.0031598183874344,1.1503699760627337
sz000616,2014-07-31,3.5,3.53,3.45,3.51,0.002857,23538206.0,82129649.11,5020094730.0,5020122830.0,0.016457678092461014,102.34733800535678,2014-03-31 00:00:00,2014-04-28 00:00:00,35.708009856574044,1.9468486095813413,-3.100320771030767,1.1875877898075111
sz000616,2014-07-30,3.54,3.55,3.48,3.5,-0.014085,22249778.0,77988139.32,5005792470.0,5005820490.0,0.015556822114920797,102.05576468564986,2014-03-31 00:00:00,2014-04-28 00:00:00,35.606282706880485,1.9413023088848576,-3.0914883887042395,1.1842045175010107
sz000616,2014-07-29,3.48,3.56,3.46,3.55,0.020115,41602776.0,146134537.38,5077303790.0,5077332210.0,0.0290882446488395,103.51375593803712,2014-03-31 00:00:00,2014-04-28 00:00:00,36.114961945888325,1.9690361835298757,-3.1356540763699097,1.2011223254550452
sz000616,2014-07-28,3.44,3.49,3.42,3.48,0.011628,29367285.0,101538033.86,4977187940.0,4977215800.0,0.020533311788101777,101.47263390699786,2014-03-31 00:00:00,2014-04-28 00:00:00,35.40283394116185,1.93021000919492,-3.0738241045077364,1.1774381569284298
sz000616,2014-07-25,3.45,3.45,3.39,3.44,0.002915,16945055.0,57996656.7,4919978880.0,4920006420.0,0.011847812891424444,100.30627256955903,2014-03-31 00:00:00,2014-04-28 00:00:00,34.99590159738743,1.9080235117997126,-3.03849251356006,1.1639042779840314
sz000616,2014-07-24,3.4,3.52,3.37,3.43,0.008824,34399907.0,118669724.39,4905676620.0,4905704080.0,0.024052070723324607,100.01472963267977,2014-03-31 00:00:00,2014-04-28 00:00:00,34.8941850479726,1.9024777890446478,-3.029661051594662,1.1605213582248062
sz000616,2014-07-23,3.39,3.45,3.36,3.4,-0.002933,28880297.0,98214728.45,4862769820.0,4862797050.0,0.02019281467861047,99.13991898753379,2014-03-31 00:00:00,2014-04-28 00:00:00,34.588971959402826,1.885837161927797,-3.003161157540524,1.150370489029609
sz000616,2014-07-22,3.36,3.6,3.34,3.41,0.020958,45771088.0,158166576.46,4877072090.0,4877099390.0,0.032002686693934024,99.43155172875421,2014-03-31 00:00:00,2014-04-28 00:00:00,34.69071984069559,1.891384592938887,-3.0119953398723704,1.153754450833905
sz000616,2014-07-21,3.35,3.38,3.31,3.34,0.0,18448717.0,61740622.33,4776956240.0,4776982980.0,0.012899158310062308,97.3904428279657,2014-03-31 00:00:00,2014-04-28 00:00:00,33.978596416988346,1.852558668367246,-2.9501657657537037,1.1300704346642123
sz000616,2014-07-18,3.28,3.38,3.26,3.34,0.015198,29640033.0,98883555.3,4776956240.0,4776982980.0,0.020724014465746916,97.3904428279657,2014-03-31 00:00:00,2014-04-28 00:00:00,33.978596416988346,1.852558668367246,-2.9501657657537037,1.1300704346642123
sz000616,2014-07-17,3.32,3.33,3.26,3.29,-0.0060420000000000005,12460253.0,40923518.73,4705444920.0,4705471260.0,0.008712084206056332,95.93246128141081,2014-03-31 00:00:00,2014-04-28 00:00:00,33.46992056425283,1.8248249783463384,-2.90600037209855,1.1131527393318468
sz000616,2014-07-16,3.3,3.34,3.27,3.31,-0.014881,29591819.0,97743642.45,4734049450.0,4734075950.0,0.020690303708171025,96.51560858850253,2014-03-31 00:00:00,2014-04-28 00:00:00,33.673375096586405,1.8359175924398599,-2.923665156977005,1.1199192916922514
sz000616,2014-07-15,3.24,3.36,3.22,3.36,0.033846,48249410.0,159250520.1,4805560770.0,4805587670.0,0.03373550462873451,97.97355303115921,2014-03-31 00:00:00,2014-04-28 00:00:00,34.1820380041258,1.8636505766713058,-2.9678294266753613,1.1368365564893699
sz000616,2014-07-14,3.22,3.26,3.21,3.25,0.012461,15012242.0,48512248.68,4648235860.0,4648261880.0,0.010496409384010905,94.7660996233087,2014-03-31 00:00:00,2014-04-28 00:00:00,33.062988108602056,1.8026384748514825,-2.8706687714372947,1.099618856666631
sz000616,2014-07-11,3.16,3.22,3.16,3.21,0.015823,10440974.0,33338557.48,4591026800.0,4591052500.0,0.007300224546717958,93.59975309993047,2014-03-31 00:00:00,2014-04-28 00:00:00,32.656060933312055,1.7804522592489809,-2.8353376292393433,1.0860851496172503
sz000616,2014-07-10,3.16,3.2,3.14,3.16,0.0,12771891.0,40506447.24,4519515480.0,4519540780.0,0.008929978387860284,92.14179350135848,2014-03-31 00:00:00,2014-04-28 00:00:00,32.14739273801839,1.7527189867220776,-2.7911729004357486,1.0691677089584017
sz000616,2014-07-09,3.25,3.25,3.16,3.16,-0.027692,14261011.0,45648213.76,4519515480.0,4519540780.0,0.0099711561912827,92.14179350135848,2014-03-31 00:00:00,2014-04-28 00:00:00,32.14739273801839,1.7527189867220776,-2.7911729004357486,1.0691677089584017
sz000616,2014-07-08,3.2,3.27,3.19,3.25,0.015625,15350521.0,49737264.44,4648235860.0,4648261880.0,0.010732930675768247,94.76605509916453,2014-03-31 00:00:00,2014-04-28 00:00:00,33.06297257455291,1.80263762791428,-2.8706674227053037,1.099618340030527
sz000616,2014-07-07,3.23,3.23,3.19,3.2,-0.009288,13149259.0,42228828.71,4576724540.0,4576750160.0,0.00919383031079253,93.30811578994661,2014-03-31 00:00:00,2014-04-28 00:00:00,32.554311458021324,1.7749047413309833,-2.8265033085098374,1.082701134799288
sz000616,2014-07-04,3.24,3.26,3.2,3.23,-0.0030859999999999998,12681195.0,40917853.73,4619631330.0,4619657190.0,0.008866564650733719,94.18288643919384,2014-03-31 00:00:00,2014-04-28 00:00:00,32.859510592403566,1.7915446076468065,-2.8530019910022664,1.0928515399018968
