code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000629,2014-11-06,3.03,3.06,2.96,2.99,-0.016447,147707410.0,442507247.7,14254216610.0,25683341140.0,0.03098347443311373,21.029618911262254,2014-09-30 00:00:00,2014-10-29 00:00:00,45.93361859924485,1.637630055410579,10.566912411689483,1.6845988766155062
sz000629,2014-11-05,3.13,3.25,3.03,3.04,-0.031847,274677149.0,862257639.52,14492581440.0,26112828450.0,0.05761696330063887,21.381276770303437,2014-09-30 00:00:00,2014-10-29 00:00:00,46.70172181798525,1.6650145497096536,10.743612608257493,1.7127687848194313
sz000629,2014-11-04,3.06,3.16,3.0,3.14,0.019481000000000002,248362859.0,759273451.11,14969311090.0,26971803070.0,0.052097212261222374,22.084605191848226,2014-09-30 00:00:00,2014-10-29 00:00:00,48.237956002806634,1.719784527558819,11.097019384598811,1.769109618850978
sz000629,2014-11-03,2.93,3.09,2.91,3.08,0.047619,246813983.0,742539140.96,14683273300.0,26456418300.0,0.051772316166041804,21.662596156130643,2014-09-30 00:00:00,2014-10-29 00:00:00,47.31618931868924,1.686921607718848,10.884969297710118,1.7353041585384896
sz000629,2014-10-31,2.91,3.06,2.91,2.94,0.010309,205228253.0,608811638.91,14015851780.0,25253853830.0,0.043049189823838166,20.677933634394414,2014-09-30 00:00:00,2014-10-29 00:00:00,45.165455493542254,1.6102434260154197,10.39019843827777,1.6564267720788661
sz000629,2014-10-30,2.86,2.97,2.85,2.91,0.010417000000000001,194679674.0,568742785.9,13872832890.0,24996161450.0,0.04083649358656695,20.466939950445273,2014-09-30 00:00:00,2014-10-29 00:00:00,44.70459581528251,1.5938128097596078,10.284178838630329,1.6395249097839037
sz000629,2014-10-29,2.8,2.95,2.75,2.88,0.035970999999999996,223049128.0,635677701.27,13729813990.0,24738469060.0,0.04678734097256332,20.255933887142906,2014-09-30 00:00:00,2014-10-29 00:00:00,44.24370909761268,1.57738122949199,10.178153018635207,1.6226220558283402
sz000629,2014-10-28,2.69,2.8,2.68,2.78,0.037313,152313888.0,418498923.14,13253084340.0,23879494440.0,0.03194974073786057,19.552607058636685,2014-06-30 00:00:00,2014-08-30 00:00:00,29.357653065137544,1.4913913316383478,5.767000758234272,1.484357387328087
sz000629,2014-10-27,2.65,2.69,2.6,2.68,0.0037450000000000005,91803491.0,244297871.93,12776354690.0,23020519820.0,0.01925692905759491,18.849283734645848,2014-06-30 00:00:00,2014-08-30 00:00:00,28.301634188656223,1.4377447613578043,5.559557007609346,1.4309638337975976
sz000629,2014-10-24,2.75,2.77,2.65,2.67,-0.036101,172371744.0,465153836.29,12728681720.0,22934622360.0,0.03615712660619501,18.778956542394578,2014-06-30 00:00:00,2014-08-30 00:00:00,28.19604001878586,1.4323804963987905,5.538814148622753,1.425624868664449
sz000629,2014-10-23,2.9,2.94,2.77,2.77,-0.100649,346529984.0,978380971.37,13205411370.0,23793596980.0,0.07268899307905469,19.482286569852835,2014-06-30 00:00:00,2014-08-30 00:00:00,29.252068960322468,1.4860275779918755,5.746259876421443,1.4790189310959438
sz000629,2014-10-15,2.9,3.19,2.87,3.08,0.058419000000000006,336304638.0,1020084426.25,14683273300.0,26456418300.0,0.07054409898098131,21.662606223657768,2014-06-30 00:00:00,2014-08-30 00:00:00,32.525753527068375,1.6523332692039874,6.389340620537969,1.644540264141524
sz000629,2014-10-14,2.89,3.02,2.86,2.91,-0.003425,243225029.0,716535353.67,13872832890.0,24996161450.0,0.05101948823301944,20.466947611161334,2014-06-30 00:00:00,2014-08-30 00:00:00,30.730507981308314,1.5611334161650416,6.0366836012372875,1.5537705428015973
sz000629,2014-10-13,2.8,2.96,2.8,2.92,0.042857,233184787.0,673081869.57,13920505850.0,25082058910.0,0.048913422067920036,20.537287821951516,2014-06-30 00:00:00,2014-08-30 00:00:00,30.836121698124398,1.5664986741239164,6.05743030001484,1.559110496251258
sz000629,2014-10-10,2.75,2.82,2.74,2.8,0.01083,156763738.0,436508967.0,13348430270.0,24051289370.0,0.032883152364851065,19.693292389993566,2014-06-30 00:00:00,2014-08-30 00:00:00,29.56888787065187,1.502122222053375,5.808495603917737,1.495037666958421
sz000629,2014-10-09,2.73,2.79,2.68,2.77,0.018382,164666764.0,449774055.35,13205411370.0,23793596980.0,0.03454091080541628,19.482299090839774,2014-06-30 00:00:00,2014-08-30 00:00:00,29.252087760208816,1.486028533040546,5.746263569460481,1.4790198816402575
sz000629,2014-10-08,2.7,2.75,2.7,2.72,0.0074069999999999995,110800300.0,301139452.64,12967046550.0,23364109670.0,0.02324174705765979,19.13063967238205,2014-06-30 00:00:00,2014-08-30 00:00:00,28.724081690572707,1.459205419027974,5.642542355874791,1.4523232751956117
sz000629,2014-09-30,2.62,2.73,2.61,2.7,0.034483,163772329.0,439558124.26,12871700620.0,23192314750.0,0.0343532918729429,18.98998088397445,2014-06-30 00:00:00,2014-08-30 00:00:00,28.51288673850064,1.4484765531984334,5.601055338978974,1.4416450106020824
sz000629,2014-09-29,2.6,2.63,2.6,2.61,0.007722,68172692.0,177887488.99,12442643930.0,22419237590.0,0.014300073772182597,18.35697723788061,2014-06-30 00:00:00,2014-08-30 00:00:00,27.56245074931211,1.4001936747132948,5.414352230997488,1.3935898517443808
sz000629,2014-09-26,2.6,2.62,2.57,2.59,-0.01145,91221670.0,236499582.09,12347298000.0,22247442660.0,0.01913488483877201,18.216310885224907,2014-06-30 00:00:00,2014-08-30 00:00:00,27.351244439748367,1.3894642319144512,5.372862983042434,1.3829110129027455
sz000629,2014-09-25,2.64,2.69,2.61,2.62,-0.0038020000000000003,98518770.0,260945253.76,12490316900.0,22505135050.0,0.0206655427133318,18.427303510419208,2014-06-30 00:00:00,2014-08-30 00:00:00,27.668043538261458,1.4055578695204602,5.435094818716739,1.3989287470565428
sz000629,2014-09-24,2.57,2.65,2.55,2.63,0.01938,109054545.0,285848243.84,12537989860.0,22591032510.0,0.022875553143093703,18.497631505402747,2014-06-30 00:00:00,2014-08-30 00:00:00,27.773638913410245,1.410922195708544,5.455837914467545,1.404267773129983
sz000629,2014-09-23,2.54,2.6,2.52,2.58,0.0,98762887.0,252558603.99,12299625030.0,22161545200.0,0.020716749318657888,18.14596274735893,2014-06-30 00:00:00,2014-08-30 00:00:00,27.245618820665744,1.3840983693112914,5.352113946190376,1.3775704576605223
sz000629,2014-09-22,2.71,2.72,2.57,2.58,-0.051471,142725980.0,374527501.11,12299625030.0,22161545200.0,0.02993855727323746,18.14596274735893,2014-06-30 00:00:00,2014-08-30 00:00:00,27.245618820665744,1.3840983693112914,5.352113946190376,1.3775704576605223
sz000629,2014-09-19,2.7,2.76,2.7,2.72,0.0,93299231.0,253890945.83,12967046550.0,23364109670.0,0.01957067920913726,19.130635697336537,2014-06-30 00:00:00,2014-08-30 00:00:00,28.7240757221611,1.4592051158280785,5.642541183443392,1.4523229734257175
sz000629,2014-09-18,2.69,2.82,2.68,2.72,0.011152,154517780.0,424497426.04,12967046550.0,23364109670.0,0.032412034612461546,19.130635697336537,2014-06-30 00:00:00,2014-08-30 00:00:00,28.7240757221611,1.4592051158280785,5.642541183443392,1.4523229734257175
sz000629,2014-09-17,2.68,2.72,2.65,2.69,-0.007379999999999999,157223377.0,422352736.68,12824027650.0,23106417280.0,0.032979567392776174,18.919643829351607,2014-06-30 00:00:00,2014-08-30 00:00:00,28.407277760575163,1.4431115359788425,5.580309571106412,1.4363052967562913
sz000629,2014-09-16,2.63,2.88,2.61,2.71,0.030418,334429709.0,915133061.99,12919373580.0,23278212210.0,0.07015080923064383,19.060308909100772,2014-06-30 00:00:00,2014-08-30 00:00:00,28.618482158907906,1.453840881685683,5.621798443620331,1.4469840389638444
sz000629,2014-09-15,2.61,2.67,2.59,2.63,0.007663,126529074.0,333154694.68,12537989860.0,22591032510.0,0.026541053895859503,18.497647468406775,2014-06-30 00:00:00,2014-08-30 00:00:00,27.773662881382027,1.4109234132999255,5.455842622722361,1.4042689849787604
sz000629,2014-09-12,2.57,2.64,2.54,2.61,0.011628,99793618.0,258763990.79,12442643930.0,22419237590.0,0.02093295801481639,18.356977946403486,2014-06-30 00:00:00,2014-08-30 00:00:00,27.56245181313795,1.4001937287564648,5.414352439974834,1.3935899055326637
sz000629,2014-09-11,2.65,2.7,2.57,2.58,-0.033708,153528046.0,403675357.55,12299625030.0,22161545200.0,0.03220442555881722,18.14597653129756,2014-06-30 00:00:00,2014-08-30 00:00:00,27.245639516836178,1.3840994206926507,5.352118011734387,1.3775715040831844
sz000629,2014-09-10,2.57,2.75,2.55,2.67,0.030888,206390406.0,548188718.34,12728681720.0,22934622360.0,0.04329296592860364,18.77897833294445,2014-06-30 00:00:00,2014-08-30 00:00:00,28.196072736642932,1.4323821584910672,5.538820575700084,1.4256265229176937
sz000629,2014-09-09,2.51,2.6,2.49,2.59,0.031873,172399948.0,441580904.73,12347298000.0,22247442660.0,0.036163042741820924,18.216312861285076,2014-06-30 00:00:00,2014-08-30 00:00:00,27.351247406743447,1.3894643826400808,5.372863565877268,1.3829111629174982
sz000629,2014-09-05,2.49,2.53,2.46,2.51,0.012097,108414823.0,270785200.13,11965914280.0,21560262970.0,0.022741363456432847,17.65363844318543,2014-06-30 00:00:00,2014-08-30 00:00:00,26.506408644032202,1.3465459243919362,5.206903917320511,1.3401951237385783
sz000629,2014-09-04,2.49,2.49,2.46,2.48,-0.004016,69584988.0,172291556.28,11822895380.0,21302570580.0,0.014596320503006938,17.442634888933995,2014-06-30 00:00:00,2014-08-30 00:00:00,26.18959313586761,1.3304514531630232,5.144668858143548,1.324176559893546
sz000629,2014-09-03,2.47,2.5,2.46,2.49,0.012195000000000001,100098547.0,249138133.05,11870568350.0,21388468040.0,0.020996920676506617,17.51296696426247,2014-06-30 00:00:00,2014-08-30 00:00:00,26.295194637531942,1.3358160905828038,5.1654131573836,1.329515895730801
sz000629,2014-09-02,2.44,2.46,2.42,2.46,0.012346,76372024.0,186421722.25,11727549450.0,21130775660.0,0.016019986088398035,17.30196944685804,2014-06-30 00:00:00,2014-08-30 00:00:00,25.978388193512064,1.3197220798194063,5.103179878762098,1.3134977901795613
sz000629,2014-09-01,2.39,2.45,2.38,2.43,0.025315999999999998,92921037.0,225584000.95,11584530560.0,20873083270.0,0.01949134828904107,17.090964400371057,2014-06-30 00:00:00,2014-08-30 00:00:00,25.661570444800557,1.3036274947689883,5.040944379453366,1.297479113049848
sz000629,2014-08-29,2.36,2.38,2.35,2.37,0.0,34803895.0,82362318.62,11298492760.0,20357698500.0,0.007300551755188274,16.668972687806548,2014-03-31 00:00:00,2014-04-18 00:00:00,30.30984117377892,1.3170954609969407,12.241597396480746,1.3229355058203809
sz000629,2014-08-28,2.36,2.39,2.35,2.37,0.0042369999999999994,51590001.0,122314284.37,11298492760.0,20357698500.0,0.010821647184911768,16.668972687806548,2014-03-31 00:00:00,2014-04-18 00:00:00,30.30984117377892,1.3170954609969407,12.241597396480746,1.3229355058203809
sz000629,2014-08-27,2.39,2.4,2.36,2.36,-0.012551999999999999,56434859.0,134101462.74,11250819800.0,20271801040.0,0.011837916668081379,16.59864423219474,2014-03-31 00:00:00,2014-04-18 00:00:00,30.181960208376033,1.311538472489005,12.189948584328945,1.3173538774416607
sz000629,2014-08-26,2.45,2.46,2.37,2.39,-0.02449,88249085.0,212938075.64,11393838690.0,20529493420.0,0.018511348009087884,16.809638818646388,2014-03-31 00:00:00,2014-04-18 00:00:00,30.56561986897136,1.3282101664988992,12.344901791617325,1.3340994942940394
sz000629,2014-08-25,2.46,2.49,2.42,2.45,-0.008097,84434894.0,207200782.47,11679876490.0,21044878190.0,0.0177112737859097,17.231641724478877,2014-03-31 00:00:00,2014-04-18 00:00:00,31.332964161281136,1.3615546396232732,12.654818291578072,1.3675918179147724
sz000629,2014-08-22,2.46,2.49,2.44,2.47,0.004065,62836094.0,155134950.03,11775222420.0,21216673120.0,0.013180655672065004,17.37230528033374,2014-03-31 00:00:00,2014-04-18 00:00:00,31.58873817427827,1.372669141663321,12.758120795660536,1.3787556020243636
sz000629,2014-08-21,2.47,2.5,2.43,2.46,-0.0040490000000000005,92414032.0,227394854.46,11727549450.0,21130775660.0,0.019384997666328323,17.301972761060032,2014-03-31 00:00:00,2014-04-18 00:00:00,31.46084981976094,1.367111832065973,12.706468999178874,1.3731736511325099
sz000629,2014-08-20,2.51,2.52,2.46,2.47,-0.023715,102504155.0,254977415.2,11775222420.0,21216673120.0,0.021501527004701794,17.372313257439405,2014-03-31 00:00:00,2014-04-18 00:00:00,31.588752679359665,1.3726697719726901,12.758126654000923,1.3787562351285454
sz000629,2014-08-19,2.49,2.56,2.46,2.53,0.012,157289107.0,394228541.52,12061260210.0,21732057890.0,0.032993355070813114,17.794305205385115,2014-03-31 00:00:00,2014-04-18 00:00:00,32.35607704651784,1.4060133792618859,13.068035106552824,1.412247689074958
sz000629,2014-08-18,2.52,2.52,2.46,2.5,-0.007937,132285937.0,328679853.74,11918241310.0,21474365510.0,0.027748627830056917,17.583305538918097,2014-03-31 00:00:00,2014-04-18 00:00:00,31.972408148733038,1.3893412838556183,12.913078168530458,1.395501669046401
sz000629,2014-08-15,2.54,2.55,2.49,2.52,0.0,104672881.0,263560120.17,12013587240.0,21646160430.0,0.021956444386714256,17.723980774323906,2014-03-31 00:00:00,2014-04-18 00:00:00,32.22820339911179,1.4004567087529909,13.01638925000777,1.4066663801052968
sz000629,2014-08-14,2.59,2.68,2.51,2.52,-0.041825,223112196.0,579601485.62,12013587240.0,21646160430.0,0.046800570278291,17.723980774323906,2014-03-31 00:00:00,2014-04-18 00:00:00,32.22820339911179,1.4004567087529909,13.01638925000777,1.4066663801052968
sz000629,2014-08-13,2.41,2.69,2.37,2.63,0.043651,367277941.0,920397641.51,12537989860.0,22591032510.0,0.07704113622803647,18.497644766690748,2014-03-31 00:00:00,2014-04-18 00:00:00,33.63498671861799,1.4615876105648664,13.584563623563305,1.4680683383570818
sz000629,2014-08-08,2.56,2.58,2.49,2.52,-0.023256,210817090.0,531109869.77,12013587240.0,21646160430.0,0.044221518201585895,17.723975511632474,2014-03-31 00:00:00,2014-04-18 00:00:00,32.228193829755334,1.4004562929225062,13.01638538511754,1.4066659624310058
sz000629,2014-08-07,2.61,2.72,2.55,2.58,-0.015267,446603740.0,1175121258.3,12299625030.0,22161545200.0,0.09368071354936258,18.14597838495294,2014-03-31 00:00:00,2014-04-18 00:00:00,32.99553806294723,1.4338007634779493,13.326301861201644,1.440158283471417
sz000629,2014-08-06,2.37,2.62,2.33,2.62,0.10084,371181479.0,932113687.15,12490316900.0,22505135050.0,0.07785995205453915,18.42730809768023,2014-03-31 00:00:00,2014-04-18 00:00:00,33.50709081847286,1.4560299730769146,13.532908779538865,1.4624860581207466
sz000629,2014-08-05,2.35,2.44,2.34,2.38,0.008475,141435569.0,337628728.4,11346165730.0,20443595960.0,0.029667877433692307,16.739315520584487,2014-03-31 00:00:00,2014-04-18 00:00:00,30.437748281742,1.3226535855137118,12.293256767140424,1.328518275245037
sz000629,2014-08-04,2.3,2.36,2.29,2.36,0.026087,133592561.0,311020146.94,11250819800.0,20271801040.0,0.02802270852831542,16.598642029385445,2014-03-31 00:00:00,2014-04-18 00:00:00,30.181956202922233,1.3115382984344794,12.1899469665985,1.3173537026153717
sz000629,2014-08-01,2.33,2.38,2.29,2.3,-0.017093999999999998,165459959.0,387567517.15,10964782010.0,19756416260.0,0.03470729334636357,16.176641970306072,2014-03-31 00:00:00,2014-04-18 00:00:00,29.41461708697433,1.2781940502457194,11.88003255727682,1.2838616049276248
sz000629,2014-07-31,2.28,2.39,2.26,2.34,0.026316000000000003,152249958.0,352850640.98,11155473870.0,20100006110.0,0.03193633061864722,16.457974587911835,2014-03-31 00:00:00,2014-04-18 00:00:00,29.926175124553446,1.3004234893730624,12.08664160894004,1.3061896101230683
sz000629,2014-07-30,2.28,2.3,2.26,2.28,-0.004367,98570857.0,224743010.15,10869436080.0,19584621340.0,0.02067646861400007,16.035971950073694,2014-03-31 00:00:00,2014-04-18 00:00:00,29.158831319548216,1.2670790374242071,11.776725305792798,1.2726973077717472
sz000629,2014-07-29,2.3,2.31,2.26,2.29,-0.008657999999999999,135681389.0,310248302.55,10917109040.0,19670518800.0,0.028460866303667513,16.106308197974247,2014-03-31 00:00:00,2014-04-18 00:00:00,29.28672645397272,1.2726366416382413,11.828379840556508,1.278279554586627
sz000629,2014-07-28,2.25,2.33,2.23,2.31,0.026667000000000003,205053828.0,469004517.67,11012454970.0,19842313730.0,0.04301260200113218,16.246974503223154,2014-03-31 00:00:00,2014-04-18 00:00:00,29.542505466299943,1.2837513609210962,11.931684363778098,1.289443556902287
sz000629,2014-07-25,2.17,2.36,2.15,2.25,0.036866,230291972.0,519367830.62,10726417180.0,19326928950.0,0.048306617979219785,15.824970027499816,2014-03-31 00:00:00,2014-04-18 00:00:00,28.775158319396592,1.2504067637521183,11.621766710898566,1.2559511086869324
