code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300338,2014-12-17,18.31,18.54,18.12,18.34,-0.007037999999999999,1415292.0,25908561.24,885578210.0,2310840000.0,0.02931017835228805,40.13803146858459,2014-09-30 00:00:00,2014-10-24 00:00:00,42.475226092362576,7.2212244385760505,121.01984969586796,3.1202044168121112
sz300338,2014-12-16,19.16,19.16,17.96,18.47,-0.036012999999999996,3197338.0,59379806.82,891855480.0,2327220000.0,0.06621569770474471,40.422525200948876,2014-09-30 00:00:00,2014-10-24 00:00:00,42.77628559034744,7.272407643571507,121.87762441651137,3.142320065432626
sz300338,2014-12-15,18.79,19.25,18.75,19.16,0.012685,2146097.0,40882945.94,925173310.0,2414160000.0,0.04444488192163693,41.932645565706665,2014-09-30 00:00:00,2014-10-24 00:00:00,44.37433864808077,7.544093067200602,126.43077595082855,3.259712076441514
sz300338,2014-12-12,18.64,18.98,18.6,18.92,0.009604999999999999,1431099.0,26866609.6,913584500.0,2383920000.0,0.02963753553174337,41.407392788188496,2014-09-30 00:00:00,2014-10-24 00:00:00,43.81850096336054,7.449594955193966,124.84709060648528,3.218880576330758
sz300338,2014-12-11,18.34,18.81,18.2,18.74,0.016269,1738221.0,32342164.77,904892890.0,2361240000.0,0.035997919643285074,41.01345851911242,2014-09-30 00:00:00,2014-10-24 00:00:00,43.401628323315094,7.378722327240817,123.65934262061427,3.188257364346213
sz300338,2014-12-10,18.0,18.54,17.81,18.44,0.024444,1768678.0,32396066.26,890406880.0,2323440000.0,0.03662867286020971,40.35689223927171,2014-09-30 00:00:00,2014-10-24 00:00:00,42.70683089154062,7.260599631830565,121.67973501170877,3.137217965269247
sz300338,2014-12-09,19.23,19.36,17.79,18.0,-0.063963,4074355.0,75027583.16,869160730.0,2268000000.0,0.08437839799780185,39.39394660837655,2014-09-30 00:00:00,2014-10-24 00:00:00,41.687813966932914,7.08735629456619,118.7763655326292,3.062361598358961
sz300338,2014-12-08,19.48,19.68,19.09,19.23,-0.020876,2552942.0,49208017.15,928553380.0,2422980000.0,0.05287049265816038,42.08588614379191,2014-09-30 00:00:00,2014-10-24 00:00:00,44.5365022610569,7.571662545995713,126.89281036180108,3.2716245173630543
sz300338,2014-12-05,20.62,20.78,19.12,19.64,-0.051666,3409466.0,67777590.29,948350930.0,2474640000.0,0.07060879060876758,42.98320350005915,2014-09-30 00:00:00,2014-10-24 00:00:00,45.4860694468289,7.733098714765151,129.59830456796186,3.3413791484664395
sz300338,2014-12-04,20.66,21.19,20.6,20.71,0.0033909999999999995,2985153.0,62297652.36,1000017700.0,2609460000.0,0.06182142439078829,45.32496304051015,2014-09-30 00:00:00,2014-10-24 00:00:00,47.96418713958257,8.154404160100924,136.65892456451192,3.52342017524041
sz300338,2014-12-03,20.42,20.69,20.04,20.64,0.011765000000000001,2755839.0,56116736.96,996637630.0,2600640000.0,0.05707241553783194,45.17178551582598,2014-09-30 00:00:00,2014-10-24 00:00:00,47.80209025153961,8.126846025229375,136.1970802653322,3.511512635892101
sz300338,2014-12-02,20.03,20.9,20.0,20.4,0.014421000000000002,2811021.0,57749771.58,985048820.0,2570400000.0,0.058215214551498064,44.64651921723521,2014-09-30 00:00:00,2014-10-24 00:00:00,47.24623825842918,8.032345480649532,134.61335415371374,3.470680084695656
sz300338,2014-12-01,20.92,20.92,19.96,20.11,-0.041925,3217864.0,65524579.94,971045680.0,2533860000.0,0.06664078361380486,44.011824693332656,2014-09-30 00:00:00,2014-10-24 00:00:00,46.57458615153786,7.9181577280532744,132.69969189686898,3.421340927184725
sz300338,2014-11-28,20.9,21.68,20.81,20.99,0.004306,5184208.0,110153069.06,1013537980.0,2644740000.0,0.10736304713514534,45.93776551244178,2014-09-30 00:00:00,2014-10-24 00:00:00,48.61267244374173,8.264653318428385,138.50658027489393,3.571057513435509
sz300338,2014-11-27,20.81,20.96,20.44,20.9,0.009662,4019574.0,82937786.78,1009192180.0,2633400000.0,0.08324390365371241,45.74080560351306,2014-09-30 00:00:00,2014-10-24 00:00:00,48.40424377006782,8.2292183044096,137.91272806783385,3.555746469139395
sz300338,2014-11-26,20.81,20.99,20.4,20.7,0.000967,3096681.0,64256522.75,999534830.0,2608200000.0,0.0641311285770802,45.303087175226025,2014-09-30 00:00:00,2014-10-24 00:00:00,47.94103746607065,8.1504684779754,136.59296682239585,3.521719614226736
sz300338,2014-11-25,19.99,20.9,19.9,20.68,0.034517,3973175.0,81326255.28,998569100.0,2605680000.0,0.08228299774146826,45.25932141142118,2014-09-30 00:00:00,2014-10-24 00:00:00,47.89472326866985,8.14259458900783,136.46100902666709,3.51831740129968
sz300338,2014-11-24,20.15,20.18,19.8,19.99,-0.0014990000000000001,1961366.0,39114861.56,965251270.0,2518740000.0,0.04061917094395535,43.749229264885145,2014-09-30 00:00:00,2014-10-24 00:00:00,46.29670007227513,7.870914242112822,131.90794257287902,3.400927583886664
sz300338,2014-11-21,19.61,20.1,19.5,20.02,0.026667000000000003,2080454.0,41477517.73,966699870.0,2522520000.0,0.043085439827358206,43.81490781169488,2014-09-30 00:00:00,2014-10-24 00:00:00,46.366203010588,7.882730455064965,132.10596942104118,3.406033227694979
sz300338,2014-11-20,19.75,19.89,19.4,19.5,-0.020593,1432297.0,28036461.97,941590790.0,2457000000.0,0.02966234567778642,42.67684440202605,2014-09-30 00:00:00,2014-10-24 00:00:00,45.16187138632878,7.677981716627656,128.67460376250642,3.317563755039345
sz300338,2014-11-19,19.63,20.09,19.51,19.91,0.014263999999999999,2038590.0,40403197.59,961388340.0,2508660000.0,0.04221845139082923,43.57416722774705,2014-09-30 00:00:00,2014-10-24 00:00:00,46.11144436003498,7.83941886940532,131.3801144595724,3.387318811320876
sz300338,2014-11-18,19.54,19.75,19.41,19.63,0.006151,1438007.0,28120147.39,947868060.0,2473380000.0,0.02978059774479583,42.9613662988601,2014-09-30 00:00:00,2014-10-24 00:00:00,45.46296068877036,7.729169988686692,129.5324634016118,3.339681593077222
sz300338,2014-11-17,19.3,19.69,19.05,19.51,0.010881,1863859.0,36349023.29,942073650.0,2458260000.0,0.03859983674312513,42.698726432573345,2014-09-30 00:00:00,2014-10-24 00:00:00,45.18502758410055,7.681918507944326,128.74058009345694,3.3192647953212013
sz300338,2014-11-14,19.15,19.39,18.91,19.3,0.007833,1857372.0,35540677.23,931933450.0,2431800000.0,0.03846549300274607,42.23912254021328,2014-09-30 00:00:00,2014-10-24 00:00:00,44.69866144887534,7.599231272468596,127.35483216467314,3.283536633215187
sz300338,2014-11-13,20.05,20.1,19.11,19.15,-0.051041,3499925.0,67895078.5,924690440.0,2412900000.0,0.07248216359844706,41.910834969894104,2014-09-30 00:00:00,2014-10-24 00:00:00,44.351258044611896,7.54016912769139,126.36501500216123,3.258016589271424
sz300338,2014-11-12,20.24,20.24,19.78,20.18,-0.0049310000000000005,3964383.0,79285651.83,974425750.0,2542680000.0,0.0821009183511417,44.16506400159975,2014-09-30 00:00:00,2014-10-24 00:00:00,46.736748420755696,7.945726978395684,133.16172247922327,3.433253269394594
sz300338,2014-11-11,21.4,21.5,19.87,20.28,-0.059805,4355813.0,89405409.26,979254420.0,2555280000.0,0.09020729019533046,44.383921116625835,2014-09-30 00:00:00,2014-10-24 00:00:00,46.96834935140748,7.985101513961026,133.82159677291048,3.450266533672131
sz300338,2014-11-10,21.4,21.94,21.16,21.57,0.0018579999999999998,2190868.0,47102898.3,1041544270.0,2717820000.0,0.04537207310448744,47.20714438667068,2014-09-30 00:00:00,2014-10-24 00:00:00,49.95596589155174,8.493026993295036,142.33387411431724,3.669735037595532
sz300338,2014-11-07,21.45,22.68,21.36,21.53,0.008431000000000001,6030222.0,132763806.54,1039612800.0,2712780000.0,0.12488368713813451,47.11959617697386,2014-09-30 00:00:00,2014-10-24 00:00:00,49.86331984328292,8.477276214089258,142.0699082248355,3.6629293149283955
sz300338,2014-11-06,20.9,21.5,20.75,21.35,0.021531,3069769.0,64901303.7,1030921190.0,2690100000.0,0.0635737908830839,46.72565220324827,2014-09-30 00:00:00,2014-10-24 00:00:00,49.44643693349661,8.406401840174745,140.8821309785553,3.6323053485348975
sz300338,2014-11-05,21.2,21.23,20.72,20.9,-0.020159,2231671.0,46638980.69,1009192180.0,2633400000.0,0.04621708810704418,45.74080689009758,2014-09-30 00:00:00,2014-10-24 00:00:00,48.40424513156879,8.22921853587874,137.91273194700432,3.555746569154433
sz300338,2014-11-04,21.65,21.93,21.3,21.33,-0.013869999999999999,3483847.0,75452996.96,1029955460.0,2687580000.0,0.07214919420884472,46.68186663968704,2014-09-30 00:00:00,2014-10-24 00:00:00,49.40010178342077,8.398524389037343,140.75011348474325,3.6289015964370064
sz300338,2014-11-03,21.0,21.68,20.8,21.63,0.03,3121458.0,66427574.63,1044441470.0,2725380000.0,0.06464425099857438,47.338450954424914,2014-09-30 00:00:00,2014-10-24 00:00:00,50.094918300245176,8.516650329101989,142.72977547051937,3.679942397490196
sz300338,2014-10-31,21.36,21.43,20.64,21.0,-0.018692,2716544.0,57030943.89,1014020850.0,2646000000.0,0.05625863018497105,45.95966112080089,2014-09-30 00:00:00,2014-10-24 00:00:00,48.63584300994678,8.268592552526203,138.5725975441936,3.572759609213783
sz300338,2014-10-30,21.51,21.59,21.06,21.4,-0.012004,3478776.0,74101919.63,1033335530.0,2696400000.0,0.07204417562222021,46.83510286352592,2014-09-30 00:00:00,2014-10-24 00:00:00,49.562260788607425,8.426093084460947,141.21213476726328,3.640813698873119
sz300338,2014-10-29,21.26,21.87,21.03,21.66,0.021698,5246525.0,112646614.64,1045890070.0,2729160000.0,0.10865360974313486,47.40414218633063,2014-09-30 00:00:00,2014-10-24 00:00:00,50.16443466229361,8.528468824226968,142.92784056541046,3.685049027398005
sz300338,2014-10-28,20.77,21.26,20.7,21.2,0.022179,3459954.0,72705152.6,1023678190.0,2671200000.0,0.07165437880433889,46.3974111590026,2014-09-30 00:00:00,2014-10-24 00:00:00,49.099082764470126,8.347348065893216,139.89245409642618,3.606788921381861
sz300338,2014-10-27,20.43,20.86,19.56,20.74,0.016169,2237226.0,45678388.23,1001466300.0,2613240000.0,0.04633213043714002,45.39069102280775,2014-09-30 00:00:00,2014-10-24 00:00:00,48.033742391958874,8.166229266980848,136.85710046520833,3.5285296620081814
sz300338,2014-10-24,19.99,20.66,19.83,20.41,0.018972,3335357.0,67788059.61,985531690.0,2571660000.0,0.06907402071464591,44.66844690480397,2014-09-30 00:00:00,2014-10-24 00:00:00,47.269442771781925,8.03629048611092,134.67946814477546,3.4723846742108657
sz300338,2014-10-23,20.69,20.69,19.92,20.03,-0.033767,3455744.0,69713881.84,967182740.0,2523780000.0,0.07156719144926016,43.83677559815576,2014-06-30 00:00:00,2014-08-06 00:00:00,51.311305954867244,8.350523842642271,148.49454740007482,3.4421469691646434
sz300338,2014-10-22,21.47,21.86,20.62,20.73,-0.030402,4773742.0,101216998.92,1000983440.0,2611980000.0,0.09886244637573624,45.368741906099004,2014-06-30 00:00:00,2014-08-06 00:00:00,53.10448510335214,8.642350077716527,153.68399485432067,3.5624398764735252
sz300338,2014-10-21,21.94,21.94,21.2,21.38,-0.025968,5275051.0,113418330.76,1032369800.0,2693880000.0,0.10924437191014305,46.7912907267744,2014-06-30 00:00:00,2014-08-06 00:00:00,54.769590184130074,8.913333234718438,158.5027968852253,3.6741411146408365
sz300338,2014-10-20,21.82,22.28,21.11,21.95,-0.002273,7514269.0,164163160.98,1059893220.0,2765700000.0,0.155617756050935,48.03876127968527,2014-06-30 00:00:00,2014-08-06 00:00:00,56.22976471422918,9.150965507004326,162.72853138831715,3.7720948743376366
sz300338,2014-10-17,22.88,22.99,21.21,22.0,-0.028698,9866080.0,219018706.36,1062307550.0,2772000000.0,0.20432290065151093,48.14820214315666,2014-06-30 00:00:00,2014-08-06 00:00:00,56.35786614397443,9.17181303803979,163.09925599719875,3.7806883790231556
sz300338,2014-10-16,22.0,23.69,21.66,22.65,0.046673,13871154.0,313919797.03,1093693910.0,2853900000.0,0.2872665150892172,49.57078451723219,2014-06-30 00:00:00,2014-08-06 00:00:00,58.02301049928284,9.442802586672107,167.91817168830988,3.892392251867242
sz300338,2014-10-15,19.77,21.64,19.55,21.64,0.10015299999999999,10121126.0,209777237.19,1044924340.0,2726640000.0,0.20960480893764996,47.36033557494288,2014-06-30 00:00:00,2014-08-06 00:00:00,55.43566185359022,9.021731320739242,160.43040346728142,3.7188235980743185
sz300338,2014-10-14,19.82,20.32,19.5,19.67,0.001018,6131307.0,122170790.76,949799530.0,2478420000.0,0.1269771197823187,43.048862817210775,2014-06-30 00:00:00,2014-08-06 00:00:00,50.38904757210153,8.20043332221904,145.82553832719762,3.3802785595042857
sz300338,2014-10-13,19.9,19.9,19.38,19.65,-0.023844999999999998,4011304.0,78554209.15,948833790.0,2475900000.0,0.08307263551396077,43.005083642063155,2014-06-30 00:00:00,2014-08-06 00:00:00,50.33780368794721,8.192093770760406,145.67723889799947,3.3768409354320164
sz300338,2014-10-10,20.05,20.5,19.82,20.13,0.01718,7592992.0,152846256.66,972011410.0,2536380000.0,0.15724808102818463,44.055589165719745,2014-06-30 00:00:00,2014-08-06 00:00:00,51.56742903324494,8.392205920945347,149.23576573187606,3.459328626531664
sz300338,2014-10-09,19.3,19.99,18.81,19.79,0.028586,6288346.0,122223911.68,955593930.0,2493540000.0,0.1302293405526341,43.311497636327644,2014-06-30 00:00:00,2014-08-06 00:00:00,50.69646378541156,8.250462967169376,146.71519861959146,3.4009011448629187
sz300338,2014-10-08,19.06,19.49,19.03,19.24,0.017450999999999998,3865951.0,74720430.66,929036240.0,2424240000.0,0.08006242817825922,42.10780395254032,2014-06-30 00:00:00,2014-08-06 00:00:00,49.28753044024667,8.021169807064627,142.63775573417436,3.3063848281649943
sz300338,2014-09-30,18.73,18.95,18.58,18.91,0.013941,2912636.0,54779143.35,913101630.0,2382660000.0,0.06031962374221148,41.38558412399253,2014-06-30 00:00:00,2014-08-06 00:00:00,48.44216619792665,7.883593221751836,140.19127774622498,3.2496747540323754
sz300338,2014-09-29,18.19,18.68,18.18,18.65,0.030387,2975048.0,55048246.42,900547090.0,2349900000.0,0.06161215311905566,40.816560454693644,2014-06-30 00:00:00,2014-08-06 00:00:00,47.77611931850734,7.7751991701211765,138.2637429063673,3.2049939336040016
sz300338,2014-09-26,18.13,18.3,17.85,18.1,-0.001655,2328588.0,41977478.94,873989400.0,2280600000.0,0.04822420363450632,39.61284493563453,2014-06-30 00:00:00,2014-08-06 00:00:00,46.36716041497742,7.545901850587378,134.1862260552271,3.1104759023590183
sz300338,2014-09-25,18.33,18.48,18.0,18.13,-0.00494,1811497.0,33056517.69,875438000.0,2284380000.0,0.03751543868326483,39.67851287444173,2014-06-30 00:00:00,2014-08-06 00:00:00,46.44402527681054,7.5584110208268465,134.40867240806247,3.115632273772111
sz300338,2014-09-24,17.87,18.28,17.68,18.22,0.019015999999999998,2044763.0,36952676.69,879783800.0,2295720000.0,0.04234629219133155,39.8754978337404,2014-06-30 00:00:00,2014-08-06 00:00:00,46.67459778989261,7.595934939427618,135.07594758915286,3.131099907314243
sz300338,2014-09-23,17.54,17.95,17.54,17.88,0.018803,2243131.0,39862584.94,863366320.0,2252880000.0,0.04645442073765397,39.131375595417936,2014-06-30 00:00:00,2014-08-06 00:00:00,45.80359659700399,7.454186135867954,132.555276452139,3.0726700143218983
sz300338,2014-09-22,18.35,18.35,17.35,17.55,-0.045158,4923814.0,87217280.5,847431710.0,2211300000.0,0.1019703826046349,38.40916800933835,2014-06-30 00:00:00,2014-08-06 00:00:00,44.958246684593576,7.3166118826387,130.10883993484416,3.0159609014911606
sz300338,2014-09-19,18.35,18.44,18.15,18.38,0.0021809999999999998,1436172.0,26265700.64,887509670.0,2315880000.0,0.029742595773632526,40.22567923210159,2014-06-30 00:00:00,2014-08-06 00:00:00,47.08448799339952,7.662641445012579,136.26216686618747,3.158596816532118
sz300338,2014-09-18,18.42,18.52,18.16,18.34,-0.004883,1671848.0,30610611.87,885578210.0,2310840000.0,0.03462335903680376,40.13813795322561,2014-06-30 00:00:00,2014-08-06 00:00:00,46.98202020732734,7.645965594051951,135.96562583623862,3.1517229088678773
sz300338,2014-09-17,18.26,18.5,18.01,18.43,0.011526,2187487.0,40035787.62,889924010.0,2322180000.0,0.04530205383491114,40.33509421829353,2014-06-30 00:00:00,2014-08-06 00:00:00,47.21255913357659,7.683484046651751,136.6328038172784,3.167188289284453
sz300338,2014-09-16,19.42,19.46,18.07,18.22,-0.061309,4138264.0,78146865.91,879783800.0,2295720000.0,0.08570193049701529,39.8754893282956,2014-06-30 00:00:00,2014-08-06 00:00:00,46.674587834199606,7.595933319214485,135.0759187774495,3.1310992394505464
sz300338,2014-09-15,19.44,19.65,19.23,19.41,-0.000515,3382104.0,65686082.85,937244980.0,2445660000.0,0.07004213417072663,42.4798888327422,2014-06-30 00:00:00,2014-08-06 00:00:00,49.72305884918425,8.092048735115693,143.89817179183513,3.335601640423256
sz300338,2014-09-12,19.24,19.54,19.21,19.42,0.008831,2072719.0,40141590.29,937727850.0,2446920000.0,0.04292525062575459,42.50177724802493,2014-06-30 00:00:00,2014-08-06 00:00:00,49.74867941908508,8.096218287533775,143.97231753536587,3.337320360408867
sz300338,2014-09-11,19.49,19.78,19.12,19.25,-0.011807,3739896.0,72747621.16,929519110.0,2425500000.0,0.07745187508839921,42.12972960587545,2014-06-30 00:00:00,2014-08-06 00:00:00,49.31319459759373,8.025346453007266,142.7120276194584,3.308106472153281
sz300338,2014-09-10,19.58,19.58,19.23,19.48,-0.008651,2812908.0,54624168.4,940625050.0,2454480000.0,0.058254293610403,42.63309860105814,2014-06-30 00:00:00,2014-08-06 00:00:00,49.90239214160971,8.121233861206532,144.41716103985598,3.3476319627373203
sz300338,2014-09-09,19.31,19.8,19.2,19.65,0.020779,3858258.0,75383247.87,948833790.0,2475900000.0,0.0799031089523066,43.00513603287857,2014-06-30 00:00:00,2014-08-06 00:00:00,50.33786501182703,8.192103750754308,145.67741636886302,3.376845049258455
sz300338,2014-09-05,19.38,19.49,19.1,19.25,-0.002591,2272854.0,43701120.55,929519110.0,2425500000.0,0.04706997309608837,42.1297225284597,2014-06-30 00:00:00,2014-08-06 00:00:00,49.31318631342045,8.025345104821225,142.71200364512103,3.3081059164211397
sz300338,2014-09-04,19.11,19.38,18.98,19.3,0.009942,4034093.0,77325804.78,931933450.0,2431800000.0,0.0835445866869571,42.23916420290944,2014-06-30 00:00:00,2014-08-06 00:00:00,49.441288692422525,8.046192790341,143.082731001145,3.316699484786221
sz300338,2014-09-03,19.19,19.2,18.81,19.11,0.00315,2680196.0,51006057.18,922758970.0,2407860000.0,0.05550587664295477,41.82335639364384,2014-06-30 00:00:00,2014-08-06 00:00:00,48.95458223583386,7.96698502522026,141.6742060446491,3.28404946500514
sz300338,2014-09-02,18.91,19.39,18.91,19.05,0.012759,3699985.0,70804600.53,919861770.0,2400300000.0,0.07662533279320871,41.69202651013691,2014-06-30 00:00:00,2014-08-06 00:00:00,48.800859528319656,7.941967826566576,141.22933364367154,3.27373719284767
sz300338,2014-09-01,18.58,18.95,18.52,18.81,0.015111000000000001,1966527.0,36862780.29,908272960.0,2370060000.0,0.04072605317899147,41.16677956960828,2014-06-30 00:00:00,2014-08-06 00:00:00,48.18605366954987,7.841912860380975,139.4500899460499,3.232493804397364
sz300338,2014-08-29,18.1,18.53,18.1,18.53,0.024322999999999997,1390455.0,25627342.93,894752680.0,2334780000.0,0.02879581333022663,40.553968550836586,2014-06-30 00:00:00,2014-08-06 00:00:00,47.46875333786145,7.725177700153949,137.37422798693925,3.184374718033165
sz300338,2014-08-28,18.3,18.45,18.03,18.09,-0.014169,1458441.0,26575489.73,873506530.0,2279340000.0,0.030203778430826386,39.59099673719773,2014-06-30 00:00:00,2014-08-06 00:00:00,46.34158691922513,7.541739959128075,134.11221654394095,3.108760340276616
sz300338,2014-08-27,18.18,18.51,18.18,18.35,0.0076879999999999995,1672862.0,30718875.08,886061070.0,2312100000.0,0.03464435888149335,40.16002411893897,2014-06-30 00:00:00,2014-08-06 00:00:00,47.007638144088716,7.650134717946661,136.03976395948285,3.153441452213022
sz300338,2014-08-26,18.42,18.55,18.03,18.21,-0.01461,2362386.0,43180549.12,879300930.0,2294460000.0,0.04892414825490973,39.85362941598885,2014-06-30 00:00:00,2014-08-06 00:00:00,46.649000627266304,7.591769196365008,135.0018695861049,3.129382757572803
sz300338,2014-08-25,19.38,19.45,18.34,18.48,-0.049871,5545220.0,103523511.9,892338350.0,2328480000.0,0.11483947271794383,40.4445239103186,2014-06-30 00:00:00,2014-08-06 00:00:00,47.34064748705213,7.704329449624014,137.00349058353027,3.175780916766765
sz300338,2014-08-22,19.88,20.12,19.3,19.45,-0.014691,5158195.0,101080342.01,939176450.0,2450700000.0,0.10682432757976415,42.567402858263044,2014-06-30 00:00:00,2014-08-06 00:00:00,49.82549473498034,8.108719394549597,144.19462050261626,3.3424734081022316
sz300338,2014-08-21,19.68,19.85,19.25,19.74,0.00203,3392991.0,66069884.54,953179600.0,2487240000.0,0.07026759945345032,43.20208468436099,2014-06-30 00:00:00,2014-08-06 00:00:00,50.56839502631188,8.229620753032396,146.34456855932126,3.3923098318418203
sz300338,2014-08-20,20.19,20.38,19.6,19.7,-0.013026,3471871.0,69215312.26,951248130.0,2482200000.0,0.07190117545881536,43.11456212325079,2014-06-30 00:00:00,2014-08-06 00:00:00,50.46594914953832,8.21294846764308,146.04809093472375,3.3854373939321376
sz300338,2014-08-19,20.7,20.94,19.59,19.96,-0.035749,7113008.0,143186740.42,963802670.0,2514960000.0,0.14730778830484045,43.68358449488112,2014-06-30 00:00:00,2014-08-06 00:00:00,51.13199451002592,8.321342272079184,147.97562137880405,3.430118112465108
sz300338,2014-08-18,19.13,20.83,19.13,20.7,0.08207,5634627.0,112811132.65,999534830.0,2608200000.0,0.1166910600804176,45.303125944262554,2014-06-30 00:00:00,2014-08-06 00:00:00,53.027681080990234,8.629850808637153,153.4617245704739,3.557287586391
sz300338,2014-08-15,18.98,19.36,18.85,19.13,0.001047,2335393.0,44721146.43,923724700.0,2410380000.0,0.048365133128950646,41.8670935745955,2014-06-30 00:00:00,2014-08-06 00:00:00,49.00577696543683,7.975316577150418,141.82236322093203,3.2874837916132966
sz300338,2014-08-14,18.95,19.16,18.58,19.11,0.010576,3967363.0,74762928.9,922758970.0,2407860000.0,0.08216263335809133,41.82330457470578,2014-06-30 00:00:00,2014-08-06 00:00:00,48.95452158134117,7.966975154164008,141.67403051098702,3.284045396083597
sz300338,2014-08-13,18.78,19.07,18.57,18.91,0.006922,1815798.0,34191028.52,913101630.0,2382660000.0,0.037604510880130615,41.38561035954325,2014-06-30 00:00:00,2014-08-06 00:00:00,48.44219690685428,7.88359821939568,140.1913666176389,3.2496768140977
sz300338,2014-08-12,19.19,19.25,18.61,18.78,-0.025934,2492627.0,46851449.2,906824360.0,2366280000.0,0.05162139122508796,41.10110848659901,2014-06-30 00:00:00,2014-08-06 00:00:00,48.1091851274024,7.8294030911984045,139.2276329424115,3.2273371860955464
sz300338,2014-08-11,18.88,19.28,18.88,19.28,0.0031219999999999998,1917354.0,36554916.28,829747710.0,2429280000.0,0.04455159643646381,42.195404096435986,2014-06-30 00:00:00,2014-08-06 00:00:00,49.39006712830793,8.037856871298665,142.93449616598002,3.313263358022502
sz300338,2014-08-08,19.5,19.87,19.04,19.22,-0.035141000000000006,3018150.0,58264547.58,827165510.0,2421720000.0,0.07012966848678204,42.06408003855561,2014-06-30 00:00:00,2014-08-06 00:00:00,49.23635123973748,8.012840782376086,142.48964349897622,3.302951543304306
sz300338,2014-08-07,19.7,20.17,19.18,19.92,0.011168,3859599.0,76394517.06,857291200.0,2509920000.0,0.0896815598713716,43.5960902458863,2014-06-30 00:00:00,2014-08-06 00:00:00,51.029581772816,8.304675379901195,147.67923965986347,3.423247897676558
sz300338,2014-08-06,20.08,20.08,19.32,19.7,-0.019413,3224115.0,63080940.38,847823130.0,2482200000.0,0.07491546674363554,43.11458654336994,2014-06-30 00:00:00,2014-08-06 00:00:00,50.4659777334884,8.21295311946303,146.04817365646804,3.385439311446325
sz300338,2014-08-05,19.25,20.18,19.1,20.09,0.040394,3885717.0,76990743.91,864607440.0,2531340000.0,0.0902884371779174,43.968140046084585,2014-03-31 00:00:00,2014-04-23 00:00:00,53.67949409661245,9.040845300403342,104.01548849923415,3.464270977401421
sz300338,2014-08-04,18.97,19.71,18.95,19.31,0.028769,3093629.0,59809842.82,831038810.0,2433060000.0,0.07188349722198895,42.261047301392146,2014-03-31 00:00:00,2014-04-23 00:00:00,51.595351469359166,8.68982837310033,99.97701687940739,3.3297683160431735
