code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300236,2014-11-26,37.7,38.4,37.7,38.16,-0.001047,957193.0,36453932.79,3595652710.0,4385041920.0,0.010158513022799688,39.684698469777466,2014-09-30 00:00:00,2014-10-23 00:00:00,62.30680433728835,11.995126895585868,170.71911077859417,5.207250858259883
sz300236,2014-11-25,36.23,39.48,36.0,38.2,0.050605000000000004,1962039.0,74302029.11,3599421740.0,4389638400.0,0.020822758546765904,39.72629189739404,2014-09-30 00:00:00,2014-10-23 00:00:00,62.372107934295556,12.007698956393211,170.89804102755002,5.212708564126523
sz300236,2014-11-24,36.61,36.61,35.68,36.36,-0.00055,928775.0,33589709.53,3426046450.0,4178200320.0,0.009856918022813146,37.81277635019254,2014-09-30 00:00:00,2014-10-23 00:00:00,59.36780039529181,11.42931830363763,162.66631229391638,4.961625505424515
sz300236,2014-11-21,35.48,36.45,35.4,36.38,0.020477000000000002,1181293.0,42650241.08,3427930970.0,4180498560.0,0.012536845028708382,37.83358482184456,2014-09-30 00:00:00,2014-10-23 00:00:00,59.4004706541516,11.435607887976017,162.755827999316,4.964355901170159
sz300236,2014-11-20,35.75,35.86,35.3,35.65,-0.009722,644766.0,22875586.41,3359146210.0,4096612800.0,0.0068427827974775765,37.07441208556837,2014-09-30 00:00:00,2014-10-23 00:00:00,58.20853449333164,11.206139764028014,159.48995224715108,4.864740607745357
sz300236,2014-11-19,35.3,36.35,35.3,36.0,0.011236,773850.0,27894746.88,3392125200.0,4136832000.0,0.00821272752550525,37.43838809462431,2014-09-30 00:00:00,2014-10-23 00:00:00,58.77999359102357,11.316155427090186,161.05573611364798,4.912499932085089
sz300236,2014-11-18,35.59,36.36,35.37,35.6,0.000281,641710.0,23042748.21,3354434920.0,4090867200.0,0.006810350042504327,37.02240435924384,2014-09-30 00:00:00,2014-10-23 00:00:00,58.12687996770642,11.190419869437187,159.26622085610873,4.857916383598971
sz300236,2014-11-17,35.38,35.88,34.96,35.59,0.006220000000000001,598613.0,21253094.2,3353492660.0,4089718080.0,0.006352969524614973,37.012003986123744,2014-09-30 00:00:00,2014-10-23 00:00:00,58.1105509029027,11.187276244812395,159.2214796203354,4.856551692573357
sz300236,2014-11-14,35.9,35.9,35.0,35.37,-0.014488999999999998,615622.0,21763958.05,3332763010.0,4064437440.0,0.006533482901323967,36.783212404964864,2014-09-30 00:00:00,2014-10-23 00:00:00,57.75133758313561,11.118121528902623,158.23724396288628,4.826530671794794
sz300236,2014-11-13,35.63,36.45,33.8,35.89,0.00758,1501169.0,52542849.9,3381760370.0,4124191680.0,0.015931630132030913,37.32399983862673,2014-09-30 00:00:00,2014-10-23 00:00:00,58.60039876078056,11.281580346543695,160.56365069784738,4.89749041035036
sz300236,2014-11-12,35.2,35.95,35.18,35.62,0.007638,789774.0,28028915.92,3356319430.0,4093165440.0,0.00838172601467793,37.043212289472535,2014-09-30 00:00:00,2014-10-23 00:00:00,58.15954937650664,11.196709290124552,159.35573423236607,4.860646708301436
sz300236,2014-11-11,37.6,37.94,35.01,35.35,-0.05959,1437231.0,51406464.83,3330878500.0,4062139200.0,0.015253067876837898,36.76242091849705,2014-09-30 00:00:00,2014-10-23 00:00:00,57.718693991797295,11.111837078518825,158.1478013258393,4.823802504770003
sz300236,2014-11-10,38.22,39.0,37.52,37.59,-0.015969,785383.0,29773433.69,3541944060.0,4319542080.0,0.008335125137464764,39.09190769823487,2014-09-30 00:00:00,2014-10-23 00:00:00,61.37609552407705,11.815949509808302,168.16899153118248,5.129467471390142
sz300236,2014-11-07,37.8,40.0,37.8,38.2,0.010582,1662912.0,64865592.04,3599421740.0,4389638400.0,0.0176481787877405,39.726296933973494,2014-09-30 00:00:00,2014-10-23 00:00:00,62.37211584195726,12.007700478753515,170.8980626943485,5.212709225004234
sz300236,2014-11-06,36.75,37.8,36.75,37.8,0.022727,1354373.0,50736395.97,3561731460.0,4343673600.0,0.014373711206178356,39.310315178751935,2014-09-30 00:00:00,2014-10-23 00:00:00,61.719005327580795,11.881965519624844,169.10855595523026,5.158125936345821
sz300236,2014-11-05,36.89,37.18,36.68,36.96,0.001898,538313.0,19889898.93,3482581870.0,4247147519.9999995,0.005713016728017366,38.436762869027554,2014-09-30 00:00:00,2014-10-23 00:00:00,60.347487968520234,11.617924939524277,165.35063213861594,5.043502260472073
sz300236,2014-11-04,36.94,37.91,36.64,36.89,-0.001354,1082237.0,40117113.68,3475986070.0,4239103679.9999995,0.011485581968974921,38.36394809554221,2014-09-30 00:00:00,2014-10-23 00:00:00,60.23316542055203,11.59591589116285,165.03739117017494,5.033947827495487
sz300236,2014-11-03,35.88,37.05,35.55,36.94,0.032708999999999995,1208250.0,44124852.95,3480697360.0,4244849280.0000005,0.012822934712140556,38.41596330986377,2014-09-30 00:00:00,2014-10-23 00:00:00,60.314831702677466,11.611638049081307,165.2611547737386,5.040773034183773
sz300236,2014-10-31,36.19,36.19,35.35,35.77,-0.005837,736053.0,26243486.93,3370453290.0,4110402240.0,0.00781159492348283,37.19921421219701,2014-09-30 00:00:00,2014-10-23 00:00:00,58.404479580092215,11.243862548967138,160.02683696349948,4.881116591589471
sz300236,2014-10-30,36.78,36.95,35.65,35.98,-0.020952000000000002,1265734.0,45632979.66,3390240690.0,4134533760.0,0.013433001808494015,37.41762086518711,2014-09-30 00:00:00,2014-10-23 00:00:00,58.74738808434051,11.309878308654756,160.9663978276193,4.909774947960718
sz300236,2014-10-29,37.03,37.22,36.5,36.75,-0.000272,1088440.0,40115314.07,3462794480.0,4223016000.0,0.011551413238939897,38.218372199511265,2014-09-30 00:00:00,2014-10-23 00:00:00,60.004604559061974,11.551914011013512,164.41114003360332,5.014846001381667
sz300236,2014-10-28,36.19,36.96,36.19,36.76,0.01575,690609.0,25353507.32,3463736730.0,4224165120.0,0.007329306127720625,38.228770425066884,2014-09-30 00:00:00,2014-10-23 00:00:00,60.020930252090544,11.555056986513843,164.45587203079572,5.016210410613354
sz300236,2014-10-27,36.2,36.45,35.4,36.19,0.008078,430808.0,15531444.57,3410028080.0,4158665280.0,0.004572085963585378,37.63600337195854,2014-09-30 00:00:00,2014-10-23 00:00:00,59.09025867791341,11.375886769888107,161.90585481742133,4.938430135971798
sz300236,2014-10-24,36.3,36.72,35.72,35.9,-0.015088999999999998,506250.0,18347606.47,3382702630.0,4125340800.0,0.005372738010967284,37.33441595983499,2014-09-30 00:00:00,2014-10-23 00:00:00,58.61675255080798,11.284728731197493,160.6084596801253,4.898857167770547
sz300236,2014-10-23,37.3,37.72,35.2,36.45,-0.028,1319423.0,47921110.02,3434526770.0,4188542400.0,0.014002793272739582,37.90638540927555,2014-09-30 00:00:00,2014-10-23 00:00:00,59.51477092936111,11.457612648449954,163.06900794094622,4.973908472715349
sz300236,2014-10-22,37.4,38.4,37.1,37.5,0.008336,734408.0,27613771.71,3533463750.0,4309200000.0,0.0077941368437698,38.99833889843163,2014-06-30 00:00:00,2014-08-15 00:00:00,73.9348851365146,14.642206819850687,161.36216462852408,5.288595987796219
sz300236,2014-10-21,37.09,37.5,37.0,37.19,0.002696,565562.0,21056334.31,3504253780.0,4273577280.0000005,0.006002205348266757,38.675936293489116,2014-06-30 00:00:00,2014-08-15 00:00:00,73.32365911413913,14.521158443069263,160.02816980502936,5.244874712195359
sz300236,2014-10-20,37.54,37.56,37.0,37.09,-0.002689,667905.0,24951419.52,3494831210.0,4262086080.0,0.007088352759102206,38.5719463261937,2014-06-30 00:00:00,2014-08-15 00:00:00,73.12651004306305,14.482114661940672,159.5978938831205,5.230772549402172
sz300236,2014-10-17,37.11,37.57,36.59,37.19,0.002696,996200.0,36878717.75,3167844200.0,4273577280.0000005,0.011695233622916178,38.67594594483937,2014-06-30 00:00:00,2014-08-15 00:00:00,73.3236774116229,14.521162066738132,160.02820973910895,5.2448760210227015
sz300236,2014-10-16,39.28,39.28,36.98,37.09,-0.056234000000000006,1571242.0,59575342.43,3159326200.0,4262086080.0,0.0184461375909838,38.57195595159388,2014-06-30 00:00:00,2014-08-15 00:00:00,73.1265282913494,14.482118275866393,159.59793370982723,5.230773854710401
sz300236,2014-10-15,40.0,40.25,38.6,39.3,0.0,1202338.0,47235687.96,3347574000.0,4516041600.0,0.014115261798544259,40.87025380400849,2014-06-30 00:00:00,2014-08-15 00:00:00,77.48374945839267,15.34503073417181,169.10752634639013,5.542447868126635
sz300236,2014-10-14,39.26,40.29,38.88,39.3,0.00025499999999999996,679951.0,26870457.34,3347574000.0,4516041600.0,0.007982519370744305,40.87025380400849,2014-06-30 00:00:00,2014-08-15 00:00:00,77.48374945839267,15.34503073417181,169.10752634639013,5.542447868126635
sz300236,2014-10-13,40.0,40.5,38.8,39.29,-0.029876999999999997,1177099.0,46397461.24,3346722200.0,4514892480.0,0.013818959849729983,40.85983454619921,2014-06-30 00:00:00,2014-08-15 00:00:00,77.46399613937713,15.341118748890846,169.06441492058542,5.541034904226058
sz300236,2014-10-10,39.52,42.28,39.09,40.5,0.019381,982615.0,40234197.78,3449790000.0,4653936000.0,0.011535747828128669,42.11820000783325,2014-06-30 00:00:00,2014-08-15 00:00:00,79.84966456766527,15.813581111767112,174.27111296256808,5.711682852819754
sz300236,2014-10-09,40.78,40.78,39.0,39.73,-0.015609999999999999,736433.0,29310769.22,3384201400.0,4521274000.0,0.008645609297957267,41.317426955999025,2014-06-30 00:00:00,2014-08-15 00:00:00,78.33152135233563,15.512925110206202,170.9577802240458,5.603089377592629
sz300236,2014-10-08,39.88,40.78,39.7,40.36,0.01407,757868.0,30548586.16,3437864800.0,4592968000.0,0.008897252876262033,41.972619547129725,2014-06-30 00:00:00,2014-08-15 00:00:00,79.57366628301348,15.758921880764944,173.6687494022144,5.69194056988859
sz300236,2014-09-30,39.5,40.21,39.1,39.8,0.019206,890477.0,35428766.25,3390164000.0,4529240000.0,0.010454061986381779,41.39025860850801,2014-06-30 00:00:00,2014-08-15 00:00:00,78.46959902473544,15.540270277954129,171.2591333953419,5.612966136350144
sz300236,2014-09-29,38.3,39.18,38.3,39.05,0.020915,530222.0,20560714.94,3326279000.0,4443890000.0,0.0062247241136417,40.610297239721916,2014-06-30 00:00:00,2014-08-15 00:00:00,76.99091157698781,15.2474281724736,168.0319124841709,5.507194950137796
sz300236,2014-09-26,39.22,39.45,38.13,38.25,-0.015951,670468.0,25841656.54,3258135000.0,4352850000.0,0.007871190420286452,39.77833339672932,2014-06-30 00:00:00,2014-08-15 00:00:00,75.41363539274847,14.935061364044607,164.58952261860284,5.394371666728177
sz300236,2014-09-25,39.2,40.0,38.81,38.87,-0.015949,874478.0,34429579.49,3310946600.0,4423406000.0,0.010266236205682086,40.42312262573238,2014-06-30 00:00:00,2014-08-15 00:00:00,76.63605714019168,15.17715211747038,167.25744614201412,5.481812050749686
sz300236,2014-09-24,39.88,39.9,38.88,39.5,0.016208,862107.0,34123001.79,3364610000.0,4495100000.0,0.010121002582765907,41.078280115291165,2014-06-30 00:00:00,2014-08-15 00:00:00,77.87813552365851,15.423135708891488,169.96827008154466,5.570658482893352
sz300236,2014-09-23,38.18,38.88,37.69,38.87,0.018072,570810.0,21973331.06,3310946600.0,4423406000.0,0.006701220943883541,40.423102470450104,2014-06-30 00:00:00,2014-08-15 00:00:00,76.63601892885956,15.177144550024689,167.257362746155,5.481809317475706
sz300236,2014-09-22,37.63,38.18,36.93,38.18,0.007654,606889.0,22834226.21,3252172400.0,4344884000.0,0.00712478281286687,39.70554388142499,2014-06-30 00:00:00,2014-08-15 00:00:00,75.27563760604315,14.907732017013227,164.28834379705464,5.384500622230752
sz300236,2014-09-19,37.5,37.99,37.31,37.89,0.010131,427488.0,16101344.36,3227470200.0,4311882000.0,0.005018642873914065,39.40394607814288,2014-06-30 00:00:00,2014-08-15 00:00:00,74.70385430519121,14.794494952645676,163.04043232801598,5.343600702454167
sz300236,2014-09-18,36.0,37.88,36.0,37.51,0.00698,548934.0,20465102.16,3195101800.0,4268638000.0,0.00644440009391876,39.00874844762005,2014-06-30 00:00:00,2014-08-15 00:00:00,73.95462004947004,14.64611515996012,161.40523588328244,5.290007635102939
sz300236,2014-09-17,38.36,38.36,37.12,37.25,-0.019737,832900.0,31304497.05,3172955000.0,4239050000.0,0.009778116928856538,38.738354731593525,2014-06-30 00:00:00,2014-08-15 00:00:00,73.44199492489429,14.544593894575982,160.28643655612078,5.25333932660325
sz300236,2014-09-16,38.9,39.3,37.62,38.0,-0.028133,867870.0,33385116.21,3236840000.0,4324400000.0,0.010188659309697113,39.51832797075226,2014-06-30 00:00:00,2014-08-15 00:00:00,74.92070487705267,14.837440456873288,163.5137065829484,5.359112122566342
sz300236,2014-09-15,38.88,39.34,38.38,39.1,0.0054,1049982.0,40745781.23,3330538000.0,4449580000.0,0.012326625968537215,40.662279890923614,2014-06-30 00:00:00,2014-08-15 00:00:00,77.0894627320947,15.26694543273235,168.2469994175627,5.514244359121507
sz300236,2014-09-12,37.7,39.07,37.7,38.89,0.01753,739526.0,28518540.17,3312650200.0,4425682000.0,0.00868192063864757,40.443882923138666,2014-06-30 00:00:00,2014-08-15 00:00:00,76.67541548845702,15.184946720441962,167.34334535265833,5.484627371316399
sz300236,2014-09-11,39.51,40.48,38.19,38.22,-0.040422,1023764.0,40066949.01,3255579600.0,4349436000.0,0.012018830711434609,39.747115980009106,2014-06-30 00:00:00,2014-08-15 00:00:00,75.35445194584634,14.923340560417838,164.46035532383158,5.3901382478319055
sz300236,2014-09-10,40.85,40.85,39.35,39.83,-0.020895,1320346.0,52415958.09,3392719400.0,4532654000.0,0.015500657431321906,41.42145399332738,2014-06-30 00:00:00,2014-08-15 00:00:00,78.52874070252373,15.551982809545274,171.38820952943016,5.617196567482689
sz300236,2014-09-09,40.11,40.85,39.5,40.68,0.0,1057579.0,42462661.84,3465122400.0,4629384000.0,0.01241581357126086,42.30542586681447,2014-06-30 00:00:00,2014-08-15 00:00:00,80.20461615712692,15.883876407071025,175.0457913394684,5.737072701582251
sz300236,2014-09-05,40.89,42.0,39.78,40.68,0.049806,1757323.0,71649254.97,3465122400.0,4629384000.0,0.02063069969476403,42.30542586681447,2014-06-30 00:00:00,2014-08-15 00:00:00,80.20461615712692,15.883876407071025,175.0457913394684,5.737072701582251
sz300236,2014-09-04,39.0,39.78,37.8,38.75,-0.0036,711975.0,27574001.27,3300725000.0,4409750000.0,0.008358476168114581,40.29832737364281,2014-06-30 00:00:00,2014-08-15 00:00:00,76.39946443164445,15.130296842531884,166.7410848666024,5.464888466614071
sz300236,2014-09-03,39.36,39.55,38.65,38.89,-0.011941,1048770.0,40908552.07,3312650200.0,4425682000.0,0.012312397276355951,40.44392550546248,2014-06-30 00:00:00,2014-08-15 00:00:00,76.67549621802935,15.184962708281699,167.3435215441614,5.484633145939454
sz300236,2014-09-02,39.2,39.86,38.52,39.36,0.004082,1095578.0,43020369.32,3352684800.0,4479168000.0,0.012861915942709556,40.9327029109218,2014-06-30 00:00:00,2014-08-15 00:00:00,77.60214341251823,15.36847770050341,169.36591999481954,5.550916641556277
sz300236,2014-09-01,38.76,39.6,37.91,39.2,0.011352,1406938.0,54427946.89,3339056000.0,4460960000.0,0.016517234092509978,40.76629489515975,2014-06-30 00:00:00,2014-08-15 00:00:00,77.28665926938062,15.305998614160409,168.6773789340109,5.528349917194291
sz300236,2014-08-29,36.39,38.9,36.39,38.76,0.053547000000000004,1340665.0,51110433.73,3301576800.0,4410888000.0,0.015739199342568677,40.30871041453396,2014-06-30 00:00:00,2014-08-15 00:00:00,76.41914908892318,15.134195229910466,166.78404643883724,5.4662965191093615
sz300236,2014-08-28,36.46,37.45,36.05,36.79,0.006566,720110.0,26436211.58,3133772200.0,4186702000.0,0.008453979807466542,38.26000208299579,2014-06-30 00:00:00,2014-08-15 00:00:00,72.53511147478297,14.36499295229398,158.30717228451815,5.188469540617895
sz300236,2014-08-27,35.92,36.8,35.56,36.55,0.017539,343375.0,12396925.35,3113329000.0,4159390000.0,0.004031169288565391,38.010425628320235,2014-06-30 00:00:00,2014-08-15 00:00:00,72.0619526933981,14.27128767740414,157.2745078658708,5.1546242776110995
sz300236,2014-08-26,37.2,37.5,35.58,35.92,-0.033888999999999996,547584.0,19816750.96,3059665600.0,4087696000.0,0.006428551303122799,37.355251865845176,2014-06-30 00:00:00,2014-08-15 00:00:00,70.8198434589712,14.025297976199576,154.56361659442123,5.065775638684217
sz300236,2014-08-25,36.97,37.68,36.6,37.18,0.007587999999999999,1033597.0,38334548.78,3166992400.0,4231084000.0,0.012134268607654378,38.66559004694613,2014-06-30 00:00:00,2014-08-15 00:00:00,73.30404421331627,14.517273870393334,159.9853604755781,5.243471649411109
sz300236,2014-08-22,35.2,36.95,35.1,36.9,0.05218099999999999,1619242.0,58669506.35,3143142000.0,4199220000.0,0.019009650152617987,38.37440506134068,2014-06-30 00:00:00,2014-08-15 00:00:00,72.75200202197354,14.407946373312638,158.78053378521588,5.203983820183557
sz300236,2014-08-21,35.1,35.92,34.27,35.07,-0.0017079999999999999,1105585.0,38482978.25,2987262600.0,3990966000.0,0.01297939657196525,36.47129634667484,2014-06-30 00:00:00,2014-08-15 00:00:00,69.14399900965094,13.693410519019674,150.90610245311015,4.9459017224066555
sz300236,2014-08-20,37.05,37.05,35.01,35.13,-0.059186,1552423.0,55850620.14,2992373400.0,3997794000.0,0.018225205447288097,36.53369589927079,2014-06-30 00:00:00,2014-08-15 00:00:00,69.2622990163709,13.716838879826417,151.16429106224447,4.954363775735612
sz300236,2014-08-19,36.93,37.34,36.19,37.34,0.011101999999999999,731519.0,26851632.18,3180621200.0,4249292000.0,0.008587919699459969,38.83200706969793,2014-06-30 00:00:00,2014-08-15 00:00:00,73.6195454323287,14.579756338475423,160.67393880431675,5.266039595218196
sz300236,2014-08-18,36.4,37.36,36.02,36.93,0.01456,952682.0,35143623.31,3145697400.0,4202634000.0,0.011184339046724584,38.40562778997364,2014-06-30 00:00:00,2014-08-15 00:00:00,72.81119553944974,14.419669171335261,158.90972305891668,5.2082179594325755
sz300236,2014-08-15,37.49,37.49,35.97,36.4,-0.022819,1684763.0,61229805.59,3100552000.0,4142320000.0,0.019778856539093684,37.8544667540349,2014-06-30 00:00:00,2014-08-15 00:00:00,71.7662785241383,14.21273179637997,156.62920187955044,5.133474569697777
sz300236,2014-08-14,37.4,38.9,36.74,37.25,-0.01715,1192793.0,44672476.85,3172955000.0,4239050000.0,0.014003204977694294,38.738439198096266,2014-03-31 00:00:00,2014-04-22 00:00:00,93.0598465323381,18.26114067213199,137.38827738742523,5.295130353333589
sz300236,2014-08-13,37.78,38.0,36.35,37.9,-0.003942,1401179.0,52031189.09,3228322000.0,4313020000.0,0.01644962432495891,39.4143960910579,2014-03-31 00:00:00,2014-04-22 00:00:00,94.68367149853802,18.579783967168936,139.7856004348835,5.387526431636149
sz300236,2014-08-12,38.76,38.99,37.0,38.05,0.0013160000000000001,1907844.0,72649131.94,3241099000.0,4330090000.0,0.022397792909133598,39.570382539026745,2014-03-31 00:00:00,2014-04-22 00:00:00,95.0583916785348,18.653315336224335,140.33881604774368,5.408848110889275
sz300236,2014-08-11,35.1,38.0,34.4,38.0,0.093211,2491825.0,90540026.79,3236840000.0,4324400000.0,0.029253639351960552,39.51837635574259,2014-03-31 00:00:00,2014-04-22 00:00:00,94.93345924616685,18.628799835640628,140.15437289301647,5.401739421810173
sz300236,2014-08-08,32.78,35.65,32.78,34.76,0.060403,2446898.0,84687295.47,2960856800.0,3955688000.0,0.02872620333411599,36.1489011322998,2014-03-31 00:00:00,2014-04-22 00:00:00,86.83909990492855,17.040443094371195,128.20432001966358,4.941168193340693
sz300236,2014-08-07,33.05,33.64,32.51,32.78,-0.007869,1243369.0,41106081.88,2792200400.0,3730364000.0,0.014596959380136183,34.089776370210004,2014-03-31 00:00:00,2014-04-22 00:00:00,81.89254453724531,16.069780163174936,120.90150633265239,4.659707859503126
sz300236,2014-08-06,31.82,33.18,31.64,33.04,0.039320999999999995,2335904.0,75869313.17,2814347200.0,3759952000.0,0.02742315097440714,34.36015644124617,2014-03-31 00:00:00,2014-04-22 00:00:00,82.54206807089518,16.197236214950383,121.86042602504345,4.6966659236563775
sz300236,2014-08-05,31.21,32.43,31.21,31.79,0.014034999999999999,1294234.0,41203081.59,2707872200.0,3617702000.0,0.01519410659779291,33.06019645638467,2014-03-31 00:00:00,2014-04-22 00:00:00,79.41922473508684,15.584440432696331,117.25003730805349,4.518975296040759
sz300236,2014-08-04,31.39,31.59,30.88,31.35,0.007391,402249.0,12547657.27,2670393000.0,3567630000.0,0.004722340925099789,32.602618702889615,2014-03-31 00:00:00,2014-04-22 00:00:00,78.3200034861586,15.368740164487745,115.62720942379059,4.456429310665568
