code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002596,2014-11-17,10.35,11.09,10.35,10.84,0.044316,6629731.0,71712723.47,1762191050.0,2332768000.0,0.04078234538757872,17.810974580004377,2014-09-30 00:00:00,2014-10-28 00:00:00,141.03212567795111,2.0636610687428165,-365.6977006901922,2.5628951899563646
sz002596,2014-11-14,10.26,10.45,10.2,10.38,0.0077670000000000005,1609908.0,16642415.98,1687411730.0,2233776000.0,0.009903241006864402,17.05515818967092,2014-09-30 00:00:00,2014-10-28 00:00:00,135.04736658056672,1.9760887209837028,-350.17916099168474,2.4541376268833996
sz002596,2014-11-13,10.46,10.46,10.25,10.3,-0.015296,1854966.0,19162131.5,1674406630.0,2216560000.0,0.011410698845596425,16.923711720735962,2014-09-30 00:00:00,2014-10-28 00:00:00,134.00653780146274,1.9608587312183299,-347.48028164415456,2.4352232479168294
sz002596,2014-11-12,10.25,10.48,10.2,10.46,0.013566,1673049.0,17373837.47,1700416830.0,2250992000.0,0.010291648630647817,17.186597922559432,2014-09-30 00:00:00,2014-10-28 00:00:00,136.08814202182865,1.9913179302798911,-352.8779020336614,2.4730510365722385
sz002596,2014-11-11,10.63,10.78,10.24,10.32,-0.033708,4142446.0,43554252.41,1677657900.0,2220864000.0,0.025481978608392093,16.956565159604242,2014-09-30 00:00:00,2014-10-28 00:00:00,134.26668023772368,1.964665281076803,-348.1548335615652,2.43995066583946
sz002596,2014-11-10,10.62,10.72,10.52,10.68,0.0065980000000000006,2550643.0,27104339.71,1736180850.0,2298336000.0,0.015690109264826876,17.54807569513588,2014-09-30 00:00:00,2014-10-28 00:00:00,138.95042102979602,2.0332004001655846,-360.2998198904319,2.52506557628487
sz002596,2014-11-07,10.85,10.97,10.56,10.61,-0.025712,4841830.0,52290722.98,1724801390.0,2283272000.0,0.029784192312136294,17.43305241529973,2014-09-30 00:00:00,2014-10-28 00:00:00,138.03963551467018,2.0198732762886316,-357.9381440162128,2.5085143982849853
sz002596,2014-11-06,10.92,10.92,10.7,10.89,-0.0018329999999999998,4569669.0,49395341.99,1770319240.0,2343528000.0,0.028110012186276644,17.893120325098664,2014-09-30 00:00:00,2014-10-28 00:00:00,141.68257795915605,2.073178850903051,-367.38432990677586,2.574715482778178
sz002596,2014-11-05,10.69,11.13,10.67,10.91,0.02058,8075777.0,88486080.99,1773570510.0,2347832000.0,0.04967760039605079,17.92597864395303,2014-09-30 00:00:00,2014-10-28 00:00:00,141.94275903646988,2.0769859661790573,-368.05898202082005,2.5794436029022982
sz002596,2014-11-04,10.75,10.9,10.66,10.69,-0.012015000000000001,3404707.0,36649039.62,1737806490.0,2300488000.0,0.020943826622491203,17.56450120907036,2014-09-30 00:00:00,2014-10-28 00:00:00,139.0804827024534,2.0351035354201112,-360.6370710976308,2.527429111781828
sz002596,2014-11-03,10.52,10.86,10.52,10.82,0.029495999999999998,5767667.0,61958625.98,1758939780.0,2328464000.0,0.03547941643573494,17.778105142355766,2014-09-30 00:00:00,2014-10-28 00:00:00,140.7718565590099,2.0598526651923983,-365.0228202833351,2.5581654699027094
sz002596,2014-10-31,10.63,10.66,10.45,10.51,-0.011289,3270647.0,34434056.92,1708545010.0,2261752000.0,0.02011916558756623,17.26874620431334,2014-09-30 00:00:00,2014-10-28 00:00:00,136.7386143889922,2.0008360063491244,-354.56458333333507,2.484871694404553
sz002596,2014-10-30,10.62,10.75,10.55,10.63,0.000942,3871392.0,41212177.54,1728052660.0,2287576000.0,0.02381460814973081,17.465918963492204,2014-09-30 00:00:00,2014-10-28 00:00:00,138.29988175411438,2.023681345053433,-358.6129650963073,2.513243702562784
sz002596,2014-10-29,10.59,10.68,10.48,10.62,0.002833,4869918.0,51576918.49,1726427030.0,2285424000.0,0.029956973715825102,17.449481551870342,2014-09-30 00:00:00,2014-10-28 00:00:00,138.16972587234264,2.0217768312783684,-358.27546960394034,2.510878455058119
sz002596,2014-10-28,10.4,10.59,10.37,10.59,0.018269,4052406.0,42605193.35,1721550110.0,2278968000.0,0.02492810362633011,17.40018682260191,2014-09-30 00:00:00,2014-10-28 00:00:00,137.77939684109182,2.0160653182318176,-357.2633425544835,2.5037852314972873
sz002596,2014-10-27,10.27,10.45,10.22,10.4,0.007751999999999999,1691840.0,17532828.8,1690663000.0,2238080000.0,0.010407240236522595,17.088006040252534,2014-06-30 00:00:00,2014-08-26 00:00:00,94.6737770808823,1.9909311416222748,-135.67470824891072,2.471649512351583
sz002596,2014-10-24,10.26,10.42,10.26,10.32,0.0038909999999999995,2517057.0,26034046.76,1677657900.0,2220864000.0,0.015483507239467594,16.956558796462357,2014-06-30 00:00:00,2014-08-26 00:00:00,93.94551147592097,1.9756161651103397,-134.63104836200844,2.452636672863545
sz002596,2014-10-23,10.25,10.33,10.13,10.28,0.003906,2772007.0,28381330.57,1671155350.0,2212256000.0,0.017051815057169878,16.8908365514407,2014-06-30 00:00:00,2014-08-26 00:00:00,93.58138630182057,1.9679588372745043,-134.10922935060523,2.443130452273748
sz002596,2014-10-22,10.3,10.44,10.21,10.24,-0.0038909999999999995,2812350.0,29004185.09,1664652800.0,2203648000.0,0.017299982314630414,16.825117641931314,2014-06-30 00:00:00,2014-08-26 00:00:00,93.217279607673,1.9603018980606792,-133.58743682237701,2.4336247141403153
sz002596,2014-10-21,10.52,10.59,10.28,10.28,-0.020952000000000002,4601196.0,47984277.12,1671155350.0,2212256000.0,0.0283039484509923,16.890839899982144,2014-06-30 00:00:00,2014-08-26 00:00:00,93.58140485395977,1.9679592274145494,-134.1092559372288,2.4431309366146836
sz002596,2014-10-20,10.56,10.66,10.46,10.5,-0.004739,4805114.0,50621192.54,1706919380.0,2259600000.0,0.02955833625838849,17.252310305503045,2014-06-30 00:00:00,2014-08-26 00:00:00,95.5840825515805,2.0100743042369213,-136.97924508014805,2.495414868948901
sz002596,2014-10-17,10.73,10.86,10.45,10.55,-0.021336,4964887.0,52788917.45,1715047560.0,2270360000.0,0.030541169278127778,17.33445830340287,2014-06-30 00:00:00,2014-08-26 00:00:00,96.0392123790448,2.0196454038055562,-137.6314806670291,2.507296949191118
sz002596,2014-10-16,10.86,11.01,10.76,10.78,-0.009191,4735189.0,51759014.71,1752437230.0,2319856000.0,0.029128197316374067,17.712369417290173,2014-06-30 00:00:00,2014-08-26 00:00:00,98.13297758888116,2.0636759948312764,-140.63200512844972,2.5619589043748596
sz002596,2014-10-15,10.88,11.0,10.8,10.88,-0.005484,3606338.0,39299478.46,1768693600.0,2341376000.0,0.022184146219560018,17.876673927356503,2014-06-30 00:00:00,2014-08-26 00:00:00,99.04328441594814,2.082819185969522,-141.9365439034665,2.585724296382915
sz002596,2014-10-14,10.9,11.1,10.84,10.94,-0.003643,4980781.0,54813546.13,1778447430.0,2354288000.0,0.03063894002197186,17.97525019945029,2014-06-30 00:00:00,2014-08-26 00:00:00,99.5894328657841,2.094304351030574,-142.71921608447374,2.5999826009666163
sz002596,2014-10-13,10.95,11.01,10.81,10.98,-0.001818,3922788.0,42762846.14,1784949980.0,2362896000.0,0.024130767092980388,18.04097346578615,2014-06-30 00:00:00,2014-08-26 00:00:00,99.95356369833713,2.1019617978601786,-143.24104320486907,2.6094889692817094
sz002596,2014-10-10,10.85,11.19,10.8,11.0,0.008249,7173025.0,78882528.0,1788201250.0,2367200000.0,0.044124381973225886,18.073831691801843,2014-06-30 00:00:00,2014-08-26 00:00:00,100.13561023774938,2.105790124306167,-143.50192971308746,2.614241660620718
sz002596,2014-10-09,11.01,11.02,10.72,10.91,-0.009982,5572429.0,60735554.62,1773570510.0,2347832000.0,0.03427842312849462,17.92596044409848,2014-06-30 00:00:00,2014-08-26 00:00:00,99.31634966932711,2.0885615798341157,-142.32786713707375,2.5928532144546814
sz002596,2014-10-08,10.88,11.08,10.82,11.02,0.018484,6451608.0,70742156.34,1791452530.0,2371504000.0,0.03968663359447208,18.106701538859372,2014-06-30 00:00:00,2014-08-26 00:00:00,100.31772116196585,2.1096198047248795,-143.7629084896171,2.6189960328546364
sz002596,2014-09-30,10.88,10.88,10.76,10.82,-0.000923,3753217.0,40590772.47,1758939780.0,2328464000.0,0.023087662466761652,17.778091299283417,2014-06-30 00:00:00,2014-08-26 00:00:00,98.49710075167195,2.071333280370511,-141.1538212574936,2.571465072455372
sz002596,2014-09-29,10.73,10.87,10.68,10.83,0.011204,5327310.0,57485369.13,1760565410.0,2330616000.0,0.03277059004584215,17.79451563721657,2014-06-30 00:00:00,2014-08-26 00:00:00,98.58809756572512,2.0732468872474406,-141.28422659864418,2.573840727446805
sz002596,2014-09-26,10.67,10.83,10.61,10.71,0.003749,4250868.0,45552404.54,1741057760.0,2304792000.0,0.026148929303758426,17.597354873217046,2014-06-30 00:00:00,2014-08-26 00:00:00,97.49575512530124,2.0502755994314112,-139.71881697327558,2.545322929346408
sz002596,2014-09-25,10.81,10.85,10.63,10.67,-0.013863,6939712.0,74509728.39,1734555210.0,2296184000.0,0.04268917277069549,17.531628796857625,2014-06-30 00:00:00,2014-08-26 00:00:00,97.13160872419425,2.0426178252047187,-139.1969675419608,2.535816154582877
sz002596,2014-09-24,10.77,11.0,10.71,10.82,0.011215000000000001,7106495.0,77071288.85,1758939780.0,2328464000.0,0.04371512701816318,17.778086408742016,2014-06-30 00:00:00,2014-08-26 00:00:00,98.49707365629142,2.0713327105713697,-141.15378242775677,2.5714643650759244
sz002596,2014-09-23,10.51,10.87,10.5,10.7,0.01518,5240973.0,56041373.43,1739432130.0,2302640000.0,0.03223949364439991,17.580916430968703,2014-06-30 00:00:00,2014-08-26 00:00:00,97.404680168205,2.0483603492544806,-139.5882996472133,2.542945234273547
sz002596,2014-09-22,10.8,10.9,10.49,10.54,-0.029466000000000003,5434595.0,57841986.71,1713421930.0,2268208000.0,0.03343054638036528,17.31802875447576,2014-06-30 00:00:00,2014-08-26 00:00:00,95.94818669418724,2.0177311897934165,-137.50103395182458,2.504920540469224
sz002596,2014-09-19,10.62,11.02,10.56,10.86,0.018762,7832722.0,84534142.92,1765442330.0,2337072000.0,0.048182463666202,17.84381459534211,2014-06-30 00:00:00,2014-08-26 00:00:00,98.86123174890032,2.0789907306631363,-141.6756486138812,2.580971445069646
sz002596,2014-09-18,10.6,10.7,10.51,10.66,0.002822,5061403.0,53654605.28,1732929580.0,2294032000.0,0.03113488084149386,17.515194515835997,2014-06-30 00:00:00,2014-08-26 00:00:00,97.04055682180955,2.040703059854153,-139.06648325504997,2.5334390613996653
sz002596,2014-09-17,10.53,10.87,10.41,10.63,-0.013915,8395916.0,89009339.95,1728052660.0,2287576000.0,0.05164691397772566,17.46590572986631,2014-06-30 00:00:00,2014-08-26 00:00:00,96.76747899608257,2.034960401600835,-138.67514200431376,2.526309815101449
sz002596,2014-09-16,11.08,11.4,10.76,10.78,-0.005535,12820750.0,141941732.2,1752437230.0,2319856000.0,0.07886598311997743,17.71237340580813,2014-06-30 00:00:00,2014-08-26 00:00:00,98.13299968672332,2.063676459535268,-140.63203679633477,2.561959481283509
sz002596,2014-09-15,10.83,11.18,10.8,10.84,-0.0009220000000000001,10448058.0,114458024.2,1762191050.0,2332768000.0,0.06427052771604985,17.81095705309702,2014-06-30 00:00:00,2014-08-26 00:00:00,98.6791889978263,2.0751624838835636,-141.41476753463897,2.5762188526328313
sz002596,2014-09-12,10.95,10.95,10.65,10.85,-0.020758000000000002,10710266.0,115734982.66,1763816690.0,2334920000.0,0.065883482540354,17.8273939102823,2014-06-30 00:00:00,2014-08-26 00:00:00,98.77025517309589,2.077077549384096,-141.54527227567715,2.5785963184384317
sz002596,2014-09-11,10.79,11.41,10.56,11.08,0.028783999999999997,20659867.0,227709219.72,1801206350.0,2384416000.0,0.12708778556104913,18.2052995176701,2014-06-30 00:00:00,2014-08-26 00:00:00,100.86398987491947,2.121107498845123,-144.5457530167999,2.6332574771490926
sz002596,2014-09-10,11.03,11.03,10.3,10.77,0.073779,27187079.0,290299665.5,1750811590.0,2317704000.0,0.16723949196041132,17.69593959244127,2014-06-30 00:00:00,2014-08-26 00:00:00,98.04195037531636,2.0617617486713664,-140.5015562224917,2.5595824557429863
sz002596,2014-09-09,10.03,10.03,10.03,10.03,0.099781,292457.0,2933343.71,1630514410.0,2158456000.0,0.0017990296142184968,16.480057434948222,2014-06-30 00:00:00,2014-08-26 00:00:00,91.30552038670561,1.9200987807280328,-130.84774075716854,2.383714391642029
sz002596,2014-07-09,9.42,9.42,9.11,9.12,-0.031847,3808479.0,35178177.78,1482581400.0,1962624000.0,0.023427603017277837,14.984853743561876,2014-03-31 00:00:00,2014-04-29 00:00:00,59.36973292695292,1.8006260837443988,-120.91693389556607,2.1841660852589198
sz002596,2014-07-08,9.4,9.47,9.3,9.42,0.0010630000000000001,2903745.0,27294563.05,1531350530.0,2027184000.0,0.017862192466149472,15.47777442569705,2014-03-31 00:00:00,2014-04-29 00:00:00,61.322676195759264,1.859856947966281,-124.89444736066105,2.2560133421669093
sz002596,2014-07-07,9.18,9.48,9.18,9.41,0.022826,4391560.0,41099607.38,1529724890.0,2025032000.0,0.027014386619544382,15.461339022316327,2014-03-31 00:00:00,2014-04-29 00:00:00,61.257559410106325,1.8578820193796803,-124.76182554011191,2.253617746502377
sz002596,2014-07-04,9.15,9.26,9.06,9.2,0.001088,3501358.0,32100146.6,942022500.0,1979840000.0,0.03419503631813465,15.116294484415068,2014-03-31 00:00:00,2014-04-29 00:00:00,59.89049888261182,1.8164204071657157,-121.97756562710755,2.2033246578620185
sz002596,2014-07-03,9.2,9.43,9.17,9.19,-0.00863,8336652.0,77616799.66,940998560.0,1977688000.0,0.08141758673892124,15.099865830391602,2014-03-31 00:00:00,2014-04-29 00:00:00,59.8254088377963,1.8144462896026283,-121.8449982689909,2.2009300459720014
sz002596,2014-07-02,9.04,9.28,8.94,9.27,0.024309,6738927.0,61723194.44,949190060.0,1994904000.0,0.06581385111639285,15.231312053412553,2014-03-31 00:00:00,2014-04-29 00:00:00,60.34619651370963,1.8302412717780732,-122.90567423766194,2.220089417646289
sz002596,2014-07-01,8.93,9.05,8.88,9.05,0.016854,3329795.0,29888245.56,926663440.0,1947560000.0,0.03251951404276832,14.869841086442232,2014-03-31 00:00:00,2014-04-29 00:00:00,58.91405475663069,1.7868058093583803,-119.98886492031401,2.1674020414213766
sz002596,2014-06-30,8.92,8.93,8.83,8.9,-0.0033590000000000004,3174566.0,28207773.78,911304380.0,1915280000.0,0.0310035132279294,14.623378662465045,2014-03-31 00:00:00,2014-04-29 00:00:00,57.9375748697755,1.75719012695862,-118.00009138019229,2.1314781093661206
sz002596,2014-06-27,8.75,9.03,8.74,8.93,0.019406,4396450.0,39250269.04,914376190.0,1921736000.0,0.04293670256221348,14.672664141315725,2014-03-31 00:00:00,2014-04-29 00:00:00,58.13284308971385,1.7631124215827165,-118.39778955530856,2.138661874602912
sz002596,2014-06-26,8.68,8.89,8.68,8.76,0.012717000000000001,2024639.0,17771064.1,896969250.0,1885152000.0,0.019773072086919367,14.393346852299992,2014-03-31 00:00:00,2014-04-29 00:00:00,57.026192792384826,1.7295487976161767,-116.14390101226455,2.0979490748562513
sz002596,2014-06-25,8.79,8.79,8.62,8.65,-0.015927,1121729.0,9744503.39,885705940.0,1861480000.0,0.010955053378099735,14.212605152574698,2014-03-31 00:00:00,2014-04-29 00:00:00,56.310097285208826,1.7078303194438098,-114.68544619302781,2.0716044806755005
sz002596,2014-06-24,8.71,8.8,8.66,8.79,0.002281,1442076.0,12608451.39,900041060.0,1891608000.0,0.01408363307336223,14.442632967853704,2014-03-31 00:00:00,2014-04-29 00:00:00,57.221463534929654,1.7354711687484667,-116.54160432511391,2.1051329328977633
sz002596,2014-06-23,8.72,8.89,8.6,8.77,0.006889,2621243.0,22935845.52,897993190.0,1887304000.0,0.025599638578550913,14.40976429549568,2014-03-31 00:00:00,2014-04-29 00:00:00,57.091238420093404,1.7315215680517402,-116.27637790710776,2.10034205267561
sz002596,2014-06-20,8.63,8.8,8.6,8.71,-0.0057079999999999995,1202248.0,10430100.27,891849560.0,1874392000.0,0.011741419797303036,14.311174613582711,2014-03-31 00:00:00,2014-04-29 00:00:00,56.7006277952122,1.7196747288447292,-115.48083046602733,2.0859717929936767
sz002596,2014-06-19,8.86,9.06,8.71,8.76,-0.01573,1884361.0,16740751.03,896969250.0,1885152000.0,0.018403086125862174,14.393331751218666,2014-03-31 00:00:00,2014-04-29 00:00:00,57.026132962160204,1.729546983023829,-116.14377915745808,2.097946873749036
sz002596,2014-06-18,9.08,9.09,8.83,8.9,-0.019824,1768705.0,15804978.21,911304380.0,1915280000.0,0.01727356396553257,14.623357159335006,2014-03-31 00:00:00,2014-04-29 00:00:00,57.937489674743915,1.7571875430764208,-117.99991786548209,2.1314749751074764
sz002596,2014-06-17,9.13,9.23,9.03,9.08,-0.018378,2906543.0,26450960.61,929735250.0,1954016000.0,0.028385941524751268,14.91911366870338,2014-03-31 00:00:00,2014-04-29 00:00:00,59.10927188050301,1.7927265542886388,-120.38645902927851,2.174583926873823
sz002596,2014-06-16,9.01,9.53,8.92,9.25,0.030067,6727015.0,62178240.95,947142190.0,1990600000.0,0.0656975155441022,15.1984304230176,2014-03-31 00:00:00,2014-04-29 00:00:00,60.21592005935381,1.8262901140038006,-122.64034325766794,2.215296648683325
sz002596,2014-06-13,8.81,9.05,8.81,8.98,0.012401,2197111.0,19614585.15,919495880.0,1932496000.0,0.021457471652836554,14.754797914133352,2014-03-31 00:00:00,2014-04-29 00:00:00,58.45825568565326,1.7729818681734297,-119.06054970955084,2.150633549743196
sz002596,2014-06-12,8.87,8.87,8.74,8.87,-0.001126,1558736.0,13733446.77,908232560.0,1908824000.0,0.015222960427668436,14.574064934875954,2014-03-31 00:00:00,2014-04-29 00:00:00,57.742194728821154,1.7512644378792888,-117.6021652581841,2.124290226642601
sz002596,2014-06-11,8.6,8.92,8.55,8.88,0.028968999999999998,2959060.0,26028303.25,909256500.0,1910976000.0,0.028898834157358243,14.59049383092958,2014-03-31 00:00:00,2014-04-29 00:00:00,57.807285732556004,1.753238584525464,-117.73473456930913,2.1266848738105115
sz002596,2014-06-10,8.6,8.63,8.45,8.63,0.012911,940174.0,8054828.9,883658060.0,1857176000.0,0.009181947166305483,14.179721479393042,2014-03-31 00:00:00,2014-04-29 00:00:00,56.179812737367214,1.7038789162020083,-114.42009872922229,2.066811413959518
sz002596,2014-06-09,8.5,8.59,8.48,8.52,0.002353,775236.0,6620939.14,872394750.0,1833504000.0,0.007571126167368614,13.99898064034554,2014-03-31 00:00:00,2014-04-29 00:00:00,55.46372064018183,1.6821605414513303,-112.96165085503299,2.0404669452296584
sz002596,2014-06-06,8.63,8.63,8.49,8.5,-0.00584,779971.0,6657790.25,870346880.0,1829200000.0,0.007617369180435277,13.966118363835434,2014-03-31 00:00:00,2014-04-29 00:00:00,55.33352086558511,1.678211709299349,-112.69647604689463,2.035676997255117
sz002596,2014-06-05,8.5,8.58,8.46,8.58,0.008226,978615.0,8340641.57,878538380.0,1846416000.0,0.009557370390579863,14.048159615992834,2014-03-31 00:00:00,2014-04-29 00:00:00,55.65856689625926,1.688070038323156,-113.35848962631229,2.047635186745712
sz002596,2014-06-04,8.66,8.69,8.45,8.51,-0.017321,914833.0,7799537.37,871370810.0,1831352000.0,0.00893446135750175,13.933542297057238,2014-03-31 00:00:00,2014-04-29 00:00:00,55.20445504902597,1.6742972689884568,-112.43361074432943,2.030928766710749
sz002596,2014-06-03,8.63,8.71,8.6,8.66,0.003476,1109098.0,9622303.48,886729880.0,1863632000.0,0.010831696209447685,14.179139166561246,2014-03-31 00:00:00,2014-04-29 00:00:00,56.1775056239382,1.7038089437023247,-114.4153998857505,2.0667265370591505
sz002596,2014-05-30,8.55,8.66,8.55,8.63,0.007001,1230860.0,10612734.79,883658060.0,1857176000.0,0.012020850916020617,14.130023205897547,2014-03-31 00:00:00,2014-04-29 00:00:00,55.98290903214248,1.6979070189046124,-114.01906959982153,2.0595674804969435
sz002596,2014-05-29,8.7,8.72,8.57,8.57,-0.013809,1530857.0,13261081.62,877514440.0,1844264000.0,0.014950687865603671,14.031786667438809,2014-03-31 00:00:00,2014-04-29 00:00:00,55.593697555556034,1.6861026145004947,-113.2263717710524,2.0452486943875363
sz002596,2014-05-28,8.66,8.71,8.62,8.69,0.002307,1479811.0,12836287.44,889801690.0,1870088000.0,0.014452161346198386,14.228264775726819,2014-03-31 00:00:00,2014-04-29 00:00:00,56.37214044293248,1.7097120278936782,-114.8118080281126,2.0738869999701235
