code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600602,2014-11-24,6.65,6.68,6.6,6.65,0.006051,11210131.0,74437182.0,5849157900.0,5849157900.0,0.012744974990331516,3422.1013955238855,2014-09-30 00:00:00,2014-10-29 00:00:00,62.20535094582743,6.733878022156719,-43.17537534986811,3.041451937524805
sh600602,2014-11-21,6.65,6.65,6.55,6.61,0.001515,6846321.0,45149110.0,5813975000.0,5813975000.0,0.007783690471665256,3401.5188052334174,2014-09-30 00:00:00,2014-10-29 00:00:00,61.83121029234844,6.6933764015509345,-42.91569249458339,3.023158803604196
sh600602,2014-11-20,6.56,6.66,6.55,6.6,0.004566,5667992.0,37452073.0,5805179270.0,5805179270.0,0.0064440296259791465,3396.373299684396,2014-09-30 00:00:00,2014-10-29 00:00:00,61.73767771061685,6.6832512758679945,-42.85077357262087,3.018585646349976
sh600602,2014-11-19,6.51,6.61,6.48,6.57,0.009217,6284523.0,41200097.0,5778792090.0,5778792090.0,0.007144973459323746,3380.9359461542554,2014-09-30 00:00:00,2014-10-29 00:00:00,61.45706475295486,6.652874252033211,-42.656006248092076,3.0048654307929747
sh600602,2014-11-18,6.37,6.54,6.37,6.51,0.015600999999999999,6554756.0,42414319.0,5726017740.0,5726017740.0,0.00745220561611463,3350.0584573528345,2014-09-30 00:00:00,2014-10-29 00:00:00,60.8957882724477,6.592114730561624,-42.26643650284535,2.9774225273583133
sh600602,2014-11-17,6.34,6.45,6.3,6.41,0.011041,4377560.0,28003592.0,5638060470.0,5638060470.0,0.004976917106389247,3298.597044856035,2014-09-30 00:00:00,2014-10-29 00:00:00,59.96034690045373,6.4908509646619335,-41.617167079242094,2.931685304916314
sh600602,2014-11-14,6.39,6.41,6.3,6.34,-0.010920000000000001,5608024.0,35586092.0,5576490390.0,5576490390.0,0.006375851059253776,3262.5749547803052,2014-09-30 00:00:00,2014-10-29 00:00:00,59.30555427569577,6.419968096904016,-41.16268982092922,2.8996700479172595
sh600602,2014-11-13,6.54,6.54,6.36,6.41,-0.016871,5676626.0,36459841.0,5638060470.0,5638060470.0,0.006453845760189231,3298.595618939121,2014-09-30 00:00:00,2014-10-29 00:00:00,59.96032098080617,6.490848158798092,-41.61714908898089,2.9316840376079383
sh600602,2014-11-12,6.36,6.55,6.33,6.52,0.023548,6248549.0,40576780.0,5734813460.0,5734813460.0,0.007104074049515814,3355.2012186998054,2014-09-30 00:00:00,2014-10-29 00:00:00,60.98927097136406,6.602234456310506,-42.3313208022354,2.98199324565539
sh600602,2014-11-11,6.66,6.69,6.3,6.37,-0.043544,10554656.0,68208780.0,5602877570.0,5602877570.0,0.011999755104411465,3278.010624513756,2014-09-30 00:00:00,2014-10-29 00:00:00,59.58613662609283,6.450341807429164,-41.357435901623965,2.913388766970763
sh600602,2014-11-10,6.58,6.68,6.57,6.66,0.010622,6450313.0,42668962.0,5857953630.0,5857953630.0,0.007333462723227463,3427.2466527616075,2014-09-30 00:00:00,2014-10-29 00:00:00,62.29887901387291,6.7440026592223425,-43.2402911389797,3.046024874088053
sh600602,2014-11-07,6.68,6.72,6.57,6.59,-0.016418000000000002,7250048.0,48316454.0,5796383550.0,5796383550.0,0.008242694070857336,3391.225060172456,2014-09-30 00:00:00,2014-10-29 00:00:00,61.644095432192174,6.673120770399164,-42.78582015726919,3.014010059238819
sh600602,2014-11-06,6.62,6.7,6.58,6.7,0.012085,6805420.0,45347961.0,5893136530.0,5893136530.0,0.007737189486088489,3447.831558703246,2014-09-30 00:00:00,2014-10-29 00:00:00,62.67306176017066,6.7845088364764345,-43.500003209970494,3.064320066083783
sh600602,2014-11-05,6.6,6.64,6.57,6.62,0.0,5441301.0,35955795.0,5822770720.0,5822770720.0,0.0061863010501639676,3406.66204785492,2014-09-30 00:00:00,2014-10-29 00:00:00,61.92470173964704,6.703497074333121,-42.980582866034474,3.0277299496423558
sh600602,2014-11-04,6.69,6.73,6.6,6.62,-0.010463,6944893.0,46190909.0,5822770720.0,5822770720.0,0.00789575854362337,3406.66204785492,2014-09-30 00:00:00,2014-10-29 00:00:00,61.92470173964704,6.703497074333121,-42.980582866034474,3.0277299496423558
sh600602,2014-11-03,6.67,6.72,6.64,6.69,0.0060149999999999995,7296925.0,48746415.0,5884340810.0,5884340810.0,0.008295989274965195,3442.6828383930256,2014-09-30 00:00:00,2014-10-29 00:00:00,62.579470742020796,6.774377384911448,-43.43504372856646,3.0597440516548198
sh600602,2014-10-31,6.7,6.74,6.59,6.65,-0.007462999999999999,8246501.0,54873372.0,5849157900.0,5849157900.0,0.009375577234801612,3422.0989134287515,2014-09-30 00:00:00,2014-10-29 00:00:00,62.20530582746857,6.733873137986459,-43.17534403420074,3.0414497315197284
sh600602,2014-10-30,6.72,6.8,6.64,6.7,-0.005935,10367287.0,69608357.0,5893136530.0,5893136530.0,0.011786732336235216,3447.830069235456,2014-09-30 00:00:00,2014-10-29 00:00:00,62.673034685325156,6.784505905559651,-43.49998441791161,3.0643187422934646
sh600602,2014-10-29,6.59,6.82,6.59,6.74,0.024316,11752584.0,78780184.0,5928319440.0,5928319440.0,0.013361698363541624,3468.4151129306997,2014-09-30 00:00:00,2014-10-29 00:00:00,63.0472199356432,6.825012353879928,-43.7596982268882,3.0826140567200984
sh600602,2014-10-28,6.45,6.61,6.43,6.58,0.021738999999999998,6416090.0,41934403.0,5787587820.0,5787587820.0,0.007294554054818644,3386.079210839916,2014-06-30 00:00:00,2014-08-23 00:00:00,61.16161835375006,6.933440478688028,-153.17458313322103,2.988636502718762
sh600602,2014-10-27,6.32,6.45,6.3,6.44,0.017378,4920849.0,31423438.0,5664447650.0,5664447650.0,0.00559459095009908,3314.0353953797558,2014-06-30 00:00:00,2014-08-23 00:00:00,59.860314966689195,6.785921334791007,-149.91556858769317,2.9250488654331113
sh600602,2014-10-24,6.37,6.42,6.32,6.33,-0.00315,4441788.0,28259891.0,5567694670.0,5567694670.0,0.005049938925619999,3257.42781481392,2014-06-30 00:00:00,2014-08-23 00:00:00,58.837831137187166,6.670009902701855,-147.35483624345443,2.875085627400152
sh600602,2014-10-23,6.55,6.59,6.32,6.35,-0.030534,7669860.0,49366358.0,5585286120.0,5585286120.0,0.0087199849664998,3267.72113639356,2014-06-30 00:00:00,2014-08-23 00:00:00,59.02375596848791,6.691086826204399,-147.82047072624212,2.8841707653108815
sh600602,2014-10-22,6.7,6.73,6.54,6.55,-0.022387999999999998,8009358.0,53142974.0,5761200640.0,5761200640.0,0.009105965609973966,3370.6402662842843,2014-06-30 00:00:00,2014-08-23 00:00:00,60.88274985248364,6.901827218493891,-152.47617835616938,2.9750097118525884
sh600602,2014-10-21,6.82,6.85,6.69,6.7,-0.020468,8101652.0,54728450.0,5893136530.0,5893136530.0,0.009210896120202395,3447.830290835509,2014-06-30 00:00:00,2014-08-23 00:00:00,62.27700749631104,7.059883899229848,-155.9679897097922,3.043139519413211
sh600602,2014-10-20,6.78,6.88,6.73,6.84,0.011834,5777630.0,39335708.0,6016276700.0,6016276700.0,0.006568678797635753,3519.8750942649235,2014-06-30 00:00:00,2014-08-23 00:00:00,63.57832872873071,7.207405066123259,-159.22704894765275,3.10672802870474
sh600602,2014-10-17,6.88,6.94,6.65,6.76,-0.028736,11737461.0,79691843.0,5945910890.0,5945910890.0,0.013344504791258316,3478.7080630468276,2014-06-30 00:00:00,2014-08-23 00:00:00,62.83474238731918,7.123110180250179,-157.3647939757438,3.0703929979668008
sh600602,2014-10-16,7.01,7.13,6.95,6.96,-0.007133,13956167.0,98522344.0,6121825410.0,6121825410.0,0.01586698669343463,3581.6297762985423,2014-06-30 00:00:00,2014-08-23 00:00:00,64.69378293370204,7.3338558623095045,-162.02061846804145,3.161234224646235
sh600602,2014-10-15,6.85,7.02,6.82,7.01,0.020378,9889870.0,68366672.0,6165804050.0,6165804050.0,0.01124394939213159,3607.361082902888,2014-06-30 00:00:00,2014-08-23 00:00:00,65.15855893458242,7.386544081240997,-163.18461432200027,3.183945306517625
sh600602,2014-10-14,6.98,6.98,6.82,6.87,-0.015759,8131426.0,56191151.0,6042663880.0,6042663880.0,0.009244746643098078,3535.3183652557072,2014-06-30 00:00:00,2014-08-23 00:00:00,63.85727537695091,7.239027185259773,-159.92564943775764,3.1203586381886175
sh600602,2014-10-13,6.94,6.98,6.84,6.98,0.0,9328879.0,64441357.0,6139416870.0,6139416870.0,0.010606149867128994,3591.9234874951426,2014-06-30 00:00:00,2014-08-23 00:00:00,64.87971480252388,7.354933583603786,-162.48627057576107,3.170319706442444
sh600602,2014-10-10,7.08,7.09,6.96,6.98,-0.016901,11518557.0,80863670.0,6139416870.0,6139416870.0,0.013095629367158449,3591.9234874951426,2014-06-30 00:00:00,2014-08-23 00:00:00,64.87971480252388,7.354933583603786,-162.48627057576107,3.170319706442444
sh600602,2014-10-09,7.19,7.21,7.01,7.1,-0.012517,12902690.0,91638695.0,6244965580.0,6244965580.0,0.0146692720442504,3653.674235753615,2014-06-30 00:00:00,2014-08-23 00:00:00,65.99509795302801,7.48137632487042,-165.2796621456853,3.2248224303375794
sh600602,2014-10-08,7.19,7.25,7.14,7.19,0.001393,11790474.0,84764632.0,6324127120.0,6324127120.0,0.013404776098175586,3699.9869726907855,2014-06-30 00:00:00,2014-08-23 00:00:00,66.83162945896589,7.576207716862387,-167.37469115487082,3.265699187062035
sh600602,2014-09-30,7.1,7.2,7.07,7.18,0.012694,11968161.0,85658696.0,6315331390.0,6315331390.0,0.0136067912629364,3694.840060486528,2014-06-30 00:00:00,2014-08-23 00:00:00,66.73866250210047,7.5656687403071405,-167.14186254035212,3.261156396202126
sh600602,2014-09-29,7.03,7.12,7.02,7.09,0.007102,11915013.0,84381879.0,6236169850.0,6236169850.0,0.01354636647204213,3648.525675560957,2014-06-30 00:00:00,2014-08-23 00:00:00,65.90210122909829,7.470833973843175,-165.0467589818367,3.2202781849227167
sh600602,2014-09-26,6.91,7.09,6.89,7.04,0.011493999999999999,10126636.0,70792112.0,6192191220.0,6192191220.0,0.011513132412600139,3622.796574290347,2014-06-30 00:00:00,2014-08-23 00:00:00,65.43736506242494,7.418150270621222,-163.88286288959478,3.1975690495329334
sh600602,2014-09-25,7.0,7.08,6.94,6.96,-0.005714,8870023.0,62111949.0,6121825410.0,6121825410.0,0.010084469246567421,3581.629326808016,2014-06-30 00:00:00,2014-08-23 00:00:00,64.69377481470474,7.333854941918808,-162.0205981346353,3.1612338279148804
sh600602,2014-09-24,6.89,7.03,6.86,7.0,0.008646,8956163.0,62485282.0,6157008320.0,6157008320.0,0.010182403164269233,3602.2123682803704,2014-06-30 00:00:00,2014-08-23 00:00:00,65.0655594212377,7.376001413998396,-162.9517041722757,3.1794009247991832
sh600602,2014-09-23,6.82,6.95,6.82,6.94,0.013138999999999998,6257627.0,43187617.0,6104233960.0,6104233960.0,0.007114394969880873,3571.3346092488055,2014-06-30 00:00:00,2014-08-23 00:00:00,64.50782476829106,7.312775159965336,-161.5549005025308,3.152147457878367
sh600602,2014-09-22,7.01,7.01,6.85,6.85,-0.025605000000000003,8655504.0,59706216.0,6025072430.0,6025072430.0,0.00984057919449775,3525.0193796199783,2014-06-30 00:00:00,2014-08-23 00:00:00,63.67124823769597,7.217938663860868,-159.45975873254392,3.111268501043161
sh600602,2014-09-19,7.0,7.07,6.92,7.03,-0.002837,8793073.0,61577363.0,6183395500.0,6183395500.0,0.00999698356509785,3617.649289682293,2014-06-30 00:00:00,2014-08-23 00:00:00,65.34439137895407,7.407610531520448,-163.65001742880855,3.193025929980306
sh600602,2014-09-18,7.03,7.18,6.97,7.05,0.0,9960685.0,70330093.0,6200986950.0,6200986950.0,0.011324460092598647,3627.941760456709,2014-06-30 00:00:00,2014-08-23 00:00:00,65.53030084244409,7.42868571288791,-164.1156134240927,3.2021103169494918
sh600602,2014-09-17,6.94,7.05,6.81,7.05,0.01585,12366645.0,85683253.0,6200986950.0,6200986950.0,0.014059834015615853,3627.941760456709,2014-06-30 00:00:00,2014-08-23 00:00:00,65.53030084244409,7.42868571288791,-164.1156134240927,3.2021103169494918
sh600602,2014-09-16,7.23,7.35,6.93,6.94,-0.044077,26060303.0,186259257.0,6104233960.0,6104233960.0,0.02962837007970776,3571.3360835327153,2014-06-30 00:00:00,2014-08-23 00:00:00,64.50785139778914,7.312778178754651,-161.55496719406676,3.15214875911748
sh600602,2014-09-15,7.06,7.49,7.01,7.26,0.025424000000000002,23269891.0,167733711.0,6385697200.0,6385697200.0,0.026455906593879835,3736.0081131353836,2014-06-30 00:00:00,2014-08-23 00:00:00,67.48226729327482,7.649965717693424,-169.00416371827725,3.2974923284798883
sh600602,2014-09-12,7.09,7.11,6.96,7.08,-0.007012999999999999,20708437.0,145612632.0,6227374130.0,6227374130.0,0.02354374908256877,3643.3788492715044,2014-06-30 00:00:00,2014-08-23 00:00:00,65.80913582408331,7.4602951732097385,-164.8139342538084,3.2157354698933203
sh600602,2014-09-11,6.85,7.38,6.81,7.13,0.036337,37272959.0,265019481.0,6271352760.0,6271352760.0,0.04237621576082415,3669.110319945281,2014-06-30 00:00:00,2014-08-23 00:00:00,66.27391478849505,7.512983728094869,-165.97793752970426,3.238446696576411
sh600602,2014-09-10,6.78,6.91,6.71,6.88,0.008798,15614719.0,106681308.0,6051459600.0,6051459600.0,0.017752620660311438,3540.4606030135765,2014-06-30 00:00:00,2014-08-23 00:00:00,63.95015790085179,7.2495565902740795,-160.1582665963912,3.124897303267577
sh600602,2014-09-09,6.86,6.87,6.76,6.82,-0.004379999999999999,9623357.0,65661799.0,5998685250.0,5998685250.0,0.01094094655824791,3509.583289234888,2014-06-30 00:00:00,2014-08-23 00:00:00,63.39243129035921,7.186331247954576,-158.7614830683558,3.0976442293378628
sh600602,2014-09-05,6.82,6.87,6.77,6.85,0.005874,11139877.0,75963933.0,6025072430.0,6025072430.0,0.012665102094050676,3525.0228894908582,2014-06-30 00:00:00,2014-08-23 00:00:00,63.67131163532193,7.217945850780997,-159.45991750703664,3.1112715989412254
sh600602,2014-09-04,6.85,6.95,6.79,6.81,0.0029460000000000003,19584649.0,134415791.0,5989889520.0,5989889520.0,0.022266096769344088,3504.4378217260396,2014-06-30 00:00:00,2014-08-23 00:00:00,63.299490428544644,7.175795229602312,-158.52871980689093,3.0931027136015294
sh600602,2014-09-03,6.69,6.82,6.65,6.79,0.017991,16078607.0,108632391.0,5972298070.0,5972298070.0,0.018280022237738044,3494.144073286139,2014-06-30 00:00:00,2014-08-23 00:00:00,63.11355788700953,7.154717432047501,-158.0630660144125,3.084017198933472
sh600602,2014-09-02,6.56,6.71,6.54,6.67,0.016768,9898852.0,65899355.0,5866749360.0,5866749360.0,0.01125416116975551,3432.39191042567,2014-06-30 00:00:00,2014-08-23 00:00:00,61.9981491850218,7.0282717941980835,-155.26961045275695,3.0295132264759435
sh600602,2014-09-01,6.45,6.58,6.43,6.56,0.017054,5554212.0,36098578.0,5769996370.0,5769996370.0,0.0063146713418123,3375.786718726072,2014-06-30 00:00:00,2014-08-23 00:00:00,60.97570850481309,6.912365253625294,-152.70898617261454,2.9795520969148748
sh600602,2014-08-29,6.39,6.45,6.36,6.45,0.007812999999999999,3489836.0,22390399.0,5673243380.0,5673243380.0,0.003967649665683829,3319.181399145053,2014-06-30 00:00:00,2014-08-23 00:00:00,59.95326551472498,6.796458451198556,-150.1483561075563,2.92959085448253
sh600602,2014-08-28,6.57,6.57,6.37,6.4,-0.025875,7281665.0,47034705.0,5629264750.0,5629264750.0,0.008278639941388439,3293.4496768200574,2014-06-30 00:00:00,2014-08-23 00:00:00,59.48848200482131,6.7437693810246095,-148.98434144782445,2.9068794056859057
sh600602,2014-08-27,6.52,6.66,6.5,6.57,0.0061259999999999995,7626436.0,50133751.0,5778792090.0,5778792090.0,0.008670615543809952,3380.9312735224507,2014-06-30 00:00:00,2014-08-23 00:00:00,61.06863288060702,6.9228994030792865,-152.94170814610493,2.9840928070688117
sh600602,2014-08-26,6.75,6.79,6.5,6.53,-0.039706,13490280.0,89462142.0,5743609190.0,5743609190.0,0.01533731239120049,3360.3457951811706,2014-06-30 00:00:00,2014-08-23 00:00:00,60.696804257724196,6.880747941191546,-152.01049187289158,2.9659235593442683
sh600602,2014-08-25,6.7,6.89,6.66,6.8,0.013413,19042999.0,129524942.0,5981093800.0,5981093800.0,0.021650286307163414,3499.288546196447,2014-06-30 00:00:00,2014-08-23 00:00:00,63.20648078372269,7.165251413829043,-158.29578428365852,3.0885578368127558
sh600602,2014-08-22,6.55,6.72,6.52,6.71,0.024427,11612060.0,77187510.0,5901932260.0,5901932260.0,0.013201934411900554,3452.9738085029967,2014-03-31 00:00:00,2014-04-26 00:00:00,66.68388210841557,7.52457676757662,-155.68190461972696,3.264980048126934
sh600602,2014-08-21,6.59,6.63,6.47,6.55,-0.010574,9270630.0,60598653.0,5761200640.0,5761200640.0,0.010539925667299794,3370.6392046509877,2014-03-31 00:00:00,2014-04-26 00:00:00,65.0938350008498,7.345156626657261,-151.96973978597492,3.187128070742897
sh600602,2014-08-20,6.7,6.71,6.6,6.62,-0.014881,9775477.0,64954819.0,5822770720.0,5822770720.0,0.011113894201212856,3406.661240609189,2014-03-31 00:00:00,2014-04-26 00:00:00,65.7894931008987,7.42365434773016,-153.5938410613577,3.2211889224084436
sh600602,2014-08-19,6.65,6.78,6.6,6.72,0.013575,13527275.0,90509908.0,5910727990.0,5910727990.0,0.015379372583849861,3458.121547355385,2014-03-31 00:00:00,2014-04-26 00:00:00,66.78329531853382,7.535794505770532,-155.91399725450196,3.269847523404222
sh600602,2014-08-18,6.58,6.68,6.56,6.63,0.007599,8425903.0,55660563.0,5831566450.0,5831566450.0,0.009579542198305912,3411.806277143167,2014-03-31 00:00:00,2014-04-26 00:00:00,65.88885412380318,7.434866197144299,-153.82581185852254,3.226053842492388
sh600602,2014-08-15,6.51,6.63,6.49,6.58,0.010753,7541578.0,49523737.0,5787587820.0,5787587820.0,0.00857413913764163,3386.075489498468,2014-03-31 00:00:00,2014-04-26 00:00:00,65.39194076592295,7.3787947359458474,-152.66570516497393,3.2017239422551915
sh600602,2014-08-14,6.66,6.69,6.48,6.51,-0.021053,11207537.0,74008430.0,5726017740.0,5726017740.0,0.012742025816706604,3350.0523762961557,2014-03-31 00:00:00,2014-04-26 00:00:00,64.69626186211957,7.30029466738743,-151.0415553206114,3.1676620719950286
sh600602,2014-08-13,6.57,6.68,6.46,6.65,0.012177,14353093.0,94446157.0,5849157900.0,5849157900.0,0.016318258129088978,3422.0978013070735,2014-03-31 00:00:00,2014-04-26 00:00:00,66.08760419319898,7.45729305814046,-154.28981887743808,3.235785054752738
sh600602,2014-08-12,6.48,6.63,6.45,6.57,0.015456000000000001,14788063.0,97131256.0,5778792090.0,5778792090.0,0.016812782394114476,3380.9282381511066,2014-03-31 00:00:00,2014-04-26 00:00:00,65.29253697050909,7.367578060102591,-152.43363451000968,3.1968569279411976
sh600602,2014-08-11,6.45,6.47,6.37,6.47,0.004658,9905768.0,63778338.0,5690834830.0,5690834830.0,0.011262024092166457,3329.4679810362113,2014-03-31 00:00:00,2014-04-26 00:00:00,64.2987357113544,7.255438010216682,-150.11348055455844,3.148198373874592
sh600602,2014-08-08,6.33,6.46,6.31,6.44,0.017378,10163312.0,64981331.0,5664447650.0,5664447650.0,0.011554829936507579,3314.0312235966976,2014-03-31 00:00:00,2014-04-26 00:00:00,64.00062081957681,7.2217988710752135,-149.41749386812072,3.1336020555000728
sh600602,2014-08-07,6.39,6.46,6.32,6.33,-0.00939,8191284.0,52440833.0,5567694670.0,5567694670.0,0.00931280014318745,3257.42371428977,2014-03-31 00:00:00,2014-04-26 00:00:00,62.90741574869598,7.098442143505378,-146.86526921962215,3.0800764863207903
sh600602,2014-08-06,6.31,6.39,6.28,6.39,0.009479000000000001,7721123.0,49086467.0,5620469020.0,5620469020.0,0.008778266688141979,3288.3008593591526,2014-03-31 00:00:00,2014-04-26 00:00:00,63.50371563854189,7.165728332548004,-148.25740626444528,3.109272555618044
