code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601188,2014-12-01,3.71,3.8,3.7,3.8,0.024259,27213880.0,102368635.0,4610160000.0,5000338570.0,0.022431486976590833,3.936904571429711,2014-09-30 00:00:00,2014-10-28 00:00:00,11.537631918003031,10.617401462456932,98.97894966705886,1.4525049349307286
sh601188,2014-11-28,3.71,3.79,3.67,3.71,0.0,22440360.0,83721962.0,4500972000.0,4881909500.0,0.018496834817012857,3.8436611945120434,2014-09-30 00:00:00,2014-10-28 00:00:00,11.264369576447976,10.365934263166768,96.63468875260929,1.4181031701266265
sh601188,2014-11-27,3.68,3.75,3.63,3.71,0.008152,23091237.0,85159775.0,4500972000.0,4881909500.0,0.019033330860534124,3.8436611945120434,2014-09-30 00:00:00,2014-10-28 00:00:00,11.264369576447976,10.365934263166768,96.63468875260929,1.4181031701266265
sh601188,2014-11-26,3.65,3.68,3.6,3.68,0.008219,20007225.0,72780481.0,4464576000.0,4842433140.0,0.016491283382789317,3.8125810339234993,2014-09-30 00:00:00,2014-10-28 00:00:00,11.173284957474646,10.282114466039614,95.85329271043385,1.4066362712434501
sh601188,2014-11-25,3.67,3.68,3.58,3.65,-0.008152,24256511.0,87907098.0,4428180000.0,4802956780.0,0.019993827068908673,3.7815008782055286,2014-09-30 00:00:00,2014-10-28 00:00:00,11.082200352775185,10.198294682047864,95.071896790711,1.3951693741572517
sh601188,2014-11-24,3.69,3.7,3.63,3.68,0.008219,15461556.0,56699980.0,4464576000.0,4842433140.0,0.012744441147378834,3.8125810388341046,2014-09-30 00:00:00,2014-10-28 00:00:00,11.173284971865836,10.282114479282978,95.8532928338929,1.4066362730551976
sh601188,2014-11-21,3.59,3.68,3.59,3.65,0.013888999999999999,13168220.0,47993796.0,4428180000.0,4802956780.0,0.010854121332014507,3.781500883076102,2014-09-30 00:00:00,2014-10-28 00:00:00,11.08220036704906,10.198294695183268,95.0718969131636,1.3951693759542299
sh601188,2014-11-20,3.57,3.6,3.54,3.6,0.008403,8044924.0,28747255.0,4367520000.0,4737162860.0,0.006631160567095285,3.729699092382008,2014-09-30 00:00:00,2014-10-28 00:00:00,10.930388205266118,10.058590925814627,93.7695318848154,1.376057315893781
sh601188,2014-11-19,3.54,3.59,3.51,3.57,0.005634,7963031.0,28327468.0,4331124000.0,4697686500.0,0.0065636589185624795,3.698619591950845,2014-09-30 00:00:00,2014-10-28 00:00:00,10.83930552097338,9.974772909059798,92.98815243986323,1.3645906605729863
sh601188,2014-11-18,3.55,3.58,3.51,3.55,-0.002809,8261871.0,29244877.0,4306860000.0,4671368930.0,0.006809982690405539,3.6778983128562137,2014-09-30 00:00:00,2014-10-28 00:00:00,10.778579006848796,9.918889883456407,92.4671922785658,1.3569456288997654
sh601188,2014-11-17,3.57,3.63,3.51,3.56,0.00565,8960772.0,31902304.0,4318992000.0,4684527710.0,0.007386063303659743,3.68825863135168,2014-09-30 00:00:00,2014-10-28 00:00:00,10.808941323025174,9.946830530416346,92.72766428754953,1.3607680262856017
sh601188,2014-11-14,3.55,3.58,3.51,3.54,-0.013928,8245570.0,29128526.0,4294728000.0,4658210140.0,0.006796546323771843,3.6675370470359274,2014-09-30 00:00:00,2014-10-28 00:00:00,10.748213914408764,9.89094668166494,92.20669645259238,1.3531228820022887
sh601188,2014-11-13,3.62,3.7,3.5,3.59,-0.008287000000000001,17578917.0,63207126.0,4355388000.0,4724004070.0,0.014489710682492581,3.719340014761526,2014-09-30 00:00:00,2014-10-28 00:00:00,10.900029525641907,10.03065362535894,93.50909107305796,1.3722353763237258
sh601188,2014-11-12,3.51,3.62,3.46,3.62,0.016854,12668380.0,44996544.0,4391784000.0,4763480430.0,0.010442120013188262,3.7504197431732025,2014-09-30 00:00:00,2014-10-28 00:00:00,10.99111287806241,10.114472256952304,94.29047624973956,1.3837021157570042
sh601188,2014-11-11,3.72,3.84,3.5,3.56,-0.040431,30458249.0,111826810.0,4318992000.0,4684527710.0,0.025105711341905704,3.688257845446055,2014-09-30 00:00:00,2014-10-28 00:00:00,10.808939019822327,9.94682841091475,92.72764452885032,1.3607677363289168
sh601188,2014-11-10,3.56,3.72,3.56,3.71,0.04507,27765688.0,101693836.0,4500972000.0,4881909500.0,0.02288632377184306,3.843660899264206,2014-09-30 00:00:00,2014-10-28 00:00:00,11.264368711184215,10.365933466915614,96.63468132969106,1.4181030611961376
sh601188,2014-11-07,3.62,3.69,3.53,3.55,-0.022039,24315443.0,87905941.0,4306860000.0,4671368930.0,0.020042402736564456,3.6778980348342274,2014-09-30 00:00:00,2014-10-28 00:00:00,10.778578192067725,9.918889133661493,92.4671852887281,1.3569455263246846
sh601188,2014-11-06,3.67,3.69,3.54,3.63,-0.010898999999999999,30884382.0,111235677.0,4403916000.0,4776639210.0,0.025456958456973294,3.760781907288969,2014-09-30 00:00:00,2014-10-28 00:00:00,11.021480603078981,10.142417881348532,94.55099466004073,1.3875251940769462
sh601188,2014-11-05,3.9,3.9,3.66,3.67,-0.056554999999999994,56406696.0,209943297.0,4452444000.0,4829274360.0,0.04649414441147379,3.8022223284467094,2014-09-30 00:00:00,2014-10-28 00:00:00,11.142927368467912,10.254178169214802,95.59286125485741,1.402814468974297
sh601188,2014-11-04,3.52,3.89,3.47,3.89,0.09887,85192060.0,321671103.0,4719348000.0,5118767640.0,0.07022095285196175,4.030147309537609,2014-09-30 00:00:00,2014-10-28 00:00:00,11.810892387439555,10.868866938946946,101.32319452099212,1.4869064640485632
sh601188,2014-11-03,3.45,3.74,3.42,3.54,0.02907,39405578.0,140368748.0,4294728000.0,4658210140.0,0.03248069403231124,3.667537843000181,2014-09-30 00:00:00,2014-10-28 00:00:00,10.748216247089788,9.890948828293562,92.20671646417875,1.353123175670064
sh601188,2014-10-31,3.43,3.48,3.4,3.44,-0.0028989999999999997,17986541.0,61638387.0,4173408000.0,4526622280.0,0.01482570145070887,3.563934273664747,2014-09-30 00:00:00,2014-10-28 00:00:00,10.44459195884613,9.61154132206124,89.60198671050439,1.314899059995981
sh601188,2014-10-30,3.35,3.49,3.31,3.45,0.032934,26030544.0,89134570.0,4185540000.0,4539781070.0,0.021456102868447083,3.574296158227449,2014-09-30 00:00:00,2014-10-28 00:00:00,10.47495886459459,9.639486192533395,89.86249809247448,1.318722035175956
sh601188,2014-10-29,3.3,3.37,3.27,3.34,0.015198,13320227.0,44425748.0,4052088000.0,4395034430.0,0.010979415595120343,3.4603335336308505,2014-09-30 00:00:00,2014-10-28 00:00:00,10.140975962253725,9.332141446146021,86.99732808918525,1.2766759881811964
sh601188,2014-10-28,3.26,3.32,3.22,3.29,0.024922,8270622.0,27149833.0,3991428000.0,4329240500.0,0.00681719584569733,3.4085306842909957,2014-09-30 00:00:00,2014-10-28 00:00:00,9.989160697966037,9.192434821725438,85.69493644509272,1.2575635375376983
sh601188,2014-10-27,3.16,3.28,3.13,3.21,0.015823,7721486.0,24782900.0,3894372000.0,4223970210.0,0.006364561490273656,3.3256488633193504,2014-06-30 00:00:00,2014-08-16 00:00:00,10.95220845139365,9.036063295650887,69.21487529825443,1.2541810862427603
sh601188,2014-10-24,3.15,3.18,3.14,3.16,0.009585,4858014.0,15330262.0,3833712000.0,4158176280.0,0.004004297725024728,3.273846785630322,2014-06-30 00:00:00,2014-08-16 00:00:00,10.7816110202207,8.8953127618206,68.13674754189897,1.2346452937596022
sh601188,2014-10-23,3.22,3.23,3.12,3.13,-0.033951,11689457.0,36927964.0,3797316000.0,4118699930.0,0.009635226673260798,3.24276488421512,2014-06-30 00:00:00,2014-08-16 00:00:00,10.67925040508793,8.810860662371766,67.48985726006129,1.2229235713284192
sh601188,2014-10-22,3.34,3.36,3.22,3.24,-0.032836000000000004,10752122.0,35451320.0,3930768000.0,4263446570.0000005,0.008862612924497198,3.3567291971888795,2014-06-30 00:00:00,2014-08-16 00:00:00,11.054563904199405,9.120511135948348,69.86173295563815,1.2659022175152805
sh601188,2014-10-21,3.35,3.4,3.34,3.35,-0.0029760000000000003,7999854.0,26905026.0,4064220000.0,4408193210.0,0.0065940108803165184,3.4706928682094036,2014-06-30 00:00:00,2014-08-16 00:00:00,11.429875289195426,9.430159865284843,72.2335952906003,1.3088806216063464
sh601188,2014-10-20,3.33,3.39,3.32,3.36,0.009009,8339532.0,28029528.0,4076352000.0,4421352000.0,0.006873996043521266,3.4810524803910474,2014-06-30 00:00:00,2014-08-16 00:00:00,11.463992129773631,9.458307789265696,72.44920412206757,1.31278747713831
sh601188,2014-10-17,3.48,3.48,3.28,3.33,-0.048570999999999996,23144328.0,78001937.0,4039956000.0,4381875640.0,0.019077091988130564,3.4499716854765885,2014-06-30 00:00:00,2014-08-16 00:00:00,11.361635158629538,9.37385869627099,71.80233686921282,1.3010661719948087
sh601188,2014-10-16,3.43,3.64,3.4,3.5,0.017442,36757366.0,129032496.0,4246200000.0,4605575000.0,0.030297861852950875,3.6260947327405293,2014-06-30 00:00:00,2014-08-16 00:00:00,11.941653196013089,9.852399597101822,75.4678876397638,1.3674863515772682
sh601188,2014-10-15,3.38,3.45,3.34,3.44,0.014749000000000002,15027387.0,51038932.0,4173408000.0,4526622280.0,0.012386570227497527,3.5639326199827894,2014-06-30 00:00:00,2014-08-16 00:00:00,11.736937531587145,9.683499990271507,74.17414225062834,1.3440435440814005
sh601188,2014-10-14,3.36,3.39,3.33,3.39,0.008929000000000001,10113057.0,33995964.0,4112748000.0,4460828360.0,0.008335853115727003,3.512132182424215,2014-06-30 00:00:00,2014-08-16 00:00:00,11.566345501781376,9.542753912811452,73.09604862939344,1.3245083701303482
sh601188,2014-10-13,3.38,3.38,3.3,3.36,-0.005917,10645227.0,35536356.0,4076352000.0,4421352000.0,0.00877450296735905,3.481049887974491,2014-06-30 00:00:00,2014-08-16 00:00:00,11.463983592285855,9.458300745455283,72.4491501675474,1.3127864994765224
sh601188,2014-10-10,3.38,3.42,3.37,3.38,-0.00295,12209578.0,41402939.0,4100616000.0,4447669570.0,0.010063944939004286,3.5017698602375162,2014-06-30 00:00:00,2014-08-16 00:00:00,11.532219736466526,9.514598625522499,72.88038339610213,1.3206004925911843
sh601188,2014-10-09,3.43,3.44,3.35,3.39,-0.0058649999999999996,15612643.0,53037573.0,4112748000.0,4460828360.0,0.012868977085394,3.5121306456421606,2014-06-30 00:00:00,2014-08-16 00:00:00,11.56634044076679,9.54274973724738,73.0960166452055,1.324507790573376
sh601188,2014-10-08,3.44,3.44,3.35,3.41,0.0,11591507.0,39364460.0,4137012000.0,4487145930.0,0.009554489779096604,3.5328508156761007,2014-06-30 00:00:00,2014-08-16 00:00:00,11.63457723625744,9.599048154674547,73.527253989856,1.3323218582721421
sh601188,2014-09-30,3.36,3.41,3.34,3.41,0.01791,15834163.0,53462955.0,4137012000.0,4487145930.0,0.013051568578964721,3.5328508156761007,2014-06-30 00:00:00,2014-08-16 00:00:00,11.63457723625744,9.599048154674547,73.527253989856,1.3323218582721421
sh601188,2014-09-29,3.32,3.35,3.31,3.35,0.015152,11997978.0,40005892.0,4064220000.0,4408193210.0,0.009889530168150347,3.4706907444431243,2014-06-30 00:00:00,2014-08-16 00:00:00,11.429868295092335,9.430154094836032,72.23355108983702,1.3088798206836971
sh601188,2014-09-26,3.29,3.32,3.27,3.3,0.0,7568923.0,24955963.0,4003560000.0,4342399280.0,0.006238808935047808,3.4188877571468352,2014-06-30 00:00:00,2014-08-16 00:00:00,11.25926786835108,9.28940108952751,71.15540440233286,1.2893436851660607
sh601188,2014-09-25,3.35,3.36,3.29,3.3,-0.006024,14904902.0,49527533.0,4003560000.0,4342399280.0,0.012285609957138148,3.4188877571468352,2014-06-30 00:00:00,2014-08-16 00:00:00,11.25926786835108,9.28940108952751,71.15540440233286,1.2893436851660607
sh601188,2014-09-24,3.25,3.32,3.24,3.32,0.021537999999999998,11360410.0,37352244.0,4027824000.0,4368716860.0,0.009364004286185295,3.43960795547059,2014-06-30 00:00:00,2014-08-16 00:00:00,11.327504757007294,9.345699583820448,71.58664233576351,1.2971577635335874
sh601188,2014-09-23,3.22,3.27,3.21,3.25,0.009317,6788400.0,22022642.0,3942900000.0,4276605360.0000005,0.0055954500494559845,3.3670876222623045,2014-06-30 00:00:00,2014-08-16 00:00:00,11.088676835327998,9.148655834457893,70.07731708048405,1.2698086253605712
sh601188,2014-09-22,3.3,3.31,3.22,3.22,-0.033033,11613182.0,37725852.0,3906504000.0,4237129000.0,0.009572355753379492,3.3360060538585046,2014-06-30 00:00:00,2014-08-16 00:00:00,10.986317316886566,9.064204639828608,69.43043372942698,1.2580870285158887
sh601188,2014-09-19,3.34,3.37,3.29,3.33,-0.008929000000000001,11122329.0,36948608.0,4039956000.0,4381875640.0,0.009167762116716122,3.4499688757305105,2014-06-30 00:00:00,2014-08-16 00:00:00,11.361625905420315,9.373851061958277,71.80227839153454,1.301065112372903
sh601188,2014-09-18,3.31,3.43,3.29,3.36,0.0029850000000000002,16563885.0,55569969.0,4076352000.0,4421352000.0,0.01365305390702275,3.4810511817321976,2014-06-30 00:00:00,2014-08-16 00:00:00,11.463987852959388,9.458304260702084,72.44917709380512,1.3127869873832476
sh601188,2014-09-17,3.25,3.39,3.19,3.35,0.021341,25145517.0,82704954.0,4064220000.0,4408193210.0,0.02072660484668645,3.4706911685939446,2014-06-30 00:00:00,2014-08-16 00:00:00,11.42986969192898,9.430155247288926,72.23355991745152,1.308879980641034
sh601188,2014-09-16,3.36,3.47,3.27,3.28,-0.023809999999999998,29589103.0,99958095.0,3979296000.0,4316081710.0,0.024389303494889547,3.3981708054351527,2014-06-30 00:00:00,2014-08-16 00:00:00,11.191041671615041,9.233111416548367,70.72423403882885,1.2815308311729716
sh601188,2014-09-15,3.38,3.38,3.31,3.36,0.0029850000000000002,16241273.0,54369944.0,4076352000.0,4421352000.0,0.013387135674249918,3.481054718277336,2014-06-30 00:00:00,2014-08-16 00:00:00,11.46399949970297,9.45831386978802,72.44925069794698,1.3127883210983227
sh601188,2014-09-12,3.3,3.35,3.25,3.35,0.0,20956852.0,69236986.0,4064220000.0,4408193210.0,0.01727402901417738,3.4706946946139134,2014-06-30 00:00:00,2014-08-16 00:00:00,11.429881304010497,9.430164827777103,72.23363330253889,1.3088813103868178
sh601188,2014-09-11,3.25,3.54,3.2,3.35,0.033951,40832334.0,137921687.0,4064220000.0,4408193210.0,0.03365672106824926,3.4706946946139134,2014-06-30 00:00:00,2014-08-16 00:00:00,11.429881304010497,9.430164827777103,72.23363330253889,1.3088813103868178
sh601188,2014-09-10,3.15,3.3,3.14,3.24,0.022082,25879991.0,83765204.0,3930768000.0,4263446570.0000005,0.021332007088691065,3.3567303427472996,2014-06-30 00:00:00,2014-08-16 00:00:00,11.054567676814951,9.120514248525417,69.86175679750674,1.2659026495325385
sh601188,2014-09-09,3.17,3.17,3.12,3.17,0.0,12564701.0,39574239.0,3845844000.0,4171335070.0,0.010356660896801846,3.2842084517164962,2014-06-30 00:00:00,2014-08-16 00:00:00,10.815734624829467,8.923466266430108,68.3523991201359,1.2385529238676922
sh601188,2014-09-05,3.16,3.18,3.13,3.17,0.0,14517315.0,45794167.0,3845844000.0,4171335070.0,0.011966135014836796,3.2842084517164962,2014-06-30 00:00:00,2014-08-16 00:00:00,10.815734624829467,8.923466266430108,68.3523991201359,1.2385529238676922
sh601188,2014-09-04,3.16,3.19,3.12,3.17,0.003165,17069759.0,53883867.0,3845844000.0,4171335070.0,0.014070028849324102,3.2842084517164962,2014-06-30 00:00:00,2014-08-16 00:00:00,10.815734624829467,8.923466266430108,68.3523991201359,1.2385529238676922
sh601188,2014-09-03,3.19,3.2,3.13,3.16,-0.009404000000000001,18609276.0,58667436.0,3833712000.0,4158176280.0,0.015339000989119684,3.2738467268260916,2014-06-30 00:00:00,2014-08-16 00:00:00,10.781610826563393,8.895312602044635,68.1367463180393,1.2346452715831313
sh601188,2014-09-02,3.16,3.24,3.15,3.19,0.009493999999999999,18278245.0,58223639.0,3870108000.0,4197652639.9999995,0.015066143257500825,3.3049262533122397,2014-06-30 00:00:00,2014-08-16 00:00:00,10.883963620450105,8.979758248614607,68.78358717180292,1.2463660983722238
sh601188,2014-09-01,3.13,3.16,3.08,3.16,0.009585,13361937.0,41705213.0,3833712000.0,4158176280.0,0.01101379574678536,3.273844374817721,2014-06-30 00:00:00,2014-08-16 00:00:00,10.78160308080098,8.895306211443165,68.13669736700062,1.234644384584974
sh601188,2014-08-29,2.99,3.17,2.98,3.13,0.046823000000000004,20242887.0,63035192.0,3797316000.0,4118699930.0,0.01668553165182987,3.2427624962907737,2014-06-30 00:00:00,2014-08-16 00:00:00,10.679242541045067,8.810854174183618,67.48980756152343,1.2229226707854952
sh601188,2014-08-28,3.05,3.05,2.98,2.99,-0.022876,12355553.0,37181344.0,3627468000.0,3934476930.0,0.010184267227167821,3.0977180443024017,2014-06-30 00:00:00,2014-08-16 00:00:00,10.201574230834693,8.416756389746515,64.47107826396957,1.168222966810526
sh601188,2014-08-27,3.05,3.1,3.02,3.06,-0.006494,11843222.0,36221858.0,3712392000.0,4026588430.0,0.009761969996702934,3.1702404651839498,2014-06-30 00:00:00,2014-08-16 00:00:00,10.440409027753585,8.613805811490165,65.9804469688285,1.1955728922946587
sh601188,2014-08-26,3.17,3.17,3.05,3.08,-0.031447,24295494.0,75161920.0,3736656000.0,4052906000.0,0.020025959446092978,3.1909625761534905,2014-06-30 00:00:00,2014-08-16 00:00:00,10.508652215239351,8.67010950260005,66.41172470908934,1.2033876919662878
sh601188,2014-08-25,3.18,3.31,3.17,3.18,-0.012422,27276197.0,88387822.0,3857976000.0,4184493860.0,0.02248285278602044,3.29456681890768,2014-06-30 00:00:00,2014-08-16 00:00:00,10.849847365337107,8.951610807668812,68.56798204031101,1.242459309884217
sh601188,2014-08-22,3.23,3.35,3.2,3.22,-0.047337,46459928.0,151461381.0,3906504000.0,4237129000.0,0.03829535773161886,3.33600669406131,2014-06-30 00:00:00,2014-08-16 00:00:00,10.986319425237406,9.064206379312635,69.43044705361096,1.2580872699515553
sh601188,2014-08-21,3.4,3.45,3.16,3.38,0.076433,98008461.0,323664023.0,4100616000.0,4447669570.0,0.08078508160237388,3.501769979584921,2014-06-30 00:00:00,2014-08-16 00:00:00,11.532220129507921,9.514598949799282,72.88038588001314,1.3206005375999226
sh601188,2014-08-20,2.87,3.14,2.87,3.14,0.101754,31208269.0,96166078.0,3809448000.0,4131858710.0,0.025723927629409827,3.253123956237798,2014-06-30 00:00:00,2014-08-16 00:00:00,10.713365466785136,8.839007118695994,67.70545484950122,1.2268302231536221
sh601188,2014-08-19,2.87,2.87,2.82,2.85,-0.0034969999999999997,10833493.0,30881405.0,3457620000.0,3750253930.0,0.008929684305967689,2.952677236695122,2014-06-30 00:00:00,2014-08-16 00:00:00,9.723917922499156,8.022668507394567,61.452424814887195,1.1135246372181287
sh601188,2014-08-18,2.87,2.94,2.84,2.86,0.0070420000000000005,17564425.0,50487664.0,3469752000.0,3763412710.0,0.014477765413781735,2.9630389840222477,2014-06-30 00:00:00,2014-08-16 00:00:00,9.758041794655066,8.050822232742467,61.66807808394676,1.1174322979641091
sh601188,2014-08-15,2.83,2.84,2.78,2.84,0.0035340000000000002,12111435.0,34033281.0,3445488000.0,3737095140.0,0.009983048961424332,2.942319172410136,2014-03-31 00:00:00,2014-04-25 00:00:00,13.321385838863906,8.25146942295509,-120.92534452279051,1.1649765737653666
sh601188,2014-08-14,2.76,2.88,2.75,2.83,0.029091000000000002,31789125.0,89880963.0,3433356000.0,3723936360.0,0.02620270771513353,2.9319576341311167,2014-03-31 00:00:00,2014-04-25 00:00:00,13.27447384828407,8.222411420993298,-120.49949929229155,1.1608740448907229
sh601188,2014-08-13,2.8,2.8,2.75,2.75,-0.017856999999999998,13212736.0,36537866.0,3336300000.0,3618666070.0,0.010890814375206066,2.849075187841616,2014-03-31 00:00:00,2014-04-25 00:00:00,12.899222564655672,7.989975056621134,-117.0931426786276,1.1280577178215754
sh601188,2014-08-12,2.81,2.82,2.76,2.8,-0.0035590000000000005,7516950.0,20939740.0,3396960000.0,3684460000.0,0.006195969337289812,2.9008761329476624,2014-03-31 00:00:00,2014-04-25 00:00:00,13.133751973649122,8.135246147069351,-119.22209156775295,1.1485676910812126
sh601188,2014-08-11,2.75,2.83,2.75,2.81,0.018116,10728821.0,30082267.0,3409092000.0,3697618780.0,0.008843406693043192,2.9112372262358357,2014-03-31 00:00:00,2014-04-25 00:00:00,13.180661949527492,8.164302901094347,-119.6479185097291,1.1526700437669792
sh601188,2014-08-08,2.73,2.77,2.73,2.76,0.003636,7625718.0,20984986.0,3348432000.0,3631824860.0,0.006285623145400593,2.859435689288682,2014-03-31 00:00:00,2014-04-25 00:00:00,12.946129860966229,8.019030150880987,-117.51894529673346,1.132159836174836
sh601188,2014-08-07,2.81,2.81,2.75,2.75,-0.021352,10036140.0,27954078.0,3336300000.0,3618666070.0,0.008272453016815035,2.849076447326204,2014-03-31 00:00:00,2014-04-25 00:00:00,12.899228266987464,7.989978588732357,-117.09319444174331,1.1280582164996436
sh601188,2014-08-06,2.8,2.83,2.77,2.81,-0.007067,11545514.0,32305966.0,3409092000.0,3697618780.0,0.009516579294427958,2.9112371836719677,2014-03-31 00:00:00,2014-04-25 00:00:00,13.180661756819065,8.164302781727809,-119.64791676041162,1.152670026914318
sh601188,2014-08-05,2.82,2.83,2.78,2.83,0.0,15858509.0,44423350.0,3433356000.0,3723936360.0,0.013071636168809759,2.9319573260954845,2014-03-31 00:00:00,2014-04-25 00:00:00,13.274472453649004,8.222410557135085,-120.49948663244311,1.160873922927648
