code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002456,2014-09-18,24.01,24.32,23.7,24.23,0.009583,14692704.0,353779414.68,17462698240.0,24971728760.0,0.02038655269805544,195.78131609772478,2014-06-30 00:00:00,2014-08-28 00:00:00,33.85784967900598,1.5974387764180937,-561.6987200415922,6.444629954109379
sz002456,2014-09-17,24.3,24.49,23.43,24.0,-0.012346,20306819.0,485918369.35,17296935940.0,24734688000.0,0.02817629999270264,193.92295244444963,2014-06-30 00:00:00,2014-08-28 00:00:00,33.53646968996703,1.5822758271663586,-556.3670545577652,6.38345728296671
sz002456,2014-09-16,25.45,25.75,23.98,24.3,-0.045187,28117001.0,704286850.18,17513147640.0,25043871600.0,0.03901315390840844,196.34705316279752,2014-06-30 00:00:00,2014-08-28 00:00:00,33.95568659668976,1.6020547956737465,-563.3218258193307,6.463252599560888
sz002456,2014-09-15,25.69,25.9,25.29,25.45,-0.0058590000000000005,20506981.0,523051042.3,18341959150.0,26229075400.0,0.028454030574482005,205.63927508611374,2014-06-30 00:00:00,2014-08-28 00:00:00,35.56265634913827,1.6778728354910821,-589.9813113346075,6.769129242648443
sz002456,2014-09-12,25.5,25.66,25.11,25.6,0.002742,23117010.0,586401181.2,18450065000.0,26383667200.0,0.032075521468352554,206.85121636278328,2014-06-30 00:00:00,2014-08-28 00:00:00,35.77224593808954,1.68776142970774,-593.4583840065017,6.80902331022304
sz002456,2014-09-11,25.55,25.85,25.22,25.53,-0.005841,31226346.0,797704114.83,18399615600.0,26311524360.0,0.04332746024215854,206.28558129886179,2014-06-30 00:00:00,2014-08-28 00:00:00,35.6744266601873,1.6831462427102282,-591.8355708711728,6.790404022393636
sz002456,2014-09-10,25.74,26.2,25.37,25.68,0.004695,33365457.0,860527711.73,18507721450.0,26466116160.0,0.046295538760661434,207.49757463228897,2014-06-30 00:00:00,2014-08-28 00:00:00,35.884025251682374,1.693035261673664,-595.3127928944693,6.830299803546148
sz002456,2014-09-09,25.8,25.8,25.03,25.56,-0.017301,31166062.0,794819456.16,18421236770.0,26342442720.0,0.043243814444495626,206.52792601962685,2014-06-30 00:00:00,2014-08-28 00:00:00,35.71633704923621,1.6851236063418888,-592.5308605044012,6.7983814028597225
sz002456,2014-09-05,26.31,26.41,25.51,26.01,-0.010274,38664833.0,1002467557.28,18745554320.0,26806218120.0,0.053648576572474495,210.16397291502977,2014-06-30 00:00:00,2014-08-28 00:00:00,36.34514439236858,1.714791209049657,-602.9627184971199,6.918070948336899
sz002456,2014-09-04,25.66,26.55,25.21,26.28,0.015064,48637656.0,1269083715.61,18940144850.0,27084483360.0,0.06748615756652991,212.3456117299432,2014-06-30 00:00:00,2014-08-28 00:00:00,36.7224306448134,1.73259185779666,-609.221863927107,6.98988502710538
sz002456,2014-09-03,25.8,27.36,25.68,25.89,-0.004231,71359930.0,1878864419.14,18659069640.0,26682544680.0,0.09901397140077343,209.1943086642253,2014-06-30 00:00:00,2014-08-28 00:00:00,36.17745348550771,1.7068794261215647,-600.1807412410519,6.886152032882046
sz002456,2014-09-02,26.0,26.44,25.4,26.0,0.032156,90180621.0,2332300111.59,18738347260.0,24184160000.0,0.1251282257429997,210.08317055885985,2014-06-30 00:00:00,2014-08-28 00:00:00,36.33117066860659,1.7141319182677557,-602.7308956605918,6.915411137404404
sz002456,2014-09-01,22.99,25.19,22.9,25.19,0.1,64725799.0,1603241674.94,18154575680.0,23430730400.0,0.08980892230966206,203.53819631805638,2014-06-30 00:00:00,2014-08-28 00:00:00,35.19930191618959,1.6607295004512452,-583.9532935530983,6.6999669985975014
sz002456,2014-08-29,22.46,22.98,22.46,22.9,0.018683,7366581.0,167612144.24,16504159710.0,21300664000.0,0.01022134467093084,185.0347239255058,2014-06-30 00:00:00,2014-08-28 00:00:00,31.99936537835417,1.5097540913193137,-530.8666305028166,6.090879089634092
sz002456,2014-08-28,23.45,23.49,22.3,22.48,-0.031452,16848377.0,382171269.23,16201463330.0,20909996800.0,0.023377611469124007,181.6411228277156,2014-06-30 00:00:00,2014-08-28 00:00:00,31.41248590420589,1.4820646769596761,-521.130352133899,5.979170251819351
sz002456,2014-08-27,23.0,23.39,22.79,23.21,0.004762,9178248.0,211952490.16,16727578460.0,21589013600.0,0.012735085152307216,187.53961892205197,2014-03-31 00:00:00,2014-04-22 00:00:00,17.071404053815403,0.9871895916582444,-8818.417969118074,3.161732522217708
sz002456,2014-08-26,23.68,23.97,22.92,23.1,-0.029819,14375363.0,335502693.81,16648300840.0,21486696000.0,0.019946232861323042,186.65078787021403,2014-03-31 00:00:00,2014-04-22 00:00:00,16.990495315124775,0.9825108748721034,-8776.623687120009,3.146747709624476
sz002456,2014-08-25,24.51,24.66,23.65,23.81,-0.024980000000000002,13139612.0,315889678.74,17160001860.0,22147109600.0,0.018231592529675867,192.38759352142955,2014-03-31 00:00:00,2014-04-22 00:00:00,17.512706716710365,1.0127088397650579,-9046.377621412921,3.243464579933514
sz002456,2014-08-22,24.22,24.63,24.06,24.42,0.009926,17816740.0,434205297.71,17599632310.0,22714507200.0,0.024721243213290747,197.3165612207232,2014-03-31 00:00:00,2014-04-22 00:00:00,17.961382040071346,1.0386544273605236,-9278.145701024512,3.32656210122204
sz002456,2014-08-21,23.92,24.3,23.7,24.18,0.023709,18907412.0,454640668.42,17426662960.0,22491268800.0,0.026234582215159796,195.37724667027405,2014-03-31 00:00:00,2014-04-22 00:00:00,17.784849622716266,1.028446071653293,-9186.955976006671,3.293867175636671
sz002456,2014-08-20,24.0,24.34,23.49,23.62,-0.017879,19468497.0,465681673.31,17023067780.000002,21970379200.0,0.027013103929496306,190.85232880659842,2014-03-31 00:00:00,2014-04-22 00:00:00,17.372954250393683,1.004627361538575,-8974.186976969697,3.217581535022815
sz002456,2014-08-19,23.41,24.65,23.22,24.05,0.027339,27951457.0,670137114.8,17332971220.0,22370348000.0,0.03878345681866308,194.32669580082128,2014-03-31 00:00:00,2014-04-22 00:00:00,17.68921981140173,1.0229160780989053,-9137.557365100325,3.276155926838765
sz002456,2014-08-18,23.23,23.54,22.96,23.41,0.008183,16237797.0,377327933.47,16871719590.0,21775045600.0,0.022530414030547553,189.155376950375,2014-03-31 00:00:00,2014-04-22 00:00:00,17.21848368591257,0.9956947785481767,-8894.39354010733,3.188972604796241
sz002456,2014-08-15,22.67,23.5,22.61,23.22,0.026072,18283221.0,423212939.9,16734785520.0,21598315200.0,0.025368499112978175,187.6200818208351,2014-03-31 00:00:00,2014-04-22 00:00:00,17.07872845099805,0.9876131402217422,-8822.201465515021,3.163089047123628
sz002456,2014-08-14,22.91,22.98,22.6,22.63,-0.008759999999999999,9627555.0,219057657.91,16309569180.0,21049520800.0,0.013358511634824188,182.85274505184344,2014-03-31 00:00:00,2014-04-22 00:00:00,16.644766109004095,0.9625183615006959,-8598.03353518566,3.0827164634875794
sz002456,2014-08-13,22.75,22.94,22.57,22.83,0.004842,9770892.0,222512595.7,16453710310.0,21235552800.0,0.013557395879543717,184.46869078310343,2014-03-31 00:00:00,2014-04-22 00:00:00,16.791862827371872,0.9710245364399096,-8674.017932272365,3.1099597105520154
sz002456,2014-08-12,22.77,22.89,22.57,22.72,-0.004382,11155023.0,253298935.15,16374432690.0,21133235200.0,0.015477917761070228,183.5797974040729,2014-03-31 00:00:00,2014-04-22 00:00:00,16.710948415145737,0.9663454915697288,-8632.220719548312,3.09497384718395
sz002456,2014-08-11,22.7,22.96,22.52,22.82,0.011077,11054751.0,251271011.31,16446503250.0,21226251200.0,0.01533878746048951,184.38778467652543,2014-03-31 00:00:00,2014-04-22 00:00:00,16.784498085757527,0.9705986548753928,-8670.213595523897,3.1085957136009497
sz002456,2014-08-08,22.6,22.79,22.34,22.57,-0.00221,9112459.0,205640485.66,16266326840.0,20993711200.0,0.012643801003939498,182.3676976892219,2014-03-31 00:00:00,2014-04-22 00:00:00,16.600613094509644,0.9599651212275553,-8575.225819125446,3.0745390446038727
sz002456,2014-08-07,23.25,23.28,22.5,22.62,-0.025,12014255.0,274937478.24,16302362120.0,21040219200.0,0.016670127071131458,182.77162297599887,2014-03-31 00:00:00,2014-04-22 00:00:00,16.63738170808451,0.962091343095797,-8594.219043210942,3.081348825508246
sz002456,2014-08-06,22.42,23.58,22.33,23.2,0.038961,23722729.0,547534935.15,16720371400.0,21579712000.0,0.03291597415114834,187.45807484717832,2014-03-31 00:00:00,2014-04-22 00:00:00,17.063981239061036,0.9867603518931252,-8814.583634062505,3.1603577697520473
