code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300132,2014-08-01,12.72,12.77,12.59,12.59,-0.01022,1901408.0,24109185.09,1485681640.0,2429366400.0,0.016112958574355137,37.43193727312392,2014-03-31 00:00:00,2014-04-23 00:00:00,76.938287144158,3.7564964801445133,26.174518308246736,4.147391053485625
sz300132,2014-07-31,12.59,12.77,12.53,12.72,0.008723,1513733.0,19120252.74,1501022280.0,2454451200.0,0.012827713496697733,37.8184417477863,2014-03-31 00:00:00,2014-04-23 00:00:00,77.73271549653255,3.79528428554276,26.44478400073424,4.1902150513100125
sz300132,2014-07-30,12.58,12.65,12.55,12.61,-0.001584,1262491.0,15919015.92,1488041740.0,2433225600.0,0.010698632358256294,37.49140422869935,2014-03-31 00:00:00,2014-04-23 00:00:00,77.0605166101423,3.762464309372108,26.216100952128823,4.1539798847751195
sz300132,2014-07-29,12.5,12.73,12.47,12.63,0.015272999999999998,1907691.0,24032701.67,1490401840.0,2437084800.0,0.016166202082788628,37.550884830270505,2014-03-31 00:00:00,2014-04-23 00:00:00,77.18277412435526,3.7684335080488562,26.257693138059505,4.160570228016296
sz300132,2014-07-28,12.33,12.5,12.33,12.44,0.01551,1628480.0,20255386.34,1467980910.0,2400422400.0,0.013800105343331747,36.98599768758797,2014-03-31 00:00:00,2014-04-23 00:00:00,76.02169477998062,3.71174404130599,25.86269223948584,4.0979817527071996
sz300132,2014-07-25,12.2,12.27,12.15,12.25,0.0057469999999999995,1144755.0,13992938.42,1445559980.0,2363760000.0,0.009700911026881085,36.421106328433964,2014-03-31 00:00:00,2014-04-23 00:00:00,74.86060676899355,3.6550541514175054,25.467688392517893,4.035392810220678
sz300132,2014-07-24,12.35,12.42,12.1,12.18,-0.016155000000000003,1889981.0,23093652.98,1437299630.0,2350252800.0,0.0160161236387433,36.21299027333312,2014-03-31 00:00:00,2014-04-23 00:00:00,74.4328412304422,3.6341685845620275,25.322161927918145,4.0123339271413965
sz300132,2014-07-23,12.57,12.65,12.36,12.38,-0.013546,1780581.0,22203611.62,1460900610.0,2388844800.0,0.015089043449711476,36.80761733132061,2014-03-31 00:00:00,2014-04-23 00:00:00,75.65504853959942,3.6938426119582126,25.7379586499074,4.078217531360526
sz300132,2014-07-22,12.4,12.61,12.4,12.55,0.0064150000000000006,1461945.0,18334465.34,1480961440.0,2421648000.0,0.012388850414633348,37.313060042658456,2014-03-31 00:00:00,2014-04-23 00:00:00,76.69394471470481,3.744566509901336,26.09139265480945,4.13421967102422
sz300132,2014-07-21,12.68,12.73,12.35,12.47,-0.015008,2008170.0,25063492.11,1471521050.0,2406211200.0,0.01701768377693272,37.07522249038265,2014-03-31 00:00:00,2014-04-23 00:00:00,76.20508906833146,3.7206982307510676,25.925083245787718,4.107867699730448
sz300132,2014-07-18,12.64,12.79,12.64,12.66,-0.00315,1498633.0,19062489.25,1493941980.0,2442873600.0,0.012699752757466525,37.640125493793505,2014-03-31 00:00:00,2014-04-23 00:00:00,77.36620101313662,3.7773892892034326,26.320095235075737,4.170457932379602
sz300132,2014-07-17,12.61,12.74,12.6,12.7,0.002368,1370452.0,17370581.23,1498662180.0,2450592000.0,0.011613518131217537,37.75906655343683,2014-03-31 00:00:00,2014-04-23 00:00:00,77.6106746382471,3.7893256650483353,26.403265521468363,4.183636386998648
sz300132,2014-07-16,12.88,12.96,12.6,12.67,-0.014008000000000001,2311081.0,29455525.28,1495122030.0,2444803200.0,0.01958461963803717,37.66986431473953,2014-03-31 00:00:00,2014-04-23 00:00:00,77.4273267285539,3.78037374003194,26.340890293253942,4.173752940036642
sz300132,2014-07-15,13.0,13.13,12.73,12.85,-0.007722,3432546.0,44295754.42,1516362910.0,2479536000.0,0.02908816603803637,38.20504052237699,2014-03-31 00:00:00,2014-04-23 00:00:00,78.5273376747011,3.834081554446628,26.715115633041584,4.233049497396167
sz300132,2014-07-14,13.16,13.45,12.82,12.95,-0.027777999999999997,6633588.0,86355806.56,1528163400.0,2498832000.0,0.05621451514936164,38.50235571319428,2014-03-31 00:00:00,2014-04-23 00:00:00,79.13844474502217,3.8639187349176627,26.923015156076815,4.26599148363278
sz300132,2014-07-11,14.48,14.7,13.25,13.32,-0.034783,15883165.0,220938999.6,1571825210.0,2570227200.0,0.13459750896857037,39.602432071270016,2014-03-31 00:00:00,2014-04-23 00:00:00,81.39956177192263,3.974317321473555,27.692250490193405,4.387877957537249
sz300132,2014-07-10,13.72,13.97,13.59,13.8,0.005831,538891.0,7443453.08,1628467560.0,2662848000.0,0.004566683416155984,41.029563374111746,2014-03-31 00:00:00,2014-04-23 00:00:00,84.33291350227218,4.117537632960833,28.69018105793144,4.546001528710383
sz300132,2014-07-09,14.4,14.4,13.68,13.72,-0.044568,1153938.0,16145580.86,1619027170.0,2647411200.0,0.009778729877646216,40.7917069309971,2014-03-31 00:00:00,2014-04-23 00:00:00,83.84401902732385,4.093667458013158,28.523858439371466,4.519647464345783
sz300132,2014-07-08,14.28,14.55,14.16,14.36,0.006307,1109488.0,15964964.55,1694550310.0,2770905600.0,0.009402050553459225,42.69451612568671,2014-03-31 00:00:00,2014-04-23 00:00:00,87.75508777947971,4.284624607521161,29.854409774187452,4.730475286933851
sz300132,2014-07-07,13.45,14.6,13.35,14.27,0.05081,1943970.0,27569149.84,1683929870.0,2753539200.0,0.016473638477592895,42.42692948144722,2014-03-31 00:00:00,2014-04-23 00:00:00,87.20508530645192,4.257770846790454,29.66729812491362,4.700827169972833
sz300132,2014-07-04,13.54,13.68,13.38,13.58,-0.008759000000000001,888631.0,11991284.79,1602506490.0,2620396800.0,0.007530458725318485,40.37545272832122,2014-03-31 00:00:00,2014-04-23 00:00:00,82.98844254094642,4.051894107203446,28.232790061870006,4.473527250380974
sz300132,2014-07-03,13.86,13.89,13.7,13.7,-0.019327,756100.0,10431296.3,1616667080.0,2643552000.0,0.006407361248427227,40.73222629846951,2014-03-31 00:00:00,2014-04-23 00:00:00,83.72176144948243,4.087698256229762,28.482266231794288,4.513057117674687
sz300132,2014-07-02,13.86,13.97,13.46,13.97,0.005036,1598021.0,21941329.48,1648528400.0,2695651200.0,0.013541988946019977,41.534972716154634,2014-03-31 00:00:00,2014-04-23 00:00:00,85.37174108951957,4.168258182115508,29.04359172914344,4.601999971116454
sz300132,2014-07-01,14.12,14.2,13.86,13.9,-0.021816,1079960.0,15081842.04,1640268050.0,2682144000.0,0.009151823691255829,41.32685069604932,2014-03-31 00:00:00,2014-04-23 00:00:00,84.94396329038919,4.147372016639712,28.898061093476695,4.578940427125451
sz300132,2014-06-30,14.15,14.25,13.76,14.21,0.00995,1974929.0,27543348.06,1251635700.0,2741961600.0,0.022421652794019857,42.24854495273826,2014-03-31 00:00:00,2014-04-23 00:00:00,86.8384304899581,4.239868998715693,29.54256161772907,4.681062486327164
sz300132,2014-06-27,13.36,14.15,13.3,14.07,0.052905999999999995,2737382.0,38185998.6,1239304310.0,2714947200.0,0.03107789138569203,41.83231343406927,2014-03-31 00:00:00,2014-04-23 00:00:00,85.98290062870254,4.19809792436823,29.25150910216256,4.634944785709357
sz300132,2014-06-26,13.27,13.73,13.14,13.42,0.010542000000000001,1254241.0,16902727.12,1182051450.0,2589523200.0,0.014239578336459042,39.73034006271146,2014-03-31 00:00:00,2014-04-23 00:00:00,81.66246619233107,3.987153577212239,27.781690960221106,4.402049932006616
sz300132,2014-06-25,13.57,13.65,12.95,13.28,-0.02924,2033766.0,26927870.91,1169720060.0,2562508800.0,0.023089637771964003,39.31587213862606,2014-03-31 00:00:00,2014-04-23 00:00:00,80.81056125557481,3.9455594890783754,27.491871649294247,4.356127634483887
sz300132,2014-06-24,12.7,13.97,12.65,13.68,0.077165,4042888.0,55334802.05,1204952590.0,2639692800.0,0.04589948874254048,40.500094913908754,2014-03-31 00:00:00,2014-04-23 00:00:00,83.24463436438955,4.064402621737994,28.31994689654935,4.487337379459276
sz300132,2014-06-23,12.64,12.74,12.41,12.7,0.016812999999999998,970442.0,12190837.21,1118632890.0,2450592000.0,0.011017567523872823,37.598784693068154,2014-03-31 00:00:00,2014-04-23 00:00:00,77.2812283767014,3.7732405172262324,26.29118741933627,4.165877446314424
sz300132,2014-06-20,12.25,12.51,12.08,12.49,0.029677999999999996,719211.0,8859684.13,1100135810.0,2410070400.0,0.008165305872554044,36.97708889743557,2014-03-31 00:00:00,2014-04-23 00:00:00,76.00338349008264,3.710849996239458,25.85646271176339,4.096994674846234
sz300132,2014-06-19,12.41,12.57,12.03,12.13,-0.031923,976723.0,12036634.3,1068426530.0,2340604800.0,0.011088876639931433,35.911312951656306,2014-03-31 00:00:00,2014-04-23 00:00:00,73.81276815672727,3.6038936407687236,25.111212157357336,3.9789086246828944
sz300132,2014-06-18,12.68,12.72,12.4,12.53,-0.01183,800128.0,9993875.11,1103659060.0,2417788800.0,0.009083968232000923,37.09551301358911,2014-03-31 00:00:00,2014-04-23 00:00:00,76.24679458010809,3.7227344940213682,25.93927152215923,4.110115853060134
sz300132,2014-06-17,12.81,12.82,12.55,12.68,-0.009375,1447179.0,18299338.07,1116871260.0,2446732800.0,0.01643003126430167,37.539606559184264,2014-03-31 00:00:00,2014-04-23 00:00:00,77.15959256009398,3.7673016728107185,26.249806735844263,4.1593206159467835
sz300132,2014-06-16,12.02,12.8,12.02,12.8,0.06489199999999999,2813844.0,35229105.75,1127441020.0,2469888000.0,0.03194597549768058,37.894870974570864,2014-03-31 00:00:00,2014-04-23 00:00:00,77.8898095243851,3.802954370029748,26.4982276197797,4.198683271618204
sz300132,2014-06-13,12.03,12.05,11.89,12.02,0.009236,343179.0,4116697.01,1058737590.0000001,2319379200.0,0.003896160501867134,35.58564715912117,2014-03-31 00:00:00,2014-04-23 00:00:00,73.14338874213075,3.571211324744432,24.883488297197932,3.9428254429728127
sz300132,2014-06-12,12.15,12.21,11.87,11.91,-0.019753,674056.0,8102874.7,1049048639.9999999,2298153600.0,0.007652654656699236,35.25998592908019,2014-03-31 00:00:00,2014-04-23 00:00:00,72.47401870536797,3.538529466590998,24.655767627391345,3.9067427667788435
sz300132,2014-06-11,12.21,12.29,12.05,12.15,-0.004098,643054.0,7815327.95,1070188159.9999999,2344464000.0,0.007300684488978089,35.970511441585835,2014-03-31 00:00:00,2014-04-23 00:00:00,73.93444581352249,3.609834528023037,25.15260707494269,3.985467710463632
sz300132,2014-06-10,12.24,12.45,11.94,12.2,0.0,777408.0,9499016.11,1074592230.0,2354112000.0,0.008826024733121324,36.11852515768202,2014-03-31 00:00:00,2014-04-23 00:00:00,74.23867590739097,3.624688501502193,25.256106599788623,4.001867362916865
sz300132,2014-06-09,12.47,12.51,12.1,12.2,-0.021652,978464.0,12077515.92,1074592230.0,2354112000.0,0.01110864239172844,36.11852515768202,2014-03-31 00:00:00,2014-04-23 00:00:00,74.23867590739097,3.624688501502193,25.256106599788623,4.001867362916865
sz300132,2014-06-06,12.15,12.59,12.13,12.47,0.012175,752070.0,9351969.37,1098374190.0,2406211200.0,0.008538358771886292,36.91787089837361,2014-03-31 00:00:00,2014-04-23 00:00:00,75.88166573386053,3.7049071511386473,25.8150541522941,4.090433427488854
sz300132,2014-06-05,12.37,12.37,12.26,12.32,0.004075,314423.0,3869674.31,1085161990.0,2377267200.0,0.0035696894986157785,36.47380235470508,2014-03-31 00:00:00,2014-04-23 00:00:00,74.96891914329096,3.66034248142727,25.50453642136399,4.0412314347705225
sz300132,2014-06-04,12.2,12.29,12.08,12.27,0.005738,309101.0,3769834.83,1080757920.0,2367619200.0,0.003509268079201307,36.32577482230418,2014-03-31 00:00:00,2014-04-23 00:00:00,74.66466065113755,3.6454871214075335,25.401027235379814,4.024830251495677
sz300132,2014-06-03,12.13,12.35,11.85,12.2,0.010771,439217.0,5360307.73,1074592230.0,2354112000.0,0.0049864937139923295,36.11852671600773,2014-03-31 00:00:00,2014-04-23 00:00:00,74.23867911040207,3.624688657888569,25.256107689457703,4.001867535576539
sz300132,2014-05-30,12.21,12.29,11.91,12.07,-0.012275,456408.0,5510366.14,1063141649.9999999,2329027200.0,0.00518166564163863,35.73363968298232,2014-03-31 00:00:00,2014-04-23 00:00:00,73.4475752770925,3.5860631714686795,24.986973003239807,3.9592227473646737
sz300132,2014-05-29,12.52,12.53,12.13,12.22,-0.02707,614815.0,7572787.63,1076353850.0,2357971200.0,0.006980083083272291,36.177721210845455,2014-03-31 00:00:00,2014-04-23 00:00:00,74.36034855561266,3.6306291442139056,25.297499813449907,4.008426178708319
sz300132,2014-05-28,12.59,12.62,12.35,12.56,0.008026,602944.0,7510812.14,1106301500.0,2423577600.0,0.0068453099268147065,37.18430021773967,2014-03-31 00:00:00,2014-04-23 00:00:00,76.42928942021796,3.7316447680859937,26.00135653484825,4.1199533149438485
sz300132,2014-05-27,12.26,12.5,12.26,12.46,0.011364,514652.0,6363174.46,1097493370.0,2404281600.0,0.0058429181399063945,36.888235241689856,2014-03-31 00:00:00,2014-04-23 00:00:00,75.82075206415108,3.70193305339941,25.79433123237719,4.087149850245776
sz300132,2014-05-26,12.37,12.67,12.23,12.32,0.007359,393523.0,4867722.8,1085161990.0,2377267200.0,0.00446772316453878,36.473747574256016,2014-03-31 00:00:00,2014-04-23 00:00:00,74.96880654655601,3.660336983914209,25.50449811578936,4.041225365195692
sz300132,2014-05-23,12.16,12.25,11.93,12.23,0.005757,286763.0,3477704.4,1077234670.0,2359900800.0,0.0032556615449445196,36.20729806777526,2014-03-31 00:00:00,2014-04-23 00:00:00,74.42114136723455,3.633597341081193,25.31818161726789,4.011703241044844
sz300132,2014-05-22,12.1,12.28,12.05,12.16,0.007456999999999999,255887.0,3107391.95,1071068970.0,2346393600.0,0.002905121898919357,36.00004580408117,2014-03-31 00:00:00,2014-04-23 00:00:00,73.99515128130807,3.612798460344987,25.17325916425925,3.988740064493555
sz300132,2014-05-21,11.91,12.08,11.86,12.07,0.005833,216848.0,2596653.84,1063141649.9999999,2329027200.0,0.0024619065201706663,35.73358049433491,2014-03-31 00:00:00,2014-04-23 00:00:00,73.4474536196662,3.586057231569175,24.986931615204668,3.959216189369427
sz300132,2014-05-20,12.09,12.18,11.98,12.0,0.004184,239969.0,2895648.0,1056975960.0,2315520000.0,0.00272440254932572,35.526355264079534,2014-03-31 00:00:00,2014-04-23 00:00:00,73.02151909876312,3.5652610637841224,24.842028065498614,3.936256008074329
sz300132,2014-05-19,12.28,12.37,11.88,11.95,-0.017269999999999997,354170.0,4243411.15,1052571889.9999999,2305872000.0,0.004020942930558406,35.378332321645765,2014-03-31 00:00:00,2014-04-23 00:00:00,72.71727004091194,3.5504061643923053,24.73852208907791,3.919855333359553
sz300132,2014-05-16,12.43,12.45,12.03,12.16,-0.012185,283659.0,3457970.03,1071068970.0,2346393600.0,0.003220421407596189,36.00005324111991,2014-03-31 00:00:00,2014-04-23 00:00:00,73.99516656753325,3.612799206691874,25.173264364655513,3.9887408885040174
sz300132,2014-05-15,12.41,12.8,12.31,12.31,-0.012831,499294.0,6196135.73,1084281170.0,2375337600.0,0.005668556560841133,36.444124903063745,2014-03-31 00:00:00,2014-04-23 00:00:00,74.90791956746278,3.6573641893389692,25.483784276059296,4.03794322672162
sz300132,2014-05-14,12.64,12.7,12.44,12.47,-0.011886,399232.0,5004103.08,1098374190.0,2406211200.0,0.004532538260025939,36.91781741835871,2014-03-31 00:00:00,2014-04-23 00:00:00,75.8815558100617,3.704901784131157,25.81501675605626,4.0904275019997804
sz300132,2014-05-13,12.56,12.65,12.45,12.62,0.0,377293.0,4733941.52,1111586380.0,2435155200.0,0.0042834616775351275,37.36190097332768,2014-03-31 00:00:00,2014-04-23 00:00:00,76.79433325513219,3.7494679603073697,26.125544983732905,4.139631157943091
sz300132,2014-05-12,12.6,12.68,12.4,12.62,0.004777,617557.0,7738277.24,1111586380.0,2435155200.0,0.007011213415551205,37.36190097332768,2014-03-31 00:00:00,2014-04-23 00:00:00,76.79433325513219,3.7494679603073697,26.125544983732905,4.139631157943091
sz300132,2014-05-09,12.39,12.56,12.38,12.56,0.006409999999999999,313592.0,3919826.65,1106301500.0,2423577600.0,0.0035602550660918386,37.18427170738151,2014-03-31 00:00:00,2014-04-23 00:00:00,76.42923081950741,3.731641906918023,26.00133659880044,4.119950156047652
sz300132,2014-05-08,12.5,12.69,12.25,12.48,-0.002398,336125.0,4197909.16,1099255000.0,2408140800.0,0.0038160754329068327,36.9474386257902,2014-03-31 00:00:00,2014-04-23 00:00:00,75.9424397805143,3.7078744318101196,25.83572957224236,4.093709478291801
sz300132,2014-05-07,12.23,12.8,12.23,12.51,-0.014184,415892.0,5242565.33,1101897440.0,2413929600.0,0.00472168164761323,37.036251557023945,2014-03-31 00:00:00,2014-04-23 00:00:00,76.12498750054061,3.7167872877260875,25.89783257475663,4.103549790689876
sz300132,2014-05-06,12.66,12.8,12.48,12.69,0.007143000000000001,909454.0,11481211.18,1117752080.0,2448662400.0,0.010325161962570448,37.56913212711494,2014-03-31 00:00:00,2014-04-23 00:00:00,77.22027995137086,3.7702647225507473,26.27045267550601,4.162591995554826
sz300132,2014-05-05,12.16,13.0,12.0,12.6,0.045643,977213.0,12362636.43,1109824760.0,2431296000.0,0.011094439630270998,37.302679090372415,2014-03-31 00:00:00,2014-04-23 00:00:00,76.6726075158849,3.7435247254369517,26.08413370842672,4.133069480257348
sz300132,2014-04-30,11.89,12.1,11.7,12.05,0.023788999999999998,373389.0,4488862.69,1061380030.0,2325168000.0,0.004239138972682574,35.67439278068367,2014-03-31 00:00:00,2014-04-23 00:00:00,73.32579811263011,3.5801174257724204,24.9455442329999,3.952658297580864
sz300132,2014-04-29,11.54,12.12,11.54,11.77,0.00085,445466.0,5267214.48,1036717250.0,2271139200.0,0.005057439547764831,34.8454542690766,2014-03-31 00:00:00,2014-04-23 00:00:00,71.62198276464204,3.496928982214519,24.365903748721564,3.8608134074314764
sz300132,2014-04-28,12.48,12.48,11.49,11.76,0.00427,555008.0,6464694.02,1035836440.0,2269209600.0,0.006301085603823708,34.8158607874073,2014-03-31 00:00:00,2014-04-23 00:00:00,71.56115578222715,3.4939591169650988,24.345210319949608,3.8575345031038384
sz300132,2014-04-25,12.06,12.06,11.71,11.71,-0.0266,857000.0,10138059.16,1031432370.0,2259561600.0,0.009729644222819961,34.66782915690731,2014-03-31 00:00:00,2014-04-23 00:00:00,71.25688886676606,3.4791033456790497,24.241698268343782,3.8411328657670136
sz300132,2014-04-24,12.2,12.34,11.89,12.03,-0.01956,1267926.0,15266896.39,1059618399.9999999,2321308800.0,0.014394946124000867,35.615193298651434,2014-03-31 00:00:00,2014-04-23 00:00:00,73.20411841664892,3.5741764389552593,24.90414862168048,3.94609910187694
sz300132,2014-04-23,12.16,12.29,12.03,12.27,0.007389,759062.0,9255062.87,1080757920.0,2367619200.0,0.008617739983806919,36.32572446927036,2014-03-31 00:00:00,2014-04-23 00:00:00,74.66455715459276,3.6454820682094358,25.400992025703236,4.024824672470462
sz300132,2014-04-22,13.11,13.14,11.88,12.18,-0.071646,2816850.0,34820086.33,1072830600.0000001,2350252800.0,0.031980102916527545,36.05928243138485,2013-12-31 00:00:00,2014-04-10 00:00:00,81.95454820522009,3.717918991422111,52.20568090126187,4.197952722968484
sz300132,2014-04-21,12.88,13.13,12.85,13.12,0.007679999999999999,808617.0,10519258.77,1155627050.0,2531635200.0,0.009180345025672425,38.84216843077625,2013-12-31 00:00:00,2014-04-10 00:00:00,88.27941518560817,4.004850511143498,56.23467007333611,4.52193099073035
sz300132,2014-04-18,12.83,13.09,12.65,13.02,0.017983000000000002,722206.0,9349195.61,1146818920.0,2512339200.0,0.008199308501118904,38.54613412072906,2013-12-31 00:00:00,2014-04-10 00:00:00,87.60659652430155,3.9743276746025513,55.80607938366954,4.487467242309416
sz300132,2014-04-17,12.68,12.81,12.52,12.79,0.015078999999999999,772593.0,9747217.91,1126560210.0,2467958400.0,0.008771359384333306,37.86520415442011,2013-12-31 00:00:00,2014-04-10 00:00:00,86.05899757098257,3.904119886680378,54.82024688395537,4.408194677425277
sz300132,2014-04-16,12.59,12.8,12.51,12.6,-0.004739,486313.0,6151671.33,1109824760.0,2431296000.0,0.005521181380022554,37.30271649243075,2013-12-31 00:00:00,2014-04-10 00:00:00,84.78059103870984,3.84612418016763,54.00589203791563,4.342710939173479
sz300132,2014-04-15,12.5,12.95,12.3,12.66,-0.016316999999999998,1094417.0,13703221.01,1115109640.0,2442873600.0,0.012425073484253979,37.480335803804984,2013-12-31 00:00:00,2014-04-10 00:00:00,85.18427933849499,3.864437750668046,54.263044606304916,4.363389039833249
sz300132,2014-04-14,12.34,13.15,12.34,12.87,0.043795999999999995,1078109.0,13928931.23,1133606720.0,2483395200.0,0.012239926409398843,38.10204690312324,2013-12-31 00:00:00,2014-04-10 00:00:00,86.59728727496052,3.9285397334995587,55.16314158758962,4.435767457436237
sz300132,2014-04-11,12.6,12.6,12.2,12.33,-0.019873,492546.0,6056495.76,1086042800.0,2379196800.0,0.0055919455292185545,36.50334634653059,2013-12-31 00:00:00,2014-04-10 00:00:00,82.96380449336894,3.7637045299077205,52.84858496065287,4.249649795013812
sz300132,2014-04-10,12.8,12.8,12.42,12.58,0.0,527493.0,6633151.51,1108063130.0,2427436800.0,0.005988703856611491,37.24348614672444,2013-12-31 00:00:00,2014-04-10 00:00:00,84.64597393334634,3.840017191555503,53.92013990090353,4.3358154555622
sz300132,2014-04-09,12.1,12.6,12.05,12.58,0.039669,955907.0,11839170.04,1108063130.0,2427436800.0,0.01085254958352418,37.24348614672444,2013-09-30 00:00:00,2013-10-26 00:00:00,80.52686522619074,4.113860599944124,-74.28315225151984,4.304786547112017
sz300132,2014-04-08,12.0,12.12,11.88,12.1,0.002486,565058.0,6768232.9,1065784090.0000001,2334816000.0,0.00641518471156761,35.82244555404119,2013-09-30 00:00:00,2013-10-26 00:00:00,77.45432943195453,3.9568945500386405,-71.44884790401545,4.140535638854305
sz300132,2014-04-04,11.93,12.16,11.93,12.07,0.010042,303649.0,3666425.97,1063141649.9999999,2329027200.0,0.0034473707525239,35.73361179511852,2013-09-30 00:00:00,2013-10-26 00:00:00,77.26225546486887,3.947082103928275,-71.27166654099453,4.130267793120607
sz300132,2014-04-03,11.87,12.01,11.8,11.95,0.0016760000000000002,567321.0,6759947.09,1052571889.9999999,2305872000.0,0.006440876879202997,35.37834247993501,2013-09-30 00:00:00,2013-10-26 00:00:00,76.49410169564123,3.90783957887719,-70.56307217026077,4.08920400648746
sz300132,2014-04-02,12.07,12.1,11.52,11.93,-0.005833,1024613.0,12141652.15,1050810270.0,2302012800.0,0.011632578629061172,35.319147588576556,2013-09-30 00:00:00,2013-10-26 00:00:00,76.36611209177542,3.9013009984038653,-70.44500633963555,4.082361967829379
sz300132,2014-04-01,11.88,12.19,11.85,12.0,-0.009901,861940.0,10368088.46,1056975960.0,2315520000.0,0.00978572871231622,35.52637292182959,2013-09-30 00:00:00,2013-10-26 00:00:00,76.8141691403712,3.924190803359863,-70.85832293732898,4.1063140979627955
sz300132,2014-03-31,12.14,12.28,11.81,12.12,-0.0024690000000000003,506413.0,6082787.27,1067545720.0,2338675200.0,0.0057493795769234125,35.88163700986426,2013-09-30 00:00:00,2013-10-26 00:00:00,77.58231160759804,3.96343275102779,-71.56690688237136,4.147377280416197
sz300132,2014-03-28,12.04,12.18,11.97,12.15,0.005795000000000001,878042.0,10580651.0,1070188159.9999999,2344464000.0,0.009968537028105413,35.97044804609005,2013-09-30 00:00:00,2013-10-26 00:00:00,77.77433644427897,3.9732426872225424,-71.74404292435158,4.157642499748075
sz300132,2014-03-27,12.3,12.3,11.93,12.08,-0.020276,744712.0,8975738.94,1064022470.0,2330956800.0,0.008454822349757331,35.76320030034953,2013-09-30 00:00:00,2013-10-26 00:00:00,77.32623093600482,3.9503504066162014,-71.33068162433854,4.1336877790683735
sz300132,2014-03-26,12.11,12.36,12.07,12.33,0.021541,572004.0,7001353.54,1086042800.0,2379196800.0,0.006494043623326816,36.50334206404,2013-09-30 00:00:00,2013-10-26 00:00:00,78.92654557406455,4.032105375203834,-72.80691462528073,4.2192370290697925
sz300132,2014-03-25,12.37,12.47,12.03,12.07,-0.025827,766693.0,9400082.67,1063141649.9999999,2329027200.0,0.008704375856218222,35.733604489726794,2013-09-30 00:00:00,2013-10-26 00:00:00,77.26223966934712,3.9470812969854694,-71.27165197019083,4.130266948727257
sz300132,2014-03-24,12.73,12.88,12.32,12.39,-0.031274,554162.0,6975727.69,1091327680.0,2390774400.0,0.0062914808318616094,36.680963740246135,2013-09-30 00:00:00,2013-10-26 00:00:00,79.31059439067509,4.051725203824649,-73.16118591891875,4.239767421933536
sz300132,2014-03-21,12.46,12.8,12.4,12.79,0.019124000000000002,663049.0,8406270.76,1126560210.0,2467958400.0,0.007527690606079545,37.865158713863494,2013-09-30 00:00:00,2013-10-26 00:00:00,81.87102895005926,4.182529635649966,-75.52309519814555,4.376642540753046
sz300132,2014-03-20,12.82,13.0,12.51,12.55,-0.027132,717925.0,9173254.03,1105420690.0,2421648000.0,0.008150705728151334,37.154613878059486,2013-09-30 00:00:00,2013-10-26 00:00:00,80.33470799437484,4.1040439001043705,-74.10589407976416,4.294514250231617
sz300132,2014-03-19,13.01,13.23,12.7,12.9,-0.012251,801297.0,10376707.11,1136249160.0,2489184000.0,0.009097239992679071,38.19080684950013,2013-09-30 00:00:00,2013-10-26 00:00:00,82.57513660062294,4.218500248856341,-76.17260931571822,4.4142825647792066
sz300132,2014-03-18,13.35,13.38,13.03,13.06,-0.018783,664737.0,8755364.87,1150342170.0,2520057600.0,0.007546854706717393,38.66448546088139,2013-09-30 00:00:00,2013-10-26 00:00:00,83.59931176910625,4.2708220902844145,-77.11737426787393,4.469032684193258
sz300132,2014-03-17,12.85,13.37,12.54,13.31,0.035798,1294499.0,16990484.31,1172362500.0,2568297600.0,0.014696633242704368,39.40462248501747,2013-09-30 00:00:00,2013-10-26 00:00:00,85.19961615942881,4.352576535347854,-78.59359781564521,4.554581386373512
sz300132,2014-03-14,13.05,13.29,12.7,12.85,-0.018335,497359.0,6452568.98,1131845090.0,2479536000.0,0.005646588218180988,38.04276749425802,2013-09-30 00:00:00,2013-10-26 00:00:00,82.2550498836924,4.202148039818434,-75.87734077073446,4.397171443055028
sz300132,2014-03-13,12.74,13.15,12.45,13.09,0.040541,595311.0,7683611.9,1152984610.0,2525846400.0,0.006758651349214453,38.75330942251992,2013-09-30 00:00:00,2013-10-26 00:00:00,83.79136455276738,4.2806334542012126,-77.29453608994356,4.479299397508344
sz300132,2014-03-12,12.41,12.66,12.28,12.58,-0.00317,187390.0,2335427.54,1108063130.0,2427436800.0,0.0021274656074875445,37.24342377909176,2013-09-30 00:00:00,2013-10-26 00:00:00,80.52673037657084,4.113853710907319,-74.28302785756985,4.3047793383522075
sz300132,2014-03-11,12.58,12.79,12.37,12.62,0.007987000000000001,274332.0,3452082.36,1111586380.0,2435155200.0,0.0031145306404347993,37.36186087807526,2013-09-30 00:00:00,2013-10-26 00:00:00,80.78281189026296,4.126936098339054,-74.51925389240877,4.31846888471676
sz300132,2014-03-10,13.0,13.0,12.51,12.52,-0.032457,342391.0,4349104.29,1102778250.0,2415859200.0,0.003887214242754606,37.06581620405349,2013-09-30 00:00:00,2013-10-26 00:00:00,80.1427120491266,4.094235439880727,-73.92878468909696,4.284250575371269
sz300132,2014-03-07,13.25,13.25,12.78,12.94,0.0023239999999999997,303294.0,3924366.24,1139772410.0,2496902400.0,0.0034433403770494845,38.309218509206815,2013-09-30 00:00:00,2013-10-26 00:00:00,82.83116311019417,4.231579826303045,-76.40878461122344,4.427969170746178
