code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000919,2014-12-08,15.1,15.1,14.8,14.97,-0.020288,11573753.0,172636657.01,4121012260.0,7544880000.0,0.042042845659964134,49.91800136444991,2014-09-30 00:00:00,2014-10-28 00:00:00,38.479262232218574,2.7128101373283577,22.071295479566807,3.3039437756313785
sz000919,2014-12-05,15.61,15.68,14.7,15.28,-0.015463999999999999,14747250.0,222530229.58,4206350519.9999995,7701120000.0,0.05357089926970709,50.95170964982557,2014-09-30 00:00:00,2014-10-28 00:00:00,39.27609566098871,2.768987352740762,22.528350657710433,3.372362261186326
sz000919,2014-12-04,15.37,15.68,15.25,15.52,0.015043,17800152.0,274778095.67,4272418849.9999995,7822080000.0,0.06466087917386659,51.752002618315196,2014-09-30 00:00:00,2014-10-28 00:00:00,39.89300102889962,2.8124795362899504,22.88220101419393,3.425331588876716
sz000919,2014-12-03,15.36,15.36,14.92,15.29,0.002623,15189265.0,229043390.6,4209103370.0,7706160000.0,0.055176564088517496,50.98503474071069,2014-09-30 00:00:00,2014-10-28 00:00:00,39.30178428785739,2.7707984157222407,22.543085380810403,3.3745679630091696
sz000919,2014-12-02,14.95,15.53,14.83,15.25,0.020066999999999998,15440258.0,235348348.65,4198091980.0000005,7686000000.0,0.05608832193810102,50.85165086050358,2014-09-30 00:00:00,2014-10-28 00:00:00,39.198965401608966,2.76354962505572,22.484109561430774,3.365739627965018
sz000919,2014-12-01,14.5,14.96,14.19,14.95,0.031034,13053872.0,190873049.33,4115506560.0,7534800000.0,0.04741952990593702,49.85128512196118,2014-09-30 00:00:00,2014-10-28 00:00:00,38.42783405561494,2.709184421274014,22.041796824552474,3.2995279995971023
sz000919,2014-11-28,14.68,14.68,14.39,14.5,-0.011588,7442577.0,107907001.02,3991628440.0,7308000000.0,0.027035924841742033,48.350767406274855,2014-09-30 00:00:00,2014-10-28 00:00:00,37.27116084980218,2.627638294444232,21.37834137822077,3.2002126017154646
sz000919,2014-11-27,14.67,14.72,14.46,14.67,-0.001361,7897260.0,115016621.81,4038426840.0,7393680000.0,0.028687607523923846,48.917624842955014,2014-09-30 00:00:00,2014-10-28 00:00:00,37.70812257419192,2.658444347543567,21.628977974995017,3.237731433567647
sz000919,2014-11-26,14.57,14.69,14.28,14.69,0.008236,8843323.0,127810918.1,4043932540.0,7403760000.0,0.03212427843071784,48.984292464999875,2014-09-30 00:00:00,2014-10-28 00:00:00,37.75951327175477,2.6620674213039615,21.65845513243025,3.2421439915401327
sz000919,2014-11-25,14.56,14.6,14.36,14.57,0.0,9903953.0,143000253.77,4010898370.0,7343280000.0,0.03597712579538633,48.58415337778048,2014-09-30 00:00:00,2014-10-28 00:00:00,37.451066289792045,2.640321731523137,21.481533224790876,3.215659817284974
sz000919,2014-11-24,14.81,14.92,14.44,14.57,-0.018194,9125892.0,133431699.27,4010898370.0,7343280000.0,0.03315073935418613,48.58415337778048,2014-09-30 00:00:00,2014-10-28 00:00:00,37.451066289792045,2.640321731523137,21.481533224790876,3.215659817284974
sz000919,2014-11-21,14.95,14.99,14.7,14.84,-0.007358,3901247.0,57830058.08,4085225240.0,7479360000.0,0.014171680159304999,49.484473895841425,2014-09-30 00:00:00,2014-10-28 00:00:00,38.14507783593913,2.6892499450228833,21.879610864866255,3.2752497105181413
sz000919,2014-11-20,14.9,15.13,14.8,14.95,0.000669,3052528.0,45718874.79,4115506560.0,7534800000.0,0.011088621275335787,49.85127961122078,2014-09-30 00:00:00,2014-10-28 00:00:00,38.42782980766392,2.7091841217910217,22.04179438797296,3.2995276348554072
sz000919,2014-11-19,14.87,14.98,14.73,14.94,0.003358,2684377.0,39960713.25,4112753720.0,7529760000.0,0.00975127496328664,49.817951401733026,2014-09-30 00:00:00,2014-10-28 00:00:00,38.40213877682222,2.7073728893280613,22.02705828597964,3.297321726620298
sz000919,2014-11-18,14.9,14.99,14.75,14.89,-0.005344,2093781.0,31104379.11,4098989480.0,7504560000.0,0.007605874384922793,49.6512225962548,2014-09-30 00:00:00,2014-10-28 00:00:00,38.27361597438025,2.6983119577738566,21.953338973705932,3.2862863769664448
sz000919,2014-11-17,14.31,14.99,14.14,14.97,0.046853,7315655.0,107670675.7,4121012260.0,7544880000.0,0.026574867639437696,49.9179843043774,2014-09-30 00:00:00,2014-10-28 00:00:00,38.479249081471636,2.7128092101931287,22.071287936438257,3.3039426464691757
sz000919,2014-11-14,14.08,14.35,14.05,14.3,0.001401,2566586.0,36565898.93,3936571500.0,7207200000.0,0.009323387064098798,47.68385275141533,2014-09-30 00:00:00,2014-10-28 00:00:00,36.75707007714706,2.5913945990441145,21.083464379849183,3.1560712406318516
sz000919,2014-11-13,14.68,14.68,13.98,14.28,-0.03055,8197720.0,116369072.2,3931065800.0,7197120000.0,0.02977905930752927,47.61714113668284,2014-09-30 00:00:00,2014-10-28 00:00:00,36.70564546784661,2.587769134486699,21.05396777100201,3.1516557708968254
sz000919,2014-11-12,14.52,14.74,14.4,14.73,0.017968,3835510.0,55972630.27,4054943930.0,7423920000.0,0.013932883727938503,49.11768645797394,2014-09-30 00:00:00,2014-10-28 00:00:00,37.8623399534237,2.669316761552116,21.717435423180163,3.25097299592225
sz000919,2014-11-11,14.85,14.96,14.3,14.47,-0.028207,5814862.0,85320590.29,3983369900.0,7292880000.0,0.021123083030777534,48.25071756477015,2014-09-30 00:00:00,2014-10-28 00:00:00,37.19403748784215,2.62220105303125,21.334104238227685,3.193590560727105
sz000919,2014-11-10,15.15,15.22,14.75,14.89,-0.020395,8674809.0,129072325.84,4098989480.0,7504560000.0,0.0315121340613931,49.651229803847265,2014-09-30 00:00:00,2014-10-28 00:00:00,38.2736215303487,2.6983123494728303,21.953342160550328,3.286286854018402
sz000919,2014-11-07,15.73,15.73,15.08,15.2,-0.031847,6401835.0,98962284.69,4184327740.0,7660800000.0,0.02325532272957185,50.684949345753914,2014-09-30 00:00:00,2014-10-28 00:00:00,39.07046363620919,2.7544901766250995,22.41040231578068,3.3547060846141075
sz000919,2014-11-06,15.55,15.94,15.47,15.7,0.003195,5664093.0,88811734.36,4321970100.0,7912800000.0,0.02057539919121606,52.35221018346678,2014-09-30 00:00:00,2014-10-28 00:00:00,40.35567068036682,2.8450980130465937,23.147583404462594,3.465057779725009
sz000919,2014-11-05,15.35,15.75,15.22,15.65,0.014916,5020627.0,77902936.03,4308205870.0,7887600000.0,0.018237942874814384,52.185477582590394,2014-09-30 00:00:00,2014-10-28 00:00:00,40.2271449522444,2.8360368752302327,23.073862414049703,3.4540221788635397
sz000919,2014-11-04,15.4,15.77,15.2,15.42,-0.0019420000000000001,6584329.0,101766904.07,4244890380.0,7771680000.0,0.02391825090663472,51.41851895387441,2014-09-30 00:00:00,2014-10-28 00:00:00,39.63593534070248,2.7943562572964002,22.734750870071718,3.4032591651560717
sz000919,2014-11-03,15.6,15.72,15.38,15.45,-0.0178,5636998.0,87456692.44,4253148920.0,7786800000.0,0.02047697382296221,51.518568012955576,2014-09-30 00:00:00,2014-10-28 00:00:00,39.713058099531786,2.7997934561883184,22.778987664115434,3.409881154357836
sz000919,2014-10-31,15.6,15.86,15.28,15.73,0.007687,8730764.0,135563066.93,4330228650.0,7927920000.0,0.0317153963036109,52.45221748417387,2014-09-30 00:00:00,2014-10-28 00:00:00,40.432761249777826,2.850532942565993,23.191801734998407,3.471677005047684
sz000919,2014-10-30,15.68,16.3,15.56,15.61,0.007097,17841766.0,283228351.62,4297194480.0,7867440000.0,0.06481204622137558,52.052093044937436,2014-09-30 00:00:00,2014-10-28 00:00:00,40.12432555920422,2.8287880488346016,23.014886303979715,3.4451938003047418
sz000919,2014-10-29,15.11,15.5,14.88,15.5,0.025811,15197744.0,231472325.77,4266913160.0,7812000000.0,0.05520736494201349,51.68528259436523,2014-09-30 00:00:00,2014-10-28 00:00:00,39.84156993735879,2.8088536147308565,22.852700687202635,3.4209155625572727
sz000919,2014-10-28,15.03,15.36,14.85,15.11,0.001989,11628497.0,174834114.91,4159552120.0,7615440000.0,0.0422417088669633,50.384800508441835,2014-09-30 00:00:00,2014-10-28 00:00:00,38.8390940800584,2.738178489732374,22.27769119964851,3.3348400071331588
sz000919,2014-10-27,14.43,15.12,14.37,15.08,0.036426,10024026.0,148899019.55,4151293580.0,7600320000.0,0.036413303267267355,50.28478407292079,2014-06-30 00:00:00,2014-08-26 00:00:00,41.47389578391845,2.8063620477594036,28.734606033388907,3.4067888809381017
sz000919,2014-10-24,14.14,14.65,14.14,14.55,0.034115,8658197.0,125179512.79,4005392680.0,7333200000.0,0.03145178922881539,48.51748612339018,2014-06-30 00:00:00,2014-08-26 00:00:00,40.01626337424808,2.7077302651220667,27.7247058964064,3.2870546290213687
sz000919,2014-10-23,14.12,14.32,13.99,14.07,-0.008457,4867462.0,68630682.23,3873256010.0,7091280000.0,0.0176815553020984,46.91691554942167,2014-06-30 00:00:00,2014-08-26 00:00:00,38.696144407776785,2.618403432038088,26.81008001663878,3.1786161394248893
sz000919,2014-10-22,14.66,14.77,14.15,14.19,-0.034694,9089138.0,131773077.37,3906290180.0,7151760000.0,0.033017226646485334,47.31707606167526,2014-06-30 00:00:00,2014-08-26 00:00:00,39.026188887195794,2.6407361375533767,27.038746697459185,3.205726972430736
sz000919,2014-10-21,15.28,15.28,14.63,14.7,-0.031620999999999996,7948579.0,118489275.94,4046685380.0,7408800000.0,0.02887402907018188,49.017696006940035,2014-06-30 00:00:00,2014-08-26 00:00:00,40.42882659715758,2.7356466628751677,28.010544529360832,3.3209437965067408
sz000919,2014-10-20,14.75,15.31,14.72,15.18,0.023601,11460150.0,173389905.68,4178822050.0,7650720000.0,0.04163017111484803,50.61829718213637,2014-06-30 00:00:00,2014-08-26 00:00:00,41.74897080291662,2.824975203794349,28.925187895814382,3.4293843593332167
sz000919,2014-10-17,14.6,14.83,13.97,14.83,-0.001347,12648839.0,183199206.32,4082472400.0,7474320000.0,0.045948205888666875,49.451199424518315,2014-06-30 00:00:00,2014-08-26 00:00:00,40.786371645706296,2.7598402148828978,28.258264593151413,3.3503136078737876
sz000919,2014-10-16,14.55,15.48,14.49,14.85,0.009517,15776665.0,239093644.27,4087978090.0,7484400000.0,0.05731035492169187,49.517900035866624,2014-06-30 00:00:00,2014-08-26 00:00:00,40.84138499128956,2.763562733885441,28.296379816764592,3.3548325673419965
sz000919,2014-10-15,14.58,14.98,14.38,14.71,0.008225,10196781.0,149862990.89,4049438230.0,7413840000.0,0.037040853567977504,49.051080898951305,2014-06-30 00:00:00,2014-08-26 00:00:00,40.4563617960763,2.737509852618075,28.029621905093816,3.323205619461581
sz000919,2014-10-14,14.93,15.22,14.5,14.59,-0.022772999999999998,11707440.0,173441277.5,4016404060.0,7353360000.0,0.042528477475943995,48.65092702417745,2014-06-30 00:00:00,2014-08-26 00:00:00,40.12632279111935,2.7151775175363384,27.80095901717753,3.296095236144294
sz000919,2014-10-13,14.9,14.94,14.63,14.93,0.00067,5714326.0,84411236.03,4110000870.0,7524720000.0,0.020757875698454536,49.78467339131793,2014-06-30 00:00:00,2014-08-26 00:00:00,41.06141438081361,2.778451186404324,28.448824088136664,3.3729064343742996
sz000919,2014-10-10,14.67,15.03,14.61,14.92,0.012212,12530281.0,186588749.95,4107248020.0,7519680000.0,0.04551753183875173,49.75133999352227,2014-06-30 00:00:00,2014-08-26 00:00:00,41.033921653305896,2.776590870521075,28.429776138124122,3.3706481001472013
sz000919,2014-10-09,14.92,15.0,14.54,14.74,-0.013387,14087790.0,207308648.48,4057696770.0,7428960000.0,0.051175343149162916,49.15110667876125,2014-06-30 00:00:00,2014-08-26 00:00:00,40.53886108177526,2.743092228229931,28.086780376170328,3.3299823556203654
sz000919,2014-10-08,14.1,15.09,13.97,14.94,0.061079999999999995,24846338.0,362070690.41,4112753720.0,7529760000.0,0.0902568728866167,49.818020519455196,2014-06-30 00:00:00,2014-08-26 00:00:00,41.088918432835634,2.780312268569268,28.467879884179847,3.3751656988306107
sz000919,2014-09-30,13.78,14.09,13.78,14.08,0.017341,9830524.0,137542238.48,3876008860.0,7096320000.0,0.03571038739060055,46.950296414459984,2014-06-30 00:00:00,2014-08-26 00:00:00,38.72367628532781,2.6202663970381765,26.829155091208815,3.18087768955273
sz000919,2014-09-29,13.64,13.96,13.62,13.84,0.016153,7328209.0,101362816.72,3809940520.0,6975360000.0,0.026620471376807744,46.15000910654341,2014-06-30 00:00:00,2014-08-26 00:00:00,38.06361513526714,2.57560286770923,26.3718409964887,3.1266583078365366
sz000919,2014-09-26,13.5,13.62,13.45,13.62,-0.0065650000000000005,7218507.0,97715631.46,3749377890.0,6864480000.0,0.026221967543527597,45.41639802917809,2014-06-30 00:00:00,2014-08-26 00:00:00,37.45854722199032,2.5346604967059387,25.952628193282603,3.0769562337920924
sz000919,2014-09-25,13.89,14.1,13.68,13.71,-0.012959,8117446.0,112767240.99,3774153510.0,6909840000.0,0.02948745576064287,45.71652702912429,2014-06-30 00:00:00,2014-08-26 00:00:00,37.70608768765981,2.5514105066823083,26.124133127263086,3.0972899422630493
sz000919,2014-09-24,13.78,13.95,13.72,13.89,0.005065,6059150.0,84075217.49,3823704760.0,7000560000.0,0.022010484277033986,46.31674573713179,2014-06-30 00:00:00,2014-08-26 00:00:00,38.201136211828896,2.58490833377976,26.467120542371678,3.137954697183855
sz000919,2014-09-23,13.8,13.88,13.6,13.82,0.006555,4985219.0,68601333.93,3804434830.0,6965280000.0,0.01810931969098811,46.08333365218348,2014-06-30 00:00:00,2014-08-26 00:00:00,38.00862253867053,2.5718817527023226,26.333740148519425,3.122141052751667
sz000919,2014-09-22,13.8,13.9,13.49,13.73,-0.0014550000000000001,5438374.0,74571500.18,3779659210.0,6919920000.0,0.019755451714388823,45.783224614833244,2014-06-30 00:00:00,2014-08-26 00:00:00,37.761098537755544,2.5551328568258294,26.162246621912786,3.101808696744507
sz000919,2014-09-19,13.55,13.83,13.52,13.75,0.009545,4959476.0,68085028.69,3785164900.0,6930000000.0,0.018015805599380888,45.84993627210916,2014-06-30 00:00:00,2014-08-26 00:00:00,37.81612099380152,2.5588559922946175,26.200368157582066,3.1063284045731603
sz000919,2014-09-18,13.51,13.7,13.42,13.62,0.007396,5064100.0,68643827.49,3749377890.0,6864480000.0,0.01839586300008826,45.41643638679719,2014-06-30 00:00:00,2014-08-26 00:00:00,37.45857885859622,2.53466263742044,25.952650112260542,3.0769588325167883
sz000919,2014-09-17,13.7,13.76,13.39,13.52,-0.008798,6537553.0,88198133.73,3721849410.0,6814080000.0,0.023748332300204487,45.083002500304936,2014-06-30 00:00:00,2014-08-26 00:00:00,37.183569180934036,2.516053902755659,25.762113520661728,3.0543687214529225
sz000919,2014-09-16,14.3,14.31,13.61,13.64,-0.04682,10133568.0,141341491.16,3754883580.0,6874560000.0,0.03681122585430465,45.4831633716487,2014-06-30 00:00:00,2014-08-26 00:00:00,37.51361395652353,2.5383866283115437,25.990780406679697,3.0814795787870914
sz000919,2014-09-15,13.94,14.45,13.94,14.31,0.027279,17352930.0,247417234.22,3939324340.0,7212240000.0,0.06303629934162772,47.71728673665908,2014-06-30 00:00:00,2014-08-26 00:00:00,39.35627473984297,2.663071642618964,27.267442043139486,3.2328412039563266
sz000919,2014-09-12,13.82,13.95,13.7,13.93,0.005051,5377103.0,74350042.62,3834716150.0,7020720000.0,0.01953287853913255,46.450172481535276,2014-06-30 00:00:00,2014-08-26 00:00:00,38.31118395279469,2.592354796135192,26.543365573655734,3.1469943452132543
sz000919,2014-09-11,13.94,14.14,13.77,13.86,-0.005739,7909550.0,110470290.35,3815446220.0,6985440000.0,0.028732252187268412,46.2167317693682,2014-06-30 00:00:00,2014-08-26 00:00:00,38.11864666847224,2.5793266173907514,26.409968821140154,3.131178761289979
sz000919,2014-09-10,13.9,13.99,13.82,13.94,-0.0035740000000000004,5605242.0,77960868.48,3837469000.0,7025760000.0,0.02036161685736093,46.48350057919219,2014-06-30 00:00:00,2014-08-26 00:00:00,38.33867230885274,2.594214816221044,26.56241049497079,3.1492523203565046
sz000919,2014-09-09,13.97,14.1,13.75,13.99,-0.001428,10062868.0,139757284.26,3851233230.0,7050960000.0,0.036554400866550485,46.65022849583631,2014-06-30 00:00:00,2014-08-26 00:00:00,38.476186198325564,2.6035197959718475,26.657685061380167,3.160548119335008
sz000919,2014-09-05,14.2,14.32,13.74,14.01,-0.017532,12400462.0,173225909.9,3856738930.0,7061040000.0,0.04504595093762284,46.71694028656552,2014-06-30 00:00:00,2014-08-26 00:00:00,38.53120876444119,2.6072429388885805,26.695806673309654,3.1650678362051092
sz000919,2014-09-04,14.1,14.42,13.93,14.26,0.012065000000000001,9677249.0,137181474.91,3925560110.0,7187040000.0,0.03515360021833929,47.55059735947178,2014-06-30 00:00:00,2014-08-26 00:00:00,39.21879263695223,2.653768813730911,27.172189499616938,3.221548016022007
sz000919,2014-09-03,14.2,14.29,14.02,14.09,-0.001417,8573652.0,121013967.09,3878761700.0,7101360000.0,0.03114467090875936,46.98373855381994,2014-06-30 00:00:00,2014-08-26 00:00:00,38.75125870072795,2.6221327817194653,26.848265180217613,3.1831433910094775
sz000919,2014-09-02,14.1,14.14,13.93,14.11,-0.0035310000000000003,11928690.0,167485196.77,3884267400.0,7111440000.0,0.04333219074979235,47.05040898334935,2014-06-30 00:00:00,2014-08-26 00:00:00,38.80624715294367,2.6258536162937536,26.886363156810813,3.1876603056626016
sz000919,2014-09-01,13.67,14.3,13.55,14.16,0.04579,13605841.0,189371835.28,3898031640.0,7136640000.0,0.04942461384433503,47.217132678838325,2014-06-30 00:00:00,2014-08-26 00:00:00,38.94375756089117,2.635158360464554,26.981635311094283,3.1989558186582836
sz000919,2014-08-29,13.32,13.54,13.21,13.54,0.009694,4500847.0,60163037.78,3727355110.0,6824160000.0,0.016349788678975637,45.149726693541076,2014-06-30 00:00:00,2014-08-26 00:00:00,37.238601976392175,2.519777737848472,25.80024221984747,3.0588892785915753
sz000919,2014-08-28,13.9,13.9,13.3,13.41,-0.028261,7810424.0,105561407.41,3691568100.0,6758640000.0,0.02837216678733355,44.71624739132952,2014-06-30 00:00:00,2014-08-26 00:00:00,36.88107681772118,2.495585531704132,25.552535936479234,3.0295211010381116
sz000919,2014-08-27,13.97,13.98,13.68,13.8,-0.015691999999999998,10828132.0,149513351.87,3798929140.0,6955200000.0,0.03933430082352102,46.0167260872822,2014-06-30 00:00:00,2014-08-26 00:00:00,37.95368593595727,2.5681644265632357,26.29567809512558,3.1176283971705483
sz000919,2014-08-26,13.73,14.13,13.43,14.02,0.023358,21922642.0,303884929.58,3859491770.0,7066080000.0,0.07963624724609789,46.750332301761446,2014-06-30 00:00:00,2014-08-26 00:00:00,38.55874983842178,2.6091065261719253,26.71488811949672,3.167330141754967
sz000919,2014-08-25,13.55,13.95,13.41,13.7,0.01107,17478782.0,240033050.21,3771400660.0,6904800000.0,0.06349346966492815,45.68326265271923,2014-03-31 00:00:00,2014-04-29 00:00:00,42.18876681751692,2.6481120752238265,29.743436210491364,3.1162530589839905
sz000919,2014-08-22,13.03,13.58,13.01,13.55,0.040707,16842770.0,224590322.0,3730107960.0,6829200000.0,0.06118309066314532,45.18308589189594,2014-03-31 00:00:00,2014-04-29 00:00:00,41.726850581578844,2.619118434157701,29.417781370717524,3.0821338374039295
sz000919,2014-08-21,12.99,13.16,12.91,13.02,0.00463,5336235.0,69376938.18,3584207050.0,6562080000.0,0.01938442136036756,43.41576052807942,2014-03-31 00:00:00,2014-04-29 00:00:00,40.09471501736689,2.516672256607961,28.267112040869833,2.961576925497695
sz000919,2014-08-20,13.0,13.1,12.95,12.96,-0.009931,4465182.0,58049856.78,3567689970.0,6531840000.0,0.016220231916620267,43.2156719668728,2014-03-31 00:00:00,2014-04-29 00:00:00,39.90993203205846,2.5050737650756605,28.13683847871339,2.947928018770786
sz000919,2014-08-19,13.22,13.26,12.95,13.09,-0.008333,7264445.0,94930833.79,3603476980.0,6597360000.0,0.026388842103828285,43.64915169232932,2014-03-31 00:00:00,2014-04-29 00:00:00,40.31025315615221,2.5302011931245807,28.419068245459044,2.9774975469091407
sz000919,2014-08-18,12.95,13.28,12.95,13.2,0.023256,9577426.0,125974356.48,3633758300.0,6652800000.0,0.03479098298860439,44.015936491109734,2014-03-31 00:00:00,2014-04-29 00:00:00,40.64898111579009,2.551462530390324,28.657874312101793,3.002517525448705
sz000919,2014-08-15,12.82,12.93,12.73,12.9,0.00624,4662092.0,59915490.55,3551172890.0,6501600000.0,0.016935527687022865,43.015566477117886,2014-03-31 00:00:00,2014-04-29 00:00:00,39.725133413134245,2.4934742922497635,28.00655389472605,2.934277957274334
sz000919,2014-08-14,12.69,13.0,12.63,12.82,0.011041,8016220.0,103146783.23,3529150110.0,6461280000.0,0.02911974191996044,42.74881387851594,2014-03-31 00:00:00,2014-04-29 00:00:00,39.478785789805855,2.4780115004867262,27.832876743844455,2.916081608040163
sz000919,2014-08-13,12.83,12.86,12.62,12.68,-0.014763,4745235.0,60262485.63,3490610250.0,6390720000.0,0.017237553175694708,42.28197855330885,2014-03-31 00:00:00,2014-04-29 00:00:00,39.047660569458465,2.450950555404505,27.528929829595885,2.884236750082502
sz000919,2014-08-12,12.79,12.88,12.7,12.87,0.010204000000000001,5297211.0,67902002.85,3542914350.0,6486480000.0,0.019242662631683432,42.915540680373205,2014-03-31 00:00:00,2014-04-29 00:00:00,39.63275899043424,2.487676117933558,27.941429148109425,2.927454764774873
sz000919,2014-08-11,12.58,12.75,12.58,12.74,0.011914,5051633.0,64062351.33,3507127330.0,6420960000.0,0.018350575375317212,42.48205380336368,2014-03-31 00:00:00,2014-04-29 00:00:00,39.232431261838435,2.462548275332069,27.659194725134153,2.8978847487981367
sz000919,2014-08-08,12.69,12.75,12.51,12.59,-0.00788,7432129.0,93432961.55,3465834620.0,6345360000.0,0.026997971446773766,41.981881665204426,2014-03-31 00:00:00,2014-04-29 00:00:00,38.770519294958305,2.433554902226937,27.333542895082143,2.863765842549996
sz000919,2014-08-07,13.0,13.05,12.6,12.69,-0.027586000000000003,7119643.0,91152802.87,3493363100.0,6395760000.0,0.025862833917836944,42.315326437532185,2014-03-31 00:00:00,2014-04-29 00:00:00,39.078457540376476,2.4528836251934623,27.550641953677125,2.8865115535923036
sz000919,2014-08-06,13.08,13.08,12.9,13.05,-0.0030559999999999997,2881194.0,37435840.73,3592465600.0,6577200000.0,0.010466232912571245,43.51575197141565,2014-03-31 00:00:00,2014-04-29 00:00:00,40.187057714488354,2.5224684395673678,28.332214420686174,2.968397774602488
sz000919,2014-08-05,13.0,13.32,12.99,13.09,0.011592,5577621.0,73395082.74,3603476980.0,6597360000.0,0.020261280783872248,43.64914375473011,2014-03-31 00:00:00,2014-04-29 00:00:00,40.31024582573178,2.530200733007438,28.41906307745086,2.9774970054511463
