code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600311,2014-12-16,6.5,6.58,6.45,6.53,-0.001529,21192601.0,137811511.0,4346368000.0,4346368000.0,0.031839845252403846,29.42291233846976,2014-09-30 00:00:00,2014-10-28 00:00:00,105322.61002950175,20.365397614252373,122.21601762734623,4.7707845577338635
sh600311,2014-12-15,6.49,6.55,6.36,6.54,0.0030670000000000003,23443825.0,151200321.0,4353024000.0,4353024000.0,0.03522209284855769,29.467968862861074,2014-09-30 00:00:00,2014-10-28 00:00:00,105483.89490481123,20.39658399117488,122.40317207745267,4.7780902577379445
sh600311,2014-12-12,6.54,6.6,6.44,6.52,0.0,24091644.0,156794202.0,4339712000.0,4339712000.0,0.036195378605769234,29.377866944940944,2014-09-30 00:00:00,2014-10-28 00:00:00,105161.36499836124,20.334218941680746,122.02890941228517,4.763480662545916
sh600311,2014-12-11,6.42,6.55,6.35,6.52,0.012422,31419871.0,202483267.0,4339712000.0,4339712000.0,0.04720533503605769,29.377866944940944,2014-09-30 00:00:00,2014-10-28 00:00:00,105161.36499836124,20.334218941680746,122.02890941228517,4.763480662545916
sh600311,2014-12-10,6.31,6.49,6.22,6.44,0.03871,27391816.0,174319214.0,4286464000.0,4286464000.0,0.04115356971153846,29.01741264506396,2014-09-30 00:00:00,2014-10-28 00:00:00,103871.07846170988,20.0847264694769,120.53166506880055,4.70503472123869
sh600311,2014-12-09,6.33,6.56,6.18,6.2,-0.023622,43805897.0,280283012.0,4126720000.0,4126720000.0,0.06581414813701923,27.936009709220052,2014-09-30 00:00:00,2014-10-28 00:00:00,100000.07553764754,19.33622134135312,116.03976573711674,4.5296904056365
sh600311,2014-12-08,6.16,6.43,6.13,6.35,0.014377000000000001,25857538.0,162682904.0,4226560000.0,4226560000.0,0.03884846454326923,28.61187952741669,2014-09-30 00:00:00,2014-10-28 00:00:00,102419.42724810222,19.804032189739143,118.84717367363537,4.639279465162571
sh600311,2014-12-05,6.61,6.61,6.11,6.26,-0.05295,38061256.0,241297362.0,4166656000.0,4166656000.0,0.05718337740384615,28.206356736614385,2014-09-30 00:00:00,2014-10-28 00:00:00,100967.81300059268,19.523345057842537,117.16272517381145,4.5735258835349875
sh600311,2014-12-04,6.53,6.65,6.4,6.61,0.010703,44907459.0,293380505.0,4399616000.0,4399616000.0,0.06746913912259615,29.783387082640182,2014-09-30 00:00:00,2014-10-28 00:00:00,106612.96974879118,20.614904237202403,123.71334689172849,4.829233813985521
sh600311,2014-12-03,6.2,6.63,6.17,6.54,0.049759,55622115.0,358658040.0,4353024000.0,4353024000.0,0.08356687950721153,29.467991173114346,2014-09-30 00:00:00,2014-10-28 00:00:00,105483.97476686147,20.39659943346602,122.40326474911868,4.77809387523884
sh600311,2014-12-02,6.25,6.33,6.18,6.23,0.014658000000000001,20058206.0,125020056.0,4146688000.0,4146688000.0,0.030135525841346152,28.071196506164128,2014-09-30 00:00:00,2014-10-28 00:00:00,100483.99181799013,19.429792393745636,116.6013006310198,4.551610298400719
sh600311,2014-12-01,6.15,6.23,6.08,6.14,-0.014446,16953851.0,104215376.0,4086784000.0,4086784000.0,0.02547153094951923,27.665673070299675,2014-09-30 00:00:00,2014-10-28 00:00:00,99032.37526140838,19.149104815362055,114.91684945175594,4.4858566121793935
sh600311,2014-11-28,6.36,6.42,6.13,6.23,-0.011111,25017553.0,157308075.0,4146688000.0,4146688000.0,0.037586467848557695,28.071189473432888,2014-09-30 00:00:00,2014-10-28 00:00:00,100483.96664354097,19.4297875259621,116.60127141867004,4.551609158076973
sh600311,2014-11-27,6.25,6.3,6.16,6.3,0.008,21407759.0,133570376.0,4193280000.0,4193280000.0,0.03216309945913461,28.38659290722506,2014-09-30 00:00:00,2014-10-28 00:00:00,101612.98855942473,19.648097537703524,117.91138481535341,4.602750316847465
sh600311,2014-11-26,6.32,6.33,6.18,6.25,-0.015747999999999998,27012285.0,168747297.0,4160000000.0,4160000000.0,0.04058336087740384,28.161302487326452,2014-09-30 00:00:00,2014-10-28 00:00:00,100806.53626927057,19.49216025565826,116.97558017396173,4.566220552428041
sh600311,2014-11-25,6.04,6.42,6.02,6.35,0.051325,43676986.0,272930202.0,4226560000.0,4226560000.0,0.06562047175480769,28.611882411543434,2014-09-30 00:00:00,2014-10-28 00:00:00,102419.43757215688,19.804034186019692,118.84718565363515,4.639279932809931
sh600311,2014-11-24,5.98,6.07,5.92,6.04,0.02027,17104436.0,102833581.0,4020224000.0,4020224000.0,0.025697770432692307,27.21506899535675,2014-09-30 00:00:00,2014-10-28 00:00:00,97419.38750829372,18.83721416880574,113.04514365551582,4.4127933158727615
sh600311,2014-11-21,5.89,5.97,5.86,5.92,0.005093,8054466.0,47598148.0,3940352000.0,3940352000.0,0.012101060697115385,26.67437932641041,2014-09-30 00:00:00,2014-10-28 00:00:00,95483.92828201722,18.46296977153669,110.79924299990769,4.325123071219149
sh600311,2014-11-20,5.98,5.98,5.85,5.89,-0.01505,8502512.0,50115450.0,3920384000.0,3920384000.0,0.012774206730769231,26.539215103886313,2014-09-30 00:00:00,2014-10-28 00:00:00,95000.09280933927,18.36941434428127,110.23780187495854,4.303206838789197
sh600311,2014-11-19,5.97,6.08,5.92,5.98,0.003356,9776585.0,58564706.0,3980288000.0,3980288000.0,0.01468837890625,26.944733340663294,2014-09-30 00:00:00,2014-10-28 00:00:00,96451.6907552051,18.650098324058344,111.92223145840755,4.3689596820033465
sh600311,2014-11-18,5.86,6.03,5.83,5.96,0.015332,9337350.0,55440821.0,3966976000.0,3966976000.0,0.014028470552884616,26.854609271946643,2014-09-30 00:00:00,2014-10-28 00:00:00,96129.08155749814,18.587717942642836,111.54787678392073,4.354346495165571
sh600311,2014-11-17,5.91,5.95,5.84,5.87,0.008591,7961544.0,46928805.0,3907072000.0,3907072000.0,0.011961454326923077,26.449091796522364,2014-09-30 00:00:00,2014-10-28 00:00:00,94677.48633697956,18.30703448984454,109.86345036295589,4.288593775401122
sh600311,2014-11-14,5.87,5.92,5.78,5.82,-0.013559,7797290.0,45669097.0,3873792000.0,3873792000.0,0.011714678485576923,26.223803104055428,2014-09-30 00:00:00,2014-10-28 00:00:00,93871.04023036054,18.151098403460413,108.92765289691846,4.252064291076483
sh600311,2014-11-13,5.92,6.04,5.73,5.9,-0.003378,14294624.0,84054715.0,3927040000.0,3927040000.0,0.021476298076923077,26.584259072823844,2014-09-30 00:00:00,2014-10-28 00:00:00,95161.33274099568,18.40059203080611,110.42490417259465,4.310510502986476
sh600311,2014-11-12,5.8,5.92,5.78,5.92,0.017182,8507141.0,49759790.0,3940352000.0,3940352000.0,0.012781161358173077,26.674365078057527,2014-09-30 00:00:00,2014-10-28 00:00:00,95483.87727844228,18.46295990938,110.79918381552352,4.325120760916854
sh600311,2014-11-11,6.05,6.09,5.76,5.82,-0.041186,16939908.0,100401370.0,3873792000.0,3873792000.0,0.025450582932692308,26.22378795344149,2014-09-30 00:00:00,2014-10-28 00:00:00,93870.9859970411,18.15108791679365,108.92758996474919,4.252061834476872
sh600311,2014-11-10,6.02,6.11,5.97,6.07,0.01505,11374528.0,68624121.0,4040192000.0,4040192000.0,0.017089134615384614,27.350234720646018,2014-09-30 00:00:00,2014-10-28 00:00:00,97903.2283602879,18.930770636216874,113.60659102260622,4.434709791968903
sh600311,2014-11-07,6.15,6.17,5.86,5.98,-0.026059,15928202.0,96157838.0,3980288000.0,3980288000.0,0.023930591947115384,26.944716733802295,2014-09-30 00:00:00,2014-10-28 00:00:00,96451.63130908617,18.650086829433896,111.92216247732253,4.368956989280235
sh600311,2014-11-06,6.0,6.17,6.0,6.14,0.019934,16062254.0,98146621.0,4086784000.0,4086784000.0,0.0241319921875,27.665656065205486,2014-09-30 00:00:00,2014-10-28 00:00:00,99032.31438976918,19.149093045096055,114.91677881650176,4.485853854884676
sh600311,2014-11-05,6.1,6.15,6.0,6.02,-0.019544,10425658.0,63273510.0,4006912000.0,4006912000.0,0.015663548677884616,27.124947364442686,2014-09-30 00:00:00,2014-10-28 00:00:00,97096.78703697414,18.774835474742538,112.67079910710082,4.3981805243130205
sh600311,2014-11-04,6.14,6.21,6.08,6.14,-0.004862,14317884.0,88007679.0,4086784000.0,4086784000.0,0.021511243990384614,27.66564472494705,2014-09-30 00:00:00,2014-10-28 00:00:00,99032.27379604404,19.14908519580944,114.91673171167379,4.485852016115992
sh600311,2014-11-03,6.04,6.18,6.01,6.17,0.014803,18463490.0,112563441.0,4106752000.0,4106752000.0,0.027739618389423078,27.80081227422433,2014-09-30 00:00:00,2014-10-28 00:00:00,99516.12117720765,19.242642925714268,115.47818665519137,4.5077687879630695
sh600311,2014-10-31,6.1,6.12,5.98,6.08,-0.00491,15306638.0,92698332.0,4046848000.0,4046848000.0,0.022996751802884616,27.395279945195604,2014-09-30 00:00:00,2014-10-28 00:00:00,98064.47278654839,18.961949191827646,113.79369853576642,4.442013659757676
sh600311,2014-10-30,5.83,6.36,5.8,6.11,0.044444,30527270.0,185349557.0,4066816000.0,4066816000.0,0.045864287860576926,27.530454476676084,2014-09-30 00:00:00,2014-10-28 00:00:00,98548.3451612903,19.055511754542447,114.35518248175181,4.463931563735618
sh600311,2014-10-29,5.75,5.86,5.73,5.85,0.015625,11603452.0,67345646.0,3893760000.0,3893760000.0,0.017433070913461537,26.35895699211838,2014-09-30 00:00:00,2014-10-28 00:00:00,94354.83870967741,18.244646677603058,109.4890510948905,4.273978847822974
sh600311,2014-10-28,5.62,5.78,5.6,5.76,0.023091,8454291.0,48277550.0,3833856000.0,3833856000.0,0.012701759314903846,25.953434576855017,2014-09-30 00:00:00,2014-10-28 00:00:00,92903.2258064516,17.963959805639934,107.80460415496911,4.208225327087236
sh600311,2014-10-27,5.67,5.67,5.52,5.63,-0.010545,8377059.0,46893565.0,3747328000.0,3747328000.0,0.012585725661057692,25.36766971545544,2014-06-30 00:00:00,2014-08-26 00:00:00,1934.70573327976,16.40488849862788,107.38114979675953,4.097643149354604
sh600311,2014-10-24,5.67,5.75,5.67,5.69,0.003527,6334457.0,36168820.0,3787264000.0,3787264000.0,0.009516912560096154,25.638022664452084,2014-06-30 00:00:00,2014-08-26 00:00:00,1955.3246315191295,16.579721663570233,108.52555173985634,4.141313298082888
sh600311,2014-10-23,5.85,5.88,5.65,5.67,-0.035713999999999996,13213094.0,75913196.0,3773952000.0,3773952000.0,0.019851403245192308,25.547915167655763,2014-06-30 00:00:00,2014-08-26 00:00:00,1948.4524397640814,16.52145050762982,108.14412740250768,4.1267582218344785
sh600311,2014-10-22,6.03,6.05,5.84,5.88,-0.023256,9990743.0,59473715.0,3913728000.0,3913728000.0,0.015010130709134616,26.494126397827785,2014-06-30 00:00:00,2014-08-26 00:00:00,2020.616746239271,17.133351005438033,112.14943222499102,4.279599850909874
sh600311,2014-10-21,6.0,6.17,5.96,6.02,0.003333,12821709.0,77781054.0,4006912000.0,4006912000.0,0.019263384915865385,27.124944097765415,2014-06-30 00:00:00,2014-08-26 00:00:00,2068.7270628120273,17.541291275337276,114.81967867219149,4.381495920025998
sh600311,2014-10-20,5.95,6.0,5.87,6.0,0.011804,7911881.0,46972887.0,3993600000.0,3993600000.0,0.011886840444711538,27.034836986090774,2014-06-30 00:00:00,2014-08-26 00:00:00,2061.8549004288975,17.483020368449235,114.43825596505995,4.366940905986345
sh600311,2014-10-17,6.13,6.13,5.8,5.93,-0.032626,18821695.0,112244935.0,3947008000.0,3947008000.0,0.028277786959134615,26.719440707973853,2014-06-30 00:00:00,2014-08-26 00:00:00,2037.800700954827,17.279058363526172,113.1031859580116,4.3159949021612345
sh600311,2014-10-16,6.11,6.34,6.11,6.13,0.003273,26692087.0,166260410.0,4080128000.0,4080128000.0,0.040102294170673077,27.620590079921367,2014-06-30 00:00:00,2014-08-26 00:00:00,2106.52829304367,17.86181803886209,116.91774428298838,4.461557683131069
sh600311,2014-10-15,6.13,6.16,6.0,6.11,-0.004886,14485255.0,88013878.0,4066816000.0,4066816000.0,0.021762702824519232,27.530482809685267,2014-06-30 00:00:00,2014-08-26 00:00:00,2099.656118567598,17.803547029434746,116.53632090466738,4.447002643478962
sh600311,2014-10-14,6.24,6.27,6.08,6.14,-0.016026,18102232.0,111468853.0,4086784000.0,4086784000.0,0.027196862980769232,27.665657210817322,2014-06-30 00:00:00,2014-08-26 00:00:00,2109.9654095587016,17.890962271091297,117.10851309967236,4.468837382931967
sh600311,2014-10-13,6.1,6.25,6.06,6.24,0.028007,23561365.0,145793976.0,4153344000.0,4153344000.0,0.03539868539663461,28.11624820454333,2014-06-30 00:00:00,2014-08-26 00:00:00,2144.3304493398214,18.182352654736096,119.01586129274997,4.54162140761033
sh600311,2014-10-10,6.03,6.22,6.03,6.07,-0.004918,21363188.0,130744392.0,4040192000.0,4040192000.0,0.03209613581730769,27.350249759528225,2014-06-30 00:00:00,2014-08-26 00:00:00,2085.91035794486,17.68699304064671,115.7733957966726,4.417889574302832
sh600311,2014-10-09,5.98,6.11,5.9,6.1,0.02349,23888298.0,144212626.0,4060160000.0,4060160000.0,0.03588987079326923,27.485423070187405,2014-06-30 00:00:00,2014-08-26 00:00:00,2096.2195657693137,17.77440757711094,116.34558337571434,4.439724137611605
sh600311,2014-10-08,5.96,5.96,5.83,5.96,-0.0033439999999999998,14985068.0,88657551.0,3966976000.0,3966976000.0,0.022513623798076924,26.854608320733377,2014-06-30 00:00:00,2014-08-26 00:00:00,2048.1094742198884,17.366469215244837,113.67534941788816,4.3378285450875
sh600311,2014-09-30,5.87,6.12,5.85,5.98,0.020478,23235216.0,139095741.0,3980288000.0,3980288000.0,0.03490867788461539,26.944711435774607,2014-06-30 00:00:00,2014-08-26 00:00:00,2054.9813317934054,17.424737537570472,114.05675520730136,4.352382913550412
sh600311,2014-09-29,5.79,5.87,5.75,5.86,0.013841,16205340.0,94371567.0,3900416000.0,3900416000.0,0.024346965144230768,26.404010116606734,2014-06-30 00:00:00,2014-08-26 00:00:00,2013.7438845260804,17.075074168742955,111.76797070324041,4.265043355712139
sh600311,2014-09-26,5.68,5.79,5.67,5.78,0.017606,16399635.0,94426462.0,3847168000.0,3847168000.0,0.024638874699519232,26.043541459268994,2014-06-30 00:00:00,2014-08-26 00:00:00,1986.252168265123,16.841964537578335,110.24210966338944,4.2068168043234975
sh600311,2014-09-25,5.72,5.77,5.66,5.68,-0.010453,13270529.0,76043075.0,3780608000.0,3780608000.0,0.019937693810096153,25.592951947285094,2014-06-30 00:00:00,2014-08-26 00:00:00,1951.8872414914247,16.550575112153755,108.33476774251471,4.134033018991139
sh600311,2014-09-24,5.65,5.75,5.64,5.74,0.014134,12868205.0,73526345.0,3820544000.0,3820544000.0,0.019333240685096155,25.863301032982864,2014-06-30 00:00:00,2014-08-26 00:00:00,1972.5058450901522,16.725405778759125,109.47915333229723,4.177702543680229
sh600311,2014-09-23,5.61,5.7,5.61,5.66,0.007117,9824702.0,55510823.0,3767296000.0,3767296000.0,0.014760670072115385,25.50284383817411,2014-06-30 00:00:00,2014-08-26 00:00:00,1945.0150030372242,16.49230356023871,107.95334081324286,4.119477843835459
sh600311,2014-09-22,5.7,5.71,5.6,5.62,-0.024306,12911235.0,72881598.0,3740672000.0,3740672000.0,0.019397889122596153,25.32262273218912,2014-06-30 00:00:00,2014-08-26 00:00:00,1931.2701533557906,16.375757295566164,107.190466264836,4.090366704003069
sh600311,2014-09-19,5.8,5.83,5.68,5.76,-0.0068969999999999995,13748456.0,79114600.0,3833856000.0,3833856000.0,0.020655733173076923,25.953447220326378,2014-06-30 00:00:00,2014-08-26 00:00:00,1979.3809876414027,16.78370195529148,109.86074144643301,4.192263869618004
sh600311,2014-09-18,5.75,5.9,5.71,5.8,0.001727,21549602.0,124892512.0,3860480000.0,3860480000.0,0.032376204927884615,26.13369128914763,2014-06-30 00:00:00,2014-08-26 00:00:00,1993.1275886201158,16.900263069683085,110.62371319634823,4.221378718640468
sh600311,2014-09-17,5.65,5.8,5.6,5.79,0.032086,26384499.0,151056492.0,3853824000.0,3853824000.0,0.03964017277644231,26.08863621440535,2014-06-30 00:00:00,2014-08-26 00:00:00,1989.691391586845,16.871126633986187,110.4329954132695,4.214100966271715
sh600311,2014-09-16,5.74,5.95,5.6,5.61,-0.020942,31461919.0,182047054.0,3734016000.0,3734016000.0,0.04726850811298077,25.27757978928631,2014-06-30 00:00:00,2014-08-26 00:00:00,1927.8348815765787,16.34662870534644,106.99979983573995,4.083090911292
sh600311,2014-09-15,5.7,5.77,5.66,5.73,0.001748,16479000.0,94238660.0,3813888000.0,3813888000.0,0.024758112980769232,25.81826591405852,2014-06-30 00:00:00,2014-08-26 00:00:00,1969.071170019119,16.69628224818799,109.28852002204152,4.170428014777469
sh600311,2014-09-12,5.55,5.75,5.53,5.72,0.023256,26110469.0,147870675.0,3807232000.0,3807232000.0,0.03922846905048077,25.77321433540024,2014-06-30 00:00:00,2014-08-26 00:00:00,1965.6352396202628,16.667148073355765,109.09781703785934,4.163150827131643
sh600311,2014-09-11,5.57,5.64,5.5,5.59,0.0,18620872.0,104072287.0,3720704000.0,3720704000.0,0.027976069711538463,25.187454884603895,2014-06-30 00:00:00,2014-08-26 00:00:00,1920.9613621813726,16.288346291989264,106.61830181094402,4.068533023145374
sh600311,2014-09-10,5.52,5.6,5.48,5.59,0.007206999999999999,12459565.0,69233324.0,3720704000.0,3720704000.0,0.018719298377403847,25.187454884603895,2014-06-30 00:00:00,2014-08-26 00:00:00,1920.9613621813726,16.288346291989264,106.61830181094402,4.068533023145374
sh600311,2014-09-09,5.59,5.59,5.5,5.55,-0.008929000000000001,10662540.0,59070022.0,3694080000.0,3694080000.0,0.016019441105769232,25.007227793893307,2014-06-30 00:00:00,2014-08-26 00:00:00,1907.21605606531,16.17179615708515,105.85540192924,4.039420916599442
sh600311,2014-09-05,5.57,5.61,5.54,5.6,0.0035840000000000004,15011979.0,83806894.0,3727360000.0,3727360000.0,0.02255405498798077,25.23252904574274,2014-06-30 00:00:00,2014-08-26 00:00:00,1924.399014869076,16.317495070570274,106.80910038659188,4.075813858542367
sh600311,2014-09-04,5.58,5.6,5.5,5.58,0.0,10467499.0,58169318.0,3714048000.0,3714048000.0,0.01572641075721154,25.142418617417913,2014-06-30 00:00:00,2014-08-26 00:00:00,1917.5265995363377,16.259222018854697,106.42766364010573,4.061258308763757
sh600311,2014-09-03,5.51,5.62,5.5,5.58,0.005405,18262240.0,101785920.0,3714048000.0,3714048000.0,0.027437259615384617,25.142418617417913,2014-06-30 00:00:00,2014-08-26 00:00:00,1917.5265995363377,16.259222018854697,106.42766364010573,4.061258308763757
sh600311,2014-09-02,5.35,5.58,5.35,5.55,0.035448,18632662.0,102056327.0,3694080000.0,3694080000.0,0.027993783052884615,25.007254407346206,2014-06-30 00:00:00,2014-08-26 00:00:00,1907.218085782682,16.1718133676028,105.85551458378039,4.03942521547412
sh600311,2014-09-01,5.29,5.36,5.28,5.36,0.009415999999999999,6049770.0,32259907.0,3567616000.0,3567616000.0,0.009089197716346155,24.151144632416315,2014-06-30 00:00:00,2014-08-26 00:00:00,1841.9255102937877,15.618180118753237,102.2316085247935,3.9011376867540615
sh600311,2014-08-29,5.27,5.31,5.23,5.31,0.011429,4582161.0,24178755.0,3534336000.0,3534336000.0,0.006884256310096154,23.92585874645965,2014-06-30 00:00:00,2014-08-26 00:00:00,1824.7437233943072,15.47249114215867,101.27797511114694,3.8647472268658922
sh600311,2014-08-28,5.28,5.32,5.18,5.25,-0.007561,5445329.0,28640913.0,3494400000.0,3494400000.0,0.008181083233173077,23.655500036542012,2014-06-30 00:00:00,2014-08-26 00:00:00,1804.1243857891234,15.297654251715812,100.13354878211615,3.821076147575255
sh600311,2014-08-27,5.27,5.32,5.23,5.29,0.003795,6118321.0,32273066.0,3521024000.0,3521024000.0,0.009192189002403846,23.835721930055158,2014-06-30 00:00:00,2014-08-26 00:00:00,1817.8692955326458,15.414201025670911,100.8964266641236,3.8501874146171757
sh600311,2014-08-26,5.38,5.43,5.25,5.27,-0.024074,10147267.0,54082900.0,3507712000.0,3507712000.0,0.01524529296875,23.745607350161297,2014-06-30 00:00:00,2014-08-26 00:00:00,1810.996563573883,15.355925289198403,100.51497234407782,3.8356311942350536
sh600311,2014-08-25,5.53,5.54,5.4,5.4,-0.021738999999999998,8708328.0,47374660.0,3594240000.0,3594240000.0,0.013083425480769231,24.331360523401667,2014-03-31 00:00:00,2014-04-30 00:00:00,2008.934347896372,16.07692945566486,721.9272095114235,3.927018410496924
sh600311,2014-08-22,5.47,5.53,5.45,5.52,0.0,7071209.0,38850802.0,3674112000.0,3674112000.0,0.010623811598557692,24.872054107647823,2014-03-31 00:00:00,2014-04-30 00:00:00,2053.5770595949057,16.434192363453985,737.9699379934633,4.014284951047751
sh600311,2014-08-21,5.51,5.61,5.46,5.52,-0.005405,10289220.0,56959020.0,3674112000.0,3674112000.0,0.015458563701923077,24.872054107647823,2014-03-31 00:00:00,2014-04-30 00:00:00,2053.5770595949057,16.434192363453985,737.9699379934633,4.014284951047751
sh600311,2014-08-20,5.6,5.61,5.53,5.55,-0.008929000000000001,9847344.0,54797811.0,3694080000.0,3694080000.0,0.0147946875,25.007218121595045,2014-03-31 00:00:00,2014-04-30 00:00:00,2064.7369628792676,16.523501891175787,741.9803417405711,4.036100071936568
sh600311,2014-08-19,5.55,5.62,5.51,5.6,0.009009,13599025.0,75843728.0,3727360000.0,3727360000.0,0.020431227463942308,25.232519286302438,2014-03-31 00:00:00,2014-04-30 00:00:00,2083.3390976824744,16.672369478247056,748.6651730709214,4.072463094911028
sh600311,2014-08-18,5.51,5.56,5.48,5.55,0.005435,10351947.0,57256925.0,3694080000.0,3694080000.0,0.01555280498798077,25.00722915881071,2014-03-31 00:00:00,2014-04-30 00:00:00,2064.737874174041,16.523509184008326,741.9806692219013,4.036101853314518
sh600311,2014-08-15,5.44,5.57,5.43,5.52,0.012844,8574388.0,47188630.0,3674112000.0,3674112000.0,0.012882193509615385,24.87204956940101,2014-03-31 00:00:00,2014-04-30 00:00:00,2053.576684891654,16.434189364810578,737.9698033407442,4.0142842185865
sh600311,2014-08-14,5.55,5.59,5.43,5.45,-0.018018,12167528.0,67352605.0,3627520000.0,3627520000.0,0.018280540865384616,24.556644033435564,2014-03-31 00:00:00,2014-04-30 00:00:00,2027.535025030167,16.22578537742296,728.6115170161883,3.9633785840529243
sh600311,2014-08-13,5.59,5.62,5.49,5.55,-0.008929000000000001,13387195.0,74185421.0,3694080000.0,3694080000.0,0.02011297325721154,25.007224199054118,2014-03-31 00:00:00,2014-04-30 00:00:00,2064.737464668565,16.523505906852627,741.9805220627142,4.036101052822683
sh600311,2014-08-12,5.64,5.65,5.54,5.6,-0.00885,14223304.0,79436370.0,3727360000.0,3727360000.0,0.021369146634615383,25.232525418516047,2014-03-31 00:00:00,2014-04-30 00:00:00,2083.3396039926147,16.672373530102913,748.6653550176669,4.072464084634383
sh600311,2014-08-11,5.59,5.67,5.56,5.65,0.0,19539180.0,109907016.0,3760640000.0,3760640000.0,0.029355739182692308,25.457827189139937,2014-03-31 00:00:00,2014-04-30 00:00:00,2101.941788823705,16.821241517533085,755.3502043259517,4.108827205402193
sh600311,2014-08-08,5.46,5.75,5.43,5.65,0.034799000000000004,25997715.0,146027071.0,3760640000.0,3760640000.0,0.03905906700721154,25.457827189139937,2014-03-31 00:00:00,2014-04-30 00:00:00,2101.941788823705,16.821241517533085,755.3502043259517,4.108827205402193
sh600311,2014-08-07,5.78,5.83,5.45,5.46,-0.02847,24696266.0,138647047.0,3634176000.0,3634176000.0,0.03710376502403846,24.601712206080542,2014-03-31 00:00:00,2014-04-30 00:00:00,2031.2561075375065,16.255564140990742,729.9487188583981,3.970652470095344
sh600311,2014-08-06,5.47,5.7,5.41,5.62,0.025547,25211909.0,140819015.0,3740672000.0,3740672000.0,0.03787846905048077,25.322647994483486,2014-03-31 00:00:00,2014-04-30 00:00:00,2090.7806321343724,16.731921959168265,751.3393501573787,4.087009634386323
sh600311,2014-08-05,5.52,5.57,5.44,5.48,-0.007245999999999999,13037921.0,71673723.0,3647488000.0,3647488000.0,0.01958822265625,24.691845419550237,2014-03-31 00:00:00,2014-04-30 00:00:00,2038.6980139714437,16.315119598778274,732.6230296196846,3.9851997367125276
sh600311,2014-08-04,5.38,5.53,5.37,5.52,0.020333,14482280.0,79077580.0,3674112000.0,3674112000.0,0.021758233173076923,24.872068427374998,2014-03-31 00:00:00,2014-04-30 00:00:00,2053.57824191234,16.4342018252037,737.9703628690336,4.014287262214534
