code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002305,2014-11-24,6.78,6.98,6.72,6.9,0.045455,17663166.0,120811057.98,4558482270.0,6668529080.0,0.02673605778881312,14.6784824859983,2014-09-30 00:00:00,2014-10-27 00:00:00,13.175583252750428,4.945402449414109,-5.320492277756641,2.53095867125502
sz002305,2014-11-21,6.54,6.61,6.54,6.6,0.006097999999999999,2260772.0,14868816.75,4360287390.0,6378593030.0,0.00342204397678475,14.040281490832509,2014-09-30 00:00:00,2014-10-27 00:00:00,12.602726327532443,4.730382894925281,-5.089164313869694,2.4209159373239597
sz002305,2014-11-20,6.56,6.6,6.54,6.56,-0.0060609999999999995,2039462.0,13382677.34,4333861400.0,6339934890.0,0.0030870555112814634,13.955182786202249,2014-09-30 00:00:00,2014-10-27 00:00:00,12.526340701932062,4.701711856027227,-5.058318686519299,2.406242669525195
sz002305,2014-11-19,6.6,6.62,6.53,6.6,-0.001513,3129066.0,20567688.98,4360287390.0,6378593030.0,0.004736347344297413,14.040280928912384,2014-09-30 00:00:00,2014-10-27 00:00:00,12.602725823146148,4.730382705605904,-5.0891641101911675,2.420915840434066
sz002305,2014-11-18,6.58,6.63,6.56,6.61,0.001515,2048556.0,13519760.75,4366893880.0,6388257570.0,0.003100820750881173,14.06155606323606,2014-09-30 00:00:00,2014-10-27 00:00:00,12.621822640801682,4.7375506196935,-5.0968756830996975,2.4245842363837142
sz002305,2014-11-17,6.59,6.64,6.55,6.6,0.0,2376236.0,15680032.39,4360287390.0,6378593030.0,0.0035968174106982428,14.04028503141347,2014-09-30 00:00:00,2014-10-27 00:00:00,12.602729505600696,4.730384087800482,-5.089165597219909,2.420916547813776
sz002305,2014-11-14,6.58,6.61,6.53,6.6,-0.0030210000000000002,4214878.0,27631622.24,4360287390.0,6378593030.0,0.006379899376311522,14.04028503141347,2014-09-30 00:00:00,2014-10-27 00:00:00,12.602729505600696,4.730384087800482,-5.089165597219909,2.420916547813776
sz002305,2014-11-13,6.65,6.65,6.52,6.62,-0.006006,4526303.0,29720461.26,4373500380.0,6397922100.0,0.0068512914728499465,14.082829258603711,2014-09-30 00:00:00,2014-10-27 00:00:00,12.640917718026857,4.744717880517527,-5.104586553197119,2.4282522980060532
sz002305,2014-11-12,6.55,6.67,6.5,6.66,0.001504,3513530.0,23139479.36,4399926360.0,6436580240.0,0.0053182957816594,14.167921796915989,2014-09-30 00:00:00,2014-10-27 00:00:00,12.717297808665704,4.773386841889917,-5.135429945449488,2.4429245025684794
sz002305,2014-11-11,6.72,6.8,6.5,6.65,-0.011887,5355226.0,35463687.51,4393319870.0,6426915710.0,0.008106000462925547,14.146645242471312,2014-09-30 00:00:00,2014-10-27 00:00:00,12.6981997162924,4.766218449342107,-5.12771785779137,2.439255861752404
sz002305,2014-11-10,6.65,6.74,6.62,6.73,0.0074849999999999995,3245343.0,21701819.93,4446171830.0,6504231990.0,0.004912351394660337,14.316829393471506,2014-09-30 00:00:00,2014-10-27 00:00:00,12.850959066718485,4.823556060230063,-5.1894043067861375,2.4686001112751317
sz002305,2014-11-07,6.71,6.73,6.61,6.68,-0.0029850000000000002,4661105.0,31118396.1,4413139350.0,6455909310.0,0.007055336106710521,14.210464069908245,2014-09-30 00:00:00,2014-10-27 00:00:00,12.755484266980138,4.787719976208145,-5.150850193090852,2.450259915805329
sz002305,2014-11-06,6.69,6.75,6.62,6.7,0.0,4247163.0,28389207.92,4426352350.0,6475238380.0,0.006428767944784152,14.253009302676736,2014-09-30 00:00:00,2014-10-27 00:00:00,12.793673382025483,4.802054107719687,-5.166271513558825,2.4575958393858954
sz002305,2014-11-05,6.75,6.81,6.67,6.7,-0.0074069999999999995,3269655.0,21990193.06,4426352350.0,6475238380.0,0.0049491515287977475,14.253009302676736,2014-09-30 00:00:00,2014-10-27 00:00:00,12.793673382025483,4.802054107719687,-5.166271513558825,2.4575958393858954
sz002305,2014-11-04,6.74,6.81,6.7,6.75,-0.0014789999999999998,4330172.0,29207551.61,4459384830.0,6523561060.0,0.006554415488739061,14.35936914997057,2014-09-30 00:00:00,2014-10-27 00:00:00,12.889143266198214,4.837888346703722,-5.204823642277172,2.4759350906019844
sz002305,2014-11-03,6.74,6.79,6.71,6.76,0.007451999999999999,3945107.0,26646036.22,4465991320.0,6533225590.0,0.00597155735627359,14.380638113740794,2014-09-30 00:00:00,2014-10-27 00:00:00,12.908234545090405,4.845054181838662,-5.212532978552452,2.4796024225849878
sz002305,2014-10-31,6.66,6.73,6.65,6.71,0.009023,4030330.0,26983595.93,4432958840.0,6484902920.0,0.00610055614682856,14.274266281411714,2014-09-30 00:00:00,2014-10-27 00:00:00,12.812753903005209,4.809215904915233,-5.173976505632479,2.4612611048317814
sz002305,2014-10-30,6.65,6.72,6.63,6.65,-0.0015019999999999999,2518586.0,16798442.99,4393319870.0,6426915710.0,0.0038122871531318754,14.146621317266023,2014-09-30 00:00:00,2014-10-27 00:00:00,12.698178240739024,4.766210388579085,-5.127709185650356,2.4392517364141173
sz002305,2014-10-29,6.62,6.69,6.55,6.66,0.004525,4808568.0,31879744.69,4399926360.0,6436580240.0,0.007278545198197362,14.167901505327025,2014-09-30 00:00:00,2014-10-27 00:00:00,12.717279594690247,4.773380005347116,-5.135422590381108,2.442921003761767
sz002305,2014-10-28,6.57,6.65,6.51,6.63,0.015314,3129596.0,20626446.46,4380106870.0,6407586640.0,0.004737149593795185,14.104080540879547,2014-09-30 00:00:00,2014-10-27 00:00:00,12.659993125796023,4.751877758489949,-5.1122894804819285,2.431916581231694
sz002305,2014-10-27,6.55,6.55,6.47,6.53,-0.007599,2035778.0,13228341.42,4314041910.0,6310941290.0,0.0030814791829409925,13.891348431007103,2014-09-30 00:00:00,2014-10-27 00:00:00,12.469042213340918,4.680205097624921,-5.035180722891567,2.395235938075998
sz002305,2014-10-24,6.4,6.6,6.39,6.58,0.017002,3906104.0,25374521.0,4347074390.0,6359263960.0,0.00591252001095845,13.997717083121746,2014-06-30 00:00:00,2014-08-22 00:00:00,11.760723419946888,4.11780946058392,-6.071114914846629,2.332512801301405
sz002305,2014-10-23,6.54,6.55,6.28,6.47,-0.01372,5765190.0,36902762.99,4274402940.0000005,6252954080.0,0.008726547268377087,13.763706544452956,2014-06-30 00:00:00,2014-08-22 00:00:00,11.56411041467656,4.0489688914907935,-5.969619445042025,2.2935184014401204
sz002305,2014-10-22,6.72,6.73,6.56,6.56,-0.025259999999999998,3093565.0,20489374.49,4333861400.0,6339934890.0,0.004682610846761273,13.955171497397245,2014-06-30 00:00:00,2014-08-22 00:00:00,11.724977100495353,4.105293518565512,-6.052661967232454,2.3254232078518475
sz002305,2014-10-21,6.85,6.87,6.67,6.73,-0.021802000000000002,4333002.0,29270701.7,4446171830.0,6504231990.0,0.006558699163005583,14.316814224713507,2014-06-30 00:00:00,2014-08-22 00:00:00,12.028825225696446,4.211680569757588,-6.209514298410298,2.3856856267844218
sz002305,2014-10-20,6.82,6.88,6.76,6.88,0.002915,4203660.0,28655031.0,4545269280.0,6649200010.0,0.006362919118402596,14.635906252837879,2014-06-30 00:00:00,2014-08-22 00:00:00,12.296922735168591,4.305550174665649,-6.347911464151735,2.4388576001836255
sz002305,2014-10-17,6.73,6.88,6.53,6.86,0.016296,6363086.0,42662711.02,4532056280.0,6629870940.0,0.009631559553360182,14.593366589230273,2014-06-30 00:00:00,2014-08-22 00:00:00,12.261181391412622,4.293035974799109,-6.3294610850887,2.4317689935673763
sz002305,2014-10-16,6.81,6.88,6.75,6.75,-0.018895,4174481.0,28462847.54,4459384830.0,6523561060.0,0.006318751985798006,14.35936635510744,2014-06-30 00:00:00,2014-08-22 00:00:00,12.064577043905144,4.2241984370686385,-6.227970084590218,2.392776310806474
sz002305,2014-10-15,6.98,6.98,6.8,6.88,-0.014327000000000001,4756672.0,32695864.43,4545269280.0,6649200010.0,0.007199992199362059,14.63591191065935,2014-06-30 00:00:00,2014-08-22 00:00:00,12.296927488806135,4.3055518390678245,-6.347913918072192,2.4388585429760052
sz002305,2014-10-14,7.08,7.12,6.91,6.98,-0.018284,6281223.0,44118228.96,4611334240.0,6745845360.0,0.009507646650224168,14.848648497685694,2014-06-30 00:00:00,2014-08-22 00:00:00,12.475666360756694,4.368134096265013,-6.440182411481486,2.474307953018907
sz002305,2014-10-13,7.0,7.14,6.94,7.11,0.014265,9108589.0,64286565.52,4697218680.0,6871484310.0,0.013787322286217256,15.125197610801589,2014-06-30 00:00:00,2014-08-22 00:00:00,12.708019794682672,4.4494885448184744,-6.560127787956483,2.520390778003931
sz002305,2014-10-10,6.96,7.06,6.87,7.01,0.004298,6203360.0,43238801.55,4631153720.0,6774838960.0,0.00938978842619804,14.91247120900513,2014-06-30 00:00:00,2014-08-22 00:00:00,12.529289480246952,4.386909283883871,-6.4678637121033296,2.484943065179151
sz002305,2014-10-09,7.01,7.09,6.91,6.98,-0.005698,6925314.0,48402040.4,4611334240.0,6745845360.0,0.010482582524748848,14.848651703981417,2014-06-30 00:00:00,2014-08-22 00:00:00,12.475669054650067,4.3681350394841685,-6.44018380212181,2.4743084873007324
sz002305,2014-10-08,7.19,7.19,6.96,7.02,0.005731,7886515.0,55548534.24,4637760220.0,6784503500.0,0.011937515670010208,14.933744178309425,2014-06-30 00:00:00,2014-08-22 00:00:00,12.547162788217332,4.393167306798306,-6.477090262437178,2.488487891305391
sz002305,2014-09-30,7.03,7.12,6.92,6.98,0.011594,6282908.0,43932154.02,4611334240.0,6745845360.0,0.009510197170179537,14.848646584732323,2014-06-30 00:00:00,2014-08-22 00:00:00,12.475664753514936,4.368133533517716,-6.440181581791928,2.474307634253484
sz002305,2014-09-29,6.86,6.93,6.85,6.9,0.001451,5192039.0,35754705.21,4558482270.0,6668529080.0,0.007858990553888895,14.678464467693878,2014-06-30 00:00:00,2014-08-22 00:00:00,12.332679665473437,4.31806983188682,-6.366369889295437,2.445949298091412
sz002305,2014-09-26,6.9,6.93,6.8,6.89,-0.004335,4627804.0,31762469.91,4551875770.0,6658864550.0,0.007004929653429447,14.65719687502821,2014-06-30 00:00:00,2014-08-22 00:00:00,12.314810874893965,4.311813390656976,-6.357145670926922,2.4424053679025852
sz002305,2014-09-25,6.83,7.05,6.81,6.92,0.010218999999999999,7670883.0,53158427.62,4571695260.0,6687858150.0,0.01161112177017678,14.721012464059909,2014-06-30 00:00:00,2014-08-22 00:00:00,12.368428010318695,4.330586483061046,-6.384823882457374,2.453039293238775
sz002305,2014-09-24,6.8,6.87,6.76,6.85,0.004399,4847860.0,33064478.42,4525449790.0,6620206410.0,0.007338019984970378,14.572100172398173,2014-06-30 00:00:00,2014-08-22 00:00:00,12.243313588755209,4.286779879472715,-6.320237376704829,2.428225259313847
sz002305,2014-09-23,6.79,6.85,6.72,6.82,0.01037,3455395.0,23467734.82,4505630300.0,6591212800.0,0.0052302990549402155,14.508278256348497,2014-06-30 00:00:00,2014-08-22 00:00:00,12.189691137441601,4.268004925804102,-6.292556421008809,2.417590279673563
sz002305,2014-09-22,6.91,6.94,6.73,6.75,-0.031564,4760100.0,32483627.59,4459384830.0,6523561060.0,0.007205181033905074,14.359371573135085,2014-06-30 00:00:00,2014-08-22 00:00:00,12.0645814280329,4.224199972093492,-6.227972347762512,2.39277718031371
sz002305,2014-09-19,6.95,7.0,6.85,6.97,-0.004286,5492229.0,38026694.02,4604727740.0,6736180830.0,0.008313376662308377,14.827383093085228,2014-06-30 00:00:00,2014-08-22 00:00:00,12.457799408564842,4.361878298714105,-6.430959142124532,2.4707643874388294
sz002305,2014-09-18,7.0,7.17,6.85,7.0,0.0,14562898.0,101649938.19,4624547230.0,6765174430.0,0.022043300874667465,14.8912068054534,2014-06-30 00:00:00,2014-08-22 00:00:00,12.511423369124909,4.380653780818693,-6.458640876923023,2.4813996664090583
sz002305,2014-09-17,6.56,7.0,6.47,7.0,0.068702,14353313.0,96771336.5,4624547230.0,6765174430.0,0.021726060088265116,14.8912068054534,2014-06-30 00:00:00,2014-08-22 00:00:00,12.511423369124909,4.380653780818693,-6.458640876923023,2.4813996664090583
sz002305,2014-09-16,6.77,6.85,6.51,6.55,-0.02963,6021548.0,40566815.09,4327254910.0,6330270360.0,0.009114586549744074,13.933918721452192,2014-06-30 00:00:00,2014-08-22 00:00:00,11.707120758756803,4.099041436077311,-6.043444175198535,2.3218817466506647
sz002305,2014-09-15,6.75,6.78,6.67,6.75,-0.007353,4390650.0,29482779.49,4459384830.0,6523561060.0,0.006645958720723369,14.359387369201638,2014-06-30 00:00:00,2014-08-22 00:00:00,12.064594699709186,4.224204618936397,-6.22797919886078,2.3927798124948882
sz002305,2014-09-12,6.64,6.84,6.59,6.8,0.024096,5963064.0,40190392.71,4492417310.0,6571883730.0,0.009026061561498168,14.465754058795968,2014-06-30 00:00:00,2014-08-22 00:00:00,12.153962788090015,4.255495275698609,-6.274112749910876,2.4105042502469547
sz002305,2014-09-11,6.71,6.85,6.6,6.64,-0.011904999999999999,4849464.0,32570530.03,4386713370.0,6417251170.0,0.007340447903483605,14.125388692852983,2014-06-30 00:00:00,2014-08-22 00:00:00,11.867991661025934,4.155367539467598,-6.126488874002902,2.3537873893140437
sz002305,2014-09-10,6.68,6.78,6.56,6.72,0.004484,4704220.0,31328135.31,4439565340.0,6494567450.0,0.007120597621387862,14.295577543508452,2014-06-30 00:00:00,2014-08-22 00:00:00,12.010982406576224,4.205433221975213,-6.200303487015825,2.382146847533935
sz002305,2014-09-09,6.74,6.75,6.62,6.69,-0.013274000000000001,4977498.0,33299983.87,4419745850.0,6465573850.0,0.007534248065417607,14.231762321259925,2014-06-30 00:00:00,2014-08-22 00:00:00,11.95736557931856,4.186660237470396,-6.172625434567228,2.371512983316743
sz002305,2014-09-05,6.54,6.84,6.5,6.78,0.035115,14765076.0,98445861.21,4479204320.0,6552554660.0,0.02234932995420937,14.42321609166063,2014-06-30 00:00:00,2014-08-22 00:00:00,12.118222869690836,4.24298157489556,-6.25566310664483,2.4034159263227513
sz002305,2014-09-04,6.48,6.56,6.43,6.55,0.010801999999999999,7595617.0,49275476.98,4327254910.0,6330270360.0,0.011497194499688026,13.933926270666184,2014-06-30 00:00:00,2014-08-22 00:00:00,11.70712710152093,4.099043656884076,-6.043447449457143,2.321883004615672
sz002305,2014-09-03,6.41,6.48,6.37,6.48,0.015674,6772924.0,43581269.16,4281009429.9999995,6262618620.0,0.01025191563756962,13.785020479447198,2014-06-30 00:00:00,2014-08-22 00:00:00,11.582018141555844,4.055238965577903,-5.978863763088264,2.2970700538935143
sz002305,2014-09-02,6.34,6.4,6.32,6.38,0.007899,4080769.0,25955164.69,4214944469.9999995,6165973270.0,0.006176903730359229,13.572288430586191,2014-06-30 00:00:00,2014-08-22 00:00:00,11.40328308252042,3.992658043405565,-5.886597237980164,2.2616214000688357
sz002305,2014-09-01,6.35,6.4,6.32,6.33,-0.007837,3342000.0,21239712.27,4181911990.0,6117650590.0,0.00505865739178313,13.465921119661978,2014-06-30 00:00:00,2014-08-22 00:00:00,11.313914472105257,3.9613672038622556,-5.840463417445758,2.2438968587813215
sz002305,2014-08-29,6.16,6.39,6.15,6.38,0.030695,4259806.0,26731343.46,4214944469.9999995,6165973270.0,0.0064479051796381085,13.572287133930592,2014-06-30 00:00:00,2014-08-22 00:00:00,11.403281993085065,3.9926576619590284,-5.886596675592375,2.2616211840003317
sz002305,2014-08-28,6.2,6.2,6.07,6.19,-0.003221,3520934.0,21606110.23,4089421050.0,5982347100.0,0.0053295029280489474,13.168092533611391,2014-06-30 00:00:00,2014-08-22 00:00:00,11.063682265932275,3.873752819174469,-5.711288669870695,2.194268123936113
sz002305,2014-08-27,6.2,6.24,6.14,6.21,0.0032310000000000004,1791274.0,11093543.35,4102634040.0,6001676170.0,0.0027113828412538596,13.210644017993348,2014-06-30 00:00:00,2014-08-22 00:00:00,11.099433541369025,3.8862704964435135,-5.729744175861144,2.2013587003098114
sz002305,2014-08-26,6.34,6.34,6.19,6.19,-0.019017,3854019.0,24068294.04,4089421050.0,5982347100.0,0.005833680933881827,13.168097893698807,2014-06-30 00:00:00,2014-08-22 00:00:00,11.063686769417039,3.8737543959900695,-5.711290994657405,2.194269017115511
sz002305,2014-08-25,6.41,6.41,6.31,6.31,-0.01252,2456549.0,15589274.83,4168699000.0,6098321520.0,0.0037183841265584295,13.423370123334255,2014-06-30 00:00:00,2014-08-22 00:00:00,11.27816360672615,3.9488496701676477,-5.822008123135065,2.2368063637346527
sz002305,2014-08-22,6.39,6.39,6.31,6.39,0.00314,3545458.0,22520899.68,4221550969.9999995,6175637800.0,0.00536662396853638,13.593561513483062,2014-06-30 00:00:00,2014-08-22 00:00:00,11.421156485929993,3.9989160997363467,-5.895823837581586,2.2651662451236003
sz002305,2014-08-21,6.41,6.43,6.28,6.37,-0.009331,3315788.0,21051324.72,4208337980.0000005,6156308730.0,0.005018981284388189,13.551011337882114,2014-03-31 00:00:00,2014-04-28 00:00:00,10.77374880751614,3.4784488343966995,-7.9331066406338095,2.354013319705985
sz002305,2014-08-20,6.43,6.48,6.39,6.43,-0.001553,3675787.0,23656041.29,4247976950.0,6214295940.0,0.0055638979891357455,13.678646791089772,2014-03-31 00:00:00,2014-04-28 00:00:00,10.875225537001906,3.5112119531313684,-8.007827680722633,2.3761855066687105
sz002305,2014-08-19,6.45,6.47,6.38,6.44,-0.00155,3056135.0,19628690.29,4254583450.0,6223960480.0,0.004625954486801758,13.699922771153375,2014-03-31 00:00:00,2014-04-28 00:00:00,10.89214103202464,3.5166733468390095,-8.020283180501952,2.3798814625800975
sz002305,2014-08-18,6.39,6.46,6.36,6.45,0.007812999999999999,5450019.0,34917785.6,4261189950.0,6233625010.0,0.008249484994209189,13.72119061660912,2014-03-31 00:00:00,2014-04-28 00:00:00,10.909050059617048,3.5221326524503076,-8.03273391807497,2.38357600538845
sz002305,2014-08-15,6.32,6.41,6.27,6.4,0.014263,5327663.0,33777816.63,4228157469.9999995,6185302340.0,0.008064279403482104,13.614818043237303,2014-03-31 00:00:00,2014-04-28 00:00:00,10.82447840980127,3.494827564687405,-7.970460708558997,2.365097498631641
sz002305,2014-08-14,6.29,6.33,6.26,6.31,0.00318,3916114.0,24670009.56,4168699000.0,6098321520.0,0.005927671760422136,13.423360650282326,2014-03-31 00:00:00,2014-04-28 00:00:00,10.672259965907532,3.4456818051012466,-7.858376681944425,2.3318384863015225
sz002305,2014-08-13,6.29,6.29,6.2,6.29,0.0031899999999999997,3310804.0,20714686.51,4155486010.0,6078992450.0,0.00501143719648812,13.380809675514193,2014-03-31 00:00:00,2014-04-28 00:00:00,10.638429759273045,3.434759270620673,-7.833466259240042,2.3244467456503544
sz002305,2014-08-12,6.3,6.31,6.26,6.27,-0.004762,2917466.0,18299140.83,4142273020.0,6059663380.0,0.004416056530238076,13.33826062412324,2014-03-31 00:00:00,2014-04-28 00:00:00,10.60460108182203,3.423837229857427,-7.808556962529572,2.317055339118566
sz002305,2014-08-11,6.27,6.32,6.24,6.3,0.00159,4665794.0,29340881.32,4162092510.0,6088656990.0,0.00706243365071191,13.402081335442617,2014-03-31 00:00:00,2014-04-28 00:00:00,10.655341819566809,3.440219555380148,-7.845919229902368,2.328141951089655
sz002305,2014-08-08,6.25,6.29,6.14,6.29,0.004792,4270190.0,26551869.72,4155486010.0,6078992450.0,0.006463623035997178,13.380805854134543,2014-03-31 00:00:00,2014-04-28 00:00:00,10.638426721080293,3.434758289699526,-7.8334640221072185,2.3244460818195622
sz002305,2014-08-07,6.36,6.39,6.25,6.26,-0.015722999999999997,3659789.0,23135122.16,4135666520.0,6049998850.0,0.005539682425845108,13.316990834057739,2014-03-31 00:00:00,2014-04-28 00:00:00,10.587690508165165,3.4183774250785497,-7.796105086532554,2.3133604585024186
sz002305,2014-08-06,6.38,6.39,6.3,6.36,-0.00625,2982182.0,18920344.94,4201731480.0000005,6146644200.0,0.004514014665211305,13.529718599599239,2014-03-31 00:00:00,2014-04-28 00:00:00,10.756819988849852,3.4729831389726162,-7.920641330166767,2.350314452641298
