code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300272,2014-12-12,18.48,19.14,18.05,19.08,0.036957,7230675.0,134908485.91,2895827160.0,4871389020.0,0.04764140654029918,45.6033663284435,2014-09-30 00:00:00,2014-10-27 00:00:00,75.56424070569159,13.41991874760395,66.36996364321264,9.308406205314643
sz300272,2014-12-11,18.25,19.07,18.21,18.4,0.010989,5873451.0,109215191.54,2792621580.0,4697775580.0,0.03869894122926601,43.978068838383365,2014-09-30 00:00:00,2014-10-27 00:00:00,72.87114191397677,12.94163475207164,64.00454757835924,8.976655932034449
sz300272,2014-12-10,17.26,18.38,17.16,18.2,0.054461,6635378.0,119099798.94,2762267000.0,4646712800.0,0.043719118970034394,43.500046823836236,2014-09-30 00:00:00,2014-10-27 00:00:00,72.07906506794511,12.800964948255261,63.308846662386266,8.879083681458896
sz300272,2014-12-09,18.92,19.39,17.26,17.26,-0.100104,6362113.0,117124981.17,2619600460.0,4406717740.0,0.041918633034596434,41.25334822609488,2014-09-30 00:00:00,2014-10-27 00:00:00,68.3563119621732,12.13981830362172,60.03905944590294,8.420495097930502
sz300272,2014-12-08,18.98,19.44,18.66,19.18,-0.005187,3898080.0,74939844.99,2911004450.0,4896920410.0,0.02568363452690703,45.84235092287873,2014-09-30 00:00:00,2014-10-27 00:00:00,75.96023536294551,13.49024587688102,66.71777566063518,9.357186939302435
sz300272,2014-12-05,19.7,19.71,18.56,19.28,-0.025771,7622112.0,145589224.04,2926181740.0,4922451800.0,0.05022050317353153,46.08137501508197,2014-09-30 00:00:00,2014-10-27 00:00:00,76.3562954675356,13.560584629353475,67.06564516209095,9.405975735442173
sz300272,2014-12-04,19.72,19.94,19.71,19.79,-0.004527000000000001,6606556.0,130892089.91,3003585930.0,5052661880.0,0.04352921683848745,47.30035239669725,2014-09-30 00:00:00,2014-10-27 00:00:00,78.3761266268358,13.919298880810851,68.83971341654883,9.654789310770028
sz300272,2014-12-03,19.71,19.97,19.0,19.88,0.009137000000000001,9421006.0,183812478.2,3017245490.0,5075640130.0,0.06207303976449062,47.51545486085233,2014-09-30 00:00:00,2014-10-27 00:00:00,78.73254887559561,13.982598102420509,69.15276799727248,9.698695304413105
sz300272,2014-12-02,19.51,19.98,19.4,19.7,0.0066430000000000005,7939993.0,157099416.18,2989926370.0,5029683630.0,0.05231495453180674,47.085237049927144,2014-09-30 00:00:00,2014-10-27 00:00:00,78.01968303173466,13.855995868173013,68.52664008679939,9.610880687570772
sz300272,2014-12-01,19.7,20.09,19.05,19.57,-0.007606,8322978.0,162675490.01,2970195890.0,4996492830.0,0.05483836268455681,46.77451395373251,2014-09-30 00:00:00,2014-10-27 00:00:00,77.50481852229107,13.764557909977034,68.07442170342355,9.547456931176963
sz300272,2014-11-28,20.08,20.13,19.46,19.72,-0.043183,10774305.0,213531532.94,2992961820.0,5034789910.0,0.07098964416458876,47.13300760961121,2014-09-30 00:00:00,2014-10-27 00:00:00,78.09883828629665,13.870053537180834,68.59616412777945,9.62063145401621
sz300272,2014-11-27,20.7,21.23,20.36,20.61,-0.005789,11109705.0,230677897.06,3128039720.0,5262019270.0,0.0731995244772659,49.260211314819045,2014-09-30 00:00:00,2014-10-27 00:00:00,81.62358976303373,14.49603585343993,71.69204155839564,10.05482914080353
sz300272,2014-11-26,20.5,21.04,20.36,20.73,0.002903,7091947.0,146658273.58,3146252470.0,5292656940.0,0.04672735666060518,49.54703912430967,2014-09-30 00:00:00,2014-10-27 00:00:00,82.09886006394392,14.580442032365292,72.1094833575525,10.113375471407508
sz300272,2014-11-25,20.74,21.15,20.46,20.67,0.000484,12628027.0,262498012.96,3137146090.0,5277338110.0,0.08320343095338606,49.4036204142471,2014-09-30 00:00:00,2014-10-27 00:00:00,81.86121695113475,14.538237528819128,71.90075546443923,10.084101325260276
sz300272,2014-11-24,20.56,21.08,20.28,20.66,-0.005775,14646886.0,302365018.21,3135628360.0,5274784970.0,0.0965052710391993,49.37972062946245,2014-09-30 00:00:00,2014-10-27 00:00:00,81.82161528933473,14.531204425877005,71.86597233382967,10.07922298133731
sz300272,2014-11-21,21.91,22.02,20.66,20.78,-0.033938,19810351.0,419697248.04,3153841110.0,5305422630.0,0.13052626287187943,49.66654492641248,2014-09-30 00:00:00,2014-10-27 00:00:00,82.29687977000651,14.615609571150399,72.28340902092552,10.13776859497328
sz300272,2014-11-20,24.0,24.33,21.17,21.51,-0.027576999999999997,25299721.0,574245730.55,3264635340.0,5491801770.0,0.16669457444211827,51.41134308813769,2014-09-30 00:00:00,2014-10-27 00:00:00,85.1879897667091,15.129059595709593,74.82274328244515,10.493910944611507
sz300272,2014-11-19,21.1,22.12,21.1,22.12,0.09995,3283109.0,70702033.84,3357216810.0,5647543250.0,0.021631719126296165,52.86932033501643,2014-09-30 00:00:00,2014-10-27 00:00:00,87.60384088684565,15.558105470263037,76.94464577909525,10.791508370957398
sz300272,2014-11-18,18.88,20.11,18.45,20.11,0.100109,8283479.0,160303360.94,3052153260.0,5134362330.0,0.054578112073572604,48.065203268345314,2014-09-30 00:00:00,2014-10-27 00:00:00,79.64347550965556,14.144375171837842,69.9528576563437,9.81090810578426
sz300272,2014-11-17,18.14,18.63,17.84,18.28,0.010503,3094206.0,56528144.56,2774408830.0,4667137910.0,0.020387076723656476,43.691309923239714,2014-09-30 00:00:00,2014-10-27 00:00:00,72.39598577018783,12.857248847012292,63.587206046258785,8.918123663913542
sz300272,2014-11-14,18.41,18.7,17.84,18.09,-0.027419,4375046.0,79852759.41,2745571980.0,4618628270.0,0.0288262637863896,43.237189719614605,2014-09-30 00:00:00,2014-10-27 00:00:00,71.64351394324197,12.723612742379085,62.92629120968349,8.825430170829323
sz300272,2014-11-13,19.15,19.75,18.44,18.6,-0.027197000000000002,8780311.0,167599493.16,2822976160.0,4748838350.0,0.05785163435457422,44.4561324142818,2014-09-30 00:00:00,2014-10-27 00:00:00,73.66328762667784,13.082316786343846,64.70030898165138,9.074236665973654
sz300272,2014-11-12,18.4,19.28,17.97,19.12,0.037439,8747158.0,164831019.45,2901898080.0,4881601580.0,0.057633196049393993,45.699008344219536,2014-09-30 00:00:00,2014-10-27 00:00:00,75.72271839897478,13.448063776883755,66.50915856720363,9.327928332841957
sz300272,2014-11-11,18.69,19.06,17.9,18.43,-0.013383,6248069.0,115724001.96,2797174770.0,4705434990.0,0.0411672209062575,44.04982687581586,2014-09-30 00:00:00,2014-10-27 00:00:00,72.9900441365466,12.962751329845663,64.10898237602753,8.991302941996548
sz300272,2014-11-10,18.06,18.83,18.03,18.68,0.032615,6548013.0,121756134.4,2835118000.0,4769263470.0,0.04314348920926748,44.64734225724457,2014-09-30 00:00:00,2014-10-27 00:00:00,73.98012008362575,13.138585013075652,64.97859085747308,9.113265777902212
sz300272,2014-11-07,18.5,18.73,17.97,18.09,-0.021103999999999998,5412791.0,99655518.76,2745571980.0,4618628270.0,0.03566374872094957,43.23716221170965,2014-09-30 00:00:00,2014-10-27 00:00:00,71.64346836296757,12.72360464749752,62.926251175387804,8.82542455600801
sz300272,2014-11-06,17.82,18.6,17.7,18.48,0.037619,7636118.0,139412791.21,2804763410.0,4718200690.0,0.050312785790370816,44.16931135862201,2014-09-30 00:00:00,2014-10-27 00:00:00,73.18802851678582,12.997912594900297,64.2828770118458,9.01569171393898
sz300272,2014-11-05,17.7,17.92,17.4,17.81,0.001124,2398725.0,42350090.26,2703075560.0,4547140380.0,0.015804697760650094,42.567947732859565,2014-09-30 00:00:00,2014-10-27 00:00:00,70.53458785622257,12.526671731049927,61.952293676046594,8.688826740777662
sz300272,2014-11-04,17.64,17.89,17.52,17.79,-0.011667,3364898.0,59631500.58,2700040100.0,4542034100.0,0.022170609769832674,42.52015507855128,2014-09-30 00:00:00,2014-10-27 00:00:00,70.45539599112855,12.512607560152318,61.882737479120074,8.67907146445162
sz300272,2014-11-03,17.31,18.31,17.31,18.0,0.057579,7466815.0,133706287.28,2731912420.0,4595650020.0,0.04919728356445629,43.022093847469705,2014-09-30 00:00:00,2014-10-27 00:00:00,71.28710261736536,12.660315460631507,62.61324622280151,8.781525522725257
sz300272,2014-10-31,17.46,17.46,16.88,17.02,-0.021277,2319659.0,39630145.54,2044975530.0,4345442410.0,0.0193061460153511,40.67979209824486,2014-09-30 00:00:00,2014-10-27 00:00:00,67.40593621598515,11.971035223497731,59.20432064441664,8.303422744518619
sz300272,2014-10-30,17.66,17.69,17.33,17.39,-0.009117,2514562.0,43864162.14,2077520240.0,4439908550.0,0.021048282629487162,41.564152572530595,2014-09-30 00:00:00,2014-10-27 00:00:00,68.87131110230898,12.231280171711232,60.49139607878495,8.483935438851054
sz300272,2014-10-29,17.38,17.7,17.38,17.55,0.007462999999999999,3169922.0,55638470.19,2096634860.0,4480758770.0,0.026534010361727936,41.94657953818019,2014-09-30 00:00:00,2014-10-27 00:00:00,69.50498807862178,12.343818767413742,61.04797042515105,8.561995148621032
sz300272,2014-10-28,16.86,17.49,16.86,17.42,0.036905,2412520.0,41667651.33,2081104240.0,4447567960.0,0.020194134244808423,41.635851180817745,2014-09-30 00:00:00,2014-10-27 00:00:00,68.99011485148515,12.252379260988983,60.59574438480724,8.498570318335295
sz300272,2014-10-27,16.46,17.22,16.46,16.8,0.01083,2739031.0,46431686.97,2007035080.0,4289273349.9999995,0.022927213011144778,40.15396895647889,2014-09-30 00:00:00,2014-10-27 00:00:00,66.53465346534654,11.8162987554202,58.43905120026159,8.196093488154938
sz300272,2014-10-24,16.7,16.84,16.6,16.62,0.000602,1736208.0,28949868.99,1985531140.0,4243316849.9999995,0.014533026643943747,39.723760628868256,2014-06-30 00:00:00,2014-07-31 00:00:00,70.8204198622604,12.30487256266865,62.17381924858517,8.435950200689161
sz300272,2014-10-23,16.86,17.1,16.5,16.61,-0.021214,1629878.0,27414587.35,1984336470.0,4240763710.0,0.013642985445910792,39.699861312358216,2014-06-30 00:00:00,2014-07-31 00:00:00,70.77781161966536,12.297469486038056,62.13641312788218,8.430874814051103
sz300272,2014-10-22,17.17,17.3,16.92,16.97,-0.011072,1910865.0,32696727.88,2027344370.0,4332676710.0,0.015995002886460774,40.5603076794705,2014-06-30 00:00:00,2014-07-31 00:00:00,72.31183488491392,12.564002229331086,63.48314455650385,8.613603805174066
sz300272,2014-10-21,17.38,17.54,17.15,17.16,-0.013226,1850648.0,32000351.72,2050042980.0,4381186350.0,0.015490953111626956,41.01441933029553,2014-06-30 00:00:00,2014-07-31 00:00:00,73.12143541786047,12.704668316936202,64.19389941078,8.710041383370745
sz300272,2014-10-20,17.15,17.49,17.1,17.39,0.013403,1774924.0,30764090.02,2077520240.0,4439908550.0,0.014857101156328567,41.564146735012805,2014-06-30 00:00:00,2014-07-31 00:00:00,74.10150188174846,12.874952437879598,65.05430768421138,8.826784434298782
sz300272,2014-10-17,17.81,17.92,16.7,17.16,-0.036496,3731611.0,64270527.77,2050042980.0,4381186350.0,0.031235659634804337,41.01443032536198,2014-06-30 00:00:00,2014-07-31 00:00:00,73.12145502011388,12.704671722779189,64.19391661975678,8.710043718341845
sz300272,2014-10-16,17.87,18.16,17.62,17.81,-0.003915,3828913.0,68861651.19,2127696120.0,4547140380.0,0.03205013154322056,42.56799175235596,2014-06-30 00:00:00,2014-07-31 00:00:00,75.89117950741655,13.185904493161615,66.62548014305781,9.039966329503402
sz300272,2014-10-15,17.78,17.9,17.51,17.88,0.008459999999999999,2956605.0,52408495.02,2136058770.0,4565012350.0,0.024748428340293276,42.73530045363193,2014-06-30 00:00:00,2014-07-31 00:00:00,76.18946124820327,13.237730206921713,66.88734409519049,9.075496899866378
sz300272,2014-10-14,18.1,18.2,17.69,17.73,-0.020442,3692011.0,66259688.12,2118138810.0,4526715270.0,0.03090418565627434,42.376792786656814,2014-06-30 00:00:00,2014-07-31 00:00:00,75.55030566230022,13.126678506754569,66.32622423813586,8.999362294851931
sz300272,2014-10-13,18.32,18.32,17.89,18.1,-0.018438,3993313.0,72065138.68,2162341370.0,4621181410.0,0.03342625096240008,43.26113694815091,2014-06-30 00:00:00,2014-07-31 00:00:00,77.12693445645915,13.400613855182204,67.7103594050948,9.187166349365665
sz300272,2014-10-10,18.2,18.45,17.98,18.44,0.011519,5297649.0,96710652.06,2202959940.0,4707988130.0,0.044344268720565114,44.07376910286962,2014-06-30 00:00:00,2014-07-31 00:00:00,78.57571346125782,13.652335619331437,68.98225420818532,9.359741258693454
sz300272,2014-10-09,18.59,18.99,17.95,18.23,-0.021471,9645696.0,177092022.35,2154431320.0,4654372210.0,0.08161830755412523,43.57186479232681,2014-06-30 00:00:00,2014-07-31 00:00:00,77.68090709245978,13.496865228761335,68.19669646164365,9.25315417574307
sz300272,2014-10-08,18.83,18.85,18.34,18.63,-0.020505000000000002,8015989.0,148424163.64,2201712850.0,4756497770.0,0.067828043548004,44.52792384520725,2014-06-30 00:00:00,2014-07-31 00:00:00,79.3853908187287,13.793015055007398,69.69307650733259,9.45618798803415
sz300272,2014-09-30,18.28,19.57,18.08,19.02,0.049669,10884511.0,204837779.16,2247803460.0,4856070190.0,0.09210031166158984,45.46008284392187,2014-06-30 00:00:00,2014-07-31 00:00:00,81.04726498729315,14.08176157612586,71.15204927777334,9.654146257034647
sz300272,2014-09-29,17.93,18.28,17.73,18.12,0.010597,5685522.0,102573029.6,2141440520.0,4626287690.0,0.04810857816401084,43.308969631304606,2014-06-30 00:00:00,2014-07-31 00:00:00,77.2122116469984,13.415430555847474,67.78522494021767,9.197324353710215
sz300272,2014-09-26,17.48,17.97,17.4,17.93,0.011851,4666452.0,82532092.29,2118986120.0,4577778050.0,0.03948562171799407,42.85483692441657,2014-06-30 00:00:00,2014-07-31 00:00:00,76.40257357482598,13.274757945894828,67.07443712995159,9.100882303935412
sz300272,2014-09-25,17.28,17.99,17.21,17.72,0.0033979999999999995,5893725.0,104394563.55,2094168100.0,4524162130.0,0.04987030745048594,42.35291255769531,2014-06-30 00:00:00,2014-07-31 00:00:00,75.5077314494189,13.11928134270246,66.28884799239373,8.994290961747739
sz300272,2014-09-24,17.42,18.26,17.42,17.66,0.04066,8666431.0,154077885.69,2087077240.0,4508843300.0,0.07333181950659383,42.209484728587576,2014-06-30 00:00:00,2014-07-31 00:00:00,75.25202506823703,13.074852992234845,66.06436129272106,8.963831861083776
sz300272,2014-09-23,16.72,17.09,16.35,16.97,0.01253,6346695.0,105836896.26,2005532320.0,4332676710.0,0.0537031555542321,40.56030281608554,2014-06-30 00:00:00,2014-07-31 00:00:00,72.31182621436112,12.56400072284401,63.48313694455544,8.613602772359634
sz300272,2014-09-22,17.64,17.75,16.6,16.76,-0.048268,4401587.0,74139249.87,1980714300.0,4279060800.0,0.03724444162391315,40.058371422165806,2014-06-30 00:00:00,2014-07-31 00:00:00,71.41697156070548,12.40852194289948,62.69753680834686,8.507009937838518
sz300272,2014-09-19,17.81,17.88,17.36,17.61,-0.004522,1650387.0,28976449.78,2081168180.0,4496077600.0,0.013964904590267184,42.089970098899485,2014-06-30 00:00:00,2014-07-31 00:00:00,75.03895168041579,13.037832018782051,65.87730244264861,8.938451095306785
sz300272,2014-09-18,17.39,17.69,17.16,17.69,0.017251,2201910.0,38435494.44,2090622670.0,4516502710.0,0.018631668190989242,42.28116552942354,2014-06-30 00:00:00,2014-07-31 00:00:00,75.37981922294193,13.097056910129659,66.17655281447568,8.979054379209574
sz300272,2014-09-17,17.02,17.45,16.76,17.39,0.028994,2736847.0,46733683.0,2055168360.0,4439908550.0,0.02315808780259735,41.56414250703469,2014-06-30 00:00:00,2014-07-31 00:00:00,74.10149434401337,12.874951128216793,65.0543010667728,8.826783536422745
sz300272,2014-09-16,18.18,18.32,16.9,16.9,-0.07142899999999999,5467819.0,96503321.08,1997259640.0,4314804740.0,0.04626646393355247,40.39298820696203,2014-06-30 00:00:00,2014-07-31 00:00:00,72.01353394093005,12.512173179063039,63.221263745729125,8.578070947374567
sz300272,2014-09-15,18.27,18.34,17.93,18.2,-0.003831,3159067.0,57252514.8,2150895000.0,4646712800.0,0.026730742039941514,43.5001612229566,2014-06-30 00:00:00,2014-07-31 00:00:00,77.55307234549652,13.474654258062161,68.0844693036172,9.237926822369605
sz300272,2014-09-12,18.03,18.27,17.89,18.27,0.013311000000000002,2542991.0,46092495.19,2159167670.0,4664584770.0,0.021517757150374524,43.667451228613416,2014-06-30 00:00:00,2014-07-31 00:00:00,77.85132075531011,13.526474180648224,68.34630399421904,9.273453422430938
sz300272,2014-09-11,18.4,18.56,17.85,18.03,-0.017439,4088608.0,74311309.01,2130804220.0000002,4603309440.0,0.03459614053139053,43.09382926723722,2014-06-30 00:00:00,2014-07-31 00:00:00,76.82865453479742,13.348788457490567,67.44849704998667,9.151635995692278
sz300272,2014-09-10,18.28,18.61,18.01,18.35,0.006031,3771682.0,69157464.02,2168622160.0,4685009880.0,0.03191444133357007,43.85868080173874,2014-06-30 00:00:00,2014-07-31 00:00:00,78.19224916803884,13.585709648042783,68.64560780448915,9.314063957039082
sz300272,2014-09-09,18.55,18.55,17.8,18.24,-0.010309,4924022.0,89421516.79,2155622240.0,4656925350.0,0.04166507452623053,43.59575480451273,2014-06-30 00:00:00,2014-07-31 00:00:00,77.72349874709512,13.504265423275013,68.2340880196427,9.258227586465113
sz300272,2014-09-05,18.12,19.0,18.02,18.43,0.007104000000000001,7845382.0,146021393.04,2178076640.0,4705434990.0,0.06638443643562515,44.04986486136858,2014-06-30 00:00:00,2014-07-31 00:00:00,78.53309643827733,13.644931017130613,68.94484037911096,9.354664826157975
sz300272,2014-09-04,17.35,18.68,17.35,18.3,0.045714,8646506.0,156099532.0,2162713110.0,4672244190.0,0.0731632221899279,43.73914199662456,2014-06-30 00:00:00,2014-07-31 00:00:00,77.97913267972058,13.548681185985373,68.45851111614188,9.288678057239345
sz300272,2014-09-03,17.39,17.69,17.19,17.5,0.0057469999999999995,4749857.0,82756928.52,2068168270.0,4467993080.0,0.04019136097663852,41.82705978558627,2014-06-30 00:00:00,2014-07-31 00:00:00,74.5702292211069,12.956392652279087,65.46580720554748,8.882618055452395
sz300272,2014-09-02,17.19,17.4,17.06,17.4,0.011040000000000001,2980748.0,51352104.59,2056350170.0,4442461690.0,0.025221879014895598,41.58805324359533,2014-06-30 00:00:00,2014-07-31 00:00:00,74.14412294653317,12.882357742333893,65.09172506161836,8.831861348283807
sz300272,2014-09-01,17.0,17.24,16.81,17.21,0.021365000000000002,2918864.0,49625830.72,2033895770.0,4393952050.0,0.024698241758966833,41.13393460555007,2014-06-30 00:00:00,2014-07-31 00:00:00,73.33450995661218,12.741689490360317,64.3809592712636,8.735422286243677
sz300272,2014-08-29,16.6,16.9,16.5,16.85,0.016898,2122047.0,35599854.61,1991350590.0,4302039050.0,0.017955899945272823,40.27349146049655,2014-06-30 00:00:00,2014-07-31 00:00:00,71.80049243572296,12.475157745135496,63.034232885661446,8.552693979374345
sz300272,2014-08-28,16.57,16.86,16.42,16.57,0.001208,2185241.0,36344421.58,1958259900.0,4230551160.0,0.018490621888340768,39.60425869703406,2014-06-30 00:00:00,2014-07-31 00:00:00,70.60736911246059,12.267855522516019,61.986780272614794,8.410572131496318
sz300272,2014-08-27,16.48,16.78,16.42,16.55,0.006691,3073128.0,50971407.71,1955896280.0,4225444880.0,0.02600356108862787,39.55647447586721,2014-06-30 00:00:00,2014-07-31 00:00:00,70.52217832104874,12.253053833485167,61.911990587984505,8.400424418798409
sz300272,2014-08-26,17.46,17.48,15.98,16.44,-0.06057100000000001,6572392.0,110358750.18,1942896360.0,4197360349.9999995,0.05561291209583614,39.29356125749332,2014-06-30 00:00:00,2014-07-31 00:00:00,70.05345068253193,12.171613567107649,61.50049080401484,8.344590762009801
sz300272,2014-08-25,18.1,18.4,17.5,17.5,-0.04057,4735203.0,84657510.78,2068168270.0,4467993080.0,0.040067364779752666,41.827068631576545,2014-06-30 00:00:00,2014-07-31 00:00:00,74.57024499193865,12.956395392422046,65.4658210508882,8.882619934034187
sz300272,2014-08-22,18.17,18.32,17.85,18.24,0.00885,3803256.0,68984158.31,2155622240.0,4656925350.0,0.03218160777558131,43.59574813334641,2014-06-30 00:00:00,2014-07-31 00:00:00,77.72348685358874,13.504263356807735,68.23407757823728,9.258226169740562
sz300272,2014-08-21,18.18,18.28,17.68,18.08,-0.016322,5897075.0,105828696.58,2136713279.9999998,4616075130.0,0.04989865369302146,43.213310336865156,2014-06-30 00:00:00,2014-07-31 00:00:00,77.04166809098355,13.385799035344933,67.63550337338285,9.177009634475453
sz300272,2014-08-20,18.73,19.8,18.32,18.38,-0.017638,8924984.0,169219586.4,2172167590.0,4692669300.0,0.07551959005152084,43.93034136868482,2014-06-30 00:00:00,2014-07-31 00:00:00,78.32000724930671,13.607907298267248,68.75776765708171,9.329282178187833
sz300272,2014-08-19,18.22,19.04,18.18,18.71,0.025205,10104895.0,188089609.74,2211167330.0,4776922880.0,0.08550351793140866,44.719096798008096,2014-06-30 00:00:00,2014-07-31 00:00:00,79.72621828746095,13.852232983632561,69.99229169805196,9.49678649844745
sz300272,2014-08-18,18.08,18.35,18.01,18.25,0.008287000000000001,5609608.0,102104042.17,2156804050.0,4659478490.0,0.04746622485246168,43.61966318737043,2014-06-30 00:00:00,2014-07-31 00:00:00,77.76612315338001,13.51167130830669,68.2715083305797,9.26330489848123
sz300272,2014-08-15,17.97,18.28,17.83,18.1,0.015143,4533856.0,81756287.0,2139076900.0,4621181410.0,0.03836364816991853,43.26115797126258,2014-06-30 00:00:00,2014-07-31 00:00:00,77.12697193693862,13.40062036732269,67.7103923095108,9.187170813946063
sz300272,2014-08-14,17.76,18.38,17.63,17.83,-0.00112,6436077.0,116223197.4,2107168009.9999998,4552246660.0,0.05445946994516114,42.61582651041536,2014-06-30 00:00:00,2014-07-31 00:00:00,75.97646039714465,13.200721836551788,66.70034892572849,9.05012477448602
sz300272,2014-08-13,18.3,18.3,17.58,17.85,-0.036177,7096356.0,127306926.48,2109531640.0000002,4557352940.0,0.060046482450483656,42.6636097533391,2014-06-30 00:00:00,2014-07-31 00:00:00,76.06164944452252,13.215523222561053,66.77513707925726,9.060272279438992
sz300272,2014-08-12,17.99,19.02,17.81,18.52,0.028888999999999998,11198934.0,208292969.69,2188712930.0,4728413240.0,0.09476083173685093,44.264984082491395,2014-06-30 00:00:00,2014-07-31 00:00:00,78.91661585635798,13.711566566227464,69.28153517736892,9.400348694147153
sz300272,2014-08-11,17.44,18.25,17.38,18.0,0.026811,5714620.0,102224800.32,2127258790.0,4595650020.0,0.04835479372963362,43.02211811234389,2014-06-30 00:00:00,2014-07-31 00:00:00,76.70080626419174,13.326575137092014,67.33625801944518,9.13640703141656
sz300272,2014-08-08,17.81,17.83,17.35,17.53,-0.015169,4336723.0,76079052.29,2071713700.0,4475652490.0,0.03669558886925351,41.89877018491611,2014-06-30 00:00:00,2014-07-31 00:00:00,74.69807614467682,12.978605738633512,65.5780450535154,8.897846859272603
sz300272,2014-08-07,17.37,18.27,17.2,17.8,0.028901999999999997,8790679.0,156842658.05,2103622580.0,4544587240.0,0.07438315584157687,42.54412197109566,2014-06-30 00:00:00,2014-07-31 00:00:00,75.84862392093346,13.178510565400067,66.5881202495813,9.034897215128893
sz300272,2014-08-06,17.6,17.71,17.27,17.3,-0.025901,4358471.0,76105651.04,2044532060.0,4416930300.0,0.036879611611470645,41.349051679456025,2014-06-30 00:00:00,2014-07-31 00:00:00,73.71802554658603,12.808324374333093,64.71765070879569,8.781105698238408
sz300272,2014-08-05,17.53,17.94,17.02,17.76,0.008518000000000001,6890465.0,120831006.86,2098895339.9999998,4534374690.0,0.058304316593508675,42.448510551243785,2014-06-30 00:00:00,2014-07-31 00:00:00,75.67816571681732,13.14889387457855,66.43847361386848,9.014592662797526
sz300272,2014-08-04,17.34,17.67,17.13,17.61,0.009169,5309945.0,92432079.44,2081168180.0,4496077600.0,0.04493059828062526,42.089988033177185,2014-06-30 00:00:00,2014-07-31 00:00:00,75.03898365405209,13.037837574122175,65.87733051256247,8.938454903925884
