code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600523,2014-07-02,13.45,14.27,13.45,13.79,0.025279,12300319.0,170934129.0,3979839510.0,3982466500.0,0.042620160582807015,18.737626474582243,2014-03-31 00:00:00,2014-04-22 00:00:00,30.317235611008602,1.406403247714023,-116.91572999186873,2.2644137853084008
sh600523,2014-07-01,13.68,13.77,13.3,13.45,-0.005913,9396524.0,127002540.0,3881714390.0,3884276610.0,0.032558615885183655,18.27563665556618,2014-03-31 00:00:00,2014-04-22 00:00:00,29.569742100451293,1.3717273519832385,-114.03308757115744,2.2085830152655044
sh600523,2014-06-30,13.35,13.92,13.3,13.53,0.021903,14402121.0,196681236.0,3904802650.0,3907380110.0,0.049902828541155596,18.384343277365243,2014-03-31 00:00:00,2014-04-22 00:00:00,29.745627998808246,1.379886621576621,-114.71137593707334,2.2217200458968924
sh600523,2014-06-27,12.84,13.29,12.8,13.24,0.026357,8635423.0,113223107.0,3821107690.0,3823629910.0,0.029921428495515656,17.99030169924664,2014-03-31 00:00:00,2014-04-22 00:00:00,29.108073857115837,1.350310764893166,-112.25270494075596,2.1741007178733134
sh600523,2014-06-26,12.85,13.08,12.78,12.9,-0.000775,5376173.0,69435140.0,3722982570.0,3725440020.0,0.018628245068576833,17.528308083100367,2014-03-31 00:00:00,2014-04-22 00:00:00,28.360574202851286,1.3156345841585004,-109.37003882738263,2.118269488952979
sh600523,2014-06-25,13.06,13.06,12.84,12.91,-0.016756,4205968.0,54370040.0,3725868600.0,3728327960.0,0.014573527064266303,17.54190305797029,2014-03-31 00:00:00,2014-04-22 00:00:00,28.382570695140025,1.316654991777128,-109.45486634880298,2.119912421079316
sh600523,2014-06-24,12.93,13.18,12.77,13.13,0.014683000000000002,8155349.0,106264759.0,3789361330.0,3791862590.0,0.028257989419552137,17.840844244124845,2014-03-31 00:00:00,2014-04-22 00:00:00,28.86625364115115,1.3390928312576815,-111.32014672736673,2.1560390107433314
sh600523,2014-06-23,12.75,12.97,12.72,12.94,0.02131,5153315.0,66425043.0,3734526700.0,3736991770.0,0.01785605016560733,17.582677786190217,2014-03-31 00:00:00,2014-04-22 00:00:00,28.448543674380232,1.319715449315384,-109.70928529143265,2.1248399852400524
sh600523,2014-06-20,12.5,12.68,12.31,12.67,0.007955,4422464.0,55096894.0,3656603810.0,3659017450.0,0.015323677869274004,17.215808898561864,2014-03-31 00:00:00,2014-04-22 00:00:00,27.8549545920242,1.2921791124295114,-107.42016164674062,2.0805044357149667
sh600523,2014-06-19,12.81,13.17,12.41,12.57,-0.024068,8721278.0,112612052.0,3627743480.0,3630138070.0,0.03021891295908276,17.079937991836804,2014-03-31 00:00:00,2014-04-22 00:00:00,27.635117234424357,1.2819809539409115,-106.57237837675355,2.0640846423847954
sh600523,2014-06-18,12.63,13.08,12.63,12.88,0.0304,10071346.0,129711040.0,3717210500.0,3719664140.0,0.03489684979637285,17.501155809868724,2014-03-31 00:00:00,2014-04-22 00:00:00,28.316642178373446,1.3135965968335,-109.20061887175903,2.1149881778492716
sh600523,2014-06-17,12.69,12.69,12.34,12.5,-0.018068,4727850.0,58962418.0,3607541250.0,3609922500.0,0.016381829313802027,16.984817362062035,2014-03-31 00:00:00,2014-04-22 00:00:00,27.481213294228887,1.274841417734375,-105.97886148268539,2.0525894583164512
sh600523,2014-06-16,12.6,12.84,12.58,12.73,0.007918000000000001,4373283.0,55713749.0,3673920010.0,3676345070.0,0.015153267474105949,17.297345806086405,2014-03-31 00:00:00,2014-04-22 00:00:00,27.986880246523064,1.2982990856132348,-107.92892123149606,2.090358047519025
sh600523,2014-06-13,12.59,12.78,12.52,12.63,0.003177,4789266.0,60667383.0,3645059680.0,3647465690.0,0.01659463352874376,17.161461355076902,2014-03-31 00:00:00,2014-04-22 00:00:00,27.76702097444739,1.288099910521724,-107.08105345027677,2.0739366173825897
sh600523,2014-06-12,12.38,12.71,12.35,12.59,0.012872,5016699.0,63134919.0,3633515550.0,3635913940.0,0.01738268064106675,17.107112060062086,2014-03-31 00:00:00,2014-04-22 00:00:00,27.679084522918078,1.2840205771481241,-106.74193432492648,2.067368587380482
sh600523,2014-06-11,12.4,12.48,12.29,12.43,0.000805,4208909.0,52176566.0,3587339020.0,3589706930.0,0.0145837175071343,16.889707742006973,2014-03-31 00:00:00,2014-04-22 00:00:00,27.327327167616517,1.2677027078921366,-105.38541328512039,2.0410956047560616
sh600523,2014-06-10,12.26,12.48,12.22,12.42,0.013050999999999998,3768596.0,46616758.0,3584452990.0,3586819000.0,0.013058048871217028,16.876122463423915,2014-03-31 00:00:00,2014-04-22 00:00:00,27.305346363793664,1.2666830280545527,-105.30064626487719,2.0394538444113106
sh600523,2014-06-09,12.5,12.5,12.21,12.26,-0.022328999999999998,4592492.0,56579505.0,3538276460.0,3540611990.0,0.015912818728698208,16.658709643861876,2014-03-31 00:00:00,2014-04-22 00:00:00,26.953575253164612,1.2503645206949627,-103.94407217887074,2.0131798343926524
sh600523,2014-06-06,12.64,12.78,12.46,12.54,-0.011041,4135758.0,52134126.0,3619085380.0,3621474250.0,0.014330251948905389,17.039177436849286,2014-03-31 00:00:00,2014-04-22 00:00:00,27.5691671872896,1.2789215602129578,-106.31804786975448,2.0591587910377336
sh600523,2014-06-05,12.65,12.72,12.43,12.68,-0.00236,4770012.0,60009611.0,3659489840.0,3661905380.0,0.016527919137493765,17.229407323103672,2014-03-31 00:00:00,2014-04-22 00:00:00,27.87695666583711,1.2931997789725942,-107.50501069281384,2.082147784728926
sh600523,2014-06-04,12.86,12.96,12.42,12.71,-0.015491999999999999,6595604.0,83403223.0,3668147940.0,3670569200.0,0.022853529413538323,17.270164912296693,2014-03-31 00:00:00,2014-04-22 00:00:00,27.94290191435499,1.296258950094818,-107.75932269437257,2.0870732776642136
sh600523,2014-06-03,13.05,13.16,12.9,12.91,-0.008449,6402082.0,83277031.0,3725868600.0,3728327960.0,0.022182982679528743,17.541924405181767,2014-03-31 00:00:00,2014-04-22 00:00:00,28.382605234650185,1.316656594049838,-109.45499954736026,2.119915000857498
sh600523,2014-05-30,12.55,13.19,12.43,13.02,0.040767000000000005,9901774.0,127430843.0,3757614970.0,3760095280.0,0.03430928887320246,17.69139903563384,2014-03-31 00:00:00,2014-04-22 00:00:00,28.624453240075585,1.3278758168262026,-110.3876649283398,2.1379787836001354
sh600523,2014-05-29,12.84,12.9,12.5,12.51,-0.027216000000000004,5565228.0,70697653.0,3610427280.0,3612810440.0,0.019283313824285084,16.998424273284833,2014-03-31 00:00:00,2014-04-22 00:00:00,27.503229099381116,1.2758627212682594,-106.06376348245074,2.0542338329329572
sh600523,2014-05-28,12.6,12.87,12.43,12.86,0.020635,6597666.0,83628814.0,3711438440.0,3713888270.0,0.022860674137976537,17.473996563764242,2014-03-31 00:00:00,2014-04-22 00:00:00,28.272698871878156,1.3115580861406642,-109.03115540803586,2.11170602408444
sh600523,2014-05-27,12.87,12.91,12.57,12.6,-0.024012000000000002,7323924.0,93154541.0,3636401580.0,3638801880.0,0.025377131862317583,17.12071069850068,2014-03-31 00:00:00,2014-04-22 00:00:00,27.701086942813202,1.2850412597458092,-106.82678470563506,2.069011962243544
sh600523,2014-05-26,12.87,13.01,12.76,12.91,0.010962999999999999,7068383.0,90958009.0,3725868600.0,3728327960.0,0.024491691556164916,17.54192746068669,2014-03-31 00:00:00,2014-04-22 00:00:00,28.382610178417362,1.3166568233890263,-109.45501861255985,2.119915370110641
sh600523,2014-05-23,13.0,13.0,12.49,12.77,-0.020706,10952796.0,138823197.0,3685464140.0,3687896830.0,0.03795104215014828,17.351700765197826,2014-03-31 00:00:00,2014-04-22 00:00:00,28.074825862486914,1.3023788441209285,-108.26807569867526,2.0969267620186303
sh600523,2014-05-22,13.1,13.29,12.95,13.04,-0.008365000000000001,8699601.0,114339556.0,3763387030.0,3765871150.0,0.030143802945507836,17.718581718256036,2014-03-31 00:00:00,2014-04-22 00:00:00,28.66843446655132,1.329916086610281,-110.55727462710408,2.1412637696326438
sh600523,2014-05-21,12.99,13.25,12.88,13.15,0.004584,8623553.0,112872149.0,3795133400.0,3797638470.0,0.029880299319649743,17.868047939268013,2014-03-31 00:00:00,2014-04-22 00:00:00,28.910268865612167,1.3411346781933684,-111.48988753634559,2.15932653610718
sh600523,2014-05-20,13.29,13.7,12.94,13.09,-0.011329,14957020.0,198094268.0,3777817200.0,3780310840.0,0.051825533485315274,17.78651455654083,2014-03-31 00:00:00,2014-04-22 00:00:00,28.77834891418952,1.3350149695728464,-110.98114994499772,2.1494733502695444
sh600523,2014-05-19,13.7,13.87,13.1,13.24,-0.018532,13754963.0,184945949.0,3821107690.0,3823629910.0,0.047660449506985766,17.990326970792943,2014-03-31 00:00:00,2014-04-22 00:00:00,29.10811474614864,1.3503126617174435,-112.2528626256841,2.174103771901416
sh600523,2014-05-16,13.18,13.58,12.92,13.49,0.017345,15053402.0,200559177.0,3893258520.0,3895828360.0,0.052159493631571116,18.330018880689888,2014-03-31 00:00:00,2014-04-22 00:00:00,29.657731832467938,1.37580915701525,-114.37241216798114,2.215155024821406
sh600523,2014-05-15,12.7,13.99,12.62,13.26,0.039185000000000005,20733335.0,276691226.0,3826879760.0,3829405790.0,0.07184025612030204,18.017505252092345,2014-03-31 00:00:00,2014-04-22 00:00:00,29.15208885134142,1.3523526011483322,-112.42244486185231,2.17738822604073
sh600523,2014-05-14,12.6,12.94,12.54,12.76,0.004724,13490135.0,172456941.0,3682578110.0,3685008890.0,0.04674283001155405,17.338111358509163,2014-03-31 00:00:00,2014-04-22 00:00:00,28.05283837944295,1.30135885443721,-108.18328292060826,2.0952845027985676
sh600523,2014-05-13,12.09,12.96,12.05,12.7,0.046991000000000005,12983641.0,162645389.0,3665261910.0,3667681260.0,0.044987846639314245,17.25659122157843,2014-03-31 00:00:00,2014-04-22 00:00:00,27.920939859546454,1.2952401400157758,-107.67462797804002,2.0854329176953748
sh600523,2014-05-12,11.81,12.14,11.66,12.13,0.031463,5838106.0,69476595.0,3500758030.0,3503068790.0,0.020228826206534475,16.482081719497522,2014-03-31 00:00:00,2014-04-22 00:00:00,26.667793571813373,1.23710723398365,-102.84198047360486,1.991834617198596
sh600523,2014-05-09,12.35,12.38,11.72,11.76,-0.048544,6292282.0,75883104.0,3393974810.0,3396215090.0,0.021802529618656776,15.9793242409059,2014-03-31 00:00:00,2014-04-22 00:00:00,25.854338518990378,1.1993714112708358,-99.70496321594167,1.9310771372299305
sh600523,2014-05-08,12.31,12.52,12.13,12.36,-0.000808,6910328.0,85314945.0,3567136790.0,3569491370.0,0.02394403666252451,16.794601369801548,2014-03-31 00:00:00,2014-04-22 00:00:00,27.17344629598255,1.2605642418260388,-104.7919853529135,2.0296021436933818
sh600523,2014-05-07,12.19,12.56,12.04,12.37,0.00815,9707644.0,120017065.0,3570022820.0,3572379310.0,0.03363663548794906,16.80818238116553,2014-03-31 00:00:00,2014-04-22 00:00:00,27.195420195500517,1.2615836013759507,-104.87672574731734,2.03124338835117
sh600523,2014-05-06,12.29,12.37,12.15,12.27,-0.007281999999999999,5801139.0,71111825.0,3541162490.0,3543499930.0,0.02010073689953719,16.672303110812408,2014-03-31 00:00:00,2014-04-22 00:00:00,26.975569305659395,1.25138481513262,-104.0288902914421,2.0148225842892127
sh600523,2014-05-05,12.07,12.38,11.97,12.36,0.028286000000000002,9889792.0,121145778.0,3567136790.0,3569491370.0,0.03426777169372302,16.794601398194057,2014-03-31 00:00:00,2014-04-22 00:00:00,27.173446341921263,1.2605642439571156,-104.79198553007207,2.0296021471245735
sh600523,2014-04-30,12.0,12.3,11.84,12.02,-0.00579,6114806.0,73590667.0,3469011670.0,3471301480.0,0.021187581683747982,16.332616993904473,2014-03-31 00:00:00,2014-04-22 00:00:00,26.425961592320874,1.2258887546432757,-101.90937689521405,1.9737720314431721
sh600523,2014-04-29,11.6,12.1,11.53,12.09,0.03866,6325190.0,74446052.0,3489213900.0,3491517040.0,0.02191655464286669,16.427733571282197,2014-03-31 00:00:00,2014-04-22 00:00:00,26.5798589757907,1.2330279866861886,-102.50286850385133,1.9852667257854697
sh600523,2014-04-28,11.55,11.88,11.36,11.64,0.0,2815831.0,32469454.0,3359342410.0,3361559830.0,0.009756752613973638,15.816276328425277,2014-03-31 00:00:00,2014-04-22 00:00:00,25.590529120011073,1.1871334090907406,-98.68760566869942,1.911373043907987
sh600523,2014-04-25,11.94,11.94,11.51,11.64,-0.025126,4147671.0,48183215.0,3359342410.0,3361559830.0,0.014371530063825794,15.816276328425277,2014-03-31 00:00:00,2014-04-22 00:00:00,25.590529120011073,1.1871334090907406,-98.68760566869942,1.911373043907987
sh600523,2014-04-24,12.08,12.18,11.88,11.94,-0.011589,5802890.0,69861859.0,3445923400.0,3448197970.0,0.020106804057223093,16.223918504776286,2014-03-31 00:00:00,2014-04-22 00:00:00,26.250088852519475,1.2177300954695074,-101.23113927410046,1.9606359836327432
sh600523,2014-04-23,11.54,12.11,11.51,12.08,0.04408,5710777.0,67413919.0,3486327860.0,3488629100.0,0.01978763585361705,16.41414199637224,2014-03-31 00:00:00,2014-04-22 00:00:00,26.55786798459292,1.2320078342607552,-102.41806219690032,1.9836242045391472
sh600523,2014-04-22,11.61,11.74,11.25,11.57,-0.009418000000000001,4920127.0,56317805.0,3339140180.0,3341344270.0,0.017048062172100843,15.721153547977398,2014-03-31 00:00:00,2014-04-22 00:00:00,25.43662170005452,1.1799937114596155,-98.0940753552413,1.8998775999340543
sh600523,2014-04-21,11.95,12.11,11.6,11.68,-0.035508,3299785.0,39281497.0,3370886540.0,3373111580.0,0.011433635734295584,15.870623076108185,2013-09-30 00:00:00,2013-10-29 00:00:00,31.78277560150131,1.3466534664683412,184.3052930569505,1.9958100451788838
sh600523,2014-04-18,11.9,12.15,11.87,12.11,0.015087999999999999,2502042.0,30034010.0,3494985960.0,3497292920.0,0.008669485075699703,16.45490380024737,2013-09-30 00:00:00,2013-10-29 00:00:00,32.95286596623021,1.3962308308086964,191.09053580221553,2.0692862617615115
sh600523,2014-04-17,12.09,12.2,11.92,11.93,-0.01405,2349951.0,28260742.0,3443037370.0,3445310030.0,0.008142495249768376,16.21032245504564,2013-09-30 00:00:00,2013-10-29 00:00:00,32.46306326764795,1.3754776244115747,188.25021653513346,2.0385289371576767
sh600523,2014-04-16,11.96,12.1,11.91,12.1,0.011706,2836306.0,34105756.0,3492099930.0,3494404980.0,0.009827697742887902,16.441323043811188,2013-09-30 00:00:00,2013-10-29 00:00:00,32.92566891591657,1.395078477013616,190.93282269398395,2.0675784138725866
sh600523,2014-04-15,12.15,12.28,11.93,11.96,-0.004163,4979450.0,60237257.0,3451695470.0,3453973850.0,0.01725361420716527,16.251087809908398,2013-09-30 00:00:00,2013-10-29 00:00:00,32.54470065010642,1.3789366446513274,188.7236239520018,2.04365538394809
sh600523,2014-04-14,12.08,12.17,11.88,12.01,-0.011523,5446220.0,65237602.0,3466125630.0,3468413540.0,0.018870955407349156,16.31902390643087,2013-09-30 00:00:00,2013-10-29 00:00:00,32.68075061491631,1.3847011555619315,189.51256475909386,2.052198687082414
sh600523,2014-04-11,12.2,12.29,12.06,12.15,-0.013799,5503829.0,67029332.0,3506530100.0,3508844670.0,0.019070568465960124,16.50926011068631,2013-09-30 00:00:00,2013-10-29 00:00:00,33.06172082397094,1.4008430702605439,191.72177476976591,2.0761218390335983
sh600523,2014-04-10,12.1,12.48,12.06,12.32,0.014827000000000002,10349794.0,127399985.0,3555592660.0,3557939620.0,0.03586166197114379,16.74025894385253,2013-09-30 00:00:00,2013-10-29 00:00:00,33.524322956446944,1.420443773896542,194.40436054086936,2.1051710949731324
sh600523,2014-04-09,12.0,12.3,11.91,12.14,0.010824,6722633.0,81079119.0,3503644060.0,3505956730.0,0.023293680300389877,16.49567753306971,2013-09-30 00:00:00,2013-10-29 00:00:00,33.03452012653088,1.3996905619347362,191.56404051219508,2.0744137621221475
sh600523,2014-04-08,11.7,12.03,11.69,12.01,0.019525,3889374.0,46455146.0,3466125630.0,3468413540.0,0.013476540300704566,16.31904024149576,2013-09-30 00:00:00,2013-10-29 00:00:00,32.68078332779087,1.3847025416241958,189.5127544579423,2.0522007412983343
sh600523,2014-04-04,11.58,11.82,11.51,11.78,0.017271,2517524.0,29340287.0,3399746870.0,3401990960.0,0.008723129648767055,16.00651307373116,2013-09-30 00:00:00,2013-10-29 00:00:00,32.05491118686729,1.3581839990428837,185.88338143541583,2.0128988904620626
sh600523,2014-04-03,11.4,11.59,11.32,11.58,0.014899,1907608.0,21854890.0,3342026210.0,3344232200.0,0.006609792758028669,15.734758067153354,2013-09-30 00:00:00,2013-10-29 00:00:00,31.5106900588607,1.3351250542312554,182.72749487149028,1.9787243423454148
sh600523,2014-04-02,11.52,11.57,11.35,11.41,-0.009549,1757484.0,20183212.0,3292963650.0,3295137260.0,0.006089618523423421,15.503767436122564,2013-09-30 00:00:00,2013-10-29 00:00:00,31.048104352118486,1.3155250465625203,180.04500435165497,1.949676117865339
sh600523,2014-04-01,11.33,11.54,11.31,11.52,0.014085,1580117.0,18122844.0,3324710020.0,3326904580.0,0.00547504826902167,15.653240227050672,2013-09-30 00:00:00,2013-10-29 00:00:00,31.347441066865994,1.3282081057644655,181.78082949247866,1.9684730671838782
sh600523,2014-03-31,11.3,11.47,11.18,11.36,0.0017640000000000002,2484141.0,28093157.0,3278533490.0,3280697570.0,0.008607458745220871,15.435826609259255,2013-09-30 00:00:00,2013-10-29 00:00:00,30.912044914248803,1.3097601342732272,179.25600861119008,1.941132219867051
sh600523,2014-03-28,11.73,11.89,11.3,11.34,-0.030769,3281624.0,38157699.0,3272761420.0,3274921690.0,0.011370708519290723,15.408645758141892,2013-09-30 00:00:00,2013-10-29 00:00:00,30.857612086528164,1.3074537857950845,178.9403578199956,1.937714092208395
sh600523,2014-03-27,11.88,11.95,11.68,11.7,-0.014322,3209190.0,37821283.0,3376658610.0,3378887460.0,0.011119727321205267,15.897805330351478,2013-09-30 00:00:00,2013-10-29 00:00:00,31.83721123914543,1.348959934004468,184.620960142624,1.9992283492876262
sh600523,2014-03-26,12.1,12.19,11.81,11.87,-0.015755,3658349.0,43857914.0,3425721170.0,3427982410.0,0.01267604702048766,16.128802033069093,2013-09-30 00:00:00,2013-10-29 00:00:00,32.299809105149386,1.3685604568677276,187.30352117286174,2.0282773373126175
sh600523,2014-03-25,12.26,12.26,11.91,12.06,-0.017115000000000002,4022145.0,48640604.0,3480555800.0,3482853230.0,0.013936586995674656,16.386978885408706,2013-09-30 00:00:00,2013-10-29 00:00:00,32.81683839404759,1.3904672686858734,190.3017248478394,2.0607443647797217
sh600523,2014-03-24,12.27,12.34,12.11,12.27,-0.004866,5613863.0,68577903.0,3541162490.0,3543499930.0,0.01945183233034867,16.67232574045662,2013-09-30 00:00:00,2013-10-29 00:00:00,33.38827878546076,1.4146795084733959,193.61545333160996,2.0966281556639097
sh600523,2014-03-21,11.9,12.37,11.65,12.33,0.031799,9610985.0,116599615.0,3558478690.0,3560827550.0,0.0333017155288908,16.75384997443221,2013-09-30 00:00:00,2013-10-29 00:00:00,33.55154058193244,1.4215969994728304,194.56219296256577,2.1068802348868694
sh600523,2014-03-20,12.1,12.15,11.74,11.95,-0.013212,4218698.0,50332350.0,3448809440.0,3451085910.0,0.014617636021084422,16.23751328934435,2013-09-30 00:00:00,2013-10-29 00:00:00,32.51751608785475,1.3777848199822162,188.5659832608539,2.0419483202512017
sh600523,2014-03-19,11.89,12.18,11.61,12.11,0.018503,5028620.0,59925566.0,3494985960.0,3497292920.0,0.017423986504369247,16.45491563471014,2013-09-30 00:00:00,2013-10-29 00:00:00,32.952889666123575,1.3962318349860516,191.0906732356432,2.0692877500042575
sh600523,2014-03-18,11.85,12.16,11.74,11.89,0.0033759999999999997,6622359.0,79600876.0,3431493240.0,3433758280.0,0.022946234482455228,16.155981508851852,2013-09-30 00:00:00,2013-10-29 00:00:00,32.35423917860191,1.3708666886460343,187.6191559923174,2.0316952920160842
sh600523,2014-03-17,11.56,11.89,11.49,11.85,0.031332,3175445.0,37146338.0,3419949110.0,3422206530.0,0.01100280210017511,16.101622431523033,2013-09-30 00:00:00,2013-10-29 00:00:00,32.24537877984116,1.3662542144181584,186.98788489291888,2.0248593667937884
sh600523,2014-03-14,11.34,11.55,11.29,11.49,0.003493,2806065.0,32047742.0,3316051920.0,3318240760.0,0.009722913762460029,15.612453052482646,2013-09-30 00:00:00,2013-10-29 00:00:00,31.26575998790027,1.324747234079965,181.30716868372056,1.9633438764566487
sh600523,2014-03-13,11.14,11.46,11.08,11.45,0.029675999999999998,2893580.0,32765275.0,3304507790.0,3306689010.0,0.010026150066966555,15.558108579215448,2013-09-30 00:00:00,2013-10-29 00:00:00,31.15692883547795,1.3201359990353347,180.67606718105714,1.9565097877679754
sh600523,2014-03-12,11.25,11.3,10.93,11.12,-0.011556,2675076.0,29769953.0,3209268700.0,3211387060.0,0.009269041610632354,15.109712743829562,2013-09-30 00:00:00,2013-10-29 00:00:00,30.25896382500704,1.2820887337719193,175.46885348503523,1.900121774002672
sh600523,2014-03-11,11.33,11.4,11.08,11.25,-0.0008880000000000001,2396139.0,26934802.0,3246787130.0,3248930250.0,0.00830253498941275,15.286361942436356,2013-09-30 00:00:00,2013-10-29 00:00:00,30.612724468970463,1.2970777644175282,177.52027781547082,1.9223362921952807
sh600523,2014-03-10,11.91,11.91,11.25,11.26,-0.07019,5077698.0,58884802.0,3249673160.0,3251818190.0,0.017594039974161587,15.299948296523668,2013-09-30 00:00:00,2013-10-29 00:00:00,30.639932729234022,1.298230593184276,177.6780559291359,1.9240448440167675
sh600523,2014-03-07,11.94,12.32,11.89,12.11,0.014237999999999999,3930269.0,47775767.0,3494985960.0,3497292920.0,0.013618239997164393,16.45491906574856,2013-09-30 00:00:00,2013-10-29 00:00:00,32.95289653717859,1.396232126116385,191.09071308023778,2.06928818147446
sh600523,2014-03-06,12.1,12.1,11.83,11.94,-0.011589,3600803.0,42993923.0,3445923400.0,3448197970.0,0.01247665221461394,16.223922852179232,2013-09-30 00:00:00,2013-10-29 00:00:00,32.4902996507512,1.3766316447583162,188.40815773047132,2.0402392549623065
sh600523,2014-03-05,12.45,12.47,12.01,12.08,-0.032050999999999996,4859358.0,59752781.0,3486327860.0,3488629100.0,0.016837499798426876,16.414146394747963,2013-09-30 00:00:00,2013-10-29 00:00:00,32.87124450329994,1.392772485088001,190.61722070117727,2.064160814643207
sh600523,2014-03-04,12.13,12.58,11.9,12.48,0.028007,6754666.0,83421321.0,3601769180.0,3604146620.0,0.023404673499927055,16.957656234727207,2013-09-30 00:00:00,2013-10-29 00:00:00,33.95968641250722,1.4388903600169032,196.92899181793393,2.13250988909871
sh600523,2014-03-03,11.94,12.16,11.81,12.14,0.032313,4569468.0,54916079.0,3503644060.0,3505956730.0,0.01583304141916745,16.4956622228518,2013-09-30 00:00:00,2013-10-29 00:00:00,33.03448946603206,1.3996892628327466,191.56386271487835,2.074411836785849
sh600523,2014-02-28,11.65,11.82,11.25,11.76,-0.036066,5674100.0,65436641.0,3393974810.0,3396215090.0,0.019660551340391356,15.979322378824833,2013-09-30 00:00:00,2013-10-29 00:00:00,32.00045864581,1.355876815299959,185.5676163284569,2.0094795248978254
sh600523,2014-02-21,12.2,12.35,12.03,12.2,-0.000819,4994928.0,60868822.0,3520960260.0,3523284360.0,0.017307244927552805,16.577195512166636,2013-09-30 00:00:00,2013-10-29 00:00:00,33.197769396877796,1.4066075221954604,192.51070750534467,2.0846650547629046
sh600523,2014-02-20,12.48,12.6,12.19,12.21,-0.0232,5309981.0,65585611.0,3523846290.0,3526172300.0,0.018398892197423286,16.59078336374154,2013-09-30 00:00:00,2013-10-29 00:00:00,33.22498065603509,1.4077604780269648,192.66850300930935,2.0863737949009287
sh600523,2014-02-19,12.59,12.75,12.49,12.5,-0.010293,4749106.0,59815118.0,3607541250.0,3609922500.0,0.016455480585287834,16.984831453461855,2013-09-30 00:00:00,2013-10-29 00:00:00,34.014107960723884,1.4411962305763355,197.2445772003576,2.1359273084571337
sh600523,2014-02-18,12.88,12.88,12.55,12.63,-0.020171,6055301.0,76848024.0,3645059680.0,3647465690.0,0.020981399028835654,17.161474510599458,2013-09-30 00:00:00,2013-10-29 00:00:00,34.367856305678224,1.456184740106249,199.2959302100092,2.1581410543293456
sh600523,2014-02-17,12.44,12.99,12.44,12.89,0.042037,7294152.0,93657153.0,3720096540.0,3722552080.0,0.025273972938347454,17.51476483202626,2013-09-30 00:00:00,2013-10-29 00:00:00,35.075361420899185,1.4861621161511336,203.39868508689702,2.202569075144077
sh600523,2014-02-14,12.06,12.39,12.01,12.37,0.024855000000000002,3828564.0,46706925.0,3570022820.0,3572379310.0,0.013265835841351848,16.808198587983206,2013-09-30 00:00:00,2013-10-29 00:00:00,33.66038002575646,1.4262085858286544,195.1933425462791,2.113714844236891
sh600523,2014-02-13,12.45,12.45,12.02,12.07,-0.0344,4844629.0,59316540.0,3483441830.0,3485741170.0,0.016786464331456915,16.40056260444961,2013-09-30 00:00:00,2013-10-29 00:00:00,32.844041377323094,1.3916198738637704,190.45947236075256,2.0624525852309747
sh600523,2014-02-12,12.4,12.55,12.34,12.5,0.004016,4104784.0,51147618.0,3607541250.0,3609922500.0,0.01422292815085621,16.984841139653696,2013-09-30 00:00:00,2013-10-29 00:00:00,34.01412735845391,1.4411970524686935,197.24468968594923,2.1359285265440917
sh600523,2014-02-11,12.49,12.69,12.21,12.45,-0.008758,4839516.0,60369129.0,3593111090.0,3595482810.0,0.016768747943164762,16.916902857776865,2013-09-30 00:00:00,2013-10-29 00:00:00,33.878073017216764,1.4354323561264895,196.45572350037173,2.1273849485905516
sh600523,2014-02-10,12.38,12.75,12.3,12.56,0.016181,5949048.0,74304477.0,3624857450.0,3627250130.0,0.02061323621981328,17.066370127352215,2013-09-30 00:00:00,2013-10-29 00:00:00,34.17739867481076,1.4481149468308339,198.19148452181378,2.1461812035714303
sh600523,2014-02-07,11.75,12.43,11.71,12.36,0.043919,6385517.0,78196834.0,3567136790.0,3569491370.0,0.022125585523172495,16.794616438756695,2013-09-30 00:00:00,2013-10-29 00:00:00,33.63318018621757,1.4250561138525852,195.03561326359556,2.1120068211976317
sh600523,2014-01-30,11.54,12.01,11.45,11.84,0.019811000000000002,4386822.0,51783988.0,3417063070.0,3419318590.0,0.01520017963262235,16.088045565562744,2013-09-30 00:00:00,2013-10-29 00:00:00,32.21818952065972,1.3651021907375813,186.83021696472193,2.0231520081516208
sh600523,2014-01-29,11.4,11.65,11.34,11.61,0.022907,3585195.0,41460472.0,3350684310.0,3352896020.0,0.012422571062804779,15.775516802194469,2013-09-30 00:00:00,2013-10-29 00:00:00,31.592314184353487,1.3385835127661707,183.20082541247535,1.9838499566602248
sh600523,2014-01-28,11.71,11.81,11.3,11.35,-0.030743,3527923.0,40422012.0,3275647460.0,3277809630.0,0.012224125623701886,15.422239560580255,2013-09-30 00:00:00,2013-10-29 00:00:00,30.884835262984307,1.3086072465690144,179.09822243124287,1.9394235806971942
sh600523,2014-01-27,11.88,11.91,11.68,11.71,-0.01098,2667785.0,31353214.0,3379544640.0,3381775400.0,0.009243778578998146,15.911403849113553,2013-09-30 00:00:00,2013-10-29 00:00:00,31.864443860590434,1.3501137949677064,184.77887952446343,2.000938430877666
sh600523,2014-01-24,11.77,12.04,11.76,11.84,-0.01251,5549454.0,65675585.0,3417063070.0,3419318590.0,0.01922865747982814,16.088050645197825,2013-09-30 00:00:00,2013-10-29 00:00:00,32.21819969322202,1.3651026217545716,186.83027595444324,2.0231526469410794
