code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600858,2014-11-21,8.05,8.09,8.01,8.09,0.003722,3642526.0,29332836.0,4186963550.0,4207338710.0,0.007038044393770755,54.22084609172928,2014-09-30 00:00:00,2014-10-28 00:00:00,15.619939702713593,0.29870155094136525,2.6054772096052345,1.413352722580149
sh600858,2014-11-20,8.02,8.07,7.99,8.06,0.001242,2125003.0,17068306.0,4171437110.0,4191736710.0,0.004105904926372006,54.01978445399152,2014-09-30 00:00:00,2014-10-28 00:00:00,15.562017872193287,0.2975939064216638,2.5958155840015804,1.408111730718415
sh600858,2014-11-19,8.04,8.1,8.0,8.05,0.002491,3096782.0,24907186.0,4166261630.0,4186536040.0,0.005983564479122738,53.95277510730824,2014-09-30 00:00:00,2014-10-28 00:00:00,15.542713821626828,0.2972247532780924,2.592595580290859,1.4063650253569218
sh600858,2014-11-18,8.06,8.13,7.99,8.03,-0.006188,3974749.0,32063966.0,4155910670.0,4176134710.0,0.007679961626797911,53.818712693987514,2014-09-30 00:00:00,2014-10-28 00:00:00,15.504093125650831,0.2964862061386011,2.5861534719921266,1.4028704750036876
sh600858,2014-11-17,7.96,8.13,7.92,8.08,0.018916,6496931.0,52370669.0,4181788070.0,4202138040.0,0.012553290984925499,54.153816510554826,2014-09-30 00:00:00,2014-10-28 00:00:00,15.60062982299553,0.29833228632638886,2.60225623356543,1.4116054897744117
sh600858,2014-11-14,7.93,7.94,7.87,7.93,-0.0037689999999999998,4862149.0,38409443.0,4104155870.0,4124128050.0,0.009394585096496348,53.14846023671709,2014-09-30 00:00:00,2014-10-28 00:00:00,15.311006818025755,0.2927937988277629,2.5539457949089326,1.3853992770497388
sh600858,2014-11-13,8.06,8.06,7.93,7.96,-0.013631,5403855.0,43111551.0,4119682310.0,4139730050.0,0.010441262836114176,53.34953463274792,2014-09-30 00:00:00,2014-10-28 00:00:00,15.368932323954741,0.29390151363264433,2.563608033587524,1.3906406014767048
sh600858,2014-11-12,7.96,8.08,7.9,8.07,0.013819,4575637.0,36521137.0,4176612590.0,4196937370.0,0.008840990107248613,54.0867916902781,2014-09-30 00:00:00,2014-10-28 00:00:00,15.581321314796734,0.2979630479391022,2.599035486301297,1.4098583810690568
sh600858,2014-11-11,8.28,8.29,7.9,7.96,-0.03632,8932157.0,72295090.0,4119682310.0,4139730050.0,0.01725860500151042,53.349554200777554,2014-09-30 00:00:00,2014-10-28 00:00:00,15.368937961112124,0.29390162143252613,2.5636089738910957,1.390641111548567
sh600858,2014-11-10,8.13,8.26,8.13,8.26,0.01599,5555036.0,45526238.0,4274946719.9999995,4295750030.0,0.01073337292025946,55.3602380466312,2014-09-30 00:00:00,2014-10-28 00:00:00,15.948175702631708,0.30497843831201865,2.6602284719939147,1.443052788839207
sh600858,2014-11-07,8.24,8.28,8.12,8.13,-0.01335,6502978.0,53398717.0,4207665480.0000005,4228141370.0,0.01256497489909773,54.48895958290063,2014-09-30 00:00:00,2014-10-28 00:00:00,15.697177829143701,0.30017858277347087,2.61836088149875,1.4203415278095328
sh600858,2014-11-06,8.2,8.27,8.12,8.24,0.004878,4503165.0,36948457.0,4264595760.0,4285348690.0000005,0.008700960580610812,55.22622975006398,2014-09-30 00:00:00,2014-10-28 00:00:00,15.909570596608424,0.30424018930063434,2.6537889641704253,1.4395596491253564
sh600858,2014-11-05,8.22,8.27,8.16,8.2,-0.001218,4356783.0,35800697.0,4243893840.0,4264546030.0000005,0.008418123060307276,54.9581439240027,2014-09-30 00:00:00,2014-10-28 00:00:00,15.832340439942387,0.30276330987506384,2.6409066216699197,1.4325715650311346
sh600858,2014-11-04,8.38,8.38,8.18,8.21,-0.020286000000000002,10213286.0,84479733.0,4249069320.0000005,4269746700.0,0.019733986843970812,55.02516457445439,2014-09-30 00:00:00,2014-10-28 00:00:00,15.85164774689811,0.3031325252908681,2.6441271685612273,1.4343185650433574
sh600858,2014-11-03,8.3,8.44,8.28,8.38,0.009639,8610629.0,72092969.0,4337052480.0,4358158020.0,0.016637352522882086,56.164517986324974,2014-09-30 00:00:00,2014-10-28 00:00:00,16.179872643340925,0.3094092003287369,2.698876578839567,1.4640176266169083
sh600858,2014-10-31,8.27,8.34,8.24,8.3,0.003628,8354478.0,69156732.0,4295648640.0,4316552690.0,0.016142420670606804,55.628316642210706,2014-09-30 00:00:00,2014-10-28 00:00:00,16.025403776340777,0.30645527790501054,2.673110467047694,1.450040684459404
sh600858,2014-10-30,8.26,8.34,8.25,8.27,-0.0048130000000000004,7516318.0,62305803.0,4280122200.0,4300950690.0,0.01452293812078543,55.42722666387417,2014-09-30 00:00:00,2014-10-28 00:00:00,15.967473781461633,0.3053474772575202,2.6634474795917353,1.4447989538548187
sh600858,2014-10-29,8.27,8.36,8.21,8.31,0.006053,8417808.0,69705754.0,4300824120.0,4321753350.0,0.016264786126617983,55.69528808542934,2014-09-30 00:00:00,2014-10-28 00:00:00,16.04469690767829,0.3068242222391573,2.6763286493812073,1.4517864018067146
sh600858,2014-10-28,8.15,8.27,8.11,8.26,0.01599,7205356.0,59000584.0,4274946719.9999995,4295750030.0,0.013922101129718875,55.360192838179834,2014-09-30 00:00:00,2014-10-28 00:00:00,15.948162678982408,0.3049781892595691,2.66022629958979,1.4430516104089093
sh600858,2014-10-27,8.05,8.17,8.02,8.13,0.009937999999999999,5090194.0,41383217.0,4207665480.0000005,4228141370.0,0.009835210859015342,54.48891508595541,2014-06-30 00:00:00,2014-08-28 00:00:00,16.40722196540615,0.2991320244155604,2.5958328096864576,1.4383038478333139
sh600858,2014-10-24,8.02,8.11,8.02,8.05,-0.001241,3317693.0,26722208.0,4166261630.0,4186536040.0,0.006410406023877094,53.9527328271195,2014-06-30 00:00:00,2014-08-28 00:00:00,16.24577148835488,0.29618850307203054,2.5702892748727724,1.4241506387850678
sh600858,2014-10-23,7.98,8.08,7.98,8.06,0.0037359999999999997,6543306.0,52504543.0,4171437110.0,4191736710.0,0.012642896193633374,54.01977136338146,2014-06-30 00:00:00,2014-08-28 00:00:00,16.26595754166409,0.29655652972541985,2.5734829672351114,1.4259202057604168
sh600858,2014-10-22,8.11,8.2,8.0,8.03,-0.011084,6074528.0,49206708.0,4155910670.0,4176134710.0,0.011737129046616394,53.81870468268694,2014-06-30 00:00:00,2014-08-28 00:00:00,16.205414114532193,0.295452718369591,2.5639042210652114,1.420612796353241
sh600858,2014-10-21,8.2,8.25,8.11,8.12,-0.010962000000000001,5562421.0,45464094.0,4202490000.0,4222940700.0,0.010747642116935435,54.42191721307668,2014-06-30 00:00:00,2014-08-28 00:00:00,16.387048156296586,0.29876422099510075,2.5926410545134386,1.436535354219409
sh600858,2014-10-20,8.18,8.23,8.13,8.21,0.0073620000000000005,7629473.0,62365585.0,4249069320.0000005,4269746700.0,0.014741574827967268,55.02510238542572,2014-06-30 00:00:00,2014-08-28 00:00:00,16.568673960248837,0.30207557343105196,2.621376584634199,1.452457189935482
sh600858,2014-10-17,8.4,8.41,8.05,8.15,-0.03436,11659412.0,95739264.0,4218016440.0000005,4238542700.0,0.022528173882603454,54.62296809431536,2014-06-30 00:00:00,2014-08-28 00:00:00,16.44758682603556,0.2998679456154312,2.6022190480028025,1.4418423465799601
sh600858,2014-10-16,8.49,8.63,8.43,8.44,-0.01171,9030083.0,77142774.0,4368105360.0,4389362010.0,0.01744781644186348,56.56659634471993,2014-06-30 00:00:00,2014-08-28 00:00:00,17.03283503793915,0.3105380324090045,2.6948128163733918,1.4931468731410877
sh600858,2014-10-15,8.52,8.56,8.42,8.54,-0.002336,6376511.0,54129813.0,4419860170.0,4441368670.0,0.01232061690766113,57.23683973805253,2014-06-30 00:00:00,2014-08-28 00:00:00,17.23465282249051,0.31421751956308824,2.7267429766297253,1.5108387954356388
sh600858,2014-10-14,8.4,8.66,8.4,8.56,0.019048,13902435.0,118727524.0,4430211130.0,4451770000.0,0.026862115621112622,57.3708580624865,2014-06-30 00:00:00,2014-08-28 00:00:00,17.275007239401752,0.3149532503559197,2.7331275626159965,1.5143763786561797
sh600858,2014-10-13,8.5,8.5,8.34,8.4,-0.014085,11762432.0,98790005.0,4347403440.0,4368559350.0,0.022727227910552514,56.29848452917478,2014-06-30 00:00:00,2014-08-28 00:00:00,16.95210357058917,0.3090661581750022,2.682040063486702,1.4860697225804669
sh600858,2014-10-10,8.52,8.63,8.47,8.52,-0.004673,8986033.0,76863972.0,4409509210.0,4430967340.0,0.017362703537702782,57.10277714526585,2014-06-30 00:00:00,2014-08-28 00:00:00,17.19428507588298,0.31348154574684656,2.7203562817146523,1.507300043695924
sh600858,2014-10-09,8.61,8.61,8.46,8.56,-0.006961,10363214.0,88508764.0,4430211130.0,4451770000.0,0.020023675900972242,57.37087122650732,2014-06-30 00:00:00,2014-08-28 00:00:00,17.275011203235703,0.31495332262346604,2.7331281897453326,1.5143767261371632
sh600858,2014-10-08,8.63,8.65,8.5,8.62,0.0,9076100.0,77723995.0,4461264010.0,4482974000.0,0.01753672990987144,57.773029283348706,2014-06-30 00:00:00,2014-08-28 00:00:00,17.396105493576492,0.3171610809076643,2.7522868585678233,1.5249921968192217
sh600858,2014-09-30,8.7,8.7,8.62,8.62,-0.009195,9257211.0,80049819.0,4461264010.0,4482974000.0,0.017886670378873183,57.773029283348706,2014-06-30 00:00:00,2014-08-28 00:00:00,17.396105493576492,0.3171610809076643,2.7522868585678233,1.5249921968192217
sh600858,2014-09-29,8.64,8.72,8.56,8.7,0.009281000000000001,13914601.0,119944417.0,4502667850.0,4524579320.0,0.026885622642585105,58.30918221380464,2014-06-30 00:00:00,2014-08-28 00:00:00,17.557547139524416,0.3201044412449113,2.77782899618777,1.5391446317077746
sh600858,2014-09-26,8.35,8.64,8.31,8.62,0.037304000000000004,27708152.0,236540336.0,4461264010.0,4482974000.0,0.05353735392136095,57.77299108355813,2014-06-30 00:00:00,2014-08-28 00:00:00,17.39609399119216,0.3171608711993104,2.752285038743194,1.5249911884874228
sh600858,2014-09-25,8.35,8.41,8.26,8.31,-0.003597,9406148.0,78465436.0,4300824120.0,4321753350.0,0.018174444641088926,55.695332403575165,2014-06-30 00:00:00,2014-08-28 00:00:00,16.770487717382913,0.3057549871583552,2.6533061077014977,1.4701487591751532
sh600858,2014-09-24,8.19,8.35,8.11,8.34,0.013366,9046757.0,74762037.0,4316350560.0,4337355350.0,0.017480033730161156,55.89639172460858,2014-06-30 00:00:00,2014-08-28 00:00:00,16.831028928438503,0.30685875811128144,2.6628845032597224,1.475455974314763
sh600858,2014-09-23,8.1,8.24,8.07,8.23,0.016049,6243805.0,50897559.0,4259420280.0000005,4280148030.0000005,0.012064203993037287,55.159134729809935,2014-06-30 00:00:00,2014-08-28 00:00:00,16.60903259872396,0.302811381190292,2.6277618385259847,1.4559951432303464
sh600858,2014-09-22,8.3,8.3,8.08,8.1,-0.027611,8406938.0,68467242.0,4192139030.0,4212539370.0,0.016243783260213106,54.28786872464806,2014-06-30 00:00:00,2014-08-28 00:00:00,16.346684656669076,0.2980283246086478,2.586255031525039,1.432996974782069
sh600858,2014-09-19,8.32,8.37,8.22,8.33,-0.001199,7702169.0,63928765.0,4311175080.0,4332154690.0,0.014882037166071204,55.82937355795681,2014-06-30 00:00:00,2014-08-28 00:00:00,16.810849008646827,0.3064908432825216,2.6596917812984713,1.4736869450210452
sh600858,2014-09-18,8.18,8.35,8.12,8.34,0.017072999999999998,12337571.0,102165566.0,4316350560.0,4337355350.0,0.023838504474947002,55.89639333356374,2014-06-30 00:00:00,2014-08-28 00:00:00,16.831029412912905,0.3068587669440874,2.6628845799097824,1.4754560167851702
sh600858,2014-09-17,8.23,8.28,8.04,8.2,-0.0036450000000000002,11556170.0,94317780.0,4243893840.0,4264546030.0000005,0.022328690955191282,54.95809379814797,2014-06-30 00:00:00,2014-08-28 00:00:00,16.548496924913852,0.3017077111909248,2.6181843190309673,1.4506884135014602
sh600858,2014-09-16,8.45,8.47,8.17,8.23,-0.026036,17202267.0,143143358.0,4259420280.0000005,4280148030.0000005,0.033238010833248885,55.15914889587343,2014-06-30 00:00:00,2014-08-28 00:00:00,16.609036864284167,0.3028114589588297,2.6277625133922817,1.4559955171615135
sh600858,2014-09-15,8.3,8.45,8.28,8.45,0.014406,22908174.0,191347408.0,4373280850.0,4394562680.0,0.04426289482414558,56.63366294429098,2014-06-30 00:00:00,2014-08-28 00:00:00,17.0530295414247,0.3109062131237188,2.6980078456619356,1.4949171808829826
sh600858,2014-09-12,8.57,8.58,8.27,8.33,-0.014200999999999998,38411055.0,322074517.0,4311175080.0,4332154690.0,0.07421737280732287,55.829384826480705,2014-06-30 00:00:00,2014-08-28 00:00:00,16.81085240172544,0.30649090514421135,2.6596923181269982,1.473687242467989
sh600858,2014-09-11,8.53,8.53,8.32,8.45,0.007151,18684806.0,157496404.0,4373280850.0,4394562680.0,0.03610255460725784,56.633639135848895,2014-06-30 00:00:00,2014-08-28 00:00:00,17.053022372436413,0.31090608242066725,2.6980067114361024,1.4949165524290338
sh600858,2014-09-10,7.99,8.4,7.89,8.39,0.050062999999999996,14740908.0,119934484.0,4342227960.0,4363358680.0,0.02848220297489863,56.23152748281926,2014-06-30 00:00:00,2014-08-28 00:00:00,16.931942054802523,0.30869857888307445,2.678850253274934,1.4843023066342922
sh600858,2014-09-09,7.96,8.08,7.9,7.99,0.007566,8774906.0,70260493.0,4135208750.0,4155332050.0,0.01695476653748133,53.55062266056347,2014-06-30 00:00:00,2014-08-28 00:00:00,16.124691618314827,0.2939810076948473,2.551132887526686,1.413536432227678
sh600858,2014-09-05,7.92,7.98,7.88,7.93,0.001263,5076607.0,40207711.0,4104155870.0,4124128050.0,0.009808958232865556,53.14850110123155,2014-06-30 00:00:00,2014-08-28 00:00:00,16.003608317782486,0.29177344977385833,2.5319759574327496,1.4029219249435552
sh600858,2014-09-04,7.83,7.95,7.82,7.92,0.015385,7554895.0,59686701.0,4098980390.0,4118927380.0,0.01459747612991142,53.08145921823892,2014-06-30 00:00:00,2014-08-28 00:00:00,15.98342125673523,0.291405404747662,2.5287821056333346,1.4011522696270162
sh600858,2014-09-03,7.8,7.87,7.75,7.8,0.002571,5310898.0,41446640.0,4036874630.0,4056519390.0,0.010261652440764551,52.27717488266906,2014-06-30 00:00:00,2014-08-28 00:00:00,15.741242244799,0.28699006263403737,2.490466281886511,1.3799221670863924
sh600858,2014-09-02,7.69,7.79,7.65,7.78,0.01039,7820094.0,60519424.0,4026523670.0,4046118060.0,0.015109890393367539,52.14311493417329,2014-06-30 00:00:00,2014-08-28 00:00:00,15.700875294417052,0.2862541033343647,2.4840797129445304,1.3763834851460814
sh600858,2014-09-01,7.56,7.72,7.52,7.7,0.017172999999999997,7034709.0,53773494.0,3985119820.0,4004512740.0,0.01359237908686018,51.606919045292706,2014-06-30 00:00:00,2014-08-28 00:00:00,15.539420713206834,0.2833105071649212,2.4585355288002955,1.362229916315563
sh600858,2014-08-29,7.47,7.6,7.46,7.57,0.013387,5110683.0,38491339.0,3917838580.0,3936904080.0,0.0098747994640453,50.73563596880049,2014-06-30 00:00:00,2014-08-28 00:00:00,15.277067630783389,0.2785273568654704,2.4170279085271584,1.3392312972479241
sh600858,2014-08-28,7.74,7.74,7.45,7.47,-0.033635000000000005,6236571.0,47133539.0,3866083780.0,3884897420.0,0.012050226539581094,50.06541032083546,2014-06-30 00:00:00,2014-08-28 00:00:00,15.075255189560739,0.2748479671295077,2.3850985936539133,1.3215398433647996
sh600858,2014-08-27,7.73,7.75,7.64,7.73,0.001295,3480513.0,26811666.0,4000646260.0,4020114730.0,0.00672500484709188,51.80797144022751,2014-03-31 00:00:00,2014-04-25 00:00:00,13.81944999622353,0.2838373403834683,2.8328584886353245,1.3729722944930562
sh600858,2014-08-26,7.85,7.95,7.69,7.72,-0.020305,5456165.0,42687618.0,3995470780.0,4014914070.0,0.01054233558929944,51.74096688810741,2014-03-31 00:00:00,2014-04-25 00:00:00,13.801576954068011,0.2834702464143617,2.829194681522752,1.3711965949026572
sh600858,2014-08-25,7.95,8.08,7.87,7.88,-0.0075569999999999995,7260330.0,57916460.0,4078278470.0,4098124720.0,0.01402832121956596,52.81334179321872,2014-03-31 00:00:00,2014-04-25 00:00:00,14.087626204143136,0.2893454048600449,2.887832112568454,1.3996157935915332
sh600858,2014-08-22,7.79,7.94,7.74,7.94,0.016645,6813118.0,53428875.0,4109331350.0,4129328720.0,0.013164223644316247,53.21549126067565,2014-03-31 00:00:00,2014-04-25 00:00:00,14.1948970410826,0.29154863791678204,2.9098216346615926,1.410273228378389
sh600858,2014-08-21,7.89,7.91,7.72,7.81,-0.008883,7117429.0,55686439.0,4042050110.0,4061720060.0,0.013752209640468806,52.344221690635024,2014-03-31 00:00:00,2014-04-25 00:00:00,13.962491372192456,0.2867752636532733,2.862180637943031,1.3871835580545706
sh600858,2014-08-20,7.83,7.89,7.78,7.88,0.0063289999999999996,7428187.0,58258674.0,4078278470.0,4098124720.0,0.014352652471031483,52.8133627923192,2014-03-31 00:00:00,2014-04-25 00:00:00,14.0876318055209,0.2893455199066037,2.887833260798706,1.399616350092442
sh600858,2014-08-19,7.83,7.93,7.76,7.9,0.01023,10678156.0,84099557.0,4088629430.0,4108526050.0,0.02063220300207055,52.48120921917106,2014-03-31 00:00:00,2014-04-25 00:00:00,13.99903193242061,0.28752576931262414,2.8696711123287773,1.3908138889890302
sh600858,2014-08-18,7.76,7.83,7.71,7.82,0.014266999999999998,7666922.0,59564091.0,4047225590.0,4066920730.0,0.014813933324630912,51.94976314222609,2014-03-31 00:00:00,2014-04-25 00:00:00,13.857272039456964,0.2846141663904498,2.840611655097133,1.3767299416855867
sh600858,2014-08-15,7.61,7.71,7.58,7.71,0.013141,6011240.0,46050959.0,3990295300.0,4009713400.0,0.011614844745951508,51.21902136441991,2014-03-31 00:00:00,2014-04-25 00:00:00,13.662351273833188,0.28061069362450897,2.800654714288381,1.3573644234561382
sh600858,2014-08-14,7.66,7.72,7.6,7.61,-0.003927,5760584.0,44096124.0,3938540500.0,3957706740.0,0.011130530266224252,50.55468228451904,2014-03-31 00:00:00,2014-04-25 00:00:00,13.48514300954476,0.27697101748375497,2.764328671219881,1.3397586549711622
sh600858,2014-08-13,7.66,7.7,7.54,7.64,-0.002611,5840680.0,44525634.0,3954066940.0,3973308740.0,0.011285290784682567,50.75399321587779,2014-03-31 00:00:00,2014-04-25 00:00:00,13.538307944844162,0.27806297076996855,2.775226987600186,1.3450406295233
sh600858,2014-08-12,7.68,7.73,7.59,7.66,-0.0064849999999999994,5625082.0,42978875.0,3964417900.0,3983710070.0,0.010868714955605463,50.8868588042156,2014-03-31 00:00:00,2014-04-25 00:00:00,13.573749003492278,0.2787908937936638,2.7824920744064614,1.3485617241851473
sh600858,2014-08-11,7.62,7.73,7.59,7.71,0.01581,5550667.0,42658773.0,3990295300.0,4009713400.0,0.010724931202460129,51.21901411072364,2014-03-31 00:00:00,2014-04-25 00:00:00,13.662349338955405,0.2806106538841022,2.8006543176564636,1.357364231224639
sh600858,2014-08-08,7.59,7.64,7.56,7.59,0.0013189999999999999,3679863.0,27964545.0,3928189540.0,3947305410.0,0.00711018648300764,50.42184474530043,2014-03-31 00:00:00,2014-04-25 00:00:00,13.44970943282248,0.27624324813114876,2.7570651181386907,1.3362383036440268
sh600858,2014-08-07,7.79,7.85,7.56,7.58,-0.026958,10634170.0,81896846.0,3923014060.0,3942104740.0,0.0205472137920403,50.35542593848756,2014-03-31 00:00:00,2014-04-25 00:00:00,13.431992634537526,0.27587936325102064,2.753433339563806,1.3344781269945212
sh600858,2014-08-06,7.79,7.96,7.74,7.79,-0.012674,17044561.0,132974127.0,4031699150.0,4051318730.0,0.0329332931972367,51.75051635847945,2014-03-31 00:00:00,2014-04-25 00:00:00,13.804124215128972,0.2835225645460531,2.8297168463065376,1.3714496671207628
