code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600997,2014-12-17,7.7,7.72,7.36,7.47,-0.039846,27235649.0,205122288.0,9222760800.0,9222760800.0,0.02205958741009525,27.097607735117833,2014-09-30 00:00:00,2014-10-31 00:00:00,55.159306948381435,0.6038172465942547,5.993826685264505,1.2976872521308471
sh600997,2014-12-16,7.31,7.79,7.22,7.78,0.052774,37554794.0,281897341.0,9605499200.0,9605499200.0,0.030417606751765698,28.222147421265582,2014-09-30 00:00:00,2014-10-31 00:00:00,57.448395724416535,0.6288754164376285,6.242568051858874,1.3515407446418461
sh600997,2014-12-15,7.55,7.55,7.22,7.39,-0.028908999999999997,21949349.0,161119806.0,9123989600.0,9123989600.0,0.017777934458627617,26.807413007222422,2014-09-30 00:00:00,2014-10-31 00:00:00,54.56859280758884,0.5973508240492532,5.92963736932986,1.2837900106213167
sh600997,2014-12-12,7.57,7.84,7.52,7.61,-0.005229,18417890.0,140868974.0,9395610400.0,9395610400.0,0.014917619711008877,27.605459228046,2014-09-30 00:00:00,2014-10-31 00:00:00,56.19307851436048,0.6151337249024582,6.106160359152601,1.322007938103964
sh600997,2014-12-11,7.61,7.85,7.37,7.65,-0.021738999999999998,28059757.0,213750746.0,9444996000.0,9444996000.0,0.02272707590876693,27.750566942588797,2014-09-30 00:00:00,2014-10-31 00:00:00,56.48845665420533,0.6183671668177484,6.13825730660886,1.3289570545421652
sh600997,2014-12-10,7.64,7.93,7.2,7.82,0.02356,32843065.0,249207710.0,9654884800.0,9654884800.0,0.02660132913237867,28.367242425680672,2014-09-30 00:00:00,2014-10-31 00:00:00,57.74374799179904,0.6321085751325549,6.2746621879118765,1.3584892524000907
sh600997,2014-12-09,7.58,8.51,7.48,7.64,-0.023018,61718741.0,492728118.0,9432649600.0,9432649600.0,0.04998926083716711,27.71429366688877,2014-09-30 00:00:00,2014-10-31 00:00:00,56.41461955508133,0.6175588877374604,6.130233877752039,1.327219950369388
sh600997,2014-12-08,7.16,7.93,6.92,7.82,0.084605,54034427.0,400997657.0,9654884800.0,9654884800.0,0.043765329974729476,28.36725105159437,2014-09-30 00:00:00,2014-10-31 00:00:00,57.743765550523264,0.6321087673441889,6.274664095911734,1.358489665489628
sh600997,2014-12-05,7.5,7.74,6.79,7.21,-0.012329000000000001,73201382.0,538674456.0,8901754400.0,8901754400.0,0.05928965690403681,26.1544535121951,2014-09-30 00:00:00,2014-10-31 00:00:00,53.23944251642143,0.582800897418128,5.785206684379782,1.2525201944391071
sh600997,2014-12-04,6.66,7.3,6.65,7.3,0.099398,57191310.0,406950594.0,9012872000.0,9012872000.0,0.046322255880256596,26.48093698427422,2014-09-30 00:00:00,2014-10-31 00:00:00,53.904025243650395,0.590075943728355,5.857422850706138,1.26815528089729
sh600997,2014-12-03,6.5,6.86,6.47,6.64,0.021537999999999998,40409234.0,270004848.0,8198009600.0,8198009600.0,0.03272956813322102,24.086761104053508,2014-09-30 00:00:00,2014-10-31 00:00:00,49.03049236368484,0.5367264118438954,5.327845648897067,1.1534997161149008
sh600997,2014-12-02,6.3,6.57,6.21,6.5,0.033386,30058743.0,192330662.0,8025160000.0,8025160000.0,0.02434616001425517,23.57891836040706,2014-09-30 00:00:00,2014-10-31 00:00:00,47.996738607555315,0.5254101284963412,5.215513910297088,1.1291794491393379
sh600997,2014-12-01,6.05,6.47,6.05,6.29,0.031148000000000002,36696408.0,231588665.0,7765885600.0,7765885600.0,0.029722354694485843,22.817145152350683,2014-09-30 00:00:00,2014-10-31 00:00:00,46.446089464687276,0.5084355008644798,5.047014291172021,1.0926986132377816
sh600997,2014-11-28,6.16,6.16,5.96,6.1,-0.00974,24433271.0,147660901.0,7531304000.0,7531304000.0,0.019789793786042894,22.12790516235369,2014-09-30 00:00:00,2014-10-31 00:00:00,45.043087379005996,0.49307713428574734,4.8945585805064065,1.0596913471565492
sh600997,2014-11-27,6.08,6.29,5.99,6.16,0.023256,30040745.0,184984649.0,7605382400.0,7605382400.0,0.024331582485582842,22.345550827412687,2014-09-30 00:00:00,2014-10-31 00:00:00,45.48612220932481,0.4979269427077204,4.942700483212899,1.0701142600494307
sh600997,2014-11-26,6.03,6.1,5.95,6.02,-0.006601,18996050.0,114261215.0,7432532800.0,7432532800.0,0.015385901963325342,21.837693429027233,2014-09-30 00:00:00,2014-10-31 00:00:00,44.45233862232405,0.48661033280793903,4.830365503073424,1.0457932912677088
sh600997,2014-11-25,5.96,6.09,5.87,6.06,0.018487,23298569.0,139735856.0,7481918400.0,7481918400.0,0.018870738838851812,21.982801904398162,2014-09-30 00:00:00,2014-10-31 00:00:00,44.747718310894264,0.4898437916767976,4.862462618820256,1.0527424441414868
sh600997,2014-11-24,5.85,6.01,5.8,5.95,0.031195999999999998,22807015.0,135455168.0,7346108000.0,7346108000.0,0.018472603349964364,21.58378251700627,2014-09-30 00:00:00,2014-10-31 00:00:00,43.9354830360076,0.4809524242104196,4.774201947418335,1.0336336586932253
sh600997,2014-11-21,5.72,5.78,5.67,5.77,0.005226,9430824.0,53981543.0,7123872800.0,7123872800.0,0.007638521350353139,20.930824515423133,2014-09-30 00:00:00,2014-10-31 00:00:00,42.60633578486301,0.4664025308577804,4.629771592809064,1.002363914031111
sh600997,2014-11-20,5.69,5.77,5.65,5.74,0.005254,8717358.0,49813210.0,7086833600.0,7086833600.0,0.00706064763817793,20.822008697967554,2014-09-30 00:00:00,2014-10-31 00:00:00,42.38483264943705,0.4639777829640104,4.605702193147674,0.997152793532112
sh600997,2014-11-19,5.69,5.73,5.63,5.71,0.003515,7832735.0,44499573.0,7049794400.0,7049794400.0,0.006344144851940647,20.71318164162247,2014-09-30 00:00:00,2014-10-31 00:00:00,42.16330663636957,0.46155278463354577,4.581630307512006,0.9919411348098212
sh600997,2014-11-18,5.83,5.83,5.66,5.69,-0.025685000000000003,15033604.0,85916312.0,7025101600.0,7025101600.0,0.012176508131925095,20.64062982777783,2014-09-30 00:00:00,2014-10-31 00:00:00,42.01562172600268,0.45993610920967387,4.565582285777499,0.9884666744491326
sh600997,2014-11-17,5.9,5.94,5.75,5.84,-0.008489,12447569.0,72741082.0,7210297600.0,7210297600.0,0.010081942104581092,21.184760398616287,2014-09-30 00:00:00,2014-10-31 00:00:00,43.12324220196001,0.4720609958890849,4.685940671936178,1.014524742459197
sh600997,2014-11-14,5.91,6.0,5.79,5.89,-0.0134,18948685.0,111535382.0,7272029600.0,7272029600.0,0.015347538553748461,21.366137540195,2014-09-30 00:00:00,2014-10-31 00:00:00,43.49244960667104,0.47610263112470247,4.72606019694807,1.0232107787600913
sh600997,2014-11-13,6.03,6.07,5.81,5.97,-0.00995,30802423.0,182810344.0,7370800800.0,7370800800.0,0.024948505637270784,21.65633239427833,2014-09-30 00:00:00,2014-10-31 00:00:00,44.08316400432905,0.48256905648155535,4.790249540794719,1.0371080263126813
sh600997,2014-11-12,5.69,6.16,5.69,6.03,0.065371,55598003.0,329921045.0,7444879200.0,7444879200.0,0.045031752575649585,21.873978480155884,2014-09-30 00:00:00,2014-10-31 00:00:00,44.52619969125706,0.48741887428064784,4.838391536583728,1.0475309593582964
sh600997,2014-11-11,5.66,5.88,5.51,5.66,0.003546,34318318.0,196012690.0,6988062400.0,6988062400.0,0.027796214281085984,20.531794539325624,2014-09-30 00:00:00,2014-10-31 00:00:00,41.79407895583516,0.4575109274427855,4.541508579249602,0.9832546214964518
sh600997,2014-11-10,5.46,5.73,5.43,5.64,0.032967,16947845.0,94647615.0,6963369600.0,6963369600.0,0.013726952795956716,20.459246052822316,2014-09-30 00:00:00,2014-10-31 00:00:00,41.64640081853264,0.45589432616221426,4.5254612935028415,0.9797803204800296
sh600997,2014-11-07,5.58,5.66,5.45,5.46,-0.025,15119721.0,84279541.0,6741134400.0,6741134400.0,0.012246258828484416,19.806292023677734,2014-09-30 00:00:00,2014-10-31 00:00:00,40.317261653598464,0.4413445213276071,4.381031817572915,0.9485107660554788
sh600997,2014-11-06,5.59,5.64,5.5,5.6,0.0,11878234.0,66117532.0,6913984000.0,6913984000.0,0.009620807684831206,20.314145665310498,2014-09-30 00:00:00,2014-10-31 00:00:00,41.35103759343433,0.45266104751549446,4.493365966741452,0.9728315549286962
sh600997,2014-11-05,5.69,5.77,5.6,5.6,-0.015816999999999998,15841190.0,89614438.0,6913984000.0,6913984000.0,0.012830614592107822,20.314145665310498,2014-09-30 00:00:00,2014-10-31 00:00:00,41.35103759343433,0.45266104751549446,4.493365966741452,0.9728315549286962
sh600997,2014-11-04,5.62,5.79,5.55,5.69,0.0070799999999999995,25610578.0,145502753.0,7025101600.0,7025101600.0,0.020743356767964752,20.64061832536276,2014-09-30 00:00:00,2014-10-31 00:00:00,42.015598311934184,0.45993585290082684,4.565579741512962,0.9884661236057686
sh600997,2014-11-03,5.64,5.74,5.56,5.65,0.008929000000000001,21546772.0,121696797.0,6975716000.0,6975716000.0,0.01745186613101795,20.49551011375736,2014-09-30 00:00:00,2014-10-31 00:00:00,41.72021916027941,0.4567023999094678,4.533482684109467,0.9815169833635548
sh600997,2014-10-31,5.45,5.66,5.41,5.6,0.027523000000000002,21256137.0,117851263.0,6913984000.0,6913984000.0,0.01721646552841314,20.314125289051418,2014-09-30 00:00:00,2014-10-31 00:00:00,41.35099611596001,0.4526605934703709,4.4933614596363745,0.9728305791225693
sh600997,2014-10-30,5.4,5.52,5.37,5.45,0.009259,12399770.0,67405220.0,6728788000.0,6728788000.0,0.01004322717553295,19.769995697469952,2014-06-30 00:00:00,2014-08-23 00:00:00,38.10378503574512,0.43314609896578565,3.8795680145429743,0.9707567345708227
sh600997,2014-10-29,5.34,5.44,5.29,5.4,0.015038,11325310.0,60834493.0,6667056000.0,6667056000.0,0.009172965398820709,19.588624622093985,2014-06-30 00:00:00,2014-08-23 00:00:00,37.754218724574294,0.4291723917902002,3.843976634880615,0.9618509565639967
sh600997,2014-10-28,5.2,5.32,5.2,5.32,0.025047999999999997,6971913.0,36817804.0,6568284800.0,6568284800.0,0.005646919749886607,19.298415056474717,2014-06-30 00:00:00,2014-08-23 00:00:00,37.19488208773887,0.42281411315655193,3.787027318071456,0.947600933722675
sh600997,2014-10-27,5.19,5.2,5.13,5.19,0.0019309999999999998,5006378.0,25881563.0,6407781600.0,6407781600.0,0.0040549293721246675,18.826840359158513,2014-06-30 00:00:00,2014-08-23 00:00:00,36.2859905953076,0.4124822575689645,3.6944877879586673,0.9244454247241837
sh600997,2014-10-24,5.18,5.23,5.17,5.18,-0.003846,4906752.0,25522926.0,6395435200.0,6395435200.0,0.003974237024557766,18.790555795916603,2014-06-30 00:00:00,2014-08-23 00:00:00,36.216057388490434,0.4116872894131079,3.6873674813521764,0.9226637610016895
sh600997,2014-10-23,5.19,5.28,5.14,5.2,-0.005736,10294330.0,53598340.0,6420128000.0,6420128000.0,0.008337920365450658,18.863103291174458,2014-06-30 00:00:00,2014-08-23 00:00:00,36.35588211108969,0.41327675180053275,3.7016038497583477,0.9262260262988349
sh600997,2014-10-22,5.33,5.39,5.22,5.23,-0.020599,7235078.0,38513719.0,6457167200.0,6457167200.0,0.005860070951856412,18.97192626020298,2014-06-30 00:00:00,2014-08-23 00:00:00,36.56562252187516,0.4156609832001689,3.7229587410972815,0.931569509002473
sh600997,2014-10-21,5.46,5.46,5.33,5.34,-0.021978,9497710.0,51267719.0,6592977600.0,6592977600.0,0.007692695846562561,19.37094842684762,2014-06-30 00:00:00,2014-08-23 00:00:00,37.334679586681204,0.4244032660781119,3.801260914678749,0.9511625054522845
sh600997,2014-10-20,5.45,5.48,5.41,5.46,0.005525,8225122.0,44751662.0,6741134400.0,6741134400.0,0.006661959761549926,19.806250193602615,2014-06-30 00:00:00,2014-08-23 00:00:00,38.17366029259179,0.4339404083733412,3.886682420925857,0.9725369219222927
sh600997,2014-10-17,5.56,5.56,5.33,5.43,-0.018083000000000002,13120204.0,71402683.0,6704095200.0,6704095200.0,0.010626744638113134,19.697421937398488,2014-06-30 00:00:00,2014-08-23 00:00:00,37.963909691546,0.4315560611355672,3.865326492057241,0.9671931796049753
sh600997,2014-10-16,5.61,5.69,5.52,5.53,-0.024691,11865562.0,66708631.0,6827559200.0,6827559200.0,0.009610543964232488,20.060169991352108,2014-06-30 00:00:00,2014-08-23 00:00:00,38.663053691448454,0.4395036048215553,3.9365104097976107,0.9850050254807434
sh600997,2014-10-15,5.75,5.75,5.6,5.67,-0.017331,12035549.0,68176782.0,7000408800.0,7000408800.0,0.009748225393637011,20.568014845912533,2014-06-30 00:00:00,2014-08-23 00:00:00,39.64185062523617,0.45063011294016087,4.036167419553814,1.009941490830848
sh600997,2014-10-14,5.79,5.8,5.68,5.77,-0.011986,18326820.0,105203958.0,7123872800.0,7123872800.0,0.014843857318732586,20.930765950602424,2014-06-30 00:00:00,2014-08-23 00:00:00,40.341000504988116,0.45857772346554226,4.107351935955866,1.0277534865054745
sh600997,2014-10-13,5.61,5.84,5.58,5.84,0.033628,24231060.0,138521514.0,7210297600.0,7210297600.0,0.019626012440873454,21.18468559210945,2014-06-30 00:00:00,2014-08-23 00:00:00,40.83039360271021,0.46414091649059863,4.157179894167356,1.0402215823920253
sh600997,2014-10-10,5.68,5.76,5.59,5.65,-0.003527,19627202.0,111413341.0,6975716000.0,6975716000.0,0.015897105229054624,20.495464124529764,2014-06-30 00:00:00,2014-08-23 00:00:00,39.50201968475138,0.44904057987070645,4.021930418068546,1.006379067122819
sh600997,2014-10-09,5.55,5.69,5.47,5.67,0.017953,21847803.0,121951677.0,7000408800.0,7000408800.0,0.01769568700187909,20.568007486936185,2014-06-30 00:00:00,2014-08-23 00:00:00,39.6418364418819,0.45062995171038894,4.036165975464008,1.009941129486518
sh600997,2014-10-08,5.5,5.58,5.47,5.57,0.007233,15316155.0,84836656.0,6876944800.0,6876944800.0,0.012405361076913108,20.205262410873765,2014-06-30 00:00:00,2014-08-23 00:00:00,38.94269818143067,0.4426824732678119,3.964982642090556,0.9921294298327309
sh600997,2014-09-30,5.57,5.72,5.52,5.53,0.010969,25819119.0,144256492.0,6827559200.0,6827559200.0,0.020912265113717358,20.060167221361656,2014-06-30 00:00:00,2014-08-23 00:00:00,38.663048352695625,0.4395035441330972,3.936509866228128,0.9850048894672145
sh600997,2014-09-29,5.41,5.47,5.36,5.47,0.014842,14909192.0,80859439.0,6753480800.0,6753480800.0,0.012075740296766668,19.842514677860205,2014-06-30 00:00:00,2014-08-23 00:00:00,38.24355480009339,0.4347349366133849,3.8937987873299056,0.9743175997159303
sh600997,2014-09-26,5.38,5.42,5.31,5.39,0.001859,9919901.0,53236499.0,6654709600.0,6654709600.0,0.008034650586405755,19.552319156933006,2014-06-30 00:00:00,2014-08-23 00:00:00,37.68424523235478,0.42837696568863426,3.836852226582961,0.9600682665044711
sh600997,2014-09-25,5.48,5.5,5.36,5.38,-0.011029,13577285.0,73714709.0,6642363200.0,6642363200.0,0.010996958627616148,19.51603884072809,2014-06-30 00:00:00,2014-08-23 00:00:00,37.614320211082386,0.42758209058224184,3.829732753394401,0.958286811322223
sh600997,2014-09-24,5.3,5.48,5.25,5.44,0.026414999999999998,16747159.0,89986688.0,6716441600.0,6716441600.0,0.013564406628652886,19.733681615262824,2014-06-30 00:00:00,2014-08-23 00:00:00,38.033794935425185,0.4323504840710616,3.872441915278002,0.9689736213925616
sh600997,2014-09-23,5.24,5.32,5.22,5.3,0.007605,8285107.0,43652349.0,6543592000.0,6543592000.0,0.006710544774185188,19.22583128195011,2014-06-30 00:00:00,2014-08-23 00:00:00,37.054987442141034,0.42122385591701367,3.772783830398038,0.9440368870218786
sh600997,2014-09-22,5.33,5.37,5.22,5.26,-0.018657,11594630.0,61223260.0,6494206400.0,6494206400.0,0.009391101859651396,19.08072238818794,2014-06-30 00:00:00,2014-08-23 00:00:00,36.775311200461516,0.41804462653223595,3.7443083652800824,0.9369116737430625
sh600997,2014-09-19,5.31,5.39,5.24,5.36,0.005629,14292712.0,76151972.0,6617670400.0,6617670400.0,0.01157642065703363,19.443479383037268,2014-06-30 00:00:00,2014-08-23 00:00:00,37.47447243263722,0.42599236610668834,3.8154940375384365,0.9547239586393976
sh600997,2014-09-18,5.25,5.42,5.23,5.33,0.009470000000000001,13821701.0,73738279.0,6580631200.0,6580631200.0,0.011194924026436856,19.334644668199967,2014-06-30 00:00:00,2014-08-23 00:00:00,37.2647093835174,0.4236078773650007,3.794136841258989,0.9493798991868746
sh600997,2014-09-17,5.23,5.32,5.18,5.28,0.013436000000000002,13155013.0,69077566.0,6518899200.0,6518899200.0,0.010654938281604354,19.153263265079662,2014-06-30 00:00:00,2014-08-23 00:00:00,36.91512316712473,0.41963394391611514,3.7585434349302003,0.9404736140617103
sh600997,2014-09-16,5.46,5.49,5.2,5.21,-0.045788,18718365.0,100441369.0,6432474400.0,6432474400.0,0.015160990248169507,18.899331842444578,2014-06-30 00:00:00,2014-08-23 00:00:00,36.42570736299552,0.4140704927751877,3.7087131648473117,0.9280049396920084
sh600997,2014-09-15,5.42,5.57,5.39,5.46,0.009242,23866084.0,130647233.0,6741134400.0,6741134400.0,0.01933039914468995,19.806218997921405,2014-06-30 00:00:00,2014-08-23 00:00:00,38.173600167463334,0.43393972489885657,3.8866762992367647,0.9725353901355343
sh600997,2014-09-12,5.17,5.42,5.15,5.41,0.046422000000000005,20102335.0,106054913.0,6679402400.0,6679402400.0,0.016281940484675694,19.62484616962176,2014-06-30 00:00:00,2014-08-23 00:00:00,37.82403047778762,0.4299659793179997,3.8510845755891703,0.9636295260557274
sh600997,2014-09-11,5.19,5.28,5.15,5.17,-0.007678,12509692.0,65196294.0,6383088800.0,6383088800.0,0.010132258796086308,18.754236980512417,2014-06-30 00:00:00,2014-08-23 00:00:00,36.14605816562307,0.4108915708175092,3.6802404532675825,0.9208804154114949
sh600997,2014-09-10,5.26,5.26,5.18,5.21,-0.016981,11839212.0,61628095.0,6432474400.0,6432474400.0,0.0095892017106201,18.89934616033144,2014-06-30 00:00:00,2014-08-23 00:00:00,36.42573495863547,0.4140708064695827,3.7087159745199467,0.9280056427364253
sh600997,2014-09-09,5.28,5.34,5.2,5.3,0.007605,14912301.0,78576205.0,6543592000.0,6543592000.0,0.012078258439707121,19.225819806465022,2014-06-30 00:00:00,2014-08-23 00:00:00,37.05496532481617,0.42122360449755564,3.7727815785045316,0.9440363235465694
sh600997,2014-09-05,5.26,5.31,5.21,5.26,-0.001898,12386020.0,65159124.0,6494206400.0,6494206400.0,0.010032090325924966,19.080710999315226,2014-06-30 00:00:00,2014-08-23 00:00:00,36.7752892500694,0.4180443770103916,3.7443061303829692,0.9369111145206399
sh600997,2014-09-04,5.25,5.32,5.14,5.27,0.011516,14727527.0,77047966.0,6506552800.0,6506552800.0,0.011928600239745998,19.116995055931383,2014-06-30 00:00:00,2014-08-23 00:00:00,36.84522148043928,0.4188393340664498,3.751426337571681,0.9386927533665298
sh600997,2014-09-03,5.11,5.37,5.1,5.21,0.019569,27238356.0,142703575.0,6432474400.0,6432474400.0,0.0220617799520508,18.89935013972234,2014-06-30 00:00:00,2014-08-23 00:00:00,36.425742628331406,0.4140708936551174,3.7087167554163063,0.9280058381345719
sh600997,2014-09-02,4.91,5.13,4.89,5.11,0.040733,19928909.0,100350919.0,6309010400.0,6309010400.0,0.016141473627940127,18.536607272016255,2014-06-30 00:00:00,2014-08-23 00:00:00,35.72660862416513,0.40612346359600726,3.637533855399985,0.9101942469166601
sh600997,2014-09-01,4.84,4.93,4.82,4.91,0.012371,6986925.0,34187387.0,6062082400.0,6062082400.0,0.005659078759800428,17.811107432949907,2014-06-30 00:00:00,2014-08-23 00:00:00,34.32831343309487,0.39022829447707263,3.4951652877346873,0.8745703719557849
sh600997,2014-08-29,4.8,4.86,4.73,4.85,0.010417000000000001,4166203.0,19943772.0,5988004000.0,5988004000.0,0.003374427363441975,17.59345875469557,2014-06-30 00:00:00,2014-08-23 00:00:00,33.908827330193056,0.3854597716420884,3.4524549673338014,0.863883271997899
sh600997,2014-08-28,4.8,4.94,4.78,4.8,0.002088,5620799.0,27201827.0,5926272000.0,5926272000.0,0.0045525813192509555,17.412077147054703,2014-06-30 00:00:00,2014-08-23 00:00:00,33.55924071961681,0.3814858337123073,3.4168615208708895,0.8549769768302583
sh600997,2014-08-27,4.78,4.83,4.78,4.79,-0.0020829999999999998,4969859.0,23883858.0,5913925600.0,5913925600.0,0.004025350709518564,17.375796483996115,2014-06-30 00:00:00,2014-08-23 00:00:00,33.489315029834515,0.3806909510066055,3.409741979617448,0.8531955046166187
sh600997,2014-08-26,4.95,4.96,4.76,4.8,-0.026369,8286175.0,40349773.0,5926272000.0,5926272000.0,0.006711409803667466,17.41206581709312,2014-06-30 00:00:00,2014-08-23 00:00:00,33.55921888276732,0.38148558548116274,3.4168592975342116,0.8549764205005213
sh600997,2014-08-25,5.02,5.03,4.92,4.93,-0.019881,6563465.0,32541950.0,6086775200.0,6086775200.0,0.005316096189982505,17.88363950726006,2014-06-30 00:00:00,2014-08-23 00:00:00,34.46810843406518,0.39181741900284883,3.5093986300089166,0.8781318800454394
sh600997,2014-08-22,4.97,5.03,4.95,5.03,0.01004,7019081.0,35053357.0,6210239200.0,6210239200.0,0.005685123598781831,18.246396108288955,2014-03-31 00:00:00,2014-04-25 00:00:00,34.37841173725098,0.38860998698887445,3.2514223778050853,0.89204026422306
sh600997,2014-08-21,5.03,5.06,4.94,4.98,-0.013861000000000002,8250736.0,41187255.0,6148507200.0,6148507200.0,0.006682705889976026,18.06502327461185,2014-03-31 00:00:00,2014-04-25 00:00:00,34.036683435557975,0.38474712584538673,3.219102587823339,0.883173205242426
sh600997,2014-08-20,5.05,5.09,5.0,5.05,-0.003945000000000001,7265471.0,36603775.0,6234932000.0,6234932000.0,0.005884687844229897,18.318942131496524,2014-03-31 00:00:00,2014-04-25 00:00:00,34.515097197816914,0.39015506520418186,3.264349739563427,0.8955869357589812
sh600997,2014-08-19,5.01,5.12,5.0,5.07,0.011976,14033999.0,71158448.0,6259624800.0,6259624800.0,0.011366875364478715,18.391496585526426,2014-03-31 00:00:00,2014-04-25 00:00:00,34.651798543069326,0.39170032297833146,3.277278603654846,0.8991340194657739
sh600997,2014-08-18,4.95,5.04,4.95,5.01,0.014169999999999999,8794424.0,43943296.0,6185546400.0,6185546400.0,0.007123067452860753,18.173846598660866,2014-03-31 00:00:00,2014-04-25 00:00:00,34.241719707848134,0.3870648345201185,3.2384943947829257,0.8884934222410154
sh600997,2014-08-15,4.9,4.99,4.86,4.94,0.008163,7193385.0,35510801.0,6099121600.0,6099121600.0,0.005826301593986911,17.919921313646494,2014-03-31 00:00:00,2014-04-25 00:00:00,33.76329383421727,0.3816567582556361,3.1932460975802135,0.8760793774623734
sh600997,2014-08-14,5.0,5.02,4.88,4.9,-0.025845,10691734.0,52970408.0,6049736000.0,6049736000.0,0.008659798807749627,17.7748254137937,2014-03-31 00:00:00,2014-04-25 00:00:00,33.48991565274393,0.37856651975487715,3.1673906873989766,0.8689858460014638
sh600997,2014-08-13,4.93,5.05,4.87,5.03,0.020284,15944683.0,79410426.0,6210239200.0,6210239200.0,0.012914439026760836,18.246403717882366,2014-03-31 00:00:00,2014-04-25 00:00:00,34.37842607464309,0.3886101490572621,3.2514237337990126,0.8920406362452216
sh600997,2014-08-12,4.97,4.97,4.89,4.93,-0.008048,7888052.0,38850334.0,6086775200.0,6086775200.0,0.006388949005378086,17.88365172626677,2014-03-31 00:00:00,2014-04-25 00:00:00,33.69495755558559,0.38088429207677676,3.1867830268817428,0.8743062090998404
sh600997,2014-08-11,4.9,4.98,4.9,4.97,0.014286000000000002,8048910.0,39859639.0,6136160800.0,6136160800.0,0.0065192363765956066,18.02874708278906,2014-03-31 00:00:00,2014-04-25 00:00:00,33.9683347133587,0.3839745190057349,3.2126383402440273,0.8813997139980971
sh600997,2014-08-08,4.9,4.97,4.86,4.9,-0.006085,8977133.0,44080193.0,6049736000.0,6049736000.0,0.007271053100498931,17.77481606054807,2014-03-31 00:00:00,2014-04-25 00:00:00,33.48989803010068,0.3785663205503526,3.167389020694387,0.8689853887346342
sh600997,2014-08-07,5.07,5.09,4.92,4.93,-0.027613,15625237.0,77968596.0,6086775200.0,6086775200.0,0.012655702876951986,17.883637997764467,2014-03-31 00:00:00,2014-04-25 00:00:00,33.69493168943087,0.3808839996884568,3.186780580526893,0.8743055379329561
sh600997,2014-08-06,5.0,5.09,4.94,5.07,0.00396,17479500.0,87637649.0,6259624800.0,6259624800.0,0.014157568198017235,18.39148198995304,2014-03-31 00:00:00,2014-04-25 00:00:00,34.651771043248075,0.39170001212321515,3.277276002791988,0.8991333059090219
