code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000595,2014-12-03,8.94,8.98,8.59,8.79,-0.01236,6514073.0,56856118.96,1905763280.0,2177283000.0,0.03004502304714361,21.79791390989137,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.073260928417525,5.938698573729135,-124.39649303363089,9.557973307478607
sz000595,2014-12-02,8.73,8.91,8.69,8.9,0.014823,3200777.0,28365148.79,1929612420.0,2204530000.0,0.014763024431610986,22.07070785902897,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.324471394857973,6.013019494683422,-125.9532755190463,9.677588298852422
sz000595,2014-12-01,8.99,8.99,8.73,8.77,-0.023385,4517194.0,39883729.54,1901427070.0,2172329000.0,0.020834767741052515,21.748332328917424,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.02760224675433,5.925190397422429,-124.1135405080948,9.536232721225694
sz000595,2014-11-28,9.1,9.16,8.9,8.98,-0.016429,5179632.0,46723511.9,1946957250.0,2224346000.0,0.023890147233587178,22.269095118257887,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.50716223563465,6.067068801341808,-127.08543336739125,9.764577362856084
sz000595,2014-11-27,9.1,9.34,9.08,9.13,-0.003275,5371337.0,49254137.74,1979478810.0,2261501000.0,0.024774353007597998,22.641065178068374,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.84970198962215,6.168409602704642,-129.20819479975646,9.927679204506928
sz000595,2014-11-26,9.39,9.48,9.05,9.16,-0.020321000000000002,7154758.0,65992684.4,1985983120.0,2268932000.0,0.03300007065518261,22.71545830401402,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.9182091245049,6.1886775215878425,-129.6327420299044,9.960299184335627
sz000595,2014-11-25,9.13,9.45,9.1,9.35,0.022976,9019857.0,84019673.02,2027177090.0,2315995000.0,0.04160251384352415,23.186633891319527,2014-09-30 00:00:00,2014-10-29 00:00:00,-21.35210525539988,6.317046217779335,-132.32165028535303,10.166900774984077
sz000595,2014-11-24,8.99,9.16,8.93,9.14,0.022371000000000002,5500819.0,49922445.18,1981646910.0,2263978000.0,0.025371566148482023,22.66586302251424,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.872537826302747,6.175165612662794,-129.34971131810815,9.938552590661047
sz000595,2014-11-21,8.84,9.05,8.82,8.94,0.0056240000000000005,3986215.0,35642292.51,1938284830.0,2214438000.0,0.018385719966657322,22.1699001854652,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.415815615175653,6.040043792970256,-126.51934700623174,9.721082259435223
sz000595,2014-11-20,8.8,9.06,8.66,8.89,0.006795000000000001,4755896.0,42454595.33,1927444310.0,2202053000.0,0.02193573906163857,22.045913965324214,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.301639196335458,6.006264561078749,-125.81178154681245,9.666716645023609
sz000595,2014-11-19,8.71,8.83,8.64,8.83,0.013777000000000001,2784508.0,24284898.29,1914435690.0,2187191000.0,0.012843056451794418,21.897123014441085,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.164620599362788,5.965727443102865,-124.96266027027593,9.601474624947093
sz000595,2014-11-18,8.82,8.88,8.67,8.71,-0.012472,2522277.0,22067611.81,1888418440.0,2157467000.0,0.011633561823300139,21.599546068258686,2014-09-30 00:00:00,2014-10-29 00:00:00,-19.890587968915046,5.8846545572673925,-123.26444599776472,9.47099275772393
sz000595,2014-11-17,8.7,8.92,8.62,8.82,0.013793000000000001,3423008.0,30092653.62,1912267590.0,2184714000.0,0.01578802606804626,21.872337866125,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.141796454292987,5.958974892121937,-124.82121620628956,9.59060680580594
sz000595,2014-11-14,8.78,8.79,8.56,8.7,-0.015837,3244493.0,28143555.06,1886250340.0,2154990000.0,0.014964656865217581,21.574757239520295,2014-09-30 00:00:00,2014-10-29 00:00:00,-19.8677604346183,5.877901003579565,-123.12298093031771,9.460123324787153
sz000595,2014-11-13,9.05,9.2,8.75,8.84,-0.035987,4990087.0,44816160.35,1916603790.0,2189668000.0,0.023015904126955734,21.92193492289417,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.18746938730505,5.972487284707476,-125.10425704920598,9.612354177902596
sz000595,2014-11-12,8.45,9.28,8.39,9.17,0.080094,5998098.0,53283750.25,1988151220.0,2271409000.0,0.02766517863766922,22.74028972938557,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.94107588518521,6.195442680448787,-129.77445018812608,9.971187295091038
sz000595,2014-11-11,8.89,8.92,8.37,8.49,-0.043919,5492965.0,47470491.6,1840720160.0,2102973000.0,0.025335340951554527,21.053991346480558,2014-09-30 00:00:00,2014-10-29 00:00:00,-19.388197587603685,5.736021754077689,-120.15107035880774,9.231777322243286
sz000595,2014-11-10,8.9,8.91,8.61,8.88,-0.005599,4672653.0,41056269.82,1925276210.0,2199576000.0,0.021551795230462023,22.021137692811134,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.278823224814303,5.999514428252094,-125.67038813532301,9.655852717754339
sz000595,2014-11-07,9.23,9.28,8.91,8.93,-0.028292,6037891.0,54797372.96,1936116730.0,2211961000.0,0.027848716864297744,22.145128265972314,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.393003652263328,6.033294846095382,-126.37797843658947,9.710220240883043
sz000595,2014-11-06,9.1,9.23,9.07,9.19,0.003275,3827942.0,35036021.95,1992487430.0,2276363000.0,0.01765571338133862,22.789900120172227,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.986761097226047,6.208958705799872,-130.05756712571008,9.99294051390237
sz000595,2014-11-05,9.15,9.28,9.08,9.16,-0.0075840000000000005,3780646.0,34742634.79,1985983120.0,2268932000.0,0.017437568834925445,22.715506835286664,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.91825381597872,6.188690743614535,-129.63301898852265,9.960320464381521
sz000595,2014-11-04,9.2,9.29,9.03,9.23,0.004353,4510394.0,41397934.94,2001159840.0,2286271000.0,0.020803403999952348,22.88909775264271,2014-09-30 00:00:00,2014-10-29 00:00:00,-21.078110203764066,6.235984449680915,-130.6236688934103,10.036436801080919
sz000595,2014-11-03,9.3,9.38,9.1,9.19,-0.00863,5571710.0,51173041.66,1992487430.0,2276363000.0,0.02569853848463174,22.789893346903636,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.986754859859097,6.208956860467301,-130.0575284719718,9.992937543952095
sz000595,2014-10-31,9.47,9.47,9.2,9.27,-0.020085,7560277.0,70348381.55,2009832260.0,2296179000.0,0.034870456199165595,22.98828222248367,2014-09-30 00:00:00,2014-10-29 00:00:00,-21.169447189101035,6.263006607489937,-131.189695544521,10.079927316695173
sz000595,2014-10-30,9.16,9.87,8.98,9.46,0.032751,15794199.0,146989147.21,2051026230.0,2343242000.0,0.07284798231956302,23.459465588835428,2014-09-30 00:00:00,2014-10-29 00:00:00,-21.60335048356341,6.391377423031527,-133.8786481934872,10.286532318308398
sz000595,2014-10-29,9.13,9.47,9.03,9.16,0.014396,12215923.0,113053284.33,1985983120.0,2268932000.0,0.056343809548592735,22.715509923336242,2014-09-30 00:00:00,2014-10-29 00:00:00,-20.918256659701527,6.188691584933374,-129.63303661142638,9.960321818432902
sz000595,2014-10-28,8.46,9.11,8.46,9.03,0.067376,8580837.0,75836627.55,1957797770.0,2236731000.0,0.03957761077131066,22.39313830430743,2014-06-30 00:00:00,2014-08-28 00:00:00,-18.473613888016626,6.789291136347516,-104.34716351813039,9.21365053259825
sz000595,2014-10-27,8.5,8.52,8.2,8.46,-0.0070420000000000005,4786006.0,39981392.83,1834215850.0,2095542000.0,0.02207461611456471,20.979615715837184,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.307503530168024,6.360730554507048,-97.76045509560863,8.632057056368373
sz000595,2014-10-24,8.62,8.85,8.4,8.52,-0.022936,3711708.0,32093342.31,1847224470.0,2110404000.0,0.017119604397618227,21.12840192217313,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.430247331879116,6.405840483189669,-98.45376651943853,8.693275099619896
sz000595,2014-10-23,9.13,9.14,8.7,8.72,-0.046995,5348485.0,47566546.5,1890586550.0,2159944000.0,0.024668952183120103,21.624378671379898,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.83941208751844,6.556213802974698,-100.76491050682303,8.897344595256705
sz000595,2014-10-22,9.08,9.4,9.05,9.15,0.007709000000000001,4349125.0,40031128.97,1983815010.0,2266455000.0,0.020059578917088646,22.690729504441105,2014-06-30 00:00:00,2014-08-28 00:00:00,-18.719116990486345,6.879516689812433,-105.73387391128381,9.336094349197229
sz000595,2014-10-21,9.23,9.28,9.01,9.08,-0.016250999999999998,3554416.0,32424998.81,1968638290.0,2249116000.0,0.016394122497739288,22.517144834908795,2014-06-30 00:00:00,2014-08-28 00:00:00,-18.57591525974894,6.82688820861224,-104.92500703207354,9.264672985154668
sz000595,2014-10-20,9.18,9.35,8.98,9.23,0.003261,3898685.0,35711449.67,2001159840.0,2286271000.0,0.017982003151732248,22.88911585669596,2014-06-30 00:00:00,2014-08-28 00:00:00,-18.88277930625489,6.93966469964619,-106.65831124816752,9.417720358703967
sz000595,2014-10-17,9.36,9.44,9.05,9.2,-0.034627,5712656.0,52981517.21,1994655530.0,2278840000.0,0.026348627324137515,22.814717064349118,2014-06-30 00:00:00,2014-08-28 00:00:00,-18.821402712011018,6.917108010424196,-106.311629025914,9.38710899626714
sz000595,2014-10-16,9.43,10.18,9.3,9.53,0.0074,8610065.0,83777517.72,2066202960.0,2360581000.0,0.0397124198534688,23.633058998282646,2014-06-30 00:00:00,2014-08-28 00:00:00,-19.49650830509142,7.1652180146163165,-110.1249247968547,9.723815557579444
sz000595,2014-10-15,9.58,9.73,9.4,9.46,-0.023736,5767651.0,54765716.88,2051026230.0,2343242000.0,0.026602282146338033,23.459459001670282,2014-06-30 00:00:00,2014-08-28 00:00:00,-19.35329393000935,7.1125848864565375,-109.31598649677852,9.65238788721406
sz000595,2014-10-14,9.7,9.75,9.55,9.69,0.001033,6505066.0,62748700.11,2100892620.0,2400213000.0,0.030003479920834793,24.02983107199516,2014-06-30 00:00:00,2014-08-28 00:00:00,-19.823832416241252,7.285513843034812,-111.97379653124413,9.887067317051596
sz000595,2014-10-13,9.01,9.75,8.9,9.68,0.071982,8441809.0,78569714.7,2098724520.0,2397736000.0,0.03893636841866221,24.005033872005377,2014-06-30 00:00:00,2014-08-28 00:00:00,-19.803375529319467,7.2779956735040825,-111.85824696213226,9.876864516006561
sz000595,2014-10-10,9.13,9.14,8.9,9.03,-0.015267,4225599.0,38067494.76,1957797770.0,2236731000.0,0.01948983677205843,22.393131481690343,2014-06-30 00:00:00,2014-08-28 00:00:00,-18.473608259578487,6.789289067823977,-104.34713172621579,9.213647725434345
sz000595,2014-10-09,9.28,9.34,8.78,9.17,-0.017149,10269461.0,93163149.61,1988151220.0,2271409000.0,0.047366093898028545,22.74030776026633,2014-06-30 00:00:00,2014-08-28 00:00:00,-18.760017445925428,6.894548134188634,-105.96489782125285,9.356493308779482
sz000595,2014-10-08,9.26,9.35,9.24,9.33,0.002148,5544629.0,51603149.31,2022840880.0,2311041000.0,0.025573632153409912,23.137085641939958,2014-06-30 00:00:00,2014-08-28 00:00:00,-19.087346348455085,7.014845723500952,-107.81379661948033,9.51974745793562
sz000595,2014-09-30,9.35,9.6,9.21,9.31,-0.009574,6724995.0,62930506.27,2018504680.0,2306087000.0,0.031017863902104006,23.087493705460627,2014-06-30 00:00:00,2014-08-28 00:00:00,-19.046434606919423,6.999810131338837,-107.58270896063289,9.499342869452038
sz000595,2014-09-29,9.0,9.47,8.87,9.4,0.047938,9692960.0,89838896.65,2038017610.0,2328380000.0,0.044707083762637365,23.31067006062101,2014-06-30 00:00:00,2014-08-28 00:00:00,-19.23054787224833,7.067474128646499,-108.6226623297782,9.591168718765498
sz000595,2014-09-26,8.6,9.04,8.6,8.97,0.026316000000000003,6023673.0,53509628.38,1944789140.0,2221869000.0,0.02778313890111501,22.244321763903027,2014-06-30 00:00:00,2014-08-28 00:00:00,-18.350845061681444,6.744172010793098,-103.65371074412624,9.15242000840269
sz000595,2014-09-25,8.5,9.05,8.5,8.74,0.040476,9905837.0,87431929.39,1894922760.0,2164898000.0,0.045688941632639424,21.673950093249083,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.880306905165117,6.571243175389547,-100.99590257204044,8.917740743009649
sz000595,2014-09-24,8.23,8.4,8.13,8.4,0.015719,5814256.0,48347153.68,1821207230.0,2080680000.0,0.026817239463737468,20.830802530043062,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.184737471277682,6.315612446024268,-97.06701795336022,8.570827912426282
sz000595,2014-09-23,8.2,8.32,8.0,8.27,-0.001208,9136936.0,74188733.81,1793021880.0,2048479000.0,0.0421425201570881,20.50843051084312,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.918790995617567,6.217873689499033,-95.5648343226426,8.438188034708695
sz000595,2014-09-22,8.41,8.53,8.27,8.28,-0.014286000000000002,6847189.0,57507959.34,1795189980.0,2050956000.0,0.0315814624366386,20.53323465831036,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.93925361398326,6.225393965409248,-95.68041626549133,8.4483936942914
sz000595,2014-09-19,8.13,8.47,8.13,8.4,0.025641000000000004,7631858.0,63604312.69,1821207230.0,2080680000.0,0.03520061097055935,20.83082380722031,2014-06-30 00:00:00,2014-08-28 00:00:00,-17.184755024259836,6.3156188969713805,-97.06711710038745,8.570836666914946
sz000595,2014-09-18,8.05,8.26,7.93,8.19,0.011111,3800243.0,31087021.2,1775677040.0,2028663000.0,0.017527956643512154,20.310053719791142,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.755136567531753,6.1577285784903095,-94.6404415388888,8.356565959156221
sz000595,2014-09-17,8.01,8.15,7.9,8.1,0.0,6589293.0,52782677.6,1756164110.0,2006370000.0,0.03039196222954357,20.086868523625142,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.571016008659537,6.090061900711505,-93.6004469725765,8.264736472213457
sz000595,2014-09-16,8.26,8.5,8.02,8.1,-0.021738999999999998,10109124.0,84077978.38,1756164110.0,2006370000.0,0.04662656749089355,20.086868523625142,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.571016008659537,6.090061900711505,-93.6004469725765,8.264736472213457
sz000595,2014-09-15,8.16,8.32,8.15,8.28,0.014706,6458807.0,53232342.02,1795189980.0,2050956000.0,0.029790118347251468,20.533240641940278,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.939258550284162,6.225395779563433,-95.68044414790786,8.448396156254267
sz000595,2014-09-12,8.12,8.2,8.06,8.16,0.0,9240100.0,75180150.89,1769172730.0,2021232000.0,0.04261834625949723,20.235655098068086,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.693760114046988,6.135171940999101,-94.29376011170513,8.325954666922506
sz000595,2014-09-11,8.15,8.38,8.05,8.16,-0.0036630000000000005,8401151.0,69108086.7,1769172730.0,2021232000.0,0.038748840629032305,20.235655098068086,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.693760114046988,6.135171940999101,-94.29376011170513,8.325954666922506
sz000595,2014-09-10,8.13,8.27,7.98,8.19,0.028894,13444303.0,109268325.71,1775677040.0,2028663000.0,0.06200949783638583,20.3100508142005,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.75513417051358,6.157727697555245,-94.64042799946718,8.356564763651761
sz000595,2014-09-09,7.85,7.98,7.76,7.96,0.007595,5925279.0,46669624.8,1725810660.0,1971692000.0,0.027329313657154023,19.73969214924035,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.28460674327344,5.984802805298938,-91.98268043109123,8.121890849447817
sz000595,2014-09-05,7.92,7.94,7.76,7.9,-0.002525,6070659.0,47678132.52,1712802030.0,1956830000.0,0.02799985360830055,19.59089926929009,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.16185743604666,5.939690853268364,-91.2893379096673,8.060670060339538
sz000595,2014-09-04,7.75,8.0,7.65,7.92,0.006353,9165609.0,71998880.7,1717138240.0,1961784000.0,0.042274769490894336,19.640491510353733,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.20276942885452,5.954726537776249,-91.52042698781152,8.081074774144252
sz000595,2014-09-03,7.39,8.08,7.35,7.87,0.064953,13032798.0,100690015.83,1706297720.0,1949399000.0,0.06011150285074518,19.516503165741774,2014-06-30 00:00:00,2014-08-28 00:00:00,-16.100483059974504,5.917134979253055,-90.94266821663126,8.030059804208118
sz000595,2014-09-02,7.3,7.43,7.25,7.39,0.013716999999999998,5063877.0,37141654.36,1602228740.0,1830503000.0,0.023356247516818352,18.326163845485926,2014-06-30 00:00:00,2014-08-28 00:00:00,-15.118491670500482,5.556240490663019,-85.39594537658587,7.540295021665854
sz000595,2014-09-01,7.17,7.34,7.14,7.29,0.021008000000000002,3654680.0,26626800.93,1580547700.0,1805733000.0,0.016856572693124034,18.078185376674085,2014-06-30 00:00:00,2014-08-28 00:00:00,-14.913917464638043,5.48105683407008,-84.24041954173194,7.438264349582631
sz000595,2014-08-29,7.06,7.14,7.0,7.14,0.012766,4086298.0,28918694.26,1548026140.0,1768578000.0,0.018847335304040796,17.70621324874446,2014-06-30 00:00:00,2014-08-28 00:00:00,-14.607052505600391,5.368280007668971,-82.50711017125424,7.285216520911326
sz000595,2014-08-28,7.31,7.31,7.02,7.05,-0.034247,4760475.0,33954262.01,1528513210.0,1746285000.0,0.021956858815763848,17.483024952204616,2014-06-30 00:00:00,2014-08-28 00:00:00,-14.42292938902016,5.300612389899514,-81.46710115787283,7.193385758320605
sz000595,2014-08-27,7.28,7.34,7.25,7.3,0.001372,2862657.0,20896772.72,1582715800.0,1808210000.0,0.01320350507652732,18.102998336225326,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.433864716699475,5.792028102185045,-40.19235780339671,6.71767551565632
sz000595,2014-08-26,7.55,7.65,7.22,7.29,-0.038258999999999994,6063693.0,44567162.91,1580547700.0,1805733000.0,0.02796772408070949,18.078195052613143,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.412718466962803,5.7840923275117,-40.137289442281904,6.708471492768243
sz000595,2014-08-25,7.64,7.78,7.51,7.58,-0.007853,4293432.0,32623180.74,1643422710.0,1877566000.0,0.0198027046614197,18.79736337809571,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.025851520277083,6.014189191800806,-41.73399017228329,6.975341066636696
sz000595,2014-08-22,7.66,7.83,7.59,7.64,-0.002611,5973858.0,45905934.36,1656431330.0,1892428000.0,0.02755337591930237,18.946147474210687,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.152698662876656,6.06179244789412,-42.064321287352875,7.0305519914253605
sz000595,2014-08-21,7.33,7.75,7.33,7.66,0.040761,12603216.0,95029410.06,1660767540.0,1897382000.0,0.05813013093933664,18.99574536535964,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.19498376548835,6.077661221343047,-42.17443874692109,7.048956817676314
sz000595,2014-08-20,7.48,7.48,7.33,7.36,-0.010753,5111776.0,37713452.24,1595724430.0,1823072000.0,0.023577173259169817,18.251784382158476,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.560713521633062,5.839631982119859,-40.52269324746132,6.772887163985116
sz000595,2014-08-19,7.47,7.6,7.38,7.44,0.005405,7300732.0,54472783.09,1613069260.0,1842888000.0,0.03367335019452296,18.450179158651455,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.72985667040998,5.903108103557412,-40.963170216802595,6.846507660862369
sz000595,2014-08-18,7.18,7.48,7.18,7.4,0.030641,8723335.0,64494272.92,1604396840.0,1832980000.0,0.04023485797940116,18.35099204663937,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.645293857112287,5.871373330704952,-40.742954547473495,6.809701225737259
sz000595,2014-08-15,7.16,7.24,7.12,7.18,-0.004161,4272187.0,30696129.08,1556698560.0,1778486000.0,0.019704715767193872,17.805416286213504,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.180158616930907,5.6968171562211785,-39.53166480614831,6.607248523721896
sz000595,2014-08-14,7.27,7.34,7.2,7.21,-0.008253,6642940.0,48388188.65,1563202870.0,1785917000.0,0.030639399606527076,17.87981419307087,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.243587183200203,5.720620658782372,-39.696843371416776,6.6348561602045075
sz000595,2014-08-13,7.3,7.45,7.19,7.27,-0.009537,6491154.0,47352840.02,1576211490.0,1800779000.0,0.02993931327070836,18.028604264062178,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.370439419731246,5.768225826528713,-40.02718775193348,6.6900693021551945
sz000595,2014-08-12,7.15,7.35,7.06,7.34,0.026573000000000003,8942472.0,64564059.39,1591388220.0,1818118000.0,0.04124558901158638,18.202198632419567,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.51843877028344,5.823767093297492,-40.41260274430593,6.754486843178589
sz000595,2014-08-11,7.12,7.19,7.05,7.15,0.0070420000000000005,4794490.0,34260860.69,1550194250.0,1771055000.0,0.022113747035250583,17.7310319211781,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.11674159585674,5.673017986346312,-39.36651630649348,6.57964591234972
sz000595,2014-08-08,6.99,7.14,6.99,7.1,0.015737,5087067.0,35985942.33,1539353730.0,1758670000.0,0.023463207316228737,17.6070431235024,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.011033895166975,5.633347950081836,-39.091235823822124,6.533636047304602
sz000595,2014-08-07,7.27,7.28,6.95,6.99,-0.030513,10600165.0,75109648.77,1515504580.0,1731423000.0,0.04889140839811913,17.334253968795462,2014-03-31 00:00:00,2014-04-29 00:00:00,-14.778465188495618,5.546069455067439,-38.485588123522255,6.432409223356638
sz000595,2014-08-06,7.19,7.38,7.14,7.21,0.002782,8239967.0,59516163.03,1563202870.0,1785917000.0,0.038005407493910244,17.879820945299382,2014-03-31 00:00:00,2014-04-29 00:00:00,-15.243592939869867,5.7206228191481046,-39.69685836274468,6.634858665827017
