code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300318,2014-06-06,18.75,18.97,18.37,18.65,-0.000536,1073595.0,20116498.87,1121894180.0,3055616000.0,0.0178470903111379,29.983336586704954,2014-03-31 00:00:00,2014-04-25 00:00:00,57.95766763263036,29.542954441339848,53.294462225280185,4.34267149967767
sz300318,2014-06-05,18.15,18.69,18.15,18.66,0.018559,911203.0,16861989.44,1122495730.0,3057254400.0,0.015147539118032993,29.999416273827723,2014-03-31 00:00:00,2014-04-25 00:00:00,57.98874960241725,29.55879795704482,53.32304337653,4.345000419902737
sz300318,2014-06-04,18.13,18.62,18.01,18.32,0.0060409999999999995,872351.0,15912489.37,1102042970.0,3001548800.0,0.014501676209594623,29.452801726584052,2014-03-31 00:00:00,2014-04-25 00:00:00,56.93214590653781,29.02021184540593,52.351452764670476,4.265830864881403
sz300318,2014-06-03,18.4,18.95,18.14,18.21,-0.016738999999999997,1269790.0,23460172.12,1095425900.0,2983526400.0,0.021108571469781755,29.275945738378507,2014-03-31 00:00:00,2014-04-25 00:00:00,56.59028400088845,28.845953440670844,52.037096663724924,4.240215721706575
sz300318,2014-05-30,18.4,18.84,18.36,18.52,-0.0037649999999999997,1184682.0,22005398.59,1114074010.0,3034316800.0,0.019693764007653315,29.774338388666393,2014-03-31 00:00:00,2014-04-25 00:00:00,57.55367496614678,29.33702591750394,52.92297433105241,4.3124010020803984
sz300318,2014-05-29,19.52,19.55,18.55,18.59,-0.043724,1683562.0,31995403.68,1118284870.0,3045785600.0,0.027986981152664618,29.88686242569915,2014-03-31 00:00:00,2014-04-25 00:00:00,57.77118347191856,29.44789725065265,53.122982359636445,4.328698552129166
sz300318,2014-05-28,18.6,19.49,18.6,19.44,0.035695,2890907.0,55491821.9,1169416780.0,3185049600.0,0.048057487322868755,31.25338545116593,2014-03-31 00:00:00,2014-04-25 00:00:00,60.41266692034367,30.79434938307837,55.55193517314713,4.526620507185337
sz300318,2014-05-27,18.63,19.28,18.52,18.77,-0.003186,1786837.0,33742108.25,1129112800.0,3075276800.0,0.029703790878998094,30.176244407056064,2014-03-31 00:00:00,2014-04-25 00:00:00,58.330557664509016,29.733028915924447,53.63734996610694,4.37061152866948
sz300318,2014-05-26,18.51,19.75,18.45,18.83,0.049025,2877728.0,54909631.54,1132722110.0,3085107200.0,0.047838404284348254,30.272693207615525,2014-03-31 00:00:00,2014-04-25 00:00:00,58.51699280358124,29.828061118648467,53.80878475433426,4.384580803108183
sz300318,2014-05-23,17.44,17.95,17.26,17.95,0.029243,764060.0,13455061.79,1079785550.0,2940928000.0,0.012701482252656557,28.857933040314123,2014-03-31 00:00:00,2014-04-25 00:00:00,55.782267156246256,28.43408033044824,51.294091898986444,4.179672365394707
sz300318,2014-05-22,17.45,17.6,17.1,17.44,0.011601,670505.0,11666794.0,1049106409.9999999,2857369600.0,0.011146254649230483,28.038017300398568,2014-03-31 00:00:00,2014-04-25 00:00:00,54.19737336687863,27.626207154625522,49.83671678989941,4.06091891360418
sz300318,2014-05-21,17.1,17.28,16.9,17.24,0.005248,307465.0,5264984.76,1037075370.0,2824601600.0,0.00511119707721918,27.716478434084756,2014-03-31 00:00:00,2014-04-25 00:00:00,53.57584004649919,27.30939091067083,49.265191305563576,4.014348457152751
sz300318,2014-05-20,17.23,17.49,17.07,17.15,0.002924,408535.0,7084532.82,1031661410.0,2809856000.0,0.006791351486143113,27.571781723599308,2014-03-31 00:00:00,2014-04-25 00:00:00,53.29614189384033,27.166819442237973,49.007997335546634,3.9933911404476827
sz300318,2014-05-19,16.98,17.14,16.77,17.1,0.005882,266478.0,4516037.12,1028653650.0,2801664000.0,0.004429842639454009,27.491396879124746,2014-03-31 00:00:00,2014-04-25 00:00:00,53.14075831652281,27.087615255231675,48.86511573713126,3.9817485078108437
sz300318,2014-05-16,16.88,17.06,16.63,17.0,0.002358,643171.0,10809722.52,1022638130.0,2785280000.0,0.01069186321069409,27.330638066020416,2014-03-31 00:00:00,2014-04-25 00:00:00,52.83001218485152,26.929217597324214,48.57937187178145,3.9584648177528217
sz300318,2014-05-15,17.72,17.87,16.9,16.96,-0.046655,1072866.0,18522558.12,1020231920.0,2778726400.0,0.017834971640565803,27.266344026805207,2014-03-31 00:00:00,2014-04-25 00:00:00,52.70573206863368,26.865867880861142,48.465091186763054,3.9491527156493205
sz300318,2014-05-14,17.89,17.96,17.66,17.79,-0.005034,401299.0,7140576.47,1070160720.0,2914713600.0,0.006671062651224948,28.60071015928673,2014-03-31 00:00:00,2014-04-25 00:00:00,55.28505637375104,28.18063542669353,50.83688610813825,4.1424171896315825
sz300318,2014-05-13,17.86,18.06,17.6,17.88,0.00112,515182.0,9210569.65,1075574690.0,2929459200.0,0.008564216177307035,28.74541457626364,2014-03-31 00:00:00,2014-04-25 00:00:00,55.564769423026554,28.32321448842828,51.09409377620768,4.163375622515324
sz300318,2014-05-12,18.24,18.24,17.23,17.86,0.005631000000000001,772196.0,13721923.83,1074371590.0,2926182400.0,0.012836732363706676,28.713255729846217,2014-03-31 00:00:00,2014-04-25 00:00:00,55.502606503742356,28.29152797709393,51.03693241190634,4.158717858513788
sz300318,2014-05-09,17.82,18.28,17.56,17.76,-0.007821,581669.0,10369587.2,1068356070.0000001,2909798400.0,0.009669474185699155,28.552476733360663,2014-03-31 00:00:00,2014-04-25 00:00:00,55.19182135767728,28.133110432249932,50.75115267121473,4.1354312451722235
sz300318,2014-05-08,17.9,18.35,17.51,17.9,-0.003341,924790.0,16635809.19,1076777790.0,2932736000.0,0.015373404943651373,28.777545920000993,2014-03-31 00:00:00,2014-04-25 00:00:00,55.62687917974204,28.35487390102989,51.151206255337726,4.168029403134136
sz300318,2014-05-07,18.21,18.29,17.82,17.96,-0.020184999999999998,659821.0,11886493.97,1080387100.0,2942566400.0,0.010968647404249828,28.87401400077759,2014-03-31 00:00:00,2014-04-25 00:00:00,55.81335158739553,28.449925100791635,51.32267531356034,4.1820014700455586
sz300318,2014-05-06,17.8,18.46,17.67,18.33,0.030933999999999996,1321462.0,23987515.36,1102644520.0,3003187200.0,0.0219675498500641,29.46884258842495,2014-03-31 00:00:00,2014-04-25 00:00:00,56.96315282721282,29.036017106077814,52.379964905171214,4.2681541618015215
sz300318,2014-05-05,17.53,17.89,17.45,17.78,0.013105,610638.0,10802092.62,1069559169.9999999,2913075200.0,0.010151045350768207,28.58460637482608,2014-03-31 00:00:00,2014-04-25 00:00:00,55.25392782390804,28.164768167581837,50.80826212460857,4.140084779240496
sz300318,2014-04-30,17.45,18.05,17.37,17.55,0.002857,567346.0,10087777.98,1055723480.0,2875392000.0,0.009431373355454782,28.214850755672988,2014-03-31 00:00:00,2014-04-25 00:00:00,54.53919171646379,27.80044335738333,50.1510328392502,4.086530793195667
sz300318,2014-04-29,17.19,17.8,17.05,17.5,0.013905,616463.0,10742045.78,1052715720.0,2867200000.0,0.010247878221102274,28.134470573245224,2014-03-31 00:00:00,2014-04-25 00:00:00,54.38381715086378,27.721243763949726,50.00815952748019,4.07488883579181
sz300318,2014-04-28,17.3,17.5,16.8,17.26,-0.013713999999999999,799995.0,13789285.11,1038278480.0,2827878400.0,0.013298853791133184,27.748625929692842,2014-03-31 00:00:00,2014-04-25 00:00:00,53.63798102471511,27.341066237911562,49.322332494149045,4.019004577146586
sz300318,2014-04-25,18.44,18.44,17.5,17.5,-0.054054,765070.0,13755221.18,1052715720.0,2867200000.0,0.01271827212763575,28.134461940748267,2014-03-31 00:00:00,2014-04-25 00:00:00,54.383800464282274,27.72123525824311,50.008144183481306,4.074887585494052
sz300318,2014-04-24,18.2,18.83,17.86,18.5,0.008173999999999999,1566222.0,28875992.79,1112870900.0,3031040000.0,0.026036359653217635,29.742143780668524,2013-12-31 00:00:00,2014-04-22 00:00:00,55.864726881643925,28.361785106448032,55.02839275393248,4.345846640423515
sz300318,2014-04-23,17.88,18.38,17.43,18.35,0.029742,1405993.0,25086377.08,1103847630.0,3006464000.0,0.023372765270148744,29.501002585534373,2013-12-31 00:00:00,2014-04-22 00:00:00,55.4117909028044,28.131835483208285,54.582237544245814,4.310611700384571
sz300318,2014-04-22,18.18,18.48,17.17,17.82,-0.027293,2088986.0,36738149.4,1071965379.9999999,2919628800.0,0.034726616376360965,28.64892622184428,2013-12-31 00:00:00,2014-04-22 00:00:00,53.81133420099831,27.319304722161753,53.005740801332585,4.1861084624931015
sz300318,2014-04-21,18.97,19.14,18.24,18.32,-0.04434,1181689.0,22175589.38,1102042970.0,3001548800.0,0.019644009416438634,29.452780972938697,2013-09-30 00:00:00,2013-10-19 00:00:00,55.83923057851844,26.724247833458573,42.70034132957081,4.204331205480117
sz300318,2014-04-18,18.55,19.22,18.4,19.17,0.038462,1911469.0,36084031.99,1153174880.0,3140812800.0,0.031775632096668636,30.819309140215868,2013-09-30 00:00:00,2013-10-19 00:00:00,58.43001755699563,27.964179554923902,44.68151992295462,4.399400629387143
sz300318,2014-04-17,18.02,18.6,18.02,18.46,0.018764,1164531.0,21411953.26,1110464700.0,3024486400.0,0.01935878039166846,29.677840055982664,2013-09-30 00:00:00,2013-10-19 00:00:00,56.26591782558787,26.928457232834617,43.02662969175051,4.236457982465553
sz300318,2014-04-16,18.35,18.66,17.96,18.12,-0.016819999999999998,1136553.0,20650737.64,1090011930.0,2968780800.0,0.018893683448033455,29.131221809940932,2013-09-30 00:00:00,2013-10-19 00:00:00,55.22958980253314,26.432478211670826,42.234148136124276,4.1584292166444365
sz300318,2014-04-15,18.7,18.98,18.33,18.43,-0.021243,1563079.0,29137812.43,1108660040.0,3019571200.0,0.025984111387292355,29.629591539637637,2013-09-30 00:00:00,2013-10-19 00:00:00,56.17444394976825,26.88467850410996,42.95667948506304,4.229570594036125
sz300318,2014-04-14,17.9,18.86,17.75,18.83,0.046111,2210031.0,40631732.14,1132722110.0,3085107200.0,0.036738828846556194,30.272673952408653,2013-09-30 00:00:00,2013-10-19 00:00:00,57.393657414218495,27.46818516149561,43.88901380532966,4.321369445159652
sz300318,2014-04-11,17.78,18.18,17.54,18.0,0.002786,1971147.0,35106997.36,1082793310.0,2949120000.0,0.032767699682222824,28.938300001059787,2013-09-30 00:00:00,2013-10-19 00:00:00,54.8638312896227,26.257428859361585,41.95445206610929,4.1308899774112415
sz300318,2014-04-10,17.21,18.11,17.21,17.95,0.026888,2713284.0,48158496.67,1079785550.0,2940928000.0,0.04510474121458655,28.857901886404267,2013-09-30 00:00:00,2013-10-19 00:00:00,54.71140531441674,26.184478901143002,41.837891699833555,4.119413291979786
sz300318,2014-04-09,16.86,17.68,16.82,17.48,0.020432,2188712.0,37975257.52,1051512620.0000001,2863923200.0,0.036384428519745195,28.102287578006816,2013-09-30 00:00:00,2013-10-19 00:00:00,53.2788437633089,25.498865408051326,40.74240978552049,4.011550716319391
sz300318,2014-04-08,16.87,17.14,16.63,17.13,0.004692,1051691.0,17776577.41,1030458300.0,2806579200.0,0.017482965424219496,27.539598501425687,2013-09-30 00:00:00,2013-10-19 00:00:00,52.21204721461978,24.98830437310014,39.92662890375888,3.9312278685099944
sz300318,2014-04-04,16.64,17.08,16.5,17.05,0.022795,1024320.0,17313760.81,1025645890.0,2793472000.0,0.01702795884064821,27.410986154389295,2013-09-30 00:00:00,2013-10-19 00:00:00,51.96821236221627,24.87160679402259,39.740168035337085,3.912868688622976
sz300318,2014-04-03,16.7,17.09,16.51,16.67,-0.009507,1230848.0,20727646.5,1002786920.0,2731212800.0,0.020461212397943924,26.800078367990945,2013-09-30 00:00:00,2013-10-19 00:00:00,50.809998447603164,24.317294075569976,38.854480160087896,3.8256627072120777
sz300318,2014-04-02,17.48,17.54,16.36,16.83,-0.03553,1989198.0,33415656.57,1012411750.0,2757427200.0,0.03306777340345961,27.05731223541302,2013-09-30 00:00:00,2013-10-19 00:00:00,51.297685544070646,24.55069755724672,39.227415196359686,3.8623823764651317
sz300318,2014-04-01,17.23,17.49,17.12,17.45,0.021065,1197826.0,20770603.45,1049707960.0,2859008000.0,0.01991226559813836,28.05407346564747,2013-09-30 00:00:00,2013-10-19 00:00:00,53.18743511365895,25.455117896094976,40.672509457380414,4.0046682389966834
sz300318,2014-03-31,17.35,17.39,16.98,17.09,-0.008701,935428.0,16109112.67,1028052090.0,2800025600.0,0.01555024757549007,27.47530614177106,2013-09-30 00:00:00,2013-10-19 00:00:00,52.09015597798274,24.929968117695715,39.83341849674645,3.922050250470522
sz300318,2014-03-28,18.1,18.3,16.77,17.24,-0.044875,4264990.0,73983434.61,1037075370.0,2824601600.0,0.07089979159373923,27.716467122201333,2013-09-30 00:00:00,2013-10-19 00:00:00,52.54737065000846,25.14878771964434,40.18305122545917,3.956475544180436
sz300318,2014-03-27,18.84,19.09,18.02,18.05,-0.043455,2886826.0,53047979.27,1085801070.0,2957312000.0,0.04798964629865395,29.018680405393358,2013-09-30 00:00:00,2013-10-19 00:00:00,55.01622368800781,26.330362747959,42.070986756141,4.142364134726278
sz300318,2014-03-26,18.68,19.23,18.68,18.87,0.017251,2033779.0,38567281.6,1135128320.0,3091660800.0,0.03380887345846503,30.336973592871594,2013-09-30 00:00:00,2013-10-19 00:00:00,57.51556245446666,27.52652802320748,43.982234767983726,4.330548102521343
sz300318,2014-03-25,18.21,18.74,18.2,18.55,-0.005362,2210183.0,40906125.96,1115878660.0,3039232000.0,0.03674135559685316,29.822505549634844,2013-09-30 00:00:00,2013-10-19 00:00:00,56.540187676853265,27.059720780031164,43.23636424833569,4.257108719992748
sz300318,2014-03-24,19.28,19.32,18.0,18.65,-0.032676,3105725.0,57952905.38,1121894180.0,3055616000.0,0.051628551322015055,29.98327587487593,2013-09-30 00:00:00,2013-10-19 00:00:00,56.84499051600006,27.20559719217561,43.46944742543085,4.280058393096532
sz300318,2014-03-21,19.19,19.64,18.51,19.28,-0.011281999999999999,2812406.0,53308122.17,1159791950.0,3158835200.0,0.04675251253468348,30.99610458840671,2013-09-30 00:00:00,2013-10-19 00:00:00,58.76520226521834,28.12459650765991,44.93783615978809,4.42463785980347
sz300318,2014-03-20,20.7,20.81,19.24,19.5,-0.055689999999999996,3323650.0,67518743.61,1173026090.0,3194880000.0,0.05525126470119689,31.349792952496777,2013-09-30 00:00:00,2013-10-19 00:00:00,59.435756469709595,28.44551885134073,45.450609941144066,4.475126233975177
sz300318,2014-03-19,20.29,20.85,20.12,20.65,0.014741999999999998,3726511.0,76707577.2,1242204550.0,3383296000.0,0.061948293580151505,33.19862434210882,2013-09-30 00:00:00,2013-10-19 00:00:00,62.94093726605627,30.12307277413215,48.13102682502999,4.739043570411387
sz300318,2014-03-18,20.6,21.4,20.11,20.35,-0.020693,5148584.0,106676976.5,1224157990.0,3334144000.0,0.0855883678870568,32.716320347545306,2013-09-30 00:00:00,2013-10-19 00:00:00,62.02654198412628,29.685449872117395,47.43178741495867,4.670195547647961
sz300318,2014-03-17,20.28,20.95,19.82,20.78,0.031266,5546820.0,113007004.9,1250024720.0,3404595200.0,0.09220851216446344,33.40762431754833,2013-09-30 00:00:00,2013-10-19 00:00:00,63.33717821288551,30.3127107966321,48.43403285686579,4.7688779388363
sz300318,2014-03-14,18.86,20.2,18.67,20.15,0.061644000000000004,5480962.0,107424973.01,1212126960.0,3301376000.0,0.09111370998628725,32.394769455745006,2013-09-30 00:00:00,2013-10-19 00:00:00,61.41691688942088,29.393687755275653,46.96560621300982,4.624294739510757
sz300318,2014-03-13,18.2,19.17,18.2,18.98,0.022078999999999998,2391547.0,45005747.48,1141745390.0,3109683200.0,0.03975629107641941,30.51377811747159,2013-09-30 00:00:00,2013-10-19 00:00:00,57.85076437056196,27.686953211505603,44.23856416370254,4.355786628578655
sz300318,2014-03-12,19.08,19.36,18.16,18.57,-0.025707999999999998,3313833.0,61981929.64,1117081770.0,3042508800.0,0.0550880700613349,29.85461800650594,2013-09-30 00:00:00,2013-10-19 00:00:00,56.601069360159,27.088858308903323,43.28292056064408,4.2616927151214865
sz300318,2014-03-11,18.76,19.5,18.6,19.06,0.021436,3559949.0,67907914.66,1146557810.0,3122790400.0,0.05917942152432767,30.642372108675776,2013-09-30 00:00:00,2013-10-19 00:00:00,58.09456442232822,27.80363413525239,44.424998420026114,4.374143188203831
sz300318,2014-03-10,18.78,19.41,18.29,18.66,-0.018411,3547741.0,66799720.19,1122495730.0,3057254400.0,0.05897648007979505,29.999306964582974,2013-09-30 00:00:00,2013-10-19 00:00:00,56.87538369739095,27.22014314675848,43.49268913571297,4.282346802152882
sz300318,2014-03-07,18.99,19.48,18.91,19.01,0.005288,2912159.0,55982885.01,1143550050.0,3114598400.0,0.04841077361677349,30.561983645479902,2013-09-30 00:00:00,2013-10-19 00:00:00,57.94215674522734,27.730692934373224,44.308452046338104,4.362667880500783
sz300318,2014-03-06,19.54,19.59,18.4,18.91,-0.026262,3373468.0,63603305.13,1137534530.0,3098214400.0,0.05607942281980662,30.401221983630464,2013-09-30 00:00:00,2013-10-19 00:00:00,57.63737033091745,27.584824383035734,44.07538142933976,4.339719444080485
sz300318,2014-03-05,20.0,20.15,19.3,19.42,-0.02997,3009499.0,59130423.0,1168213670.0,3181772800.0,0.050028922003626276,31.221151874149378,2013-09-30 00:00:00,2013-10-19 00:00:00,59.19186714590315,28.328795202647665,45.264107418360744,4.456762952745486
sz300318,2014-03-04,19.06,20.25,18.95,20.02,0.037306,5069679.0,100340072.45,1204306780.0,3280076800.0,0.08427667706064064,32.18575907358471,2013-09-30 00:00:00,2013-10-19 00:00:00,61.020656212594616,29.20404029014326,46.662585093616435,4.594458885545279
sz300318,2014-03-03,18.9,19.56,18.72,19.3,0.01153,4143318.0,79258625.13,1160995050.0,3162112000.0,0.0688771561945936,31.02822028753782,2013-09-30 00:00:00,2013-10-19 00:00:00,58.82609009549218,28.153736978426092,44.98439717269198,4.4292223177589625
sz300318,2014-02-28,19.2,19.53,17.97,19.08,-0.044567,6913693.0,129876214.61,1147760910.0,3126067200.0,0.11493095930580174,30.67454280895062,2013-09-30 00:00:00,2013-10-19 00:00:00,58.155556528716076,27.83282451180498,44.47163917302698,4.378735497473097
sz300318,2014-02-27,21.95,22.4,19.97,19.97,-0.10004500000000001,9145698.0,191659553.63,1201299020.0,3271884800.0,0.15203507704518066,32.105383432381565,2013-09-30 00:00:00,2013-10-19 00:00:00,60.8682728445805,29.13111072341544,46.54605730912265,4.582985408158498
sz300318,2014-02-26,21.0,22.49,20.41,22.19,0.032573000000000005,7809871.0,168698570.96,1334843530.0,3635609600.0,0.12982872793337807,35.67443197980073,2013-09-30 00:00:00,2013-10-19 00:00:00,67.63479601155669,32.36951927975892,51.72042747595452,5.092460632096603
sz300318,2014-02-25,23.35,24.38,21.01,21.49,-0.031982,11551004.0,264195599.8,1292734900.0,3520921600.0,0.1920200931838384,34.54906527654774,2013-09-30 00:00:00,2013-10-19 00:00:00,65.50122462194605,31.34840759903554,50.088882312392954,4.931816570931646
sz300318,2014-02-24,20.3,22.2,20.23,22.2,0.10009900000000001,8501797.0,181480133.45,1335445080.0,3637248000.0,0.14133107847460114,35.69051947024512,2013-09-30 00:00:00,2013-10-19 00:00:00,67.66529612253703,32.38411641006215,51.74375095545015,5.094757092256184
sz300318,2014-02-21,19.09,20.99,19.0,20.18,0.043433,6144090.0,124766538.22,1213931610.0,3306291200.0,0.10213733226701296,32.443006920509085,2013-09-30 00:00:00,2013-10-19 00:00:00,61.50836981265961,29.43745645624816,47.035540397228026,4.631180550346999
sz300318,2014-02-20,18.77,20.73,18.44,19.34,0.019504,5636344.0,109727954.72,1163401260.0,3168665600.0,0.09369672932965535,31.092563605434254,2013-09-30 00:00:00,2013-10-19 00:00:00,58.94807794334625,28.212119471253217,45.07768145844345,4.438407209995274
