code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002564,2014-12-16,9.12,9.23,9.05,9.12,0.0,13348775.0,121832943.23,4410206640.0,6746173440.0,0.02760433647163526,29.579187009905556,2014-09-30 00:00:00,2014-10-29 00:00:00,64.72215783024131,2.7934182099208935,-27.284964128225287,2.3460939744119593
sz002564,2014-12-15,9.1,9.17,8.9,9.12,0.002198,14700430.0,132776663.61,4410206640.0,6746173440.0,0.030399464819634844,29.579187009905556,2014-09-30 00:00:00,2014-10-29 00:00:00,64.72215783024131,2.7934182099208935,-27.284964128225287,2.3460939744119593
sz002564,2014-12-12,9.21,9.22,9.0,9.1,-0.003286,11894851.0,107930329.59,4400535140.0,6731379200.0,0.024597722926034855,29.514314546532283,2014-09-30 00:00:00,2014-10-29 00:00:00,64.58021052750188,2.7872917426705044,-27.225123307196075,2.3409485694562946
sz002564,2014-12-11,9.13,9.45,9.02,9.13,0.023543,20219494.0,185303881.58,4415042400.0,6753570560.0,0.04181250450052303,29.611618324346086,2014-09-30 00:00:00,2014-10-29 00:00:00,64.793120722195,2.79648097916805,-27.314880002885552,2.3486662868749653
sz002564,2014-12-10,8.7,8.99,8.65,8.92,0.014790000000000001,13577564.0,119542056.81,4313491590.0,6598231040.0,0.02807745612875995,28.930507388889463,2014-09-30 00:00:00,2014-10-29 00:00:00,63.302783295078946,2.7321577883567665,-26.68659743937045,2.29464349507052
sz002564,2014-12-09,9.21,9.48,8.71,8.79,-0.031938,28169884.0,257600194.99,4250626800.0,6502068480.0,0.058253356977846185,28.5088613298214,2014-09-30 00:00:00,2014-10-29 00:00:00,62.380180426569964,2.692338107743243,-26.29765512014352,2.2612003420121596
sz002564,2014-12-08,8.95,9.14,8.7,9.08,0.016797,20276033.0,180973897.96,4390863630.0,6716584960.0,0.041929423264734825,29.449416803697904,2014-09-30 00:00:00,2014-10-29 00:00:00,64.43820791082592,2.7811628880621733,-27.165259167433,2.335801159442432
sz002564,2014-12-05,9.35,9.35,8.73,8.93,-0.04492,24935651.0,225021482.86,4318327340.0,6605628160.0,0.051565188532002294,28.962926526826795,2014-09-30 00:00:00,2014-10-29 00:00:00,63.37371954365122,2.7352194076715146,-26.71650208196228,2.2972148417456304
sz002564,2014-12-04,9.44,9.52,9.32,9.35,-0.00426,22998465.0,215706328.2,4521428960.0,6916307200.0,0.04755922290328321,30.32513143069355,2014-09-30 00:00:00,2014-10-29 00:00:00,66.35435727232401,2.863864186949276,-27.973051557945176,2.405259079601322
sz002564,2014-12-03,9.14,9.55,9.13,9.39,0.031868,38051505.0,355734459.36,4540771970.0,6945895680.0,0.07868786063485148,30.454869173372117,2014-09-30 00:00:00,2014-10-29 00:00:00,66.63823615835861,2.876116442996441,-28.092726573146777,2.4155493197032576
sz002564,2014-12-02,8.71,9.11,8.7,9.1,0.047181,24454637.0,219978558.79,4400535140.0,6731379200.0,0.05057048509331981,29.51430723054898,2014-09-30 00:00:00,2014-10-29 00:00:00,64.58019451941394,2.7872910517589853,-27.225116558655543,2.340947989183944
sz002564,2014-12-01,8.79,8.85,8.6,8.69,-0.011377,12611873.0,109457935.31,4202269269.9999995,6428097280.0,0.026080474459933885,28.184532789029767,2014-09-30 00:00:00,2014-10-29 00:00:00,61.67051781823194,2.661708961257878,-25.99848217133003,2.2354759962069064
sz002564,2014-11-28,8.95,9.03,8.71,8.79,-0.017877,18566605.0,164376850.59,4250626800.0,6502068480.0,0.03839444524981586,28.50887829741951,2014-09-30 00:00:00,2014-10-29 00:00:00,62.380217553336244,2.6923397101401423,-26.297670771699654,2.2612016878091104
sz002564,2014-11-27,9.08,9.11,8.91,8.95,-0.015402,14423867.0,129770435.07,4327998850.0,6620422400.0,0.029827551744843923,29.02780842869937,2014-09-30 00:00:00,2014-10-29 00:00:00,63.51568749875143,2.741346766280947,-26.77635160942128,2.302360995322491
sz002564,2014-11-26,8.91,9.15,8.9,9.09,0.014509000000000001,18260787.0,165245335.53,4395699390.0,6723982080.0,0.03776203491249205,29.481888474991184,2014-09-30 00:00:00,2014-10-29 00:00:00,64.50925910752554,2.7842294685556412,-27.19521226878511,2.3383766728375344
sz002564,2014-11-25,8.95,9.0,8.83,8.96,0.0022370000000000003,14926095.0,133204583.51,4332834600.0,6627819520.0,0.030866124268856238,29.060253260435523,2014-09-30 00:00:00,2014-10-29 00:00:00,63.58667996787169,2.7444108120831268,-26.806279952947786,2.304934379919285
sz002564,2014-11-24,9.05,9.08,8.88,8.94,-0.005562,17798219.0,159646499.28,4323163090.0,6613025280.0,0.03680547657988077,28.99539057172657,2014-09-30 00:00:00,2014-10-29 00:00:00,63.444754053055,2.7382852679387475,-26.746448148439725,2.2997897502479807
sz002564,2014-11-21,9.11,9.11,8.91,8.99,-0.009912,18501394.0,166566149.85,4347341860.0,6650010880.0,0.038259593428891285,29.157564947967163,2014-09-30 00:00:00,2014-10-29 00:00:00,63.79960746980204,2.753600795563673,-26.896043944861045,2.3126527247027777
sz002564,2014-11-20,8.73,9.08,8.68,9.08,0.035348000000000004,25179239.0,225571765.43,4390863630.0,6716584960.0,0.05206891158220735,29.449468075531836,2014-09-30 00:00:00,2014-10-29 00:00:00,64.43832009861956,2.7811677301044684,-27.165306462517517,2.3358052261039193
sz002564,2014-11-19,8.56,8.77,8.52,8.77,0.026931999999999998,12869831.0,111951102.84,4240955290.0,6487274240.0,0.026613913647271673,28.444028554198045,2014-09-30 00:00:00,2014-10-29 00:00:00,62.23831996451392,2.6862153885500026,-26.23785090860031,2.2560580849182297
sz002564,2014-11-18,8.54,8.59,8.51,8.54,0.0023469999999999997,5706669.0,48767732.52,4129732980.0,6317140480.0,0.011800993792097425,27.69806428682527,2014-09-30 00:00:00,2014-10-29 00:00:00,60.606077096160135,2.6157675372371325,-25.549745171637767,2.1968914055830666
sz002564,2014-11-17,8.56,8.65,8.42,8.52,-0.001172,8656904.0,74081238.32,4120061470.0,6302346240.0,0.017901874187328568,27.63320914496204,2014-09-30 00:00:00,2014-10-29 00:00:00,60.464167694580944,2.609642705806604,-25.489920328626475,2.1917473744951264
sz002564,2014-11-14,8.44,8.58,8.38,8.53,0.009467,7461772.0,63391386.71,4124897220.0,6309743360.0,0.015430424508856004,27.66563326715114,2014-09-30 00:00:00,2014-10-29 00:00:00,60.53511484918418,2.6127047958273133,-25.519829568881203,2.194319116499664
sz002564,2014-11-13,8.69,8.72,8.41,8.45,-0.025375,10437476.0,88815042.98,4086211200.0,6250566400.0,0.02158397299679468,27.406178970834254,2014-09-30 00:00:00,2014-10-29 00:00:00,59.96740344081005,2.5882022847971395,-25.280499084052483,2.1737403169193885
sz002564,2014-11-12,8.62,8.68,8.44,8.67,0.0069689999999999995,8837640.0,75664244.11,4192597760.0,6413303040.0,0.018275623655344415,28.1197167842342,2014-09-30 00:00:00,2014-10-29 00:00:00,61.528694052389426,2.6555878258788144,-25.938693429834533,2.2303350693029507
sz002564,2014-11-11,8.63,8.97,8.48,8.61,-0.0046240000000000005,18382885.0,160578611.67,4163583250.0,6368920320.0,0.038014525072844405,27.925106715533648,2014-09-30 00:00:00,2014-10-29 00:00:00,61.10286816415345,2.637209115552529,-25.75917772030175,2.214899435139464
sz002564,2014-11-10,8.6,8.73,8.6,8.65,-0.006889,8378120.0,72618416.38,4182926260.0,6398508800.0,0.01732536829372651,28.05483225990344,2014-09-30 00:00:00,2014-10-29 00:00:00,61.386720359093886,2.6494602196079957,-25.87884148332062,2.225188707723979
sz002564,2014-11-07,8.89,8.89,8.65,8.71,-0.020247,11217411.0,98538368.29,4211940780.0000005,6442891520.0,0.023196824198938523,28.24944267046024,2014-09-30 00:00:00,2014-10-29 00:00:00,61.812546995344825,2.667838962218721,-26.058357508194575,2.2406243690020347
sz002564,2014-11-06,8.64,8.89,8.54,8.89,0.028935000000000002,18778454.0,164338898.86,4298984330.0,6576039680.0,0.03883253420930707,28.83322905922231,2014-09-30 00:00:00,2014-10-29 00:00:00,63.089928783422785,2.722970955147594,-26.596864218016762,2.286927796089458
sz002564,2014-11-05,8.78,8.78,8.6,8.64,-0.018182,10909533.0,94296145.48,4178090510.0,6391111680.0,0.022560153949369565,28.022400889485063,2014-09-30 00:00:00,2014-10-29 00:00:00,61.31575734465519,2.6463974450743675,-25.848925557024266,2.222616390821051
sz002564,2014-11-04,8.95,8.95,8.75,8.8,0.0068650000000000004,19669100.0,173933794.48,4255462550.0,6509465600.0,0.04067432810564859,28.54133952472359,2014-09-30 00:00:00,2014-10-29 00:00:00,62.45124589756471,2.6954053043174677,-26.327614239119946,2.26377637283188
sz002564,2014-11-03,8.79,8.82,8.7,8.74,-0.011312000000000001,14347328.0,125350989.11,4226448030.0000005,6465082880.0,0.029669274490049743,28.34673916038753,2014-09-30 00:00:00,2014-10-29 00:00:00,62.02544124342858,2.677027510458173,-26.148107481261093,2.248341508376873
sz002564,2014-10-31,8.9,8.95,8.61,8.84,-0.007856,14131691.0,123684240.18,4274805559.9999995,6539054080.0,0.029223352193824697,28.671066261942624,2014-09-30 00:00:00,2014-10-29 00:00:00,62.735100702576126,2.7076565210239965,-26.44727910246821,2.2740657400280706
sz002564,2014-10-30,8.91,9.07,8.77,8.91,0.0,11827515.0,105418805.87,4308655830.0,6590833920.0,0.024458476798319723,28.89808965426654,2014-09-30 00:00:00,2014-10-29 00:00:00,63.23185011709603,2.729096301569123,-26.656694091249065,2.292072259700276
sz002564,2014-10-29,8.92,8.95,8.75,8.91,0.005643,13077439.0,115807861.99,4308655830.0,6590833920.0,0.027043232527115078,28.89808965426654,2014-09-30 00:00:00,2014-10-29 00:00:00,63.23185011709603,2.729096301569123,-26.656694091249065,2.292072259700276
sz002564,2014-10-28,8.63,8.87,8.59,8.86,0.024277,13310175.0,116325900.68,4284477070.0000005,6553848320.0,0.02752451432771934,28.735932785557637,2014-06-30 00:00:00,2014-08-20 00:00:00,58.84736725468129,2.7483625426438376,-20.001717453184607,2.289904691512275
sz002564,2014-10-27,8.37,8.7,8.33,8.65,0.027316000000000003,10774558.0,92019488.01,4182926260.0,6398508800.0,0.022281035071366525,28.054845306062358,2014-06-30 00:00:00,2014-08-20 00:00:00,57.452590710014256,2.6832219630469463,-19.527644819892085,2.2356302948443387
sz002564,2014-10-24,8.47,8.59,8.22,8.42,-0.007075,12397455.0,104370938.84,4071703940.0,6228375040.0,0.025637072989152545,27.308876047936916,2014-06-30 00:00:00,2014-08-20 00:00:00,55.92494491472367,2.611875959341572,-19.00841106328733,2.1761856087555715
sz002564,2014-10-23,8.81,8.92,8.47,8.48,-0.042889,12376870.0,106844791.86,4100718460.0,6272757760.0,0.025594504627367176,27.503463049008655,2014-06-30 00:00:00,2014-08-20 00:00:00,56.32343320464655,2.6304866524073542,-19.143853829128414,2.1916918284417974
sz002564,2014-10-22,8.96,9.02,8.75,8.86,-0.011161,9805230.0,86793001.38,4284477070.0000005,6553848320.0,0.020276532323698488,28.735917828766624,2014-06-30 00:00:00,2014-08-20 00:00:00,58.847336625163166,2.748361112146192,-20.00170704247304,2.289903499637761
sz002564,2014-10-21,8.94,9.08,8.89,8.96,0.0033590000000000004,9575626.0,86175780.09,4332834600.0,6627819520.0,0.01980172724802373,29.060259383748644,2014-06-30 00:00:00,2014-08-20 00:00:00,59.5115449786701,2.7793817923303914,-20.227465788134406,2.3157495807080437
sz002564,2014-10-20,8.84,9.07,8.78,8.93,0.012472,11295185.0,100999412.11,4318327340.0,6605628160.0,0.023357655431929344,28.962972758253674,2014-06-30 00:00:00,2014-08-20 00:00:00,59.31231491287775,2.770077103340272,-20.159749190603172,2.307997018722156
sz002564,2014-10-17,9.17,9.17,8.73,8.82,-0.038168,18987999.0,169453971.0,4265134059.9999995,6524259840.0,0.03926585866330307,28.606196278271074,2014-06-30 00:00:00,2014-08-20 00:00:00,58.58168414818163,2.7359542815408937,-19.911414034761627,2.2795662682248556
sz002564,2014-10-16,9.15,9.35,9.09,9.17,-0.006501000000000001,15786523.0,145517302.39,4434385410.0,6783159040.0,0.03264542941701587,29.7413646855907,2014-06-30 00:00:00,2014-08-20 00:00:00,60.906358021132206,2.844524076492458,-20.70155082671571,2.3700253976004704
sz002564,2014-10-15,9.29,9.36,9.07,9.23,-0.007527,17929987.0,164602465.86,4463399930.0,6827541760.0,0.037077963571595075,29.935978481700232,2014-06-30 00:00:00,2014-08-20 00:00:00,61.304901183727615,2.863137332289673,-20.837012243309463,2.3855337525256397
sz002564,2014-10-14,9.48,9.67,9.28,9.3,-0.018987,21250267.0,200892862.36,4497250200.0,6879321600.0,0.04394407122378915,30.163015499363947,2014-06-30 00:00:00,2014-08-20 00:00:00,61.76984279041103,2.884851610360859,-20.995041923870435,2.4036258442553495
sz002564,2014-10-13,9.58,9.7,9.36,9.48,-0.016597999999999998,25161288.0,238825506.63,4584293750.0,7012469760.0,0.05203179011816161,30.746805087561473,2014-06-30 00:00:00,2014-08-20 00:00:00,62.96536619842044,2.940686423483541,-21.401390118041693,2.4501467811898
sz002564,2014-10-10,9.18,9.77,9.11,9.64,0.052402,64436497.0,612505334.26,4661665800.0,7130823680.0,0.13325018517629472,31.26575407367635,2014-06-30 00:00:00,2014-08-20 00:00:00,64.02810467989738,2.9903197507057553,-21.762605849938982,2.491500709973948
sz002564,2014-10-09,9.25,9.29,9.06,9.16,-0.009729999999999999,19600402.0,179580283.81,4429549660.0,6775761920.0,0.040532265377063184,29.70894589109138,2014-06-30 00:00:00,2014-08-20 00:00:00,60.83996864306356,2.8414234776309386,-20.678985644211032,2.3674420135784118
sz002564,2014-10-08,9.12,9.26,9.09,9.25,0.012034999999999999,15474167.0,141920107.9,4473071430.0,6842336000.0,0.0319994989997287,30.000854202481523,2014-06-30 00:00:00,2014-08-20 00:00:00,61.437758028682644,2.869342177013278,-20.882169150040934,2.3907035592095203
sz002564,2014-09-30,9.34,9.36,9.05,9.14,-0.020364,25584868.0,234308101.09,4419878150.0,6760967680.0,0.05290772405569597,29.644087608117825,2014-06-30 00:00:00,2014-08-20 00:00:00,60.70714750841882,2.8352203006944205,-20.633840875108994,2.3622735964759327
sz002564,2014-09-29,9.38,9.45,9.27,9.33,0.005388,20815851.0,194331022.18,4511757460.0,6901512960.0,0.043045729197952055,30.260308531044004,2014-06-30 00:00:00,2014-08-20 00:00:00,61.96908597521817,2.8941569120514363,-21.062762980442734,2.4113789167363517
sz002564,2014-09-26,9.17,9.31,9.17,9.28,0.0076,16854334.0,155778633.96,4487578690.0,6864527360.0,0.03485358816515817,30.09813975404919,2014-06-30 00:00:00,2014-08-20 00:00:00,61.636985895214764,2.8786467632908255,-20.949885000062398,2.3984560356164506
sz002564,2014-09-25,9.31,9.43,9.19,9.21,-0.012862,26895928.0,249031170.16,4453728420.0,6812747520.0,0.05561890477372215,29.871119247766167,2014-06-30 00:00:00,2014-08-20 00:00:00,61.17207810164228,2.8569340644013748,-20.791866812289,2.3803652596431624
sz002564,2014-09-24,9.28,9.46,9.13,9.33,0.004306,31688437.0,294649193.4,4511757460.0,6901512960.0,0.0655294793284389,30.260327581114463,2014-06-30 00:00:00,2014-08-20 00:00:00,61.96912498722801,2.8941587340385793,-21.062776240291633,2.4113804347955026
sz002564,2014-09-23,9.03,9.4,9.03,9.29,0.029932999999999998,29326066.0,271823573.46,4492414440.0,6871924480.0,0.060644260848738606,30.13058528089493,2014-06-30 00:00:00,2014-08-20 00:00:00,61.703430017572344,2.8817499188878486,-20.97246878968326,2.401041549881712
sz002564,2014-09-22,9.26,9.31,8.93,9.02,-0.025918,24672222.0,223997420.18,4361849120.0,6672202240.0,0.05102043567247461,29.254898406881736,2014-06-30 00:00:00,2014-08-20 00:00:00,59.91013980285353,2.7979974608909983,-20.362944764060632,2.331259945920474
sz002564,2014-09-19,9.16,9.47,9.1,9.26,0.006522,30823082.0,286689919.27,4477907190.0,6849733120.0,0.06373998549085605,30.033301515562073,2014-06-30 00:00:00,2014-08-20 00:00:00,61.50420580901149,2.8724455034493994,-20.904754182974976,2.393289215815993
sz002564,2014-09-18,9.12,9.23,8.92,9.2,0.001088,26304816.0,239410973.38,4448892670.0,6805350400.0,0.0543965263158394,29.838693556188613,2014-06-30 00:00:00,2014-08-20 00:00:00,61.10567459927502,2.853832805889389,-20.769296829055875,2.3777813260077707
sz002564,2014-09-17,8.98,9.24,8.93,9.19,0.026816000000000003,37205939.0,338661532.07,4444056920.0,6797953280.0,0.07693928893467007,29.806264340586058,2014-06-30 00:00:00,2014-08-20 00:00:00,61.039263880173394,2.8507312103325475,-20.746724392916384,2.375197111550404
sz002564,2014-09-16,9.88,9.92,8.89,8.95,-0.093212,80479514.0,755194679.44,4327998850.0,6620422400.0,0.16642602626846817,29.027853423189796,2014-06-30 00:00:00,2014-08-20 00:00:00,59.44518188280412,2.776282420932813,-20.20490953872591,2.3131672193951047
sz002564,2014-09-15,10.03,10.23,9.7,9.87,-0.023739,57823624.0,570347868.03,4772888110.0,7300957440.0,0.11957522483802789,32.01173088217951,2014-06-30 00:00:00,2014-08-20 00:00:00,65.55576593735704,3.0616664765444765,-22.281844862002924,2.55094599773608
sz002564,2014-09-12,9.7,10.2,9.6,10.11,-0.0009880000000000002,48565959.0,483081440.77,4888946180.0,7478488320.0,0.10043101875382068,32.79013591875483,2014-06-30 00:00:00,2014-08-20 00:00:00,67.14983589158743,3.136114703490641,-22.823655622833364,2.6129754212614045
sz002564,2014-09-11,10.36,10.65,10.1,10.12,-0.020329,51358153.0,531411024.87,3557941930.0,7485885440.0,0.14608009871594502,32.82256461259207,2014-06-30 00:00:00,2014-08-20 00:00:00,67.2162455421831,3.1392162491447957,-22.84622769579681,2.615559594140415
sz002564,2014-09-10,10.2,10.37,9.95,10.33,-0.029135,58319030.0,594318694.89,3631772750.0,7641224960.0,0.1658792059332457,33.5036605274547,2014-06-30 00:00:00,2014-08-20 00:00:00,68.6110393613602,3.204357635517226,-23.320306200547748,2.6698346630046363
sz002564,2014-09-09,10.25,10.74,10.21,10.64,0.039063,102824215.0,1075593760.64,3740761090.0,7870535680.0,0.29246712668303554,34.50908265047632,2014-06-30 00:00:00,2014-08-20 00:00:00,70.67001010579247,3.300518234272763,-24.020132768765738,2.749954589983815
sz002564,2014-09-05,10.24,10.24,10.06,10.24,0.099893,61979526.0,634114327.06,3600130970.0,7574650880.0,0.17629090483894258,33.21173273466221,2014-06-30 00:00:00,2014-08-20 00:00:00,68.01321008042098,3.176437072894293,-23.11710913463932,2.6465715649424673
sz002564,2014-09-04,9.31,9.31,9.31,9.31,0.100473,1418349.0,13204829.19,3273165950.0,6886718720.0,0.004034268164741235,30.195421495238367,2014-06-30 00:00:00,2014-08-20 00:00:00,61.836205958598676,2.887950985136093,-21.017598197860448,2.406208208382513
sz002564,2014-09-03,8.46,8.46,8.46,8.46,0.10013,635377.0,5375289.42,2974326950.0,6257963520.0,0.0018072288320556019,27.438584586117393,2014-06-30 00:00:00,2014-08-20 00:00:00,56.190570744215144,2.6242815454228254,-19.098695013744496,2.186521803245071
sz002564,2014-09-02,7.69,7.69,7.69,7.69,0.100143,161630.0,1242934.7,2703613980.0,5688385280.0,0.0004597308303606272,24.94122020680955,2014-06-30 00:00:00,2014-08-20 00:00:00,51.07630075010693,2.3854285815520213,-17.360398329056107,1.987512206052985
sz002564,2014-09-01,6.99,6.99,6.99,6.99,0.100787,124353.0,869227.47,2457511280.0,5170586880.0,0.00035370233173456685,22.670889336031358,2014-06-30 00:00:00,2014-08-20 00:00:00,46.42696517644245,2.1682895601317473,-15.780128882387203,1.8065944209552622
sz002564,2014-05-23,6.46,6.55,6.23,6.35,-0.016217,4985222.0,31490800.41,2232503090.0,4697171200.0,0.014179671169010566,20.595164492341716,2014-03-31 00:00:00,2014-04-19 00:00:00,36.04124734083436,2.137790377490414,-11.883575305882543,1.6471916863881555
sz002564,2014-05-22,13.1,13.19,12.94,12.95,-0.005376,3226227.0,42240827.56,2276450000.0,4789635200.0,0.01835297926596235,20.93466190444612,2014-03-31 00:00:00,2014-04-19 00:00:00,36.635363022978,2.173030411676573,-12.079468039072179,1.6743445316580543
sz002564,2014-05-21,13.06,13.09,12.9,13.02,-0.002299,2310390.0,30024852.01,2288755140.0,4815525120.0,0.013143073837072847,21.047814957658492,2014-03-31 00:00:00,2014-04-19 00:00:00,36.83337926993316,2.184775766195641,-12.144758259475118,1.683394460276501
sz002564,2014-05-20,13.33,13.34,12.97,13.05,-0.010614,2233339.0,29325658.16,2294028770.0,4826620800.0,0.01270475520235084,21.09631538673259,2014-03-31 00:00:00,2014-04-19 00:00:00,36.91825433665313,2.189810139706827,-12.172743396543773,1.6872735020577316
sz002564,2014-05-19,13.19,13.38,13.01,13.19,0.00457,2356028.0,31130086.12,2318639040.0,4878400640.0,0.01340269390098771,21.322633822120576,2014-03-31 00:00:00,2014-04-19 00:00:00,37.31430840607522,2.2133021284987127,-12.303330951260453,1.7053743453593764
sz002564,2014-05-16,13.03,13.17,12.88,13.13,-0.00228,2390423.0,31177482.76,2308091780.0,4856209280.0,0.013598356123429375,21.22563268076946,2014-03-31 00:00:00,2014-04-19 00:00:00,37.14455777703417,2.2032333520797085,-12.247360513712785,1.6976162391464769
sz002564,2014-05-15,12.91,13.3,12.91,13.16,0.025720999999999997,5496393.0,72362398.65,2313365410.0,4867304960.0,0.031267231526557665,21.274137714759114,2014-03-31 00:00:00,2014-04-19 00:00:00,37.229440902291394,2.2082682035838794,-12.275348307854692,1.7014956492267137
sz002564,2014-05-14,12.79,12.87,12.73,12.83,0.003127,1378979.0,17676543.38,2351311440.0,4745252480.0,0.007524439454945195,20.740667018379376,2014-03-31 00:00:00,2014-04-19 00:00:00,36.295874708903675,2.152893626613747,-11.96753143189492,1.6588289108117251
sz002564,2014-05-13,12.88,12.94,12.68,12.79,-0.003118,1679683.0,21493009.11,2343980770.0,4730458240.0,0.009165239683259005,20.676013125336446,2014-03-31 00:00:00,2014-04-19 00:00:00,36.182731308103236,2.146182513892804,-11.93022561639246,1.6536579224881045
sz002564,2014-05-12,12.53,12.88,12.53,12.83,0.03218,2200849.0,28110890.26,2351311440.0,4745252480.0,0.012008997272602902,20.74068257360093,2014-03-31 00:00:00,2014-04-19 00:00:00,36.29590193032198,2.1528952412550373,-11.96754040738268,1.6588301549111175
sz002564,2014-05-09,12.61,12.67,12.3,12.43,-0.011923999999999999,1027976.0,12846106.47,2278004770.0,4597310080.0,0.005609181266112977,20.09405585615002,2014-03-31 00:00:00,2014-04-19 00:00:00,35.16431429626807,2.0857750017003207,-11.594431598541611,1.6071132505097148
sz002564,2014-05-08,12.57,12.85,12.48,12.58,0.010442,1814282.0,23039748.11,2305494770.0,4652788480.0,0.009899683077572108,20.336548864814066,2014-03-31 00:00:00,2014-04-19 00:00:00,35.588673640760504,2.110945920860664,-11.734352011931888,1.6265077286663323
sz002564,2014-05-07,12.76,12.82,12.43,12.45,-0.031127999999999996,1868949.0,23589563.87,2281670100.0,4604707200.0,0.010197975180548668,20.126389109730262,2014-03-31 00:00:00,2014-04-19 00:00:00,35.22089703393218,2.089131212737261,-11.613088145516405,1.6096992491071553
sz002564,2014-05-06,12.86,12.96,12.75,12.85,0.006265,1815751.0,23368429.26,2354976770.0,4752649600.0,0.009907698728595102,20.773011408865425,2014-03-31 00:00:00,2014-04-19 00:00:00,36.35247693599586,2.1562509936681638,-11.986194404953807,1.6614158001337178
sz002564,2014-05-05,12.7,12.8,12.48,12.77,0.004721,1538898.0,19439064.77,2340315440.0,4723061120.0,0.008397042178211668,20.643678761425097,2014-03-31 00:00:00,2014-04-19 00:00:00,36.126146627375356,2.142826187602832,-11.911568428747703,1.6510718350868985
sz002564,2014-04-30,12.6,12.76,12.5,12.71,0.010334000000000001,1452078.0,18403157.48,2329319440.0,4700869760.0,0.007923306294133707,20.54667789508241,2014-03-31 00:00:00,2014-04-19 00:00:00,35.956396479595185,2.1327574397298674,-11.85559814988211,1.6433137508690456
sz002564,2014-04-29,12.15,12.98,12.15,12.58,0.027777999999999997,1966486.0,24468321.28,2305494770.0,4652788480.0,0.010730188678762433,20.33652029436049,2014-03-31 00:00:00,2014-04-19 00:00:00,35.58862364286977,2.1109429552305152,-11.734335526550735,1.626505443614731
sz002564,2014-04-28,12.7,12.71,12.13,12.24,-0.035461,3013327.0,37031152.39,2243184100.0,4527037440.0,0.016442307379051054,19.786880332484728,2014-03-31 00:00:00,2014-04-19 00:00:00,34.62676146295189,2.0538899988426635,-11.41718885454907,1.58254549485855
