code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601872,2014-12-17,5.15,5.57,5.13,5.57,0.10079099999999999,116911125.0,634431980.0,21036427580.0,26295534480.0,0.03095558710116312,6.4578947805924045,2014-09-30 00:00:00,2014-10-28 00:00:00,-15.752505791785516,10.957453800472937,5.128457025343647,2.567004463894179
sh601872,2014-12-16,4.93,5.14,4.93,5.06,0.036885,73629319.0,371173227.0,19110291480.0,23887864350.0,0.019495482553466524,5.866594821898438,2014-09-30 00:00:00,2014-10-28 00:00:00,-14.310169497920601,9.954163688177808,4.658883498632934,2.331963527948701
sh601872,2014-12-15,4.91,4.95,4.7,4.88,0.012448,64186013.0,310770491.0,18430478740.0,23038098430.0,0.016995095344983967,5.657903067262462,2014-09-30 00:00:00,2014-10-28 00:00:00,-13.801115357942876,9.600065280313446,4.493153530654735,2.2490088369961
sh601872,2014-12-12,5.02,5.1,4.79,4.82,-0.032129000000000005,87909929.0,427443595.0,18203874490.0,22754843120.0,0.023276685301954092,5.588339418184897,2014-09-30 00:00:00,2014-10-28 00:00:00,-13.631431301106703,9.482032934346698,4.4379104217251015,2.2213573803258044
sh601872,2014-12-11,4.61,4.98,4.58,4.98,0.099338,150459640.0,730277736.0,18808152490.0,23510190610.0,0.039838522555492105,5.773847360014813,2014-09-30 00:00:00,2014-10-28 00:00:00,-14.083934017143505,9.796794133047378,4.5852292523746465,2.295096536961852
sh601872,2014-12-10,4.36,4.54,4.23,4.53,0.024887,52499976.0,230614629.0,17108620629.999998,21385775790.0,0.013900880522359214,5.252112962541833,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.811286444336053,8.911539611154513,4.170900353098544,2.0877078177611
sh601872,2014-12-09,4.36,4.62,4.36,4.42,0.013761,113374890.0,509536744.0,16693179520.0,20866474400.0,0.030019267042543613,5.124577599815231,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.500194113434993,8.695143573051967,4.069619726953842,2.037012683116382
sh601872,2014-12-08,4.21,4.38,4.12,4.36,0.028301999999999997,52651703.0,227194446.0,16466575270.0,20583219090.0,0.013941054610076187,5.055015531091876,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.33051391149886,8.577113908556324,4.0143778730429,2.009361854634754
sh601872,2014-12-05,4.39,4.45,4.08,4.24,-0.047191000000000004,70093952.0,299022750.0,16013366780.0,20016708470.0,0.01855939232286791,4.915886122065187,2014-09-30 00:00:00,2014-10-28 00:00:00,-11.991140648854966,8.341045634994703,3.9038899788611707,1.9540581022255656
sh601872,2014-12-04,4.37,4.53,4.31,4.45,0.013666999999999999,50911764.0,225261383.0,16806481640.0,21008102050.0,0.01348035565402254,5.159361553118397,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.585041334469935,8.754163358023174,4.097242971950485,2.0508392576325005
sh601872,2014-12-03,4.51,4.53,4.35,4.39,-0.03304,69572630.0,307788395.0,16579877390.0,20724846740.0,0.01842135731861404,5.08979926654256,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.415360601134232,8.636133323885629,4.042000945034696,2.023188342554804
sh601872,2014-12-02,4.41,4.6,4.32,4.54,-0.0065650000000000005,69833731.0,310113019.0,17146388010.000002,21432985010.0,0.01849049132418414,5.263712321649871,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.83958033541639,8.931220861137614,4.180111840236096,2.092318547359564
sh601872,2014-12-01,4.44,4.69,4.38,4.57,0.043379,89581728.0,407222035.0,17259690130.0,21574612670.0,0.023719342229002117,5.298496954153892,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.924429213201055,8.990241798545062,4.207735624611672,2.1061453918571056
sh601872,2014-11-28,4.22,4.45,4.22,4.38,0.073529,89379610.0,389598766.0,16542110020.0,20677637520.0,0.023665825661096648,5.078209312391654,2014-09-30 00:00:00,2014-10-28 00:00:00,-12.38708965122075,8.616468031793877,4.032796926727174,2.018581351414113
sh601872,2014-11-27,4.09,4.13,4.04,4.08,-0.002445,27386996.0,111398082.0,15409088780.0,19261360980.0,0.007251495872035595,4.730388571144007,2014-09-30 00:00:00,2014-10-28 00:00:00,-11.538663278980586,8.026302067101938,3.756579400022891,1.8803230759617235
sh601872,2014-11-26,4.13,4.16,4.04,4.09,-0.014458000000000002,33700208.0,137871487.0,15446856160.0,19308570200.0,0.008923100551484646,4.7419827188916965,2014-09-30 00:00:00,2014-10-28 00:00:00,-11.56694445818084,8.045974474692564,3.7657867486232757,1.8849317340514797
sh601872,2014-11-25,4.08,4.23,4.07,4.15,0.012195000000000001,36273799.0,150645142.0,15673460410.0,19591825510.0,0.009604532879921952,4.811548081047481,2014-09-30 00:00:00,2014-10-28 00:00:00,-11.736632693665861,8.164009727330303,3.821031217972725,1.912583871668056
sh601872,2014-11-24,4.08,4.2,4.01,4.1,0.012346,48007485.0,196704821.0,15484623530.0,19355779420.0,0.012711364155457773,4.753578194959945,2014-09-30 00:00:00,2014-10-28 00:00:00,-11.59522887750469,8.065649136115375,3.7749951520929512,1.8895409201468651
sh601872,2014-11-21,3.99,4.05,3.91,4.05,0.017588,32127149.0,128070712.0,15295786660.0,19119733330.0,0.008506587882156039,4.695606240316992,2014-09-30 00:00:00,2014-10-28 00:00:00,-11.453820015592191,7.967285035072375,3.7289574434955557,1.8664971463776867
sh601872,2014-11-20,3.96,4.06,3.92,3.98,-0.00995,27360501.0,109062733.0,15031415040.0,18789268800.0,0.007244480555571167,4.614447340492411,2014-09-30 00:00:00,2014-10-28 00:00:00,-11.25585208904998,7.8295784099973424,3.664506110032308,1.8342365931768916
sh601872,2014-11-19,4.2,4.21,4.0,4.02,-0.051887,63186931.0,257800698.0,15182484540.0,18978105670.0,0.016730559609711943,4.660822524612303,2014-09-30 00:00:00,2014-10-28 00:00:00,-11.368973374122499,7.908265653247151,3.7013343871847963,1.8526706663066426
sh601872,2014-11-18,4.2,4.59,3.98,4.24,0.016787,100676541.0,437021000.0,16013366780.0,20016708470.0,0.02665701346284907,4.915893490134935,2014-09-30 00:00:00,2014-10-28 00:00:00,-11.991158621517162,8.341058136790815,3.903895830122355,1.9540610310233513
sh601872,2014-11-03,3.97,4.23,3.97,4.17,0.069231,86636029.0,356594700.0,15748995150.0,19686243940.0,0.02293938359172077,4.83473283011578,2014-09-30 00:00:00,2014-10-28 00:00:00,-11.79318640139691,8.203348525099962,3.839443098822423,1.9217997781475875
sh601872,2014-10-31,3.83,3.95,3.77,3.9,0.0,58624474.0,226028338.0,14729276040.0,18411595060.0,0.015522517738081578,4.521691599023766,2014-09-30 00:00:00,2014-10-28 00:00:00,-11.029596412184933,7.672194806454322,3.5908452886442896,1.7973663110661655
sh601872,2014-10-30,3.75,4.03,3.66,3.9,0.06557400000000001,104636044.0,407196430.0,14729276040.0,18411595060.0,0.02770540592027631,4.521691599023766,2014-09-30 00:00:00,2014-10-28 00:00:00,-11.029596412184933,7.672194806454322,3.5908452886442896,1.7973663110661655
sh601872,2014-10-29,3.51,3.75,3.46,3.66,0.057803,56254528.0,203469702.0,13822859060.0,17278573820.0,0.014895006278100618,4.243432740498329,2014-09-30 00:00:00,2014-10-28 00:00:00,-10.35084978817514,7.200058190659986,3.369869468140448,1.6867587901602008
sh601872,2014-10-28,3.34,3.47,3.34,3.46,0.035927999999999995,18283206.0,62616352.0,13067511570.0,16334389460.0,0.004841005299373919,4.011552945584697,2014-09-30 00:00:00,2014-10-28 00:00:00,-9.785233912340141,6.806615400655874,3.18572500563947,1.594586884476789
sh601872,2014-10-27,3.27,3.35,3.23,3.34,0.018293,14223201.0,46929118.0,12614303070.0,15767878840.0,0.003766002059438389,3.8724244789065425,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.79665619331964,6.415247515133507,3.0672445970080005,1.547954287200714
sh601872,2014-10-24,3.27,3.31,3.23,3.28,0.003058,16095110.0,52816204.0,12387698830.0,15484623530.0,0.004261643871430801,3.8028587831857266,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.638629739495057,6.30000158611864,3.0121434567536074,1.5201462518162396
sh601872,2014-10-23,3.37,3.42,3.24,3.27,-0.032544,25190502.0,83583945.0,12349931450.0,15437414320.0,0.006669910830962547,3.791265094526664,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.61229334644164,6.280794915267751,3.0029604038386686,1.5155118166808297
sh601872,2014-10-22,3.5,3.51,3.37,3.38,-0.028736,23185450.0,79865075.0,12765372570.0,15956715710.0,0.006139015572813791,3.9187984719994127,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.902000035600212,6.492072936927106,3.1039762054694666,1.5664917233247089
sh601872,2014-10-21,3.6,3.61,3.48,3.48,-0.036011,29906046.0,105596041.0,13143046320.0,16428807900.0,0.007918486897640332,4.034740783143834,2014-06-30 00:00:00,2014-08-28 00:00:00,-9.165376288630291,6.684148632016739,3.195811031263865,1.612838243077792
sh601872,2014-10-20,3.6,3.69,3.57,3.61,-0.002762,28827459.0,104091379.0,13634022180.0,17042527730.0,0.007632899933422288,4.185463509587593,2014-06-30 00:00:00,2014-08-28 00:00:00,-9.507760242731287,6.933843261714333,3.315194500418433,1.6730878081365992
sh601872,2014-10-17,3.46,3.64,3.43,3.62,0.04023,51410630.0,183351580.0,13671789560.0,17089736950.0,0.01361244479248699,4.19705577764545,2014-06-30 00:00:00,2014-08-28 00:00:00,-9.53409340872619,6.953047579127885,3.3243764281128807,1.6777216754040651
sh601872,2014-10-16,3.58,3.6,3.47,3.48,-0.033333,26294264.0,93106803.0,13143046320.0,16428807900.0,0.006962163602874679,4.034738257544437,2014-06-30 00:00:00,2014-08-28 00:00:00,-9.16537055144169,6.684144447985431,3.19580903080365,1.6128372335003462
sh601872,2014-10-15,3.47,3.6,3.45,3.6,0.028571,35136408.0,125030215.0,13596254810.0,16995318510.000002,0.009303375861047136,4.173865723712961,2014-06-30 00:00:00,2014-08-28 00:00:00,-9.48141454238294,6.914629803216031,3.306008202207844,1.668451735189415
sh601872,2014-10-14,3.39,3.6,3.38,3.5,0.017442,36103308.0,126968247.0,13218581060.0,16523226330.0,0.00955939048423099,4.057926699968171,2014-06-30 00:00:00,2014-08-28 00:00:00,-9.218045757058036,6.722559554193178,3.214175980275396,1.6221065295340964
sh601872,2014-10-13,3.5,3.5,3.38,3.44,-0.019943000000000002,30110036.0,102999401.0,12991976820.0,16239971020.0,0.00797249912581048,3.988361695279113,2014-06-30 00:00:00,2014-08-28 00:00:00,-9.060020872991322,6.60731476997527,3.1590753873689077,1.5942987703811093
sh601872,2014-10-10,3.38,3.54,3.36,3.51,0.035398,40037354.0,138524961.0,13256348440.0,16570435550.0,0.010601042449665723,4.069520135338162,2014-06-30 00:00:00,2014-08-28 00:00:00,-9.244381574736288,6.741765805433022,3.2233588325667872,1.6267408634203004
sh601872,2014-10-09,3.39,3.41,3.35,3.39,0.0,15191986.0,51318143.0,12803139950.0,16003924930.0,0.004022515784497068,3.9303921152427974,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.92833632548671,6.511279532540164,3.1131592224118525,1.5711261403057573
sh601872,2014-10-08,3.36,3.4,3.32,3.39,0.011940000000000001,16320004.0,54924332.0,12803139950.0,16003924930.0,0.004321191034079105,3.9303921152427974,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.92833632548671,6.511279532540164,3.1131592224118525,1.5711261403057573
sh601872,2014-09-30,3.33,3.37,3.31,3.35,0.006006,15158161.0,50623113.0,12652070450.0,15815088060.0,0.0040135596423271575,3.8840169528260544,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.822989826952892,6.434452173587529,3.076426687759998,1.5525882367588564
sh601872,2014-09-29,3.34,3.42,3.32,3.33,0.015244,17914753.0,60018648.0,12576535700.0,15720669620.0,0.004743446757758577,3.860828814963384,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.770315313181921,6.396037571930514,3.058059979522983,1.5433190624696635
sh601872,2014-09-26,3.35,3.35,3.25,3.28,-0.020896,17300553.0,56906380.0,12387698830.0,15484623530.0,0.004580819619425636,3.802858046896494,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.638628066929646,6.300000366345937,3.012142873558458,1.520145957493631
sh601872,2014-09-25,3.26,3.4,3.26,3.35,0.021341,21870998.0,73215638.0,12652070450.0,15815088060.0,0.0057909765511936434,3.884018497418552,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.822993335671844,6.434454732434896,3.0764279111906987,1.5525888541908017
sh601872,2014-09-24,3.2,3.29,3.19,3.28,0.01548,14163833.0,46142170.0,12387698830.0,15484623530.0,0.003750282669731324,3.8028616274276192,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.638636200516618,6.300006298028666,3.0121457096020805,1.5201473887671226
sh601872,2014-09-23,3.24,3.26,3.16,3.23,0.0,20897713.0,66817437.0,12198861950.0,15248577440.0,0.00553327132208427,3.744890719096013,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.50694863563696,6.20396886007471,2.966228492537599,1.4969742277219862
sh601872,2014-09-22,3.31,3.31,3.22,3.23,-0.032934,15361746.0,50059249.0,12198861950.0,15248577440.0,0.004067464635912205,3.744890719096013,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.50694863563696,6.20396886007471,2.966228492537599,1.4969742277219862
sh601872,2014-09-19,3.37,3.39,3.3,3.34,-0.008902,11584212.0,38641833.0,12614303070.0,15767878840.0,0.003067253725020894,3.872425169632696,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.79665776238329,6.415248659424186,3.067245144113844,1.5479545633100391
sh601872,2014-09-18,3.29,3.4,3.26,3.37,0.027438999999999998,19227790.0,64501314.0,12727605200.0,15909506500.0,0.005091111114917361,3.9072071274815365,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.875668967532262,6.47287014949499,3.0947950092865124,1.5618582252310456
sh601872,2014-09-17,3.25,3.29,3.18,3.28,0.003058,20841542.0,67578054.0,12387698830.0,15484623530.0,0.00551839842880649,3.802860439871892,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.638633502847625,6.30000433066585,3.0121447689707246,1.520146914056256
sh601872,2014-09-16,3.24,3.45,3.22,3.27,0.012384000000000001,42479468.0,141690955.0,12349931450.0,15437414320.0,0.011247662460507016,3.791266746162128,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.61229709832096,6.280797651447723,3.0029617120552596,1.5155124769018902
sh601872,2014-09-15,3.2,3.25,3.17,3.23,0.012539,14342565.0,45860548.0,12198861950.0,15248577440.0,0.0037976071161293858,3.744890028054699,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.506947065857382,6.2039677152619195,2.966227945182124,1.496973951486679
sh601872,2014-09-12,3.12,3.19,3.1,3.19,0.019169,15834446.0,49879201.0,12047792460.0,15059740570.0,0.004192625570842544,3.6985143565380683,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.401599410844799,6.127139512909546,2.9294950072857677,1.4784358444333294
sh601872,2014-09-11,3.15,3.18,3.11,3.13,-0.012618,16571068.0,52151457.0,11821188210.0,14776485260.0,0.004387667459361092,3.6289509949165137,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.243578259194303,6.011897450677509,2.874395715809417,1.4506287420764656
sh601872,2014-09-10,3.12,3.27,3.12,3.17,0.009554,18448880.0,58765109.0,11972257710.0,14965322130.0,0.004884872261908569,3.675326261686474,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.348924994778416,6.088724982506779,2.9111283331166833,1.4691666873372875
sh601872,2014-09-09,3.18,3.19,3.13,3.14,-0.0063289999999999996,13092902.0,41243537.0,11858955580.0,14823694480.0,0.0034667228494669852,3.6405444995378886,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.269914234185013,6.031103816642576,2.88357862295299,1.4552631036450625
sh601872,2014-09-05,3.1,3.2,3.06,3.16,0.019355,24615379.0,76980278.0,11934490330.0,14918112920.0,0.006517630455024216,3.663732261017871,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.322587892959554,6.069517794765647,2.901945033067273,1.4645321274798828
sh601872,2014-09-04,3.09,3.12,3.06,3.1,0.006494,15964808.0,49347842.0,11707886090.0,14634857610.0,0.004227142664316783,3.5941671557189308,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.164562780345959,5.954272843872496,2.846844360470369,1.4367243281093267
sh601872,2014-09-03,3.04,3.18,3.02,3.08,0.019868,31790357.0,98514996.0,11632351340.0,14540439170.0,0.008417412498821584,3.5709772295899738,2014-06-30 00:00:00,2014-08-28 00:00:00,-8.111884204323085,5.915855279686214,2.828476235795116,1.427454438982574
sh601872,2014-09-02,2.97,3.04,2.96,3.02,0.02027,19370525.0,58170499.0,11405747090.0,14257183860.0,0.005128904318007283,3.5014111920267856,2014-06-30 00:00:00,2014-08-28 00:00:00,-7.953856973964362,5.800608784358578,2.7733748247764574,1.3996462669507956
sh601872,2014-09-01,2.95,2.97,2.92,2.96,0.006803,7976388.0,23546998.0,11179142840.0,13973928550.0,0.002111978424277831,3.431847640356754,2014-06-30 00:00:00,2014-08-28 00:00:00,-7.79583539059696,5.6853664072829515,2.7182753827677546,1.3718390886243794
sh601872,2014-08-29,2.87,2.95,2.87,2.94,0.027972000000000004,11804095.0,34467997.0,11103608090.0,13879510120.0,0.0031254740818216324,3.4086585363340736,2014-06-30 00:00:00,2014-08-28 00:00:00,-7.743158682082751,5.6469502050380775,2.699907909261052,1.362569528124548
sh601872,2014-08-28,2.87,2.88,2.85,2.86,0.0,7128120.0,20439790.0,10801469100.0,13501836370.0,0.0018873750423449341,3.3159060133292284,2014-06-30 00:00:00,2014-08-28 00:00:00,-7.532460691616844,5.493291845534778,2.626441098844182,1.3254928423386512
sh601872,2014-08-27,2.84,2.89,2.84,2.86,-0.006944,7001157.0,20071227.0,10801469100.0,13501836370.0,0.0018537579318724337,3.3159060133292284,2014-03-31 00:00:00,2014-04-10 00:00:00,-6.998933068354326,5.239634353389092,3.082293974608707,1.332895566985366
sh601872,2014-08-26,2.95,2.98,2.84,2.88,-0.030302999999999997,19801366.0,57351443.0,10877003850.0,13596254810.0,0.005242981878690794,3.339092672849495,2014-03-31 00:00:00,2014-04-10 00:00:00,-7.047873501951879,5.276272791654339,3.1038470887932874,1.342215914294225
sh601872,2014-08-25,3.04,3.04,2.97,2.97,-0.023025999999999998,14229164.0,42575238.0,11216910220.0,14021137770.0,0.003767580933709212,3.443439211268567,2014-03-31 00:00:00,2014-04-10 00:00:00,-7.268119321759147,5.441156146357408,3.2008422102917584,1.3841601183609158
sh601872,2014-08-22,2.98,3.07,2.95,3.04,0.013333000000000001,16657716.0,50106925.0,11481281840.0,14351602300.0,0.004410610012514073,3.524596571933917,2014-03-31 00:00:00,2014-04-10 00:00:00,-7.43941939269535,5.569397083604485,3.276281876786648,1.4167829628638182
sh601872,2014-08-21,3.03,3.03,2.95,3.0,0.0,9457231.0,28147464.0,11330212340.0,14162765430.0,0.002504074252857295,3.478221445402367,2014-03-31 00:00:00,2014-04-10 00:00:00,-7.341534710401566,5.496117350964081,3.2331739682677343,1.3981415416884857
sh601872,2014-08-20,2.96,3.06,2.92,3.0,0.016949000000000002,24519008.0,73901378.0,11330212340.0,14162765430.0,0.006492113456719206,3.478221445402367,2014-03-31 00:00:00,2014-04-10 00:00:00,-7.341534710401566,5.496117350964081,3.2331739682677343,1.3981415416884857
sh601872,2014-08-19,2.96,2.96,2.91,2.95,-0.006734,11369097.0,33408841.0,11141375470.0,13926719340.0,0.003010295832889653,3.420251601016734,2014-03-31 00:00:00,2014-04-10 00:00:00,-7.219176881438072,5.40451620579211,3.1792882123565036,1.3748393888862525
sh601872,2014-08-18,2.89,3.02,2.88,2.97,0.03125,21547588.0,63785416.0,11216910220.0,14021137770.0,0.005705344440208955,3.443439724118951,2014-03-31 00:00:00,2014-04-10 00:00:00,-7.268120404240224,5.441156956738788,3.200842687010834,1.3841603245115126
sh601872,2014-08-15,2.89,2.95,2.85,2.88,-0.0068969999999999995,17829270.0,51650811.0,10877003850.0,13596254810.0,0.004720812671221037,3.3390930658123166,2014-03-31 00:00:00,2014-04-10 00:00:00,-7.04787433138446,5.276273412595188,3.103847454071112,1.342216072253588
sh601872,2014-08-14,2.87,3.03,2.83,2.9,0.00346,36439431.0,107662784.0,10952538600.0,13690673250.0,0.00964838872149695,3.3622827297997455,2014-03-31 00:00:00,2014-04-10 00:00:00,-7.09682110655638,5.3129165983741755,3.1254033610522898,1.3515376272688615
sh601872,2014-08-13,2.87,2.92,2.84,2.89,0.017606,21897329.0,62888419.0,10914771220.0,13643464030.0,0.005797948443852037,3.3506893446671966,2014-03-31 00:00:00,2014-04-10 00:00:00,-7.072350772882207,5.294597291744739,3.114626752488679,1.3468774313563685
sh601872,2014-08-12,2.83,2.85,2.79,2.84,0.0,11727664.0,32998737.0,10725934350.0,13407417940.0,0.003105236772216492,3.292717755857568,2014-03-31 00:00:00,2014-04-10 00:00:00,-6.949989261936552,5.202993390118315,3.0607393750515213,1.3235745773475867
sh601872,2014-08-11,2.8,2.88,2.76,2.84,0.010676,30024759.0,85266163.0,10725934350.0,13407417940.0,0.007949919585327314,3.292717755857568,2014-03-31 00:00:00,2014-04-10 00:00:00,-6.949989261936552,5.202993390118315,3.0607393750515213,1.3235745773475867
sh601872,2014-08-08,2.69,2.82,2.68,2.81,0.040741,43680022.0,121337162.0,10612632230.0,13265790280.0,0.011565543699237376,3.2579360307928242,2014-03-31 00:00:00,2014-04-10 00:00:00,-6.8765749477939035,5.148032989917951,3.0284080902796955,1.3095933586506325
sh601872,2014-08-07,2.7,2.79,2.68,2.7,0.0,32850040.0,89836252.0,10197191110.0,12746488880.0,0.008697994089080086,3.1304003885624034,2014-03-31 00:00:00,2014-04-10 00:00:00,-6.607383535186858,4.946507334599052,2.9098575825106305,1.258327824742787
sh601872,2014-08-06,2.64,2.72,2.61,2.7,0.022727,29215610.0,78362919.0,10197191110.0,12746488880.0,0.007735674084076277,3.1304003885624034,2014-03-31 00:00:00,2014-04-10 00:00:00,-6.607383535186858,4.946507334599052,2.9098575825106305,1.258327824742787
sh601872,2014-08-05,2.62,2.65,2.59,2.64,0.007634,19061716.0,50020024.0,9970586860.0,12463233580.0,0.005047138242372225,3.060836751706373,2014-03-31 00:00:00,2014-04-10 00:00:00,-6.460554512775019,4.83658623914207,2.8451948393956847,1.2303653122903637
sh601872,2014-08-04,2.58,2.62,2.57,2.62,0.015503999999999999,18667070.0,48340664.0,9895052110.0,12368815140.0,0.004942644349550576,3.0376473518225597,2014-03-31 00:00:00,2014-04-10 00:00:00,-6.411608295050605,4.799943470686848,2.8236391779115086,1.2210438634368868
sh601872,2014-08-01,2.61,2.65,2.57,2.58,-0.015267,15684187.0,41009527.0,9743982610.0,12179978270.0,0.004152840176302408,2.9912706910288485,2014-03-31 00:00:00,2014-04-10 00:00:00,-6.313720374366428,4.72666131367956,2.7805298432221917,1.2024018255338107
sh601872,2014-07-31,2.6,2.62,2.57,2.62,0.007692,15455023.0,40074726.0,9895052110.0,12368815140.0,0.004092162407015359,3.0376464392163647,2014-03-31 00:00:00,2014-04-10 00:00:00,-6.411606368798879,4.799942028630664,2.823638329600198,1.221043496596347
sh601872,2014-07-30,2.61,2.64,2.59,2.6,-0.003831,9156884.0,23922993.0,9819517360.0,12274396700.0,0.002424548735662096,3.014459218904551,2014-03-31 00:00:00,2014-04-10 00:00:00,-6.362664751530109,4.763302704229728,2.802084694132927,1.21172292386597
sh601872,2014-07-29,2.64,2.65,2.59,2.61,-0.007605,14435206.0,37888977.0,9857284740.0,12321605920.0,0.003822136486238907,3.0260520242092968,2014-03-31 00:00:00,2014-04-10 00:00:00,-6.387133861352954,4.781621094643308,2.812860763718734,1.2163828867049367
sh601872,2014-07-28,2.6,2.66,2.6,2.63,0.015444,14606573.0,38520617.0,9932819490.0,12416024360.0,0.003867510834026039,3.049241505861372,2014-03-31 00:00:00,2014-04-10 00:00:00,-6.43608025166688,4.818263992304785,2.8344165012104394,1.2257043684268225
sh601872,2014-07-25,2.57,2.61,2.57,2.59,0.0038759999999999997,8031705.0,20828567.0,9781749990.0,12227187490.0,0.0021266251919407316,3.0028652548652337,2014-03-31 00:00:00,2014-04-10 00:00:00,-6.338193195948649,4.7449824828398075,2.7913075474476576,1.207062495250179
sh601872,2014-07-24,2.53,2.6,2.53,2.58,0.019763,12920005.0,33216080.0,9743982610.0,12179978270.0,0.0034209433897994202,2.9912710881276507,2014-03-31 00:00:00,2014-04-10 00:00:00,-6.313721212528887,4.7266619411558874,2.78053021234461,1.2024019851557153
sh601872,2014-07-23,2.59,2.59,2.52,2.53,-0.023166,9733907.0,24848608.0,9555145740.0,11943932180.0,0.002577332191481571,2.933300274796841,2014-03-31 00:00:00,2014-04-10 00:00:00,-6.191361338398126,4.635059264903598,2.726643555752278,1.1790994428663477
