code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600617,2014-12-17,29.99,30.0,27.14,27.36,-0.092537,5403864.0,150126516.0,2808130810.0,14459186150.0,0.05265058113158197,675.2615216544862,2014-09-30 00:00:00,2014-10-28 00:00:00,25.799686406665213,2.0213189146970554,19.653935098643185,8.362131162168712
sh600617,2014-12-16,29.97,30.99,29.8,30.15,0.00433,941035.0,28604499.0,3094486250.0,15933642630.0,0.009168631869021877,744.12016980801,2014-09-30 00:00:00,2014-10-28 00:00:00,28.43056566126135,2.2274394820472625,21.658111789288583,9.214845301867637
sh600617,2014-12-15,30.94,30.94,28.94,30.02,-0.029735,1393317.0,42097373.0,3081143530.0,15864940360.0,0.013575276819382705,740.9120207581273,2014-09-30 00:00:00,2014-10-28 00:00:00,28.307992055660343,2.2178362510800858,21.564736480328754,9.175117045062516
sh600617,2014-12-12,31.2,31.55,30.37,30.94,-0.008969,1595908.0,49349847.0,3175568980.0,16351141060.0,0.015549148461577428,763.6182081783093,2014-09-30 00:00:00,2014-10-28 00:00:00,29.175526331116078,2.285804652419788,22.22561514671637,9.456300129410538
sh600617,2014-12-11,29.98,31.91,29.9,31.22,0.044147000000000006,1718760.0,53517949.0,3204307160.0,16499115190.0,0.016746112192315546,770.5290835284761,2014-09-30 00:00:00,2014-10-28 00:00:00,29.439569832947786,2.3064915753591846,22.426760764008762,9.541881262453483
sh600617,2014-12-10,27.0,30.5,26.9,29.9,0.072453,3645595.0,104537097.0,3068827160.0,15801522880.0,0.03551952743405725,737.9507708478559,2014-09-30 00:00:00,2014-10-28 00:00:00,28.194851714315888,2.2089720847344148,21.47854733481853,9.138446274761584
sh600617,2014-12-09,30.3,33.1,27.08,27.88,-0.073446,8950907.0,266754653.0,2861501720.0,14733995240.0,0.08720990290371029,688.0961411342556,2014-09-30 00:00:00,2014-10-28 00:00:00,26.29005813244579,2.0597378950260894,20.027495223397693,8.521069244770246
sh600617,2014-11-24,28.3,30.15,27.9,30.09,0.063627,3939513.0,116123859.0,3088328070.0,15901933890.0,0.038383210424273354,742.6400848026727,2014-09-30 00:00:00,2014-10-28 00:00:00,28.374016120426646,2.2230090151530177,21.615032932130987,9.196516603209576
sh600617,2014-11-21,27.8,28.45,27.58,28.29,0.009996,3038013.0,85506517.0,2903582620.0,14950671650.0,0.02959977345848695,698.2147734146207,2014-09-30 00:00:00,2014-10-28 00:00:00,26.67666025817946,2.090026875166781,20.322004736746045,8.646373778786714
sh600617,2014-11-20,26.57,28.1,26.3,28.01,0.061387,4386224.0,120050654.0,2874844440.0,14802697520.0,0.04273557641261452,691.304493695639,2014-09-30 00:00:00,2014-10-28 00:00:00,26.412639513601498,2.0693417351819026,20.12087645569492,8.560800021769108
sh600617,2014-11-19,26.0,26.8,25.75,26.39,0.00495,2061208.0,54494363.0,2708573540.0,13946561500.0,0.02008262958959571,651.3218022226002,2014-09-30 00:00:00,2014-10-28 00:00:00,24.885022629447594,1.9496580749358174,18.95715366373897,8.065672579152663
sh600617,2014-11-18,26.73,26.73,26.2,26.26,-0.016111,1285517.0,33862946.0,2695230810.0,13877859220.0,0.012524966802379349,648.1136397060553,2014-09-30 00:00:00,2014-10-28 00:00:00,24.762448509326425,1.9400548036577114,18.863777962822997,8.025944155582529
sh600617,2014-11-17,27.22,27.29,26.33,26.69,-0.0063289999999999996,1569124.0,42191624.0,2739364450.0,14105105200.0,0.01528818830951829,658.7263804210183,2014-09-30 00:00:00,2014-10-28 00:00:00,25.16792901366559,1.9718228414564154,19.17266883034874,8.157367503430294
sh600617,2014-11-14,26.0,26.87,25.4,26.86,0.03268,3391247.0,89198167.0,2756812630.0,14194946640.0,0.03304138026239382,662.9220138466538,2014-09-30 00:00:00,2014-10-28 00:00:00,25.328231390133748,1.9843819951034254,19.294785527955174,8.209324317032795
sh600617,2014-11-13,26.11,26.15,25.39,26.01,0.0,2873800.0,74169256.0,2669571720.0,13745739470.0,0.02799982388186222,641.9433065873783,2014-09-30 00:00:00,2014-10-28 00:00:00,24.526698871028536,1.9215846100470864,18.684186319048663,7.949533560282754
sh600617,2014-11-12,25.41,26.08,24.85,26.01,0.014034999999999999,2025274.0,51648257.0,2669571720.0,13745739470.0,0.019732519769126114,641.9433065873783,2014-09-30 00:00:00,2014-10-28 00:00:00,24.526698871028536,1.9215846100470864,18.684186319048663,7.949533560282754
sh600617,2014-11-11,26.0,26.01,24.78,25.65,-0.002334,4326751.0,110667917.0,2632622630.0,13555487020.0,0.04215612290394997,633.0583328853326,2014-09-30 00:00:00,2014-10-28 00:00:00,24.187231082781693,1.894988447190764,18.425583258022318,7.839506092277637
sh600617,2014-11-10,25.0,26.6,24.6,25.71,0.033776,5545156.0,142834612.0,2638780820.0,13587195760.0,0.05402720820139962,634.5393477229178,2014-09-30 00:00:00,2014-10-28 00:00:00,24.24381614967503,1.8994216974325713,18.468689178565086,7.8578463055548005
sh600617,2014-11-07,24.19,25.01,23.9,24.87,0.031522,4071340.0,100350349.0,2552566270.0,13143273380.0,0.03966761881563216,613.8073893405514,2014-09-30 00:00:00,2014-10-28 00:00:00,23.451711153746103,1.837362927203351,17.865271759612416,7.601111174524076
sh600617,2014-11-06,23.65,25.3,23.65,24.11,0.048261,6922862.0,168140657.0,2474562640.0,12741629320.0,0.06745038501834005,595.0502164186041,2014-09-30 00:00:00,2014-10-28 00:00:00,22.735056696557223,1.7812154536726805,17.319331783144147,7.368830887294769
sh600617,2014-11-05,22.5,23.27,22.5,23.0,0.037906,4137543.0,94974682.0,2360636280.0,12155017600.0,0.040312643589464785,567.654636029199,2014-09-30 00:00:00,2014-10-28 00:00:00,21.688354996090876,1.699209885393695,16.521965219677295,7.02957649602033
sh600617,2014-11-04,22.4,22.59,21.98,22.16,-0.022497,2993401.0,66347186.0,2274421740.0,11711095220.0,0.02916511260572105,546.9229737849082,2014-09-30 00:00:00,2014-10-28 00:00:00,20.89626131469601,1.6371520016202767,15.918556420020018,6.772845032228671
sh600617,2014-11-03,21.83,22.7,21.6,22.67,0.046147,3157416.0,70166567.0,2326766280.0,11980619520.0,0.030763133080989984,559.5102764747609,2014-09-30 00:00:00,2014-10-28 00:00:00,21.377183819073714,1.674830667138901,16.28491822533539,6.928720456334837
sh600617,2014-10-31,20.81,21.7,20.77,21.67,0.041326,2962023.0,63218737.0,2224129920.0,11452140490.0,0.02885939253494688,534.8294995586289,2014-09-30 00:00:00,2014-10-28 00:00:00,20.434206492083536,1.6009515556981007,15.566567820139417,6.623084954920136
sh600617,2014-10-30,21.2,21.2,20.7,20.81,-0.014678,1731165.0,36173951.0,2135862650.0,10997648530.0,0.01686697580951659,513.6042887228676,2014-09-30 00:00:00,2014-10-28 00:00:00,19.62325582198422,1.5374162900936892,14.948793960910818,6.3602416101395125
sh600617,2014-10-29,20.91,21.38,20.9,21.12,0.006193,1429772.0,30214839.0,2167679920.0,11161477030.0,0.013930462870182422,521.255273629197,2014-09-30 00:00:00,2014-10-28 00:00:00,19.915576656143084,1.5603186471972503,15.171480958418483,6.454987922871418
sh600617,2014-10-28,20.6,21.03,20.36,20.99,0.021908,908016.0,18952539.0,2154337200.0,11092774760.0,0.008846923239314625,518.0470085055223,2014-09-30 00:00:00,2014-10-28 00:00:00,19.79299861571596,1.5507150687763187,15.078102271053849,6.41525822866132
sh600617,2014-10-27,20.7,20.73,20.21,20.54,-0.008209000000000001,762078.0,15629876.0,2108150830.0,10854959190.0,0.007425029507969313,506.9409462549684,2014-06-30 00:00:00,2014-08-26 00:00:00,22.650333166687968,1.7553250729166676,16.95463360345727,6.640160050836865
sh600617,2014-10-24,21.1,21.43,20.7,20.71,-0.018948,898403.0,18779987.0,2125599020.0,10944800630.0,0.008753262470924549,511.13686881103825,2014-06-30 00:00:00,2014-08-26 00:00:00,22.837808738623327,1.7698538027837194,17.09496618083575,6.695120293324768
sh600617,2014-10-23,21.2,21.58,20.8,21.11,-0.0042450000000000005,1511181.0,32154382.0,2166653560.0,11156192240.0,0.014723641794399287,521.0089463260238,2014-06-30 00:00:00,2014-08-26 00:00:00,23.27889728436752,1.8040366899855658,17.425137689781735,6.824429585103306
sh600617,2014-10-22,21.0,21.55,20.93,21.2,0.008563,1564846.0,33333986.0,2175890830.0,11203755350.0,0.015246507197238383,523.2300579219022,2014-06-30 00:00:00,2014-08-26 00:00:00,23.37813747796147,1.8117274731089132,17.49942273931011,6.853522789344072
sh600617,2014-10-21,20.74,21.22,20.74,21.02,0.0135,1479084.0,31054946.0,2157416290.0,11108629130.0,0.014410916346608285,518.7876790263991,2014-06-30 00:00:00,2014-08-26 00:00:00,23.179650133865177,1.7963453677250831,17.35084743274352,6.795334341378844
sh600617,2014-10-20,20.77,21.35,20.71,20.74,0.001449,1264083.0,26404309.0,2128678109.9999998,10960655000.0,0.012316132390725812,511.8773350038471,2014-06-30 00:00:00,2014-08-26 00:00:00,22.870893077321337,1.7724177283917937,17.119731063387785,6.704819281084206
sh600617,2014-10-17,20.71,20.88,20.18,20.71,-0.000965,1202282.0,24674809.0,2125599020.0,10944800630.0,0.011713996847815634,511.1366979285487,2014-06-30 00:00:00,2014-08-26 00:00:00,22.837801103522335,1.7698532110889258,17.094960465673026,6.695118055022479
sh600617,2014-10-16,21.0,21.0,20.15,20.73,-0.012856999999999999,1360816.0,28239621.0,2127651740.0000002,10955370210.0,0.013258615190472852,511.63042128508886,2014-06-30 00:00:00,2014-08-26 00:00:00,22.859860869261176,1.7715627691611666,17.111473037153882,6.701585084629147
sh600617,2014-10-15,21.2,21.44,20.94,21.0,-0.003322,1872058.0,39590745.0,2155363560.0,11098059550.0,0.01823971543807672,518.2941289003608,2014-06-30 00:00:00,2014-08-26 00:00:00,23.157598108137496,1.7946364094778227,17.33434065495463,6.788869580829876
sh600617,2014-10-14,21.28,21.88,21.0,21.07,-0.013577,3949953.0,84517636.0,2162548110.0,11135053080.0,0.03848492864743712,520.0216407910688,2014-06-30 00:00:00,2014-08-26 00:00:00,23.23478406078743,1.8006180626820523,17.392117268520654,6.81149737510999
sh600617,2014-10-13,20.33,21.5,20.21,21.36,0.051181,4025295.0,84360305.0,2192312650.0,11288312000.0,0.03921899606791942,527.179152139669,2014-06-30 00:00:00,2014-08-26 00:00:00,23.55458465667105,1.825401539382245,17.631500146002935,6.905249953731807
sh600617,2014-10-10,20.34,20.57,20.02,20.32,-0.00441,1516878.0,30781013.0,2085570840.0,10738693810.0,0.01477914840811641,501.51130218265837,2014-06-30 00:00:00,2014-08-26 00:00:00,22.407734402230496,1.7365244799727593,16.773039225407363,6.569039921509052
sh600617,2014-10-09,19.97,20.45,19.84,20.41,0.025113,2380772.0,47985467.0,2094808110.0,10786256920.0,0.023196185029090804,503.732763670445,2014-06-30 00:00:00,2014-08-26 00:00:00,22.506990229141003,1.7442164746258593,16.847335977066223,6.598137708804882
sh600617,2014-10-08,19.69,20.05,19.69,19.91,-0.005495,1527898.0,30258209.0,2043489930.0,10522017410.0,0.014886517781861544,491.39242568423685,2014-06-30 00:00:00,2014-08-26 00:00:00,21.95561877484824,1.7014870308208552,16.434613527548887,6.43649793613473
sh600617,2014-09-30,20.01,20.1,19.95,20.02,0.002002,1047356.0,20972495.0,2054779930.0,10580150100.0,0.010204531791392376,494.10754665309565,2014-06-30 00:00:00,2014-08-26 00:00:00,22.07693151351501,1.71088836237209,16.52542071437438,6.472061916365158
sh600617,2014-09-29,19.95,20.11,19.89,19.98,0.002509,1244510.0,24863971.0,2050674470.0,10559010940.0,0.012125430029857446,493.12031977291025,2014-06-30 00:00:00,2014-08-26 00:00:00,22.032821804262873,1.7074700074172406,16.492402923721087,6.459130736630423
sh600617,2014-09-26,20.06,20.1,19.81,19.93,-0.005985,1165914.0,23277839.0,2045542650.0,10532586990.0,0.011359658533641428,491.8861773539292,2014-06-30 00:00:00,2014-08-26 00:00:00,21.977679805630544,1.7031966869297337,16.451127045962764,6.44296533660089
sh600617,2014-09-25,19.85,20.26,19.83,20.05,0.012115,1992713.0,39973785.0,2057859020.0,10596004470.0,0.019415273476800176,494.8478416864225,2014-06-30 00:00:00,2014-08-26 00:00:00,22.110008204735887,1.7134516953262615,16.550179872499676,6.481758662194123
sh600617,2014-09-24,19.7,19.9,19.52,19.81,0.005584,1496342.0,29593138.0,2033226290.0,10469169510.0,0.014579063415513873,488.9245211131368,2014-06-30 00:00:00,2014-08-26 00:00:00,21.84535176806577,1.6929417065513912,16.352074490052686,6.404172116996707
sh600617,2014-09-23,19.48,19.82,19.48,19.7,0.009739,1189448.0,23434758.0,2021936290.0,10411036810.0,0.011588953477856613,486.2095271137337,2014-06-30 00:00:00,2014-08-26 00:00:00,21.724044702447298,1.6835408146424276,16.26127154971905,6.368609799874208
sh600617,2014-09-22,19.73,19.73,19.46,19.51,-0.011651,954041.0,18633551.0,2002435380.0,10310625800.0,0.009295351098920357,481.5200037967571,2014-06-30 00:00:00,2014-08-26 00:00:00,21.514514842397194,1.667302951200684,16.10443050106914,6.307184133597106
sh600617,2014-09-19,19.42,19.86,19.37,19.74,0.019628,1293315.0,25440907.0,2026041750.0,10432175970.0,0.012600943736722109,487.1963282168112,2014-06-30 00:00:00,2014-08-26 00:00:00,21.768135387800456,1.6869576953087262,16.294275100262297,6.381535402572478
sh600617,2014-09-18,19.61,19.61,19.32,19.36,-0.00309,1535390.0,29784463.0,1987039930.0,10231353940.0,0.014959513370222007,477.81772196998435,2014-06-30 00:00:00,2014-08-26 00:00:00,21.34909534438095,1.6544834933021908,15.980607731704403,6.258689838423894
sh600617,2014-09-17,19.63,19.68,19.19,19.42,-0.013211,2054772.0,39899992.0,1993198110.0,10263062680.0,0.02001992277626633,479.2987551233154,2014-06-30 00:00:00,2014-08-26 00:00:00,21.41526852412048,1.6596116934349048,16.030140866983384,6.278089133847484
sh600617,2014-09-16,20.23,20.55,19.67,19.68,-0.007564,5036160.0,100956147.0,2019883560.0,10400467230.0,0.04906799122618732,485.7155431640558,2014-06-30 00:00:00,2014-08-26 00:00:00,21.70197329329824,1.681830354244833,16.244750262703963,6.362139356891374
sh600617,2014-09-15,19.75,19.86,19.56,19.83,0.011734999999999999,2271978.0,44796804.0,2035279020.0,10479739090.0,0.022136190319497324,489.4174971122126,2014-06-30 00:00:00,2014-08-26 00:00:00,21.867378141561012,1.6946486768364237,16.36856206617249,6.410629357350373
sh600617,2014-09-12,19.5,19.65,19.25,19.6,0.002045,1096673.0,21416333.0,2011672660.0,10358188910.0,0.010685034015424756,483.7407988378504,2014-06-30 00:00:00,2014-08-26 00:00:00,21.613740892191146,1.6749926382268319,16.17870496342668,6.336273191448722
sh600617,2014-09-11,20.04,20.07,19.48,19.56,-0.019057,1727757.0,34162742.0,2007567200.0,10337049750.0,0.016833771203275286,482.75356779171625,2014-06-30 00:00:00,2014-08-26 00:00:00,21.569630996802683,1.6715742688470394,16.145687033443284,6.323341957146357
sh600617,2014-09-10,19.86,20.26,19.85,19.94,-0.006972,1180496.0,23562722.0,2046569020.0,10537871780.0,0.011501732905152646,492.13212978910735,2014-06-30 00:00:00,2014-08-26 00:00:00,21.98866906313892,1.704048317636233,16.45935292207935,6.446186941694224
sh600617,2014-09-09,19.73,20.18,19.55,20.08,0.029744,2427767.0,48458735.0,2060938110.0,10611858840.0,0.023654063711791906,495.5873648971704,2014-06-30 00:00:00,2014-08-26 00:00:00,22.14305041060164,1.7160123557807365,16.574913217028474,6.49144529831407
sh600617,2014-09-05,19.54,19.8,19.2,19.5,-0.0020469999999999998,1552121.0,30236473.0,2001409020.0,10305341010.0,0.015122525779363181,481.2723986710973,2014-06-30 00:00:00,2014-08-26 00:00:00,21.50345174198795,1.6664455979163137,16.096149350740063,6.303940880756838
sh600617,2014-09-04,19.44,19.7,19.2,19.54,0.000512,2425204.0,47249213.0,2005514470.0,10326480170.0,0.023629092120187992,482.2595840396264,2014-06-30 00:00:00,2014-08-26 00:00:00,21.547559596481946,1.6698638091336102,16.12916575303653,6.316871516751629
sh600617,2014-09-03,19.32,19.56,19.25,19.53,0.009302,2032196.0,39433051.0,2004488110.0,10321195380.0,0.01979996173686458,482.0127934893598,2014-06-30 00:00:00,2014-08-26 00:00:00,21.536532891641425,1.6690092763841016,16.12091184617129,6.313638933617617
sh600617,2014-09-02,19.38,19.4,18.99,19.35,0.003631,1666800.0,32018405.0,1986013570.0,10226069150.0,0.016239858824328175,477.57043331862997,2014-06-30 00:00:00,2014-08-26 00:00:00,21.338046384175822,1.653627235836352,15.972337165854512,6.2554507309186125
sh600617,2014-09-01,19.15,19.33,18.88,19.28,0.006789,1153342.0,21985084.0,1978829020.0,10189075620.0,0.011237167807454129,475.84264866134066,2014-06-30 00:00:00,2014-08-26 00:00:00,21.26084824420113,1.6476446381552106,15.914551429613587,6.232819363808624
sh600617,2014-08-29,19.33,19.51,19.0,19.15,-0.009312,614674.0,11738225.0,1965486290.0,10120373350.0,0.005988852305858617,472.6339368639712,2014-06-30 00:00:00,2014-08-26 00:00:00,21.117481661203225,1.6365342074210294,15.807236103705531,6.190790089888372
sh600617,2014-08-28,19.38,19.8,19.02,19.33,-0.0025800000000000003,807050.0,15643433.0,1983960840.0,10215499570.0,0.007863197793762903,477.0764729803644,2014-06-30 00:00:00,2014-08-26 00:00:00,21.31597602999453,1.6519168571952312,15.955816668522814,6.248980597209587
sh600617,2014-08-27,19.66,19.8,19.35,19.38,-0.011224,581255.0,11328436.0,1989092660.0,10241923520.0,0.005663246427142313,478.31051410675974,2014-06-30 00:00:00,2014-08-26 00:00:00,21.37111350283184,1.656189826948759,15.997089158551878,6.265144670459373
sh600617,2014-08-26,20.15,20.15,19.59,19.6,-0.028260000000000004,2104355.0,41581461.0,2011672660.0,10358188910.0,0.020503016628957916,483.7400120014642,2014-06-30 00:00:00,2014-08-26 00:00:00,21.613705736012847,1.6749899137405833,16.17867864769359,6.336262885081528
sh600617,2014-08-25,20.03,20.41,19.81,20.17,0.0069900000000000006,876955.0,17667166.0,2070175380.0,10659421950.0,0.008544291715999444,497.80806800323563,2014-03-31 00:00:00,2014-04-29 00:00:00,26.90416407537978,2.0077122434409826,16.51398868239141,6.855544295927453
sh600617,2014-08-22,20.5,20.5,19.91,20.03,-0.010375,800774.0,16030365.0,2055806290.0,10585434890.0,0.007802049880876666,494.35254372261454,2014-03-31 00:00:00,2014-04-29 00:00:00,26.71740938378711,1.993775750941899,16.399357175733037,6.80795667874304
sh600617,2014-08-21,20.0,20.29,19.9,20.24,0.002973,820408.0,16453036.0,2077359930.0,10696415490.0,0.007993346593529412,499.53522164720425,2014-03-31 00:00:00,2014-04-29 00:00:00,26.997508534836033,2.0146780355608422,16.57128424982497,6.879329724636139
sh600617,2014-08-20,19.92,20.47,19.92,20.18,0.015091,1298174.0,26225835.0,2071201740.0,10664706740.0,0.01264828568558464,498.0545056020494,2014-03-31 00:00:00,2014-04-29 00:00:00,26.91748285829832,2.0087061521704404,16.522163856679068,6.8589381016599065
sh600617,2014-08-19,19.82,19.99,19.55,19.88,-0.000503,1038084.0,20576786.0,2040410840.0,10506163040.0,0.010114193433710634,490.6501048694643,2014-03-31 00:00:00,2014-04-29 00:00:00,26.517310131109742,1.978843426028248,16.27653467194475,6.756968687201351
sh600617,2014-08-18,19.9,20.03,19.56,19.89,0.0,1463790.0,28997141.0,2041437200.0,10511447830.0,0.014261904848211838,490.8970260735794,2014-03-31 00:00:00,2014-04-29 00:00:00,26.530655050600192,1.9798392851886977,16.28472588906695,6.760369152885252
sh600617,2014-08-15,19.62,20.12,19.52,19.89,0.013761,865491.0,17139353.0,2041437200.0,10511447830.0,0.00843259640316146,490.8970260735794,2014-03-31 00:00:00,2014-04-29 00:00:00,26.530655050600192,1.9798392851886977,16.28472588906695,6.760369152885252
sh600617,2014-08-14,20.13,20.28,19.58,19.62,-0.029674000000000002,1005823.0,20034439.0,2013725380.0,10368758490.0,0.009799870159058133,484.23348903102357,2014-03-31 00:00:00,2014-04-29 00:00:00,26.170522490606952,1.9529645401516709,16.063673675616787,6.668602513694305
sh600617,2014-08-13,20.15,20.3,19.81,20.22,0.011,952099.0,19134816.0,2075307200.0,10685845910.0,0.009276429908786516,499.04206321486134,2014-03-31 00:00:00,2014-04-29 00:00:00,26.970855661506494,2.012689075786561,16.55492450538972,6.8725382126154555
sh600617,2014-08-12,20.59,20.75,19.96,20.0,-0.027710000000000002,1393728.0,28115836.0,2052727200.0,10569580520.0,0.013579281260559123,493.6123276111388,2014-03-31 00:00:00,2014-04-29 00:00:00,26.67740421513996,1.9907903815890815,16.374801686834545,6.797762821578097
sh600617,2014-08-11,20.56,20.95,20.4,20.57,0.000973,1106813.0,22784759.0,2111229930.0000002,10870813560.0,0.01078382940980758,507.68014441281804,2014-03-31 00:00:00,2014-04-29 00:00:00,27.43770296428016,2.0475273648696186,16.841479071917373,6.991497209246313
sh600617,2014-08-08,20.6,20.74,20.3,20.55,-0.002427,1075592.0,22071507.0,2109177200.0000002,10860243980.0,0.0104796389795983,507.1866518006161,2014-03-31 00:00:00,2014-04-29 00:00:00,27.41103203011486,2.0455370573128535,16.8251082415983,6.9847010950807995
sh600617,2014-08-07,20.48,20.8,20.2,20.6,-0.009139,2097315.0,43026247.0,2114309020.0,10886667940.0,0.02043442495458871,508.4205885690733,2014-03-31 00:00:00,2014-04-29 00:00:00,27.47772045766562,2.0505136539509925,16.86604212583771,7.001694206920997
sh600617,2014-08-06,19.64,21.15,19.5,20.79,0.071649,3918600.0,78877653.0,2133809920.0,10987078950.0,0.03817945227286224,513.1098999446676,2014-03-31 00:00:00,2014-04-29 00:00:00,27.73115548766741,2.0694261394393285,17.021602551556384,7.066272874723091
sh600617,2014-08-05,19.38,19.45,18.9,19.4,0.003102,1320190.0,25225120.0,1991145380.0,10252493100.0,0.01286279056127986,478.8040673249055,2014-03-31 00:00:00,2014-04-29 00:00:00,25.87708800891654,1.9310671119362104,15.883561270113983,6.593831445485499
sh600617,2014-08-04,18.71,19.7,18.63,19.34,0.033672,2376508.0,45939263.0,1984987200.0,10220784360.0,0.02315464035234081,477.3234101067543,2014-03-31 00:00:00,2014-04-29 00:00:00,25.797065511699255,1.9250954658012953,15.834442828460103,6.573440632643042
sh600617,2014-08-01,18.17,18.75,18.09,18.71,0.030286,1414109.0,25866753.0,1920326300.0,9887842580.0,0.013777856081021231,461.77453786767404,2014-03-31 00:00:00,2014-04-29 00:00:00,24.956722743480775,1.8623852303257662,15.318633791434907,6.3593099480715765
sh600617,2014-07-31,18.08,18.19,17.85,18.16,0.006652,1027701.0,18530917.0,1863876300.0,9597179110.0,0.010013030457010479,448.2003423007534,2014-03-31 00:00:00,2014-04-29 00:00:00,24.223101879944764,1.8076390733502794,14.86833150351932,6.17237344588937
sh600617,2014-07-30,18.28,18.28,17.98,18.04,-0.013669,1484043.0,26813302.0,1851559930.0,9533761630.0,0.014459232610418394,445.2386150335502,2014-03-31 00:00:00,2014-04-29 00:00:00,24.063034573958788,1.7956941160900484,14.770080925204857,6.131586134919883
sh600617,2014-07-29,18.3,18.38,18.08,18.29,-0.000546,1211216.0,22038636.0,1877219020.0,9665881390.0,0.011801042075527233,451.4089236103805,2014-03-31 00:00:00,2014-04-29 00:00:00,24.396510475650455,1.8205796189008034,14.974771070974,6.216560297628162
sh600617,2014-07-28,18.23,18.35,18.09,18.3,0.004391,722555.0,13184552.0,1878245390.0,9671166180.0,0.007039951526248655,451.6555275284111,2014-03-31 00:00:00,2014-04-29 00:00:00,24.409838247333504,1.8215741984131373,14.982951762636402,6.219956393819189
sh600617,2014-07-25,18.22,18.32,18.0,18.22,-0.005459,347740.0,6305711.0,1870034480.0,9628887850.0,0.0033880780636729216,449.6809783524654,2014-03-31 00:00:00,2014-04-29 00:00:00,24.30312323321645,1.813610634118722,14.917449243010344,6.192763967239042
sh600617,2014-07-24,18.41,18.62,18.03,18.32,-0.013463,393482.0,7193059.0,1880298120.0,9681735760.0,0.0038337485759970874,452.149261169188,2014-03-31 00:00:00,2014-04-29 00:00:00,24.436522207949647,1.8235654780634705,14.999330588694024,6.226755827300273
sh600617,2014-07-23,18.28,18.69,18.21,18.57,0.011989,754058.0,13962501.0,1905957210.0,9813855510.0,0.007346889524345618,458.3196181888647,2014-03-31 00:00:00,2014-04-29 00:00:00,24.770000727747306,1.8484511762493148,15.204022341477332,6.311730657137312
sh600617,2014-07-22,17.9,18.4,17.9,18.35,0.017748,748720.0,13577641.0,1883377210.0,9697590130.0,0.007294880668116399,452.88992092687243,2014-03-31 00:00:00,2014-04-29 00:00:00,24.476551353569363,1.8265526366880618,15.0239007948479,6.236955794121589
sh600617,2014-07-21,18.1,18.12,17.85,18.03,-0.008251,504343.0,9050297.0,1850533570.0,9528476840.0,0.004913882372855306,444.9921993724108,2014-03-31 00:00:00,2014-04-29 00:00:00,24.049716976667465,1.7947002958375367,14.76190647866456,6.128192631301253
