code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300392,2014-12-12,119.61,120.88,118.56,120.83,0.004155,982542.0,117722098.77,1933280000.0,7733120000.0,0.061408875,120.8300698005374,2014-09-30 00:00:00,2014-10-24 00:00:00,129.2522251281939,12.322309332191505,-99.35350013554158,10.508642735973075
sz300392,2014-12-11,118.99,121.0,117.06,120.33,0.008211,1189979.0,142011032.63,1925280000.0,7701120000.0,0.0743736875,120.3300982423405,2014-09-30 00:00:00,2014-10-24 00:00:00,128.71740431327225,12.271321989325857,-98.94239448645038,10.465159996188909
sz300392,2014-12-10,116.48,121.38,115.02,119.35,0.027197000000000002,1760291.0,208818553.73,1909600000.0,7638400000.0,0.1100181875,119.35011445257045,2014-09-30 00:00:00,2014-10-24 00:00:00,127.6691132245852,12.17138276543884,-98.13659490567986,10.379930387774891
sz300392,2014-12-09,125.9,128.8,116.19,116.19,-0.1,2702231.0,333173807.57,1859040000.0,7436160000.0,0.1688894375,116.19009250666666,2014-09-30 00:00:00,2014-10-24 00:00:00,124.28882991732377,11.849122189257601,-95.53824135553342,10.1051019305692
sz300392,2014-12-08,134.6,136.98,128.78,129.1,-0.041218,2258247.0,298628421.99,2065600000.0,8262400000.0,0.1411404375,129.10010278518516,2014-09-30 00:00:00,2014-10-24 00:00:00,138.09869990813752,13.165691321397336,-106.15360150614823,11.22789103396578
sz300392,2014-12-05,131.5,138.0,126.02,134.65,0.013092,3060359.0,404964880.72,2154400000.0,8617600000.0,0.1912724375,134.65011106297902,2014-09-30 00:00:00,2014-10-24 00:00:00,144.03555751791075,13.731683867028515,-110.71714060771711,11.710577622406113
sz300392,2014-12-04,130.68,134.5,130.0,132.91,0.005295,2455374.0,325302009.73,2126560000.0,8506240000.0,0.153460875,132.9100526536376,2014-09-30 00:00:00,2014-10-24 00:00:00,142.17421272491615,13.55423186347194,-109.28636353629987,11.559243999958653
sz300392,2014-12-03,135.77,136.5,125.6,132.21,-0.037072,3532595.0,460696470.61,2115360000.0,8461440000.0,0.22078718750000004,132.21000069993144,2014-09-30 00:00:00,2014-10-24 00:00:00,141.42536541504347,13.482840224483299,-108.71074016711499,11.498360182790774
sz300392,2014-12-02,135.96,139.98,134.2,137.3,0.008520999999999999,3042424.0,419135832.03,2196800000.0,8787200000.0,0.19015150000000003,137.29998577248918,2014-09-30 00:00:00,2014-10-24 00:00:00,146.87013506206432,14.0019193797286,-112.89602147524529,11.941038356752298
sz300392,2014-12-01,137.38,139.59,134.0,136.14,-0.008449,1955459.0,266915308.9,2178240000.0,8712960000.0,0.12221618749999999,136.13993736619184,2014-09-30 00:00:00,2014-10-24 00:00:00,145.62922840680991,13.883617078601834,-111.94216231020008,11.840148451794557
sz300392,2014-11-28,136.23,139.49,134.21,137.3,0.007854,2091696.0,286887953.61,2196800000.0,8787200000.0,0.130731,137.29998493894098,2014-09-30 00:00:00,2014-10-24 00:00:00,146.87013417041572,14.001919294722946,-112.89602078985354,11.941038284258253
sz300392,2014-11-27,136.0,137.98,135.01,136.23,0.016263,2383718.0,325314691.64,2179680000.0,8718720000.0,0.14898237499999997,136.23003424994192,2014-09-30 00:00:00,2014-10-24 00:00:00,145.72560526665146,13.892805202661245,-112.01624520005232,11.84798421622403
sz300392,2014-11-26,133.36,138.77,132.8,134.05,-0.034082999999999995,2926523.0,394467504.94,2144800000.0,8579200000.0,0.18290768750000003,134.04997943440029,2014-09-30 00:00:00,2014-10-24 00:00:00,143.39359522746716,13.670482151432498,-110.22367753234383,11.658383918556545
sz300392,2014-11-25,152.03,152.9,138.33,138.78,-0.097072,3705311.0,526414425.44,2220480000.0,8881920000.0,0.2315819375,138.78001881569566,2014-09-30 00:00:00,2014-10-24 00:00:00,148.45333007646326,14.152853869879605,-114.11299059064477,12.069757462138615
sz300392,2014-11-24,158.97,158.97,153.6,153.7,-0.023569,1272631.0,197541774.42,2459200000.0,9836800000.0,0.07953943749999999,153.69998362626438,2014-09-30 00:00:00,2014-10-24 00:00:00,164.41325341163773,15.67439914354146,-126.38105207795611,13.367353168955457
sz300392,2014-11-21,153.32,161.85,153.06,157.41,0.022408,1650278.0,260695131.12,2518560000.0,10074240000.0,0.103142375,157.40997943148508,2014-09-30 00:00:00,2014-10-24 00:00:00,168.3818451192534,16.052746321595134,-129.43162607286752,13.690013087412686
sz300392,2014-11-20,151.61,155.3,150.7,153.96,0.0036509999999999997,983273.0,150464034.03,2463360000.0,9853440000.0,0.0614545625,153.96004279258875,2014-09-30 00:00:00,2014-10-24 00:00:00,164.69143934637972,15.700920103906789,-126.59488782645236,13.38997062563349
sz300392,2014-11-19,152.2,155.99,149.01,153.4,0.002287,1847013.0,281126242.41,2454400000.0,9817600000.0,0.1154383125,153.39997946755273,2014-09-30 00:00:00,2014-10-24 00:00:00,164.09233821954018,15.643804573409275,-126.13437123706585,13.341261679242576
sz300392,2014-11-18,155.13,158.4,150.49,153.05,-0.012517,1836811.0,283308980.27,2448800000.0,9795200000.0,0.11480068750000001,153.04995422224644,2014-09-30 00:00:00,2014-10-24 00:00:00,163.7179153471413,15.608108828518453,-125.84656015399366,13.310819834281576
sz300392,2014-11-17,153.0,166.0,152.95,154.99,-0.0018030000000000001,1898774.0,303209244.98,2479840000.0,9919360000.0,0.11867337500000001,154.9899635965849,2014-09-30 00:00:00,2014-10-24 00:00:00,165.79314818294722,15.805951928811385,-127.44174852022128,13.479543277485865
sz300392,2014-11-14,171.0,173.75,155.25,155.27,-0.099884,2737498.0,438151180.59,2484320000.0,9937280000.0,0.17109362500000003,155.26991525378747,2014-09-30 00:00:00,2014-10-24 00:00:00,166.09261316448277,15.83450153507913,-127.67194102989816,13.503890792584894
sz300392,2014-11-13,166.0,178.1,166.0,172.5,-0.036367000000000003,1909050.0,329403423.71,2760000000.0,11040000000.0,0.119315625,172.49989473999736,2014-09-30 00:00:00,2014-10-24 00:00:00,184.52356492327962,17.59162322976053,-141.83943072881513,15.002389461563725
sz300392,2014-11-12,167.0,183.99,165.1,179.01,0.065536,1907805.0,332907831.92,2864160000.0,11456640000.0,0.1192378125,179.00994957623635,2014-09-30 00:00:00,2014-10-24 00:00:00,191.48738671597968,18.255521790723783,-147.1923758617805,15.568571708901342
sz300392,2014-11-11,160.5,172.0,157.61,168.0,0.027586000000000003,2007272.0,330840762.6,2688000000.0,10752000000.0,0.1254545,167.99990762980917,2014-09-30 00:00:00,2014-10-24 00:00:00,179.7099175588433,17.13271235389868,-138.13928000722686,14.611023662176912
sz300392,2014-11-10,148.0,163.88,147.58,163.49,0.088482,2011535.0,311777232.78,2615840000.0,10463360000.0,0.1257209375,163.48987591287656,2014-09-30 00:00:00,2014-10-24 00:00:00,174.8855254536781,16.67277712415182,-134.4308700266711,14.218784279054901
sz300392,2014-11-07,160.0,160.51,147.9,150.2,-0.052426,2510359.0,385754429.93,2403200000.0,9612800000.0,0.1568974375,150.19988930719714,2014-09-30 00:00:00,2014-10-24 00:00:00,160.66919384397545,15.31745782121507,-123.50307127418836,13.062948472326507
sz300392,2014-11-06,144.5,158.51,144.0,158.51,0.1,1984626.0,305974901.75,2536160000.0,10144640000.0,0.124039125,158.50993094702594,2014-09-30 00:00:00,2014-10-24 00:00:00,169.55846598152277,16.164919912550438,-130.33607008443494,13.785676340134392
sz300392,2014-11-05,137.5,145.51,137.5,144.1,0.044203,1393703.0,197486031.69,2305600000.0,9222400000.0,0.0871064375,144.099937224569,2014-09-30 00:00:00,2014-10-24 00:00:00,154.14405998320254,14.695381738682219,-118.48733644039541,12.532433036485813
sz300392,2014-11-04,139.0,139.56,134.0,138.0,-0.014286000000000002,890329.0,121889859.94,2208000000.0,8832000000.0,0.0556455625,137.99992647461173,2014-09-30 00:00:00,2014-10-24 00:00:00,147.6188633658422,14.073299673226584,-113.47155336691756,12.001912498322465
sz300392,2014-11-03,138.02,141.0,135.5,140.0,0.0020039999999999997,997846.0,138471006.23,2240000000.0,8960000000.0,0.062365375,139.9999659887267,2014-09-30 00:00:00,2014-10-24 00:00:00,149.75831059094443,14.277264676393543,-115.11610200009086,12.17585678840157
sz300392,2014-10-31,137.45,141.95,134.0,139.72,0.014669999999999999,1019684.0,140712509.57,2235520000.0,8942080000.0,0.06373025,139.719967174509,2014-09-30 00:00:00,2014-10-24 00:00:00,149.45879516543292,14.248710261030437,-114.88587071517763,12.151505172036806
sz300392,2014-10-30,133.8,140.14,132.65,137.7,0.029918,1383793.0,188972164.05,2203200000.0,8812800000.0,0.08648706249999999,137.699909502113,2014-09-30 00:00:00,2014-10-24 00:00:00,147.2979344668049,14.042703796338158,-113.22486198978747,11.975819894189055
sz300392,2014-10-29,125.4,136.5,124.61,133.7,0.061364,1829379.0,239063176.54,2139200000.0,8556800000.0,0.11433618749999999,133.69987659416867,2014-09-30 00:00:00,2014-10-24 00:00:00,143.01908935158423,13.634778493373414,-109.93580264621794,11.627935325131764
sz300392,2014-10-28,125.66,127.87,120.0,125.97,0.015887000000000002,1871829.0,231941671.71,2015520000.0,8062080000.0,0.1169893125,125.9698619834182,2014-09-30 00:00:00,2014-10-24 00:00:00,134.75027356456806,12.846467840791108,-103.57973574213742,10.955652655575056
sz300392,2014-10-27,126.52,129.99,124.0,124.0,-0.040248,1424578.0,181332954.32,1984000000.0,7936000000.0,0.089036125,123.99987595413485,2014-09-30 00:00:00,2014-10-24 00:00:00,132.6429746266741,12.645567706635784,-101.95989882943418,10.784322129897376
sz300392,2014-10-24,120.5,131.99,120.12,129.2,0.07675599999999999,2275758.0,291849941.46,2067200000.0,8268800000.0,0.14223487499999998,129.19991409669876,2014-09-30 00:00:00,2014-10-24 00:00:00,138.20546831543365,13.175870127528553,-106.23567216263595,11.236571666323567
sz300392,2014-10-23,119.3,122.97,118.05,119.99,-0.00687,1013805.0,122266667.75,1919840000.0,7679360000.0,0.0633628125,119.98996438998135,,,,,,
sz300392,2014-10-22,125.2,127.95,120.71,120.82,-0.047161,1418952.0,176604730.8,1933120000.0,7732480000.0,0.0886845,120.8199977746935,,,,,,
sz300392,2014-10-21,126.52,131.29,124.5,126.8,0.003165,1330705.0,169760456.5,2028800000.0,8115200000.0,0.0831690625,126.80001319708104,,,,,,
sz300392,2014-10-20,125.01,128.8,122.1,126.4,0.009504,1499344.0,187693466.74,2022400000.0,8089600000.0,0.093709,126.39995733212486,,,,,,
sz300392,2014-10-17,123.9,130.8,123.33,125.21,0.0052179999999999995,1881721.0,238642724.31,2003360000.0,8013440000.0,0.1176075625,125.2099618546582,,,,,,
sz300392,2014-10-16,119.11,129.71,119.0,124.56,0.056309000000000005,2670608.0,330991402.39,1992960000.0,7971840000.0,0.166913,124.56000773430063,,,,,,
sz300392,2014-10-15,105.88,117.92,105.1,117.92,0.1,2255412.0,256357304.68,1886720000.0,7546880000.0,0.14096325,117.92004776471718,,,,,,
sz300392,2014-10-14,104.02,108.8,102.88,107.2,0.021925999999999998,1793547.0,189393149.2,1715200000.0,6860800000.0,0.1120966875,107.20004342247016,,,,,,
sz300392,2014-10-13,102.61,105.8,102.5,104.9,0.008654,1186346.0,123969068.86,1678400000.0,6713600000.0,0.074146625,104.90000589325466,,,,,,
sz300392,2014-10-10,106.97,107.97,103.05,104.0,-0.047619,1984312.0,209417618.1,1664000000.0,6656000000.0,0.1240195,103.99998997996803,,,,,,
sz300392,2014-10-09,113.3,115.0,108.01,109.2,-0.01825,2987122.0,332325940.09,1747200000.0,6988800000.0,0.186695125,109.19998401896723,,,,,,
sz300392,2014-10-08,101.0,111.23,100.33,111.23,0.09998,2746369.0,293117011.48,1779680000.0,7118720000.0,0.1716480625,111.22993024595591,,,,,,
sz300392,2014-09-30,100.0,101.12,98.35,101.12,0.001684,1690143.0,168297108.73,1617920000.0,6471680000.0,0.1056339375,101.11995695008629,,,,,,
sz300392,2014-09-29,99.25,101.76,97.6,100.95,0.025185,2678452.0,266851749.17,1615200000.0,6460800000.0,0.16740325,100.94995722212423,,,,,,
sz300392,2014-09-26,99.59,102.75,97.3,98.47,-0.013327,3476656.0,346481107.5,1575520000.0,6302080000.0,0.217291,98.46999051110211,,,,,,
sz300392,2014-09-25,102.5,107.22,98.08,99.8,0.023905000000000003,7042693.0,724796184.47,1596800000.0,6387200000.0,0.4401683125,99.80002545027796,,,,,,
sz300392,2014-09-24,94.0,97.47,93.0,97.47,0.099989,3463143.0,329778510.61,1559520000.0,6238080000.0,0.2164464375,97.47000498120231,,,,,,
sz300392,2014-09-23,82.97,88.61,82.01,88.61,0.100062,9999230.0,856258942.53,1417760000.0,5671040000.0,0.624951875,88.60998153727203,,,,,,
sz300392,2014-09-22,80.55,80.55,80.55,80.55,0.099959,808502.0,65124836.1,1288800000.0,5155200000.0,0.050531375,80.54998857998187,,,,,,
sz300392,2014-09-19,73.23,73.23,73.23,73.23,0.10004500000000001,247148.0,18098648.04,1171680000.0,4686720000.0,0.01544675,73.22999182695162,,,,,,
sz300392,2014-09-18,66.57,66.57,66.57,66.57,0.099967,245824.0,16364503.68,1065120000.0,4260480000.0,0.015363999999999997,66.56999652464364,,,,,,
sz300392,2014-09-17,60.52,60.52,60.52,60.52,0.099964,237677.0,14384212.04,968320000.0,3873280000.0,0.0148548125,60.51999425859471,,,,,,
sz300392,2014-09-16,55.02,55.02,55.02,55.02,0.09996000000000001,155950.0,8580369.0,880320000.0,3521280000.0,0.009746875,55.019977252523454,,,,,,
sz300392,2014-09-15,50.02,50.02,50.02,50.02,0.100066,42050.0,2103341.0,800320000.0,3201280000.0,0.0026281250000000003,50.01998004702303,,,,,,
sz300392,2014-09-12,45.47,45.47,45.47,45.47,0.09990299999999999,15650.0,711605.5,727520000.0,2910080000.0,0.000978125,45.46998093480122,,,,,,
sz300392,2014-09-11,41.34,41.34,41.34,41.34,0.100053,9500.0,392730.0,661440000.0,2645760000.0,0.0005937500000000001,41.339991739999995,,,,,,
sz300392,2014-09-10,31.32,37.58,31.32,37.58,0.43984700000000004,31756.0,1186473.92,601280000.0,2405120000.0,0.00198475,37.58,,,,,,
