code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002517,2014-12-10,14.8,16.3,14.79,15.97,0.057615999999999994,4779209.0,74884739.93,2823496000.0,2823496000.0,0.02703172511312217,32.720226741022095,2014-09-30 00:00:00,2014-10-27 00:00:00,-135.2096712164842,7.907222645421962,3257.1935338349176,4.526099262984348
sz002517,2014-12-09,14.9,15.48,14.21,15.1,0.008011,5167092.0,75669633.6,2669680000.0,2669680000.0,0.029225633484162895,30.937719116410968,2014-09-30 00:00:00,2014-10-27 00:00:00,-127.8438215916592,7.4764589845671425,3079.7506219978877,4.279529869994732
sz002517,2014-12-08,15.18,15.24,14.4,14.98,-0.027904,4257670.0,62945649.48,2648464000.0,2648464000.0,0.024081843891402714,30.691846732239,2014-09-30 00:00:00,2014-10-27 00:00:00,-126.82780405338748,7.417041068566852,3055.274815451307,4.245519017148356
sz002517,2014-12-05,16.12,16.8,15.3,15.41,-0.042857,5952931.0,94987865.39,2724488000.0,2724488000.0,0.0336704242081448,31.572855697625542,2014-09-30 00:00:00,2014-10-27 00:00:00,-130.46839412299556,7.629947112802494,3142.9764297469665,4.367386572054979
sz002517,2014-12-04,16.4,16.4,16.0,16.1,-0.025424000000000002,5108446.0,82481318.71,2846480000.0,2846480000.0,0.028893925339366522,32.98656073086837,2014-09-30 00:00:00,2014-10-27 00:00:00,-136.31024217175028,7.971585345974942,3283.7062275406774,4.5629405136484085
sz002517,2014-12-03,15.28,16.73,15.21,16.52,0.086128,7156243.0,115545146.72,2920736000.0,2920736000.0,0.04047648755656109,33.847089124776694,2014-09-30 00:00:00,2014-10-27 00:00:00,-139.86620045204302,8.1795420223512,3369.369066692261,4.681975047249685
sz002517,2014-12-02,15.04,15.68,14.77,15.21,0.007285,5499648.0,83448062.18,2689128000.0,2689128000.0,0.03110660633484163,31.16307573764482,2014-09-30 00:00:00,2014-10-27 00:00:00,-128.77506191907676,7.530919028283222,3102.1841502035318,4.310702833597591
sz002517,2014-12-01,14.25,15.19,13.98,15.1,0.056683000000000004,4084795.0,59591402.24,2669680000.0,2669680000.0,0.02310404411764706,30.937694632248885,2014-09-30 00:00:00,2014-10-27 00:00:00,-127.84372041584733,7.476453067685137,3079.7481846781516,4.279526483167715
sz002517,2014-11-28,14.42,14.58,14.25,14.29,-0.015162,2280314.0,32771085.99,2526472000.0,2526472000.0,0.012897703619909502,29.278122797706487,2014-09-30 00:00:00,2014-10-27 00:00:00,-120.98587789890378,7.0753982676783265,2914.5431360948855,4.049962460991343
sz002517,2014-11-27,14.26,14.64,14.25,14.51,0.018246000000000002,2380133.0,34460253.33,2565368000.0,2565368000.0,0.0134622907239819,29.72887195427724,2014-09-30 00:00:00,2014-10-27 00:00:00,-122.84850696145332,7.184327034170418,2959.4137676398404,4.112313356096477
sz002517,2014-11-26,14.32,14.69,14.18,14.25,-0.009040000000000001,2603730.0,37461921.35,2519400000.0,2519400000.0,0.01472697963800905,29.196158840081118,2014-09-30 00:00:00,2014-10-27 00:00:00,-120.64717854178,7.055590725787694,2906.38388723338,4.038624611436211
sz002517,2014-11-25,14.3,14.48,14.15,14.38,-0.002082,2615966.0,37391700.37,2542384000.0,2542384000.0,0.01479618778280543,29.462499838622268,2014-09-30 00:00:00,2014-10-27 00:00:00,-121.74777845904981,7.119955120073156,2932.897278632215,4.07546683159382
sz002517,2014-11-24,14.58,14.95,14.12,14.41,-0.016382,4123345.0,59328625.81,2547688000.0,2547688000.0,0.0233220871040724,29.52396874154216,2014-09-30 00:00:00,2014-10-27 00:00:00,-122.00178617787213,7.134809794064398,2939.0163105908655,4.083969656418484
sz002517,2014-11-21,13.93,14.82,13.93,14.65,0.047925999999999996,3635215.0,52962982.99,2590120000.0,2590120000.0,0.020561170814479637,30.015685704757495,2014-09-30 00:00:00,2014-10-27 00:00:00,-124.03370635538609,7.253638906632859,2987.9651557727348,4.151987515904024
sz002517,2014-11-20,13.53,14.17,13.5,13.98,0.024927,2666386.0,37240454.78,2471664000.0,2471664000.0,0.015081368778280544,28.642943971957465,2014-09-30 00:00:00,2014-10-27 00:00:00,-118.36113080063488,6.921899930560803,2851.3131230380154,3.9620999153604592
sz002517,2014-11-19,13.22,13.87,13.14,13.64,0.033333,2818424.0,37945597.15,2411552000.0,2411552000.0,0.01594131221719457,27.946325906096206,2014-09-30 00:00:00,2014-10-27 00:00:00,-115.48249855905338,6.753554087813868,2781.9670308597742,3.865738648079775
sz002517,2014-11-18,13.2,13.3,13.05,13.2,-0.0030210000000000002,2131070.0,28040421.72,2333760000.0,2333760000.0,0.01205356334841629,27.0448402461706,2014-09-30 00:00:00,2014-10-27 00:00:00,-111.75729272079124,6.535699612626199,2692.227027356887,3.741038608154172
sz002517,2014-11-17,13.03,13.43,12.82,13.24,0.00303,3633764.0,47975991.32,2340832000.0,2340832000.0,0.020552963800904978,27.12679027960529,2014-09-30 00:00:00,2014-10-27 00:00:00,-112.09593453903364,6.555503789574502,2700.3848901099086,3.7523745316141777
sz002517,2014-11-14,14.28,14.28,13.08,13.2,-0.076277,11554674.0,153904075.65,2333760000.0,2333760000.0,0.06535449095022625,27.044844401070044,2014-09-30 00:00:00,2014-10-27 00:00:00,-111.75730989006674,6.535700616705882,2692.227440963788,3.7410391828900207
sz002517,2014-11-13,15.76,15.78,14.2,14.29,-0.07268,13557839.0,201701366.61,2526472000.0,2526472000.0,0.07668460972850678,29.278089211885,2014-09-30 00:00:00,2014-10-27 00:00:00,-120.98573911233856,7.075390151274659,2914.5397927341724,4.049957815156731
sz002517,2014-11-12,14.02,15.41,14.01,15.41,0.09992899999999999,9930828.0,149230971.66,2724488000.0,2724488000.0,0.05616984162895928,31.572800340642925,2014-09-30 00:00:00,2014-10-27 00:00:00,-130.46816537154226,7.629933735144998,3142.9709191370534,4.367378914675333
sz002517,2014-11-11,13.53,14.01,13.16,14.01,0.033948,5142344.0,69601466.06,2476968000.0,2476968000.0,0.029085656108597285,28.70439850266965,2014-09-30 00:00:00,2014-10-27 00:00:00,-118.61507912923676,6.936751131341203,2857.430724289525,3.9706007521170306
sz002517,2014-11-10,13.16,13.57,13.16,13.55,0.026514999999999997,3149719.0,42285498.69,2395640000.0,2395640000.0,0.017815152714932128,27.761936289513255,2014-09-30 00:00:00,2014-10-27 00:00:00,-114.72054603252461,6.708994196363069,2763.611636455146,3.8402325379197313
sz002517,2014-11-07,13.19,13.56,13.1,13.2,0.000758,3284767.0,43906419.57,2333760000.0,2333760000.0,0.01857899886877828,27.044842296033913,2014-09-30 00:00:00,2014-10-27 00:00:00,-111.75730119143373,6.535700107999462,2692.2272314141983,3.741038891706143
sz002517,2014-11-06,13.1,13.3,13.01,13.19,0.007639,2855752.0,37670120.27,2331992000.0,2331992000.0,0.016152443438914026,27.02435783279665,2014-09-30 00:00:00,2014-10-27 00:00:00,-111.67265332021701,6.530749799651327,2690.1880688580036,3.738205332064438
sz002517,2014-11-05,12.83,13.13,12.68,13.09,0.020265000000000002,2188865.0,28296458.24,2314312000.0,2314312000.0,0.01238045814479638,26.81948379607841,2014-09-30 00:00:00,2014-10-27 00:00:00,-110.82605310058166,6.481239610268485,2669.793516187845,3.709865668224868
sz002517,2014-11-04,12.86,12.98,12.76,12.83,-0.004654999999999999,1872635.0,24065162.83,2268344000.0,2268344000.0,0.010591826923076923,26.286782155693285,2014-09-30 00:00:00,2014-10-27 00:00:00,-108.62477209409481,6.35250607466539,2616.764777962436,3.636178510705422
sz002517,2014-11-03,12.88,13.07,12.77,12.89,-0.0038640000000000002,2177682.0,28098809.05,2278952000.0,2278952000.0,0.012317205882352942,26.40971939949795,2014-09-30 00:00:00,2014-10-27 00:00:00,-109.13278520924383,6.382215286825563,2629.002785930944,3.653184082609971
sz002517,2014-10-31,12.95,13.08,12.7,12.94,0.0,2318313.0,29883154.87,2287792000.0,2287792000.0,0.013112630090497738,26.5121623949922,2014-09-30 00:00:00,2014-10-27 00:00:00,-109.55611001835477,6.406971825961078,2639.200657270638,3.6673547413304726
sz002517,2014-10-30,13.2,13.23,12.82,12.94,-0.010703,2791645.0,36264637.65,2287792000.0,2287792000.0,0.015789847285067875,26.5121623949922,2014-09-30 00:00:00,2014-10-27 00:00:00,-109.55611001835477,6.406971825961078,2639.200657270638,3.6673547413304726
sz002517,2014-10-29,12.94,13.22,12.76,13.08,0.017107,2995462.0,38912098.89,2312544000.0,2312544000.0,0.016942658371040725,26.798992006437096,2014-09-30 00:00:00,2014-10-27 00:00:00,-110.74137495449273,6.476287531409757,2667.753624311646,3.707031095141776
sz002517,2014-10-28,12.62,12.95,12.55,12.86,0.0288,2745245.0,35099225.0,2273648000.0,2273648000.0,0.015527403846153845,26.348252451745093,2014-09-30 00:00:00,2014-10-27 00:00:00,-108.87878556975099,6.367361085323133,2622.883948602896,3.644681528238204
sz002517,2014-10-27,12.3,12.65,11.99,12.5,0.011327,1967460.0,24494688.78,2210000000.0,2210000000.0,0.01112816742081448,25.610665291354096,2014-09-30 00:00:00,2014-10-27 00:00:00,-105.83085689128207,6.189114585267432,2549.4595145829085,3.5426531184274928
sz002517,2014-10-24,12.21,12.62,12.21,12.36,0.014778,1897458.0,23599591.52,2185248000.0,2185248000.0,0.01073222850678733,25.32382235553297,2014-06-30 00:00:00,2014-08-21 00:00:00,-177.3261316772719,6.014571254584148,154.86569558292973,3.4267206413212534
sz002517,2014-10-23,12.26,12.45,12.06,12.18,-0.0073349999999999995,2298651.0,28125254.4,2153424000.0,2153424000.0,0.01300141968325792,24.95503682138652,2014-06-30 00:00:00,2014-08-21 00:00:00,-174.74376826978107,5.926982310006867,152.61041881370087,3.376818024554389
sz002517,2014-10-22,12.53,12.7,12.26,12.27,-0.023866,1650001.0,20650590.43,2169336000.0,2169336000.0,0.009332584841628959,25.139434573986712,2014-06-30 00:00:00,2014-08-21 00:00:00,-176.0349848839045,5.97077796639034,153.73808768688417,3.4017700075598403
sz002517,2014-10-21,12.87,12.87,12.52,12.57,-0.014118,2111400.0,26729020.89,2222376000.0,2222376000.0,0.011942307692307693,25.754081482651678,2014-06-30 00:00:00,2014-08-21 00:00:00,-180.338954368872,6.116760574255522,157.49690891505077,3.4849416243669826
sz002517,2014-10-20,12.38,12.77,12.3,12.75,0.021634999999999998,2158542.0,27214829.95,2254200000.0,2254200000.0,0.012208947963800905,26.122884364104095,2014-06-30 00:00:00,2014-08-21 00:00:00,-182.92143924817776,6.204353638929934,159.75229177026333,3.5348465885034743
sz002517,2014-10-17,12.62,12.72,12.11,12.48,-0.009524,3038814.0,37781591.44,2206464000.0,2206464000.0,0.017187861990950227,25.569684245453704,2014-06-30 00:00:00,2014-08-21 00:00:00,-179.04774136377253,6.072965040283402,156.36924319376618,3.459989711103744
sz002517,2014-10-16,13.1,13.26,12.6,12.6,-0.045455,3969910.0,51557530.95,2227680000.0,2227680000.0,0.022454242081447962,25.81555155849683,2014-06-30 00:00:00,2014-08-21 00:00:00,-180.76938902484514,6.131360114009226,157.8728239692493,3.493259514721956
sz002517,2014-10-15,13.48,13.48,13.1,13.2,-0.019316,2670049.0,35413599.91,2333760000.0,2333760000.0,0.015102087104072398,27.04487641598545,2014-06-30 00:00:00,2014-08-21 00:00:00,-189.3775453486689,6.4233327019776185,165.39065624904987,3.6596069485691674
sz002517,2014-10-14,13.16,13.55,13.1,13.46,0.018154,4323034.0,57632466.81,2379728000.0,2379728000.0,0.024451549773755656,27.577564654858698,2014-06-30 00:00:00,2014-08-21 00:00:00,-193.10761198170755,6.549849596789199,168.6482661581609,3.731688238585689
sz002517,2014-10-13,13.29,13.41,12.88,13.22,-0.007508,3332204.0,43590988.43,2337296000.0,2337296000.0,0.01884730769230769,27.08584816723079,2014-06-30 00:00:00,2014-08-21 00:00:00,-189.6644436712988,6.433063757338476,165.64121553140382,3.665151085774538
sz002517,2014-10-10,13.62,13.63,13.25,13.32,-0.026316000000000003,5130106.0,68668062.55,2354976000.0,2354976000.0,0.02901643665158371,27.290747096430792,2014-06-30 00:00:00,2014-08-21 00:00:00,-191.0992165894524,6.481728575483204,166.8942576175967,3.6928772078510836
sz002517,2014-10-09,13.2,13.9,13.2,13.68,0.020134,6683070.0,90793492.54,2418624000.0,2418624000.0,0.03780016968325792,28.028340915975605,2014-06-30 00:00:00,2014-08-21 00:00:00,-196.2641027165409,6.656911868206938,171.4049502894129,3.79268551999528
sz002517,2014-10-08,13.18,13.55,13.18,13.41,0.012075,4595191.0,61422117.44,2370888000.0,2370888000.0,0.02599089932126697,27.475156122603114,2014-06-30 00:00:00,2014-08-21 00:00:00,-192.3905121450132,6.52552690941282,168.02199543335766,3.7178307163522435
sz002517,2014-09-30,13.19,13.4,13.19,13.25,0.0,5542903.0,73723048.56,2342600000.0,2342600000.0,0.031351261312217195,27.14735184902612,2014-06-30 00:00:00,2014-08-21 00:00:00,-190.095113647717,6.4476712787222485,166.01733609995077,3.673473523555313
sz002517,2014-09-29,13.4,13.58,13.06,13.25,-0.045389,12556410.0,166898784.31,2342600000.0,2342600000.0,0.0710204185520362,27.14735184902612,2014-06-30 00:00:00,2014-08-21 00:00:00,-190.095113647717,6.4476712787222485,166.01733609995077,3.673473523555313
sz002517,2014-09-26,15.36,15.95,13.88,13.88,-0.09987,16283150.0,239372374.51,2453984000.0,2453984000.0,0.09209926470588235,28.438130137853136,2014-06-30 00:00:00,2014-08-21 00:00:00,-199.13358807694127,6.754239453266564,173.9109816458754,3.848136595487914
sz002517,2014-09-25,14.04,15.42,13.91,15.42,0.099857,15456371.0,226502615.69,2726256000.0,2726256000.0,0.0874229128959276,31.593358890219342,2014-06-30 00:00:00,2014-08-21 00:00:00,-221.22758721178192,7.503626646447251,193.206516443042,4.275089815346576
sz002517,2014-09-24,13.9,14.44,13.86,14.02,0.002144,7495815.0,105558311.4,2478736000.0,2478736000.0,0.04239714366515837,28.72496960079296,2014-06-30 00:00:00,2014-08-21 00:00:00,-201.14213685213795,6.822365677035514,175.6651241416311,3.886950590255438
sz002517,2014-09-23,14.0,14.11,13.65,13.99,-0.014094,7153339.0,99564214.15,2473432000.0,2473432000.0,0.04046006221719457,28.663515024580263,2014-06-30 00:00:00,2014-08-21 00:00:00,-200.711810729933,6.807769818544555,175.28930387412498,3.8786347972501343
sz002517,2014-09-22,13.65,14.2,13.6,14.19,0.020863,10306977.0,143670782.49,2508792000.0,2508792000.0,0.05829738122171946,29.073273744738607,2014-06-30 00:00:00,2014-08-21 00:00:00,-203.58108250678362,6.905090159249011,177.7951486999014,3.93408174536937
sz002517,2014-09-19,13.9,14.06,13.56,13.9,-0.021127,9618133.0,132808652.25,2457520000.0,2457520000.0,0.05440120475113122,28.479113989574124,2014-06-30 00:00:00,2014-08-21 00:00:00,-199.42057113127186,6.7639733825684845,174.1616149276655,3.8536823700823417
sz002517,2014-09-18,13.72,14.45,13.38,14.2,0.021583,13676911.0,190337147.78,2510560000.0,2510560000.0,0.07735809389140272,29.093778242503493,2014-06-30 00:00:00,2014-08-21 00:00:00,-203.72466206675622,6.909960109808406,177.92054222321536,3.9368563338475386
sz002517,2014-09-17,13.57,15.19,13.57,13.9,-0.0064329999999999995,19504414.0,280617324.88,2457520000.0,2457520000.0,0.11031908371040725,28.47911353507595,2014-06-30 00:00:00,2014-08-21 00:00:00,-199.42056794871903,6.763973274622234,174.16161214822034,3.853682308581426
sz002517,2014-09-16,12.6,13.99,12.42,13.99,0.099843,19819417.0,267917687.39,2473432000.0,2473432000.0,0.11210077488687782,28.663505868326897,2014-06-30 00:00:00,2014-08-21 00:00:00,-200.71174661469132,6.807767643875284,175.2892478798313,3.8786335582617233
sz002517,2014-09-15,11.6,12.72,11.21,12.72,0.100346,17933950.0,214980786.01,2248896000.0,2248896000.0,0.10143636877828054,26.061452287578227,2014-06-30 00:00:00,2014-08-21 00:00:00,-182.49127067653413,6.189763124259812,159.3766090976906,3.5265338400678314
sz002517,2014-09-12,10.78,11.56,10.61,11.56,0.099905,25769820.0,285738133.57,2043808000.0,2043808000.0,0.14575690045248868,23.68477941263768,2014-06-30 00:00:00,2014-08-21 00:00:00,-165.848988115133,5.625287976927087,144.8422669757427,3.2049317578905465
sz002517,2014-09-11,10.51,10.51,10.25,10.51,0.100524,12265672.0,128793537.63,1858168000.0,1858168000.0,0.06937597285067873,21.533477357260566,2014-06-30 00:00:00,2014-08-21 00:00:00,-150.7848297035953,5.114339853830183,131.6861610554936,2.9138259739618846
sz002517,2014-07-22,9.55,9.55,9.55,9.55,0.10023,410720.0,3922376.0,1688440000.0,1688440000.0,0.002323076923076923,19.566567705257285,2014-03-31 00:00:00,2014-04-24 00:00:00,-289.77137102625466,4.843965924286123,61.61605163435709,2.623115530832961
sz002517,2014-07-21,8.68,8.68,8.68,8.68,0.100127,706455.0,6132029.4,1534624000.0,1534624000.0,0.003995786199095023,17.784070335527375,2014-03-31 00:00:00,2014-04-24 00:00:00,-263.37345012066083,4.402684824342295,56.00288270121437,2.384151978070913
sz002517,2014-07-18,7.89,7.89,7.89,7.89,0.100418,155057.0,1223399.73,1394952000.0,1394952000.0,0.0008770192307692308,16.165470291636666,2014-03-31 00:00:00,2014-04-24 00:00:00,-239.40276906271805,4.001978702770039,50.90583423660575,2.1671606806040695
sz002517,2014-01-13,7.18,7.27,7.12,7.17,0.002797,1916572.0,13758940.75,1267656000.0,1267656000.0,0.010840339366515838,14.690299769393693,2013-09-30 00:00:00,2013-10-24 00:00:00,-432.7606988543645,3.881196742935259,-124.15763491348957,1.9757157811978299
sz002517,2014-01-10,7.21,7.26,7.08,7.15,-0.017856999999999998,2540764.0,18200813.94,1264120000.0,1264120000.0,0.014370837104072397,14.64932560567462,2013-09-30 00:00:00,2013-10-24 00:00:00,-431.55364331401523,3.87037131436897,-123.8113346105838,1.970205117484227
sz002517,2014-01-09,7.41,7.54,7.28,7.28,-0.018868,3136263.0,23329416.58,1287104000.0,1287104000.0,0.017739044117647058,14.915674810770552,2013-09-30 00:00:00,2013-10-24 00:00:00,-439.4000092797233,3.940741128704242,-126.06243144896803,2.006026736925506
sz002517,2014-01-08,7.43,7.58,7.4,7.42,0.00406,3104468.0,23188174.77,1311856000.0,1311856000.0,0.01755920814479638,15.202515880401977,2013-09-30 00:00:00,2013-10-24 00:00:00,-447.85004390818284,4.016524920912009,-128.48671886042655,2.0446043314513296
sz002517,2014-01-07,7.4,7.44,7.29,7.39,-0.001351,2268262.0,16735440.89,1306552000.0,1306552000.0,0.012829536199095022,15.141043244827976,2013-09-30 00:00:00,2013-10-24 00:00:00,-446.0391250604375,4.000283768810639,-127.96717214153193,2.03633680402698
sz002517,2014-01-06,7.8,7.8,7.29,7.4,-0.047619,5848101.0,43618001.81,1308320000.0,1308320000.0,0.0330774943438914,15.16152646708501,2013-09-30 00:00:00,2013-10-24 00:00:00,-446.64253913080324,4.005695463381667,-128.14028967288,2.0390916168012785
sz002517,2014-01-03,7.83,7.86,7.73,7.77,-0.007663,3167544.0,24620742.16,1373736000.0,1373736000.0,0.017915972850678735,15.91960199445916,2013-09-30 00:00:00,2013-10-24 00:00:00,-468.97464263861133,4.2059800262517495,-134.54729742915916,2.1410460905890383
sz002517,2014-01-02,7.86,7.86,7.76,7.83,-0.008860999999999999,3576920.0,27946095.04,1384344000.0,1384344000.0,0.020231447963800903,16.042535947424273,2013-09-30 00:00:00,2013-10-24 00:00:00,-472.59614691240097,4.238459340175513,-135.58629520934835,2.157579623241941
sz002517,2013-12-31,8.39,8.49,7.75,7.9,-0.058403,12807499.0,101856256.79,1396720000.0,1396720000.0,0.0724406052036199,16.185959736650734,2013-09-30 00:00:00,2013-10-24 00:00:00,-476.82126009813055,4.276352096099048,-136.79846642029864,2.1768688581944016
sz002517,2013-12-30,8.12,8.5,8.07,8.39,0.035802,3613102.0,29863606.05,1483352000.0,1483352000.0,0.020436097285067872,17.189901557301834,2013-09-30 00:00:00,2013-10-24 00:00:00,-506.3963246464576,4.541594860751519,-145.28345610733533,2.3118901804003213
sz002517,2013-12-27,8.08,8.14,8.0,8.1,0.002475,2377599.0,19219725.05,1432080000.0,1432080000.0,0.013447958144796381,16.595740843618604,2013-09-30 00:00:00,2013-10-24 00:00:00,-488.89297823952614,4.384616809729581,-140.26180303507365,2.2319808036674207
sz002517,2013-12-26,8.28,8.33,8.06,8.08,-0.024155000000000003,3862027.0,31677406.9,1428544000.0,1428544000.0,0.02184404411764706,16.55476779333011,2013-09-30 00:00:00,2013-10-24 00:00:00,-487.6859554996645,4.373791675333131,-139.9155121425209,2.2264702897004125
sz002517,2013-12-25,8.2,8.28,8.11,8.28,0.009756,4288395.0,35256463.22,1463904000.0,1463904000.0,0.024255627828054297,16.96454641190979,2013-09-30 00:00:00,2013-10-24 00:00:00,-499.7576003357751,4.482055731528194,-143.37882772624843,2.2815819005071627
sz002517,2013-12-24,8.09,8.24,8.03,8.2,0.012346,4124363.0,33552047.34,1449760000.0,1449760000.0,0.02332784502262443,16.800639374175333,2013-09-30 00:00:00,2013-10-24 00:00:00,-494.92907230635427,4.4387512740980934,-141.9935387620855,2.259537849249881
sz002517,2013-12-23,8.16,8.19,7.72,8.1,-0.00978,2740440.0,21962368.72,1432080000.0,1432080000.0,0.015500226244343891,16.595748266082285,2013-09-30 00:00:00,2013-10-24 00:00:00,-488.89319689745827,4.3846187707543605,-140.26186576732218,2.2319818019233355
sz002517,2013-12-20,8.15,8.21,8.09,8.18,0.008631,3810097.0,31075919.59,1446224000.0,1446224000.0,0.021550322398190044,16.759657718569898,2013-09-30 00:00:00,2013-10-24 00:00:00,-493.7217960629539,4.427923866165458,-141.64717514019324,2.254026177943624
sz002517,2013-12-19,8.03,8.23,8.03,8.11,0.012484,3666721.0,29768995.44,1433848000.0,1433848000.0,0.0207393721719457,16.616242925876655,2013-09-30 00:00:00,2013-10-24 00:00:00,-489.4969479055808,4.39003348713797,-140.43507996501518,2.2347381529455506
sz002517,2013-12-18,8.16,8.17,8.0,8.01,-0.019584,4411922.0,35700884.38,1416168000.0,1416168000.0,0.02495430995475113,16.411363464387247,2013-09-30 00:00:00,2013-10-24 00:00:00,-483.4614155933139,4.335904060842413,-138.7035054035572,2.207183671984496
sz002517,2013-12-17,8.5,8.5,8.05,8.17,-0.037691,6371547.0,52474554.22,1444456000.0,1444456000.0,0.03603816176470588,16.739183636728946,2013-09-30 00:00:00,2013-10-24 00:00:00,-493.11865125958155,4.422514586504518,-141.47413486066853,2.2512725944746887
sz002517,2013-12-16,8.85,8.87,8.42,8.49,-0.039593,4622843.0,39870317.43,1501032000.0,1501032000.0,0.026147302036199097,17.394811476073638,2013-09-30 00:00:00,2013-10-24 00:00:00,-512.4327541980608,4.595732333901604,-147.01528808383642,2.3394487575972884
sz002517,2013-12-13,8.87,8.91,8.83,8.84,-0.006742000000000001,2202037.0,19513306.71,1562912000.0,1562912000.0,0.01245496040723982,18.111916589605904,2013-09-30 00:00:00,2013-10-24 00:00:00,-533.5579126329367,4.785192458927938,-153.0760272299519,2.43589307199686
sz002517,2013-12-12,8.92,8.94,8.84,8.9,-0.002242,3044825.0,27067126.87,1573520000.0,1573520000.0,0.017221860859728506,18.2348559886816,2013-09-30 00:00:00,2013-10-24 00:00:00,-537.1795773433856,4.817673211721363,-154.11507103889613,2.4524273371036123
