code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601678,2014-11-17,8.85,9.0,8.81,8.91,0.009059999999999999,7712828.0,68786778.0,5880600000.0,5880600000.0,0.01168610303030303,14.104643112848631,2014-09-30 00:00:00,2014-10-15 00:00:00,15.729489517001094,1.1850138280299714,31.955359494433036,1.3717717033037256
sh601678,2014-11-14,8.83,8.89,8.73,8.83,-0.01009,6937820.0,61144173.0,5827800000.0,5827800000.0,0.010511848484848485,13.978002411004924,2014-09-30 00:00:00,2014-10-15 00:00:00,15.58825988246595,1.1743739995936526,31.668443397253913,1.3594550406355672
sh601678,2014-11-13,8.98,9.01,8.84,8.92,-0.0077859999999999995,8741074.0,78017377.0,5887200000.0,5887200000.0,0.013244051515151515,14.120478034371736,2014-09-30 00:00:00,2014-10-15 00:00:00,15.747148611960634,1.1863442126997936,31.991234957979934,1.3733117562561923
sh601678,2014-11-12,8.79,8.99,8.72,8.99,0.019274,8596026.0,76096258.0,5933400000.0,5933400000.0,0.013024281818181818,14.231282802270211,2014-09-30 00:00:00,2014-10-15 00:00:00,15.870718022483691,1.1956535714067666,32.242273297877205,1.3840882675070019
sh601678,2014-11-11,9.15,9.15,8.71,8.82,-0.032895,15485679.0,138809125.0,5821200000.0,5821200000.0,0.02346315,13.962175825411235,2014-09-30 00:00:00,2014-10-15 00:00:00,15.570610083729882,1.1730443152741723,31.632586819517815,1.3579157984084769
sh601678,2014-11-10,8.84,9.14,8.84,9.12,0.032843000000000004,12809329.0,115444863.0,6019200000.0,6019200000.0,0.01940807424242424,14.437083693509221,2014-09-30 00:00:00,2014-10-15 00:00:00,16.100227052626014,1.212944111832916,32.70853404699368,1.4041037926683007
sh601678,2014-11-07,8.99,9.09,8.81,8.83,-0.018889,13786400.0,123810270.0,5827800000.0,5827800000.0,0.020888484848484847,13.978004104698607,2014-09-30 00:00:00,2014-10-15 00:00:00,15.588261771272125,1.1743741418907967,31.668447234471913,1.3594552053587046
sh601678,2014-11-06,9.03,9.07,8.88,9.0,-0.003322,9931399.0,89070945.0,5940000000.0,5940000000.0,0.015047574242424243,14.247117914994947,2014-09-30 00:00:00,2014-10-15 00:00:00,15.888377330671172,1.1969839721405597,32.27814919460888,1.3856283390551167
sh601678,2014-11-05,9.12,9.14,9.01,9.03,-0.008782,10316631.0,93487622.0,5959800000.0,5959800000.0,0.01563125909090909,14.294604591447737,2014-09-30 00:00:00,2014-10-15 00:00:00,15.941334443693123,1.200973606461224,32.38573460496658,1.3902467387211486
sh601678,2014-11-04,9.11,9.18,9.02,9.11,0.0,11494683.0,104549432.0,6012600000.0,6012600000.0,0.017416186363636364,14.421252026746625,2014-09-30 00:00:00,2014-10-15 00:00:00,16.082571587373433,1.2116140006146217,32.672665957404504,1.4025640562632524
sh601678,2014-11-03,9.07,9.16,9.04,9.11,0.007743000000000001,16239199.0,147923285.0,6012600000.0,6012600000.0,0.024604846969696968,14.421252026746625,2014-09-30 00:00:00,2014-10-15 00:00:00,16.082571587373433,1.2116140006146217,32.672665957404504,1.4025640562632524
sh601678,2014-10-31,8.9,9.05,8.85,9.04,0.016873,14700711.0,131551579.0,5966400000.0,5966400000.0,0.02227380454545454,14.310446241498699,2014-09-30 00:00:00,2014-10-15 00:00:00,15.959001042302882,1.202304556434152,32.421625312608974,1.391787446068345
sh601678,2014-10-30,8.93,8.99,8.87,8.89,-0.006704000000000001,10839923.0,96732832.0,5867400000.0,5867400000.0,0.016424125757575757,14.072992636739004,2014-09-30 00:00:00,2014-10-15 00:00:00,15.694192925078042,1.182354685820306,31.883652444906076,1.368693480964039
sh601678,2014-10-29,8.91,8.99,8.83,8.95,0.009019,12404382.0,110598507.0,5907000000.0,5907000000.0,0.01879451818181818,14.167974739391887,2014-09-30 00:00:00,2014-10-15 00:00:00,15.800116908834871,1.1903346895792453,32.09884308897456,1.37793113126806
sh601678,2014-10-28,8.71,8.87,8.7,8.87,0.023068,9111735.0,80243191.0,5854200000.0,5854200000.0,0.01380565909090909,14.041335930633506,2014-09-30 00:00:00,2014-10-15 00:00:00,15.658889385467345,1.1796950201921326,31.811931280753452,1.3656146527152218
sh601678,2014-10-27,8.6,8.69,8.51,8.67,0.0058,5606786.0,48373192.0,5722200000.0,5722200000.0,0.008495130303030302,13.724733771981438,2014-09-30 00:00:00,2014-10-15 00:00:00,15.305814848541194,1.1530954151553292,31.094640122409704,1.3348229567489371
sh601678,2014-10-24,8.65,8.7,8.58,8.62,0.001161,5393199.0,46581683.0,5689200000.0,5689200000.0,0.008171513636363635,13.645589353729804,2014-09-30 00:00:00,2014-10-15 00:00:00,15.217553040903951,1.1464460281918167,30.915331201441344,1.3271256281059227
sh601678,2014-10-23,8.68,8.75,8.51,8.61,-0.013746000000000001,9257446.0,79995345.0,5682600000.0,5682600000.0,0.014026433333333333,13.629765196336855,2014-09-30 00:00:00,2014-10-15 00:00:00,15.199905950095891,1.1451165478797285,30.8794801250162,1.325586622037737
sh601678,2014-10-22,8.84,8.9,8.71,8.73,-0.012443000000000001,10089760.0,88904933.0,5761800000.0,5761800000.0,0.015287515151515151,13.819731221710489,2014-09-30 00:00:00,2014-10-15 00:00:00,15.411755947348139,1.1610767083121878,31.30986553668345,1.3440620996596586
sh601678,2014-10-21,9.07,9.09,8.83,8.84,-0.024283000000000002,9732705.0,87136200.0,5834400000.0,5834400000.0,0.014746522727272728,13.99385678164449,2014-09-30 00:00:00,2014-10-15 00:00:00,15.605940667068472,1.1757060182978682,31.70436292455367,1.3609969851458281
sh601678,2014-10-20,9.0,9.07,8.98,9.06,0.006667,7582796.0,68456160.0,5979600000.0,5979600000.0,0.011489084848484848,14.34212664291438,2014-09-30 00:00:00,2014-10-15 00:00:00,15.99433100690925,1.2049662128443681,32.49340016065486,1.3948685788459445
sh601678,2014-10-17,9.1,9.14,8.79,9.0,-0.010989,13099048.0,117505010.0,5940000000.0,5940000000.0,0.019847042424242425,14.24714095417291,2014-09-30 00:00:00,2014-10-15 00:00:00,15.888403023948586,1.196985907797085,32.27820139197456,1.3856305797706139
sh601678,2014-10-16,9.16,9.25,9.06,9.1,-0.013015,14019738.0,128415182.0,6006000000.0,6006000000.0,0.02124202727272727,14.405442360269918,2014-09-30 00:00:00,2014-10-15 00:00:00,16.06494065682645,1.2102857377694332,32.63684771147597,1.4010264595344377
sh601678,2014-10-15,9.28,9.33,9.08,9.22,-0.007534999999999999,15873382.0,145789069.0,6085200000.0,6085200000.0,0.02405057878787879,14.595401510934733,2014-09-30 00:00:00,2014-10-15 00:00:00,16.27678298740756,1.226245320617267,33.06721754786139,1.419501268544545
sh601678,2014-10-14,9.37,9.47,9.21,9.29,-0.012752,14238167.0,133105782.0,6131400000.0,6131400000.0,0.0215729803030303,14.706212824567851,2014-06-30 00:00:00,2014-07-22 00:00:00,17.782680012601435,1.2449690251639234,40.853704796031735,1.4601148459263356
sh601678,2014-10-13,9.22,9.42,9.14,9.41,0.017297,18478225.0,171970187.0,6210600000.0,6210600000.0,0.027997310606060605,14.896168768706394,2014-06-30 00:00:00,2014-07-22 00:00:00,18.012373803341646,1.2610499339212875,41.38140041411249,1.478974731705038
sh601678,2014-10-10,9.33,9.52,9.22,9.25,0.0,26100549.0,243867818.0,6105000000.0,6105000000.0,0.039546286363636364,14.642890688467967,2014-06-30 00:00:00,2014-07-22 00:00:00,17.706111197950694,1.2396084269601577,40.67779656689491,1.453827871020005
sh601678,2014-10-09,9.3,9.33,9.12,9.25,-0.004306,15944421.0,147180999.0,6105000000.0,6105000000.0,0.024158213636363637,14.642890688467967,2014-06-30 00:00:00,2014-07-22 00:00:00,17.706111197950694,1.2396084269601577,40.67779656689491,1.453827871020005
sh601678,2014-10-08,9.11,9.32,9.1,9.29,0.022002,22008791.0,203477154.0,6131400000.0,6131400000.0,0.03334665303030302,14.706215653070085,2014-06-30 00:00:00,2014-07-22 00:00:00,17.782683432812384,1.2449692646135837,40.85371265358123,1.4601151267558157
sh601678,2014-09-30,9.18,9.19,9.05,9.09,-0.002195,13365944.0,121587081.0,5999400000.0,5999400000.0,0.020251430303030303,14.38961533643778,2014-06-30 00:00:00,2014-07-22 00:00:00,17.399851891495693,1.2181671509582013,39.97420029861119,1.4286812812067056
sh601678,2014-09-29,9.12,9.15,9.04,9.11,0.005519,14899166.0,135289132.0,6012600000.0,6012600000.0,0.02257449393939394,14.421270024140767,2014-06-30 00:00:00,2014-07-22 00:00:00,17.438128583736994,1.2208469099254877,40.06213668864275,1.431824135183433
sh601678,2014-09-26,9.03,9.14,8.98,9.06,0.001105,15036067.0,136551245.0,5979600000.0,5979600000.0,0.0227819196969697,14.342115886562826,2014-06-30 00:00:00,2014-07-22 00:00:00,17.34241579098654,1.2141460379420852,39.84224732565248,1.423965270853592
sh601678,2014-09-25,9.0,9.16,8.92,9.05,0.005556,23555092.0,212732233.0,5973000000.0,5973000000.0,0.035689533333333336,14.326285341260734,2014-06-30 00:00:00,2014-07-22 00:00:00,17.323273573687615,1.212805887436468,39.79827023704055,1.422393526007354
sh601678,2014-09-24,8.84,9.1,8.84,9.0,0.019253,32321414.0,290275652.0,5940000000.0,5940000000.0,0.04897183939393939,14.247128296445684,2014-06-30 00:00:00,2014-07-22 00:00:00,17.227557265520385,1.206104769338026,39.57837279777611,1.414534373030795
sh601678,2014-09-23,8.7,8.83,8.65,8.83,0.014943000000000001,10376414.0,90736333.0,5827800000.0,5827800000.0,0.015721839393939393,13.978009676150753,2014-06-30 00:00:00,2014-07-22 00:00:00,16.902140357222777,1.1833222657554368,38.83076409662382,1.387814775164552
sh601678,2014-09-22,8.67,8.89,8.67,8.7,0.0,15959817.0,139896957.0,5742000000.0,5742000000.0,0.024181540909090908,13.772211519416118,2014-06-30 00:00:00,2014-07-22 00:00:00,16.653290241149286,1.1659002187861158,38.25905897831092,1.3673819861455787
sh601678,2014-09-19,8.66,8.76,8.63,8.7,0.0,10516594.0,91582969.0,5742000000.0,5742000000.0,0.015934233333333332,13.772211519416118,2014-06-30 00:00:00,2014-07-22 00:00:00,16.653290241149286,1.1659002187861158,38.25905897831092,1.3673819861455787
sh601678,2014-09-18,8.67,8.78,8.62,8.7,0.004619,9373811.0,81513482.0,5742000000.0,5742000000.0,0.01420274393939394,13.772211519416118,2014-06-30 00:00:00,2014-07-22 00:00:00,16.653290241149286,1.1659002187861158,38.25905897831092,1.3673819861455787
sh601678,2014-09-17,8.58,8.67,8.5,8.66,0.008149,9575948.0,82208244.0,5715600000.0,5715600000.0,0.014509012121212122,13.70889015578654,2014-06-30 00:00:00,2014-07-22 00:00:00,16.57672236056583,1.16053968597659,38.0831528950885,1.3610950879344097
sh601678,2014-09-16,8.94,8.99,8.57,8.59,-0.041295,17776073.0,156148710.0,5669400000.0,5669400000.0,0.02693344393939394,13.59807940670133,2014-06-30 00:00:00,2014-07-22 00:00:00,16.44273054931943,1.151158892164343,37.77532179775857,1.3500931786218207
sh601678,2014-09-15,8.85,8.97,8.81,8.96,0.013575,13367882.0,119272338.0,5913600000.0,5913600000.0,0.02025436666666667,14.183799403050294,2014-06-30 00:00:00,2014-07-22 00:00:00,17.150980279981255,1.2007435990887112,39.40244579694335,1.4082467272224726
sh601678,2014-09-12,8.72,8.86,8.67,8.84,0.011442,11446989.0,100381058.0,5834400000.0,5834400000.0,0.017343922727272726,13.993833118467105,2014-06-30 00:00:00,2014-07-22 00:00:00,16.921273985626378,1.1846618149507548,38.87472145321595,1.3893858147867426
sh601678,2014-09-11,8.66,8.85,8.64,8.74,0.0034439999999999996,14970132.0,131030777.0,5768400000.0,5768400000.0,0.02268201818181818,13.835527018323448,2014-06-30 00:00:00,2014-07-22 00:00:00,16.72985103013952,1.1712602551117661,38.43494876939651,1.3736683020744074
sh601678,2014-09-10,8.74,8.75,8.61,8.71,-0.006842,10974353.0,95225689.0,5748600000.0,5748600000.0,0.01662780757575758,13.788041005101878,2014-06-30 00:00:00,2014-07-22 00:00:00,16.672431177165365,1.1672402795888621,38.3030331233198,1.3689536257871964
sh601678,2014-09-09,8.8,8.86,8.73,8.77,-0.002275,9834952.0,86240314.0,5788200000.0,5788200000.0,0.014901442424242425,13.88302868738094,2014-06-30 00:00:00,2014-07-22 00:00:00,16.787289814073254,1.1752815559949799,38.56690790722101,1.3783845327603428
sh601678,2014-09-05,8.65,8.82,8.65,8.79,0.013841,14357162.0,125489935.0,5801400000.0,5801400000.0,0.021753275757575755,13.914684594834187,2014-06-30 00:00:00,2014-07-22 00:00:00,16.825567981230556,1.1779614182214335,38.65484768570599,1.3815275078406803
sh601678,2014-09-04,8.65,8.7,8.57,8.67,0.0023120000000000003,10654010.0,92091236.0,5722200000.0,5722200000.0,0.016142439393939393,13.724720735139126,2014-06-30 00:00:00,2014-07-22 00:00:00,16.595864619038444,1.1618798393647856,38.127130078292346,1.3626668361613707
sh601678,2014-09-03,8.63,8.75,8.55,8.65,0.001157,12281939.0,106256387.0,5709000000.0,5709000000.0,0.018608998484848486,13.69306237492829,2014-06-30 00:00:00,2014-07-22 00:00:00,16.557583486018768,1.1591997694977068,38.039183486072545,1.3595236175575776
sh601678,2014-09-02,8.6,8.68,8.48,8.64,-0.0011560000000000001,16329087.0,140147865.0,5702400000.0,5702400000.0,0.02474104090909091,13.677237810781216,2014-06-30 00:00:00,2014-07-22 00:00:00,16.53844850110299,1.1578601253326968,37.99522301304645,1.3579524665537748
sh601678,2014-09-01,8.3,8.67,8.28,8.65,0.039663,17810559.0,150464613.0,5709000000.0,5709000000.0,0.026985695454545454,13.693066996228856,2014-06-30 00:00:00,2014-07-22 00:00:00,16.55758907407262,1.1592001607184874,38.03919632399699,1.3595240763860772
sh601678,2014-08-29,8.53,8.58,8.18,8.32,-0.053470000000000004,27379872.0,229768159.0,5491200000.0,5491200000.0,0.041484654545454545,13.17067837965654,2014-06-30 00:00:00,2014-07-22 00:00:00,15.925919335469878,1.1149768345305042,36.588006232786,1.3076584204555488
sh601678,2014-08-28,8.79,8.94,8.7,8.79,-0.0056560000000000004,23508377.0,207209771.0,5801400000.0,5801400000.0,0.03561875303030303,13.914697241140312,2014-06-30 00:00:00,2014-07-22 00:00:00,16.82558327308155,1.1779624888070153,38.65488281701161,1.3815287634364983
sh601678,2014-08-27,8.68,8.91,8.61,8.84,0.0126,23429315.0,206003194.0,5834400000.0,5834400000.0,0.03549896212121212,13.99384643658564,2014-06-30 00:00:00,2014-07-22 00:00:00,16.92129008982963,1.1846629424092823,38.874758450809395,1.3893871370838446
sh601678,2014-08-26,8.78,8.82,8.56,8.73,-0.007955,23308200.0,202520479.0,5761800000.0,5761800000.0,0.035315454545454546,13.81971798991274,2014-06-30 00:00:00,2014-07-22 00:00:00,16.710734830959538,1.1699219261399194,38.39103145448291,1.3720986935451756
sh601678,2014-08-25,8.8,8.98,8.7,8.8,-0.00565,22531281.0,198758471.0,5808000000.0,5808000000.0,0.034138304545454544,13.930535399011879,2014-06-30 00:00:00,2014-07-22 00:00:00,16.844734695461938,1.1793032837622481,38.69888105326161,1.3831012641010998
sh601678,2014-08-22,8.64,8.94,8.57,8.85,0.02194,25790524.0,226189474.0,5841000000.0,5841000000.0,0.03907655151515151,14.009690148350058,2014-06-30 00:00:00,2014-07-22 00:00:00,16.940448227949858,1.1860042075348198,38.918772115715406,1.39096018916991
sh601678,2014-08-21,8.59,8.83,8.52,8.66,0.006977,24894609.0,215443730.0,5715600000.0,5715600000.0,0.037719104545454546,13.708916519903376,2014-06-30 00:00:00,2014-07-22 00:00:00,16.576754239925883,1.1605419178570366,38.08322613432824,1.3610977055109987
sh601678,2014-08-20,8.42,8.69,8.37,8.6,0.021378,22272023.0,190177482.0,5676000000.0,5676000000.0,0.03374548939393939,13.6139321155333,2014-06-30 00:00:00,2014-07-22 00:00:00,16.461899566649368,1.1525009189455533,37.81936045642377,1.3516671239869418
sh601678,2014-08-19,8.48,8.49,8.35,8.42,-0.008245,11889738.0,100093356.0,5557200000.0,5557200000.0,0.018014754545454547,13.328985072650188,2014-06-30 00:00:00,2014-07-22 00:00:00,16.117343007828023,1.128378444557797,37.027780563536496,1.3233759920293386
sh601678,2014-08-18,8.41,8.5,8.38,8.49,0.0059240000000000004,13160366.0,111118232.0,5603400000.0,5603400000.0,0.019939948484848483,13.439796192255333,2014-06-30 00:00:00,2014-07-22 00:00:00,16.251335267105304,1.1377592697367764,37.33561269016692,1.3343779381292138
sh601678,2014-08-15,8.2,8.53,8.2,8.44,0.030525,19721282.0,165280166.0,5570400000.0,5570400000.0,0.029880730303030303,13.360647715190542,2014-06-30 00:00:00,2014-07-22 00:00:00,16.155629319019432,1.131058876949726,37.115739052022725,1.3265196358066949
sh601678,2014-08-14,8.22,8.26,8.15,8.19,-0.00486,11028274.0,90529946.0,5405400000.0,5405400000.0,0.01670950606060606,12.964894316188879,2014-06-30 00:00:00,2014-07-22 00:00:00,15.677086260905298,1.0975559806406698,36.016340265420766,1.2872270306947382
sh601678,2014-08-13,8.34,8.37,8.12,8.23,-0.013189,14659837.0,120539502.0,5431800000.0,5431800000.0,0.022211874242424243,13.028211423708099,2014-06-30 00:00:00,2014-07-22 00:00:00,15.7536489950211,1.1029161531449543,36.1922345252133,1.2935135063355288
sh601678,2014-08-12,8.3,8.38,8.27,8.34,-0.001198,8495375.0,70674619.0,5504400000.0,5504400000.0,0.012871780303030303,13.202337047021262,2014-06-30 00:00:00,2014-07-22 00:00:00,15.964200839898524,1.1176569304,36.67595367827608,1.3108016695552935
sh601678,2014-08-11,8.18,8.37,8.15,8.35,0.02454,13500169.0,111954448.0,5511000000.0,5511000000.0,0.020454801515151517,13.21817241757752,2014-06-30 00:00:00,2014-07-22 00:00:00,15.983348891870985,1.118997489392292,36.719944171393415,1.3123738934796823
sh601678,2014-08-08,8.11,8.19,8.08,8.15,0.0036950000000000004,6933061.0,56401297.0,5379000000.0,5379000000.0,0.010504637878787878,12.901567940322018,2014-06-30 00:00:00,2014-07-22 00:00:00,15.600512319549248,1.0921950235152282,35.84042025825582,1.2809396348406916
sh601678,2014-08-07,8.27,8.3,8.11,8.12,-0.020507,12550688.0,102732155.0,5359200000.0,5359200000.0,0.019016193939393935,12.854072143750859,2014-06-30 00:00:00,2014-07-22 00:00:00,15.543080636597022,1.0881742197731663,35.70847743413668,1.2762239872079584
sh601678,2014-08-06,8.3,8.35,8.2,8.29,-0.004802000000000001,10985113.0,90876971.0,5471400000.0,5471400000.0,0.016644110606060605,13.123189388541682,2014-06-30 00:00:00,2014-07-22 00:00:00,15.86849588164185,1.110956606911092,36.456082314153015,1.3029434485064806
sh601678,2014-08-05,8.23,8.42,8.23,8.33,0.009696999999999999,20289843.0,169223259.0,5497800000.0,5497800000.0,0.030742186363636365,13.18651101443299,2014-06-30 00:00:00,2014-07-22 00:00:00,15.945064079350894,1.1163171619226446,36.63198912593576,1.3092303727564572
