code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600493,2014-08-04,6.25,6.33,6.24,6.29,0.004792,2326669.0,14606701.0,1710880000.0,1710880000.0,0.008553930147058823,15.853318780179258,2014-03-31 00:00:00,2014-04-25 00:00:00,89.24310825658407,2.0444972377834816,19.508203999847115,2.7449121563125507
sh600493,2014-08-01,6.35,6.45,6.23,6.26,-0.018809,4217263.0,26746624.0,1702720000.0,1702720000.0,0.015504643382352941,15.777711984350255,2014-03-31 00:00:00,2014-04-25 00:00:00,88.81749482139993,2.0347467314463907,19.415166521874298,2.7318212687924976
sh600493,2014-07-31,6.31,6.43,6.27,6.38,0.007899,4287917.0,27316280.0,1735360000.0,1735360000.0,0.01576440073529412,16.08016378498198,2014-03-31 00:00:00,2014-04-25 00:00:00,90.52008714042417,2.073751931526472,19.78734672645213,2.7841890812211867
sh600493,2014-07-30,6.3,6.39,6.26,6.33,0.0,3243306.0,20511193.0,1721760000.0,1721760000.0,0.011923919117647059,15.95414201718821,2014-03-31 00:00:00,2014-04-25 00:00:00,89.81067263726243,2.057499741071746,19.63227141454861,2.7623691274831965
sh600493,2014-07-29,6.2,6.37,6.17,6.33,0.020968,5965353.0,37654385.0,1721760000.0,1721760000.0,0.021931444852941177,15.95414201718821,2014-03-31 00:00:00,2014-04-25 00:00:00,89.81067263726243,2.057499741071746,19.63227141454861,2.7623691274831965
sh600493,2014-07-28,6.14,6.21,6.14,6.2,0.011419,2894069.0,17871052.0,1686400000.0,1686400000.0,0.01063995955882353,15.626485861641312,2014-03-31 00:00:00,2014-04-25 00:00:00,87.96619740997015,2.0152441027257915,19.22907614592094,2.7056373240720535
sh600493,2014-07-25,6.06,6.22,6.06,6.13,0.009885,2188127.0,13451661.0,1667360000.0,1667360000.0,0.00804458455882353,15.450061608137982,2014-03-31 00:00:00,2014-04-25 00:00:00,86.97305212772368,1.992491838422841,19.01197836497133,2.6750904660403387
sh600493,2014-07-24,6.11,6.16,6.05,6.07,-0.011401,2536688.0,15437981.0,1651040000.0,1651040000.0,0.009326058823529411,15.298832647418253,2014-03-31 00:00:00,2014-04-25 00:00:00,86.12173874027604,1.9729888437028384,18.82588449672124,2.648906029934437
sh600493,2014-07-23,6.25,6.27,6.09,6.14,-0.019169,2571653.0,15944022.0,1670080000.0,1670080000.0,0.00945460661764706,15.475266156872761,2014-03-31 00:00:00,2014-04-25 00:00:00,87.11493612706067,1.9957423016843416,19.04299366752469,2.6794544905815574
sh600493,2014-07-22,6.11,6.36,6.08,6.26,0.022876,4727128.0,29441618.0,1702720000.0,1702720000.0,0.01737914705882353,15.777709061879937,2014-03-31 00:00:00,2014-04-25 00:00:00,88.81747836993394,2.034746354554803,19.41516292564641,2.7318207627833515
sh600493,2014-07-21,6.08,6.17,6.05,6.12,0.01157,2904193.0,17727888.0,1664640000.0,1664640000.0,0.010677180147058823,15.424850188957352,2014-03-31 00:00:00,2014-04-25 00:00:00,86.83112945257679,1.9892404891255666,18.980954608033045,2.67072525192042
sh600493,2014-07-18,6.18,6.33,6.04,6.05,-0.021036000000000003,5216973.0,32255496.0,1645600000.0,1645600000.0,0.01918004779411765,15.248425901279546,2014-03-31 00:00:00,2014-04-25 00:00:00,85.83798397795188,1.9664882204153604,18.763856785030242,2.6401783879715883
sh600493,2014-07-17,6.15,6.24,6.05,6.18,0.001621,3074137.0,18769297.0,1680960000.0,1680960000.0,0.011301974264705882,15.57608441299123,2014-03-31 00:00:00,2014-04-25 00:00:00,87.68247246880568,2.00874416262024,19.167054953022017,2.69691059933929
sh600493,2014-07-16,6.23,6.29,6.16,6.17,-0.009631,3524869.0,21824816.0,1678240000.0,1678240000.0,0.012959077205882352,15.550876442278295,2014-03-31 00:00:00,2014-04-25 00:00:00,87.54056920612256,2.0054932580489426,19.136035439574464,2.6925459823019784
sh600493,2014-07-15,6.33,6.43,6.16,6.23,-0.009509,3659553.0,22929675.0,1694560000.0,1694560000.0,0.013454238970588235,15.702103400124898,2014-03-31 00:00:00,2014-04-25 00:00:00,88.39187131879385,2.0249959944716993,19.322126843201332,2.718730071621767
sh600493,2014-07-14,6.23,6.37,6.17,6.31,0.011218,4971588.0,31186141.0,1716320000.0,1716320000.0,0.01827789705882353,15.852848133021801,2014-03-31 00:00:00,2014-04-25 00:00:00,89.24045884192168,2.0444365415452532,19.507624847879825,2.744830666428839
sh600493,2014-07-11,6.17,6.25,6.1,6.24,0.009709,2613527.0,16133534.0,1697280000.0,1697280000.0,0.009608555147058823,15.67698372954378,2014-03-31 00:00:00,2014-04-25 00:00:00,88.25046512415888,2.0217564773819823,19.29121598693835,2.714380743251049
sh600493,2014-07-10,6.18,6.2,6.08,6.18,-0.0032259999999999997,4055421.0,24851743.0,1680960000.0,1680960000.0,0.014909636029411765,15.526239470524457,2014-03-31 00:00:00,2014-04-25 00:00:00,87.40188026863073,2.002315991421273,19.105718565387008,2.6882802304931905
sh600493,2014-07-09,6.4,6.47,6.2,6.2,-0.026688,6725491.0,42740253.0,1686400000.0,1686400000.0,0.024726069852941176,15.576489224763543,2014-03-31 00:00:00,2014-04-25 00:00:00,87.68475127624791,2.0087963685060735,19.167553091660704,2.696980690199775
sh600493,2014-07-08,6.15,6.44,6.15,6.37,0.029079,5077359.0,32021055.0,1732640000.0,1732640000.0,0.018666761029411765,16.0035931178939,2014-03-31 00:00:00,2014-04-25 00:00:00,90.0890477834938,2.063877121114374,19.693123162624836,2.770931304863985
sh600493,2014-07-07,6.27,6.27,6.15,6.19,-0.01746,3149025.0,19538975.0,1683680000.0,1683680000.0,0.011577297794117647,15.551374693190606,2014-03-31 00:00:00,2014-04-25 00:00:00,87.54337401063843,2.0055575141601123,19.136648559172656,2.692632251619152
sh600493,2014-07-04,6.4,6.54,6.27,6.3,-0.017161000000000003,5980054.0,38195242.0,1713600000.0,1713600000.0,0.021985492647058822,15.827726803174025,2014-03-31 00:00:00,2014-04-25 00:00:00,89.09904330677475,2.041196810470935,19.476711949816455,2.740481050765518
sh600493,2014-07-03,6.15,6.48,6.1,6.41,0.037217,8846792.0,56026423.0,1743520000.0,1743520000.0,0.032524970588235294,16.104089075803895,2014-03-31 00:00:00,2014-04-25 00:00:00,90.65476981151006,2.076837417390778,19.816787846042384,2.788331609516429
sh600493,2014-07-02,6.2,6.27,6.16,6.18,-0.009615,3370530.0,20905769.0,1680960000.0,1680960000.0,0.012391654411764706,15.526248678727686,2014-03-31 00:00:00,2014-04-25 00:00:00,87.40193210438129,2.00231717894209,19.105729896484906,2.6882818248413103
sh600493,2014-07-01,6.18,6.27,6.1,6.24,0.009709,3785073.0,23474574.0,1697280000.0,1697280000.0,0.01391570955882353,15.67698286901325,2014-03-31 00:00:00,2014-04-25 00:00:00,88.25046027997324,2.021756366405075,19.291214928017798,2.7143805942550725
sh600493,2014-06-30,6.2,6.36,6.04,6.18,-0.01278,8285270.0,51462153.0,1680960000.0,1680960000.0,0.030460551470588234,15.526238618268481,2014-03-31 00:00:00,2014-04-25 00:00:00,87.40187547102505,2.00231588151148,19.105717516648657,2.6882800829299063
sh600493,2014-06-27,6.08,6.37,6.03,6.26,0.033003,14867982.0,93110036.0,1702720000.0,1702720000.0,0.054661698529411766,15.72723265155536,2014-03-31 00:00:00,2014-04-25 00:00:00,88.53333144691665,2.0282367471399283,19.353049489119606,2.723081058862165
sh600493,2014-06-26,5.8,6.23,5.8,6.06,0.039451,8022131.0,48233157.0,1648320000.0,1648320000.0,0.02949312867647059,15.224769581071266,2014-03-31 00:00:00,2014-04-25 00:00:00,85.70481542349506,1.9634374219048043,18.734746645575672,2.636082430411301
sh600493,2014-06-25,5.88,5.92,5.81,5.83,-0.010187,1153617.0,6737972.0,1585760000.0,1585760000.0,0.004241238970588235,14.646933411071101,2014-03-31 00:00:00,2014-04-25 00:00:00,82.45200151185102,1.8889177285940408,18.023693897620642,2.536033377630404
sh600493,2014-06-24,5.9,5.98,5.83,5.89,-0.006745,3932244.0,23133145.0,1602080000.0,1602080000.0,0.014456779411764705,14.797677350237974,2014-03-31 00:00:00,2014-04-25 00:00:00,83.30058456683335,1.908358173305504,18.20919092557952,2.562133835007627
sh600493,2014-06-23,5.94,6.04,5.84,5.93,0.0033840000000000003,2604424.0,15489369.0,1612960000.0,1612960000.0,0.009575088235294118,14.898165476376132,2014-03-31 00:00:00,2014-04-25 00:00:00,83.86626250744608,1.921317459570306,18.332845971658358,2.579532783633233
sh600493,2014-06-20,5.81,5.95,5.75,5.91,0.017212,2574716.0,15122579.0,1607520000.0,1607520000.0,0.009465867647058824,14.847920114707959,2014-03-31 00:00:00,2014-04-25 00:00:00,83.58341622693413,1.9148376489662042,18.271016850635803,2.5708330844753684
sh600493,2014-06-19,5.8,5.95,5.74,5.81,0.0017239999999999998,4273262.0,25019493.0,1580320000.0,1580320000.0,0.01571052205882353,14.596682023715761,2014-03-31 00:00:00,2014-04-25 00:00:00,82.1691213109304,1.8824371408970835,17.96185736172578,2.527332635159011
sh600493,2014-06-18,5.84,5.84,5.7,5.8,-0.011925,3554528.0,20529723.0,1577600000.0,1577600000.0,0.013068117647058824,14.571560653149731,2014-03-31 00:00:00,2014-04-25 00:00:00,82.0277055465681,1.8791974045716018,17.930944413556805,2.522983012445555
sh600493,2014-06-17,5.55,5.9,5.5,5.87,0.059566999999999995,4148530.0,23541787.0,1596640000.0,1596640000.0,0.015251948529411764,14.747423680540171,2014-03-31 00:00:00,2014-04-25 00:00:00,83.01769151791929,1.9018772912699964,18.147351581162162,2.5534326973615915
sh600493,2014-06-16,5.59,5.61,5.48,5.54,-0.010714,3157434.0,17449100.0,1506880000.0,1506880000.0,0.011608213235294118,13.918349363976203,2014-03-31 00:00:00,2014-04-25 00:00:00,78.3505823774422,1.7949570827234111,17.12713927591381,2.409883185642429
sh600493,2014-06-13,5.55,5.6,5.49,5.6,0.005386,1778741.0,9875325.0,1523200000.0,1523200000.0,0.006539488970588235,14.069085546521636,2014-03-31 00:00:00,2014-04-25 00:00:00,79.19912176806525,1.8143965271149205,17.312626759009838,2.4359823000046794
sh600493,2014-06-12,5.51,5.61,5.4,5.57,0.009058,3392239.0,18644851.0,1515040000.0,1515040000.0,0.012471466911764706,13.993715395402003,2014-03-31 00:00:00,2014-04-25 00:00:00,78.77484047725476,1.8046765392743886,17.219880482729856,2.422932386172753
sh600493,2014-06-11,5.62,5.66,5.5,5.52,-0.026455000000000003,3975055.0,22093783.0,1501440000.0,1501440000.0,0.014614172794117647,13.868098162248359,2014-03-31 00:00:00,2014-04-25 00:00:00,78.06770322147463,1.7884765189655982,17.06530296844171,2.4011824753113826
sh600493,2014-06-10,5.7,5.7,5.55,5.67,-0.003515,3131264.0,17613329.0,1542240000.0,1542240000.0,0.011512,14.24494826869673,2014-03-31 00:00:00,2014-04-25 00:00:00,80.18910602126726,1.8370763744517185,17.529033551034324,2.466431932074411
sh600493,2014-06-09,5.73,5.78,5.68,5.69,-0.003503,1181601.0,6754306.0,1547680000.0,1547680000.0,0.004344121323529412,14.295195882222744,2014-03-31 00:00:00,2014-04-25 00:00:00,80.47196497816552,1.8435564754629707,17.590865443066704,2.4751320211286787
sh600493,2014-06-06,5.75,5.75,5.66,5.71,0.003515,949200.0,5409731.0,1553120000.0,1553120000.0,0.003489705882352941,14.345447986519524,2014-03-31 00:00:00,2014-04-25 00:00:00,80.75484921496555,1.8500371556191046,17.65270286118945,2.4838328877344122
sh600493,2014-06-05,5.69,5.71,5.6,5.69,0.001761,1364948.0,7736616.0,1547680000.0,1547680000.0,0.005018191176470588,14.295200357263742,2014-03-31 00:00:00,2014-04-25 00:00:00,80.47199016951969,1.8435570525792886,17.5908709498009,2.475132795956625
sh600493,2014-06-04,5.72,5.73,5.61,5.68,-0.008726000000000001,1402633.0,7932096.0,1544960000.0,1544960000.0,0.005156738970588235,14.270070762650716,2014-03-31 00:00:00,2014-04-25 00:00:00,80.33052810951882,1.8403162556530834,17.55994788158144,2.4707817492961146
sh600493,2014-06-03,5.74,5.81,5.68,5.73,0.003503,2533817.0,14517310.0,1558560000.0,1558560000.0,0.009315503676470589,14.395687532055433,2014-03-31 00:00:00,2014-04-25 00:00:00,81.03766275471648,1.8565162161552542,17.714524825206187,2.49253157986199
sh600493,2014-05-30,5.88,5.93,5.69,5.71,-0.032202999999999996,5018910.0,29060517.0,1553120000.0,1553120000.0,0.018451875,14.345435471598423,2014-03-31 00:00:00,2014-04-25 00:00:00,80.75477876470372,1.8500355416528442,17.652687461030197,2.4838307208468633
sh600493,2014-05-29,5.97,5.97,5.88,5.9,-0.011725,1581382.0,9370903.0,1604800000.0,1604800000.0,0.005813904411764706,14.822773238187784,2014-03-31 00:00:00,2014-04-25 00:00:00,83.44185688187059,1.911594623307206,18.240072516271695,2.5664790455507336
sh600493,2014-05-28,5.95,6.05,5.87,5.97,0.0,2616329.0,15510588.0,1623840000.0,1623840000.0,0.009618856617647059,14.998632200741477,2014-03-31 00:00:00,2014-04-25 00:00:00,84.43181997103093,1.9342739857906008,18.45647468191717,2.5969280266633614
sh600493,2014-05-27,5.96,5.98,5.88,5.97,0.0,2062939.0,12196455.0,1623840000.0,1623840000.0,0.007584334558823529,14.998632200741477,2014-03-31 00:00:00,2014-04-25 00:00:00,84.43181997103093,1.9342739857906008,18.45647468191717,2.5969280266633614
sh600493,2014-05-26,6.03,6.05,5.93,5.97,-0.008306000000000001,2799359.0,16711315.0,1623840000.0,1623840000.0,0.010291761029411765,14.998632200741477,2014-03-31 00:00:00,2014-04-25 00:00:00,84.43181997103093,1.9342739857906008,18.45647468191717,2.5969280266633614
sh600493,2014-05-23,5.94,6.05,5.94,6.02,0.005007999999999999,1217476.0,7308324.0,1637440000.0,1637440000.0,0.004476014705882353,15.12425425659677,2014-03-31 00:00:00,2014-04-25 00:00:00,85.13898437525178,1.950474628051194,18.611058130751193,2.6186787725481464
sh600493,2014-05-22,5.98,6.05,5.95,5.99,0.0016719999999999999,1556836.0,9332678.0,1629280000.0,1629280000.0,0.0057236617647058825,15.048889418389479,2014-03-31 00:00:00,2014-04-25 00:00:00,84.71473299242571,1.9407553253816827,18.51831839224284,2.6056297786168336
sh600493,2014-05-21,5.91,5.99,5.84,5.98,0.0050420000000000005,1381344.0,8210107.0,1626560000.0,1626560000.0,0.0050784705882352945,15.023769675492057,2014-03-31 00:00:00,2014-04-25 00:00:00,84.57332639070047,1.9375157989658123,18.487407446991476,2.601280437724958
sh600493,2014-05-20,6.09,6.14,5.92,5.95,-0.006678,2132216.0,12840117.0,1618400000.0,1618400000.0,0.007839029411764706,14.948399843481225,2014-03-31 00:00:00,2014-04-25 00:00:00,84.14904689624959,1.9277958522786234,18.39466156338887,2.588230579144909
sh600493,2014-05-19,6.03,6.03,5.91,5.99,0.0,1612570.0,9644920.0,1629280000.0,1629280000.0,0.005928566176470588,15.048896373463212,2014-03-31 00:00:00,2014-04-25 00:00:00,84.71477214463143,1.940756222331352,18.51832695076608,2.6056309828483704
sh600493,2014-05-16,5.94,6.0,5.82,5.99,0.0016719999999999999,1500809.0,8886256.0,1629280000.0,1629280000.0,0.005517680147058824,15.048896373463212,2014-03-31 00:00:00,2014-04-25 00:00:00,84.71477214463143,1.940756222331352,18.51832695076608,2.6056309828483704
sh600493,2014-05-15,6.0,6.05,5.9,5.98,-0.0016690000000000001,1719238.0,10229497.0,1626560000.0,1626560000.0,0.006320727941176471,15.023776618956319,2014-03-31 00:00:00,2014-04-25 00:00:00,84.57336547755297,1.937516694418285,18.48741599122875,2.6012816399463805
sh600493,2014-05-14,5.94,6.04,5.91,5.99,0.008418,1505187.0,9014602.0,1629280000.0,1629280000.0,0.005533775735294118,15.048893221743407,2014-03-31 00:00:00,2014-04-25 00:00:00,84.714754402651,1.9407558158749803,18.518323072436647,2.605630437145977
sh600493,2014-05-13,6.0,6.06,5.9,5.94,-0.014925,2165581.0,12897184.0,1615680000.0,1615680000.0,0.007961694852941176,14.923269142105166,2014-03-31 00:00:00,2014-04-25 00:00:00,84.00757860594615,1.9245549126205408,18.363737133248957,2.5838793408546628
sh600493,2014-05-12,5.86,6.1,5.86,6.03,0.037866000000000004,3983149.0,23985905.0,1640160000.0,1640160000.0,0.014643930147058823,15.149373542222841,2014-03-31 00:00:00,2014-04-25 00:00:00,85.28038840285882,1.9537140954958157,18.64196851331011,2.623028034266084
sh600493,2014-05-09,5.99,6.0,5.71,5.81,-0.03005,4168550.0,24245969.0,1580320000.0,1580320000.0,0.015325551470588235,14.596656545472,2014-03-31 00:00:00,2014-04-25 00:00:00,82.16897788621922,1.8824338551371906,17.96182600962948,2.527328223745728
sh600493,2014-05-08,6.0,6.19,5.92,5.99,-0.001667,3976244.0,24002315.0,1629280000.0,1629280000.0,0.01461854411764706,15.048875246633331,2014-03-31 00:00:00,2014-04-25 00:00:00,84.7146532153402,1.9407534977444105,18.518300953275407,2.605627324857702
sh600493,2014-05-07,6.3,6.31,5.95,6.0,-0.049128,5937198.0,36110748.0,1632000000.0,1632000000.0,0.021827933823529412,15.074003610652289,2014-03-31 00:00:00,2014-04-25 00:00:00,84.85610834795625,1.9439941359690707,18.5492225071949,2.6099781584478348
sh600493,2014-05-06,6.44,6.5,6.21,6.31,-0.020186000000000003,3982135.0,25233178.0,1716320000.0,1716320000.0,0.014640202205882353,15.852821000778537,2014-03-31 00:00:00,2014-04-25 00:00:00,89.24030610634897,2.04443304248003,19.507591460464607,2.7448259686349314
sh600493,2014-05-05,6.41,6.44,6.28,6.44,0.0031149999999999997,3207124.0,20414320.0,1751680000.0,1751680000.0,0.01179089705882353,16.179418747617955,2014-03-31 00:00:00,2014-04-25 00:00:00,91.07882323211237,2.0865521848840998,19.909484310761638,2.8013745145863718
sh600493,2014-04-30,6.06,6.48,5.99,6.42,0.061157,6111591.0,38409989.0,1746240000.0,1746240000.0,0.02246908455882353,16.12917636324644,2014-03-31 00:00:00,2014-04-25 00:00:00,90.79599371170043,2.0800727582421756,19.847658853433195,2.7926753309305234
sh600493,2014-04-29,5.8,6.07,5.72,6.05,0.044905,3636282.0,21554175.0,1645600000.0,1645600000.0,0.013368683823529412,15.1996135946391,2014-03-31 00:00:00,2014-04-25 00:00:00,85.56320479599196,1.9601932214009576,18.703791101065345,2.631726814157117
sh600493,2014-04-28,6.11,6.16,5.7,5.79,-0.078025,8210914.0,48419120.0,1574880000.0,1574880000.0,0.03018718382352941,14.546407180211693,2014-03-31 00:00:00,2014-04-25 00:00:00,81.88610906828082,1.8759535282164,17.89999196201123,2.5186278313886112
sh600493,2014-04-25,6.5,6.68,6.25,6.28,-0.048485,11123786.0,71271356.0,1708160000.0,1708160000.0,0.04089627205882353,15.777442100069626,2014-03-31 00:00:00,2014-04-25 00:00:00,88.81597556146404,2.0347119262630766,19.414834417431308,2.7317745398612883
sh600493,2014-04-24,6.25,6.71,6.2,6.6,0.056,15109549.0,98732900.0,1795200000.0,1795200000.0,0.0555498125,16.58139083468955,2013-12-31 00:00:00,2014-03-29 00:00:00,129.13367204572785,2.0548493139386985,39.41865649656066,2.8807752365483372
sh600493,2014-04-23,6.52,6.53,6.23,6.25,-0.041411,8222425.0,52290422.0,1700000000.0,1700000000.0,0.03022950367647059,15.702074654062073,2013-12-31 00:00:00,2014-03-29 00:00:00,122.28567428572713,1.945880032138919,37.328273197500614,2.7280068527919856
sh600493,2014-04-22,6.4,6.77,6.28,6.52,0.01875,14756351.0,96501354.0,1773440000.0,1773440000.0,0.05425129044117647,16.380403545275474,2013-12-31 00:00:00,2014-03-29 00:00:00,127.56840969980577,2.0299419585859204,38.94085285508243,2.8458566213382226
sh600493,2014-04-21,6.22,6.58,6.16,6.4,0.033926,13796551.0,88316650.0,1740800000.0,1740800000.0,0.050722613970588235,16.07892372542378,2013-12-31 00:00:00,2014-03-29 00:00:00,125.22052485870503,1.9925810636426209,38.2241500417987,2.793478892111138
sh600493,2014-04-18,6.16,6.22,6.05,6.19,0.0032409999999999995,6200060.0,38007244.0,1683680000.0,1683680000.0,0.02279433823529412,15.551329326686611,2013-12-31 00:00:00,2014-03-29 00:00:00,121.11168967479787,1.9271989133096772,36.96990891204855,2.70181704697545
sh600493,2014-04-17,6.14,6.39,6.1,6.17,-0.0016179999999999999,9144580.0,56900939.0,1678240000.0,1678240000.0,0.03361977941176471,15.501090293046845,2013-12-31 00:00:00,2014-03-29 00:00:00,120.72043474578678,1.9209730396880482,36.850476517654826,2.693088746348534
sh600493,2014-04-16,5.82,6.36,5.8,6.18,0.063683,18069754.0,110792306.0,1680960000.0,1680960000.0,0.06643291911764707,15.526211703583241,2013-12-31 00:00:00,2014-03-29 00:00:00,120.9160769583053,1.9240862111777335,36.91019721675153,2.697453225667664
sh600493,2014-04-15,5.87,6.0,5.79,5.81,-0.011904999999999999,8392773.0,49456004.0,1580320000.0,1580320000.0,0.030855783088235295,14.59665304755575,2013-12-31 00:00:00,2014-03-29 00:00:00,113.67679746532124,1.8088906292360916,34.70037334126007,2.535955943328665
sh600493,2014-04-14,5.81,5.9,5.73,5.88,0.012048,4634876.0,27079578.0,1599360000.0,1599360000.0,0.017039985294117647,14.772519896928687,2013-12-31 00:00:00,2014-03-29 00:00:00,115.04642515681311,1.8306849333678357,35.11845859078334,2.5665102478290702
sh600493,2014-04-11,5.72,5.85,5.64,5.81,0.008681,2811924.0,16217474.0,1580320000.0,1580320000.0,0.010337955882352942,14.596659345138457,2013-12-31 00:00:00,2014-03-29 00:00:00,113.6768465100599,1.8088914096642013,34.700388312395596,2.535957037441969
sh600493,2014-04-10,5.75,5.87,5.72,5.76,-0.0017329999999999997,4240969.0,24606800.0,1566720000.0,1566720000.0,0.015591797794117648,14.471036279198735,2013-12-31 00:00:00,2014-03-29 00:00:00,112.69851073834039,1.7933235677723696,34.401746748868675,2.5141318587759356
sh600493,2014-04-09,5.76,5.9,5.66,5.77,-0.00173,6198648.0,35722504.0,1569440000.0,1569440000.0,0.02278914705882353,14.496158121222814,2013-12-31 00:00:00,2014-03-29 00:00:00,112.89415631122773,1.7964367927341778,34.46146847373365,2.518496413059768
sh600493,2014-04-08,5.49,5.85,5.45,5.78,0.052823,6418626.0,36060257.0,1572160000.0,1572160000.0,0.023597889705882353,14.521279935511249,2013-12-31 00:00:00,2014-03-29 00:00:00,113.08980166811357,1.7995500142588456,34.52119013266316,2.522860962524936
sh600493,2014-04-04,5.51,5.54,5.4,5.49,-0.005435,1175801.0,6444791.0,1493280000.0,1493280000.0,0.004322797794117647,13.792707734834107,2013-12-31 00:00:00,2014-03-29 00:00:00,107.41577802547397,1.7092616843086121,32.78916791584451,2.396282150489623
sh600493,2014-04-03,5.54,5.57,5.46,5.52,0.0,1090286.0,6018128.0,1501440000.0,1501440000.0,0.004008404411764706,13.868080753730633,2013-12-31 00:00:00,2014-03-29 00:00:00,108.00277309725757,1.7186022877424927,32.96835090300233,2.409377115110247
sh600493,2014-04-02,5.47,5.54,5.41,5.52,0.009141,1277294.0,7001242.0,1501440000.0,1501440000.0,0.0046959338235294116,13.868080753730633,2013-12-31 00:00:00,2014-03-29 00:00:00,108.00277309725757,1.7186022877424927,32.96835090300233,2.409377115110247
sh600493,2014-04-01,5.42,5.55,5.37,5.47,0.009225,1823646.0,9946840.0,1487840000.0,1487840000.0,0.0067045808823529415,13.742460918474853,2013-12-31 00:00:00,2014-03-29 00:00:00,107.024462485676,1.703034846213257,32.66971701972502,2.3875524977285107
sh600493,2014-03-31,5.45,5.55,5.25,5.42,-0.007326000000000001,2864447.0,15408216.0,1474240000.0,1474240000.0,0.010531055147058823,13.616845518566079,2013-12-31 00:00:00,2014-03-29 00:00:00,106.0461864159885,1.687467954334521,32.3710936805222,2.365728650923739
sh600493,2014-03-28,5.7,5.73,5.45,5.46,-0.042105000000000004,3214020.0,17910981.0,1485120000.0,1485120000.0,0.01181625,13.717338742191373,2013-09-30 00:00:00,2013-10-26 00:00:00,84.92702043192209,1.7089807445188074,28.686069293897912,2.426837113814041
sh600493,2014-03-27,5.76,5.9,5.69,5.7,-0.017241,2359402.0,13596460.0,1550400000.0,1550400000.0,0.00867427205882353,14.320294752756173,2013-09-30 00:00:00,2013-10-26 00:00:00,88.66005191792638,1.7841002871074674,29.94698718951233,2.533510576643621
sh600493,2014-03-26,5.72,5.81,5.68,5.8,0.013986000000000002,2434335.0,14000257.0,1577600000.0,1577600000.0,0.008949761029411765,14.571522369936242,2013-09-30 00:00:00,2013-10-26 00:00:00,90.21545660525761,1.8153995914638963,30.472361168417006,2.577957135618825
sh600493,2014-03-25,5.68,5.77,5.59,5.72,0.0070420000000000005,3142235.0,17740756.0,1555840000.0,1555840000.0,0.01155233455882353,14.370536052703134,2013-09-30 00:00:00,2013-10-26 00:00:00,88.97110670685555,1.7903596217934927,30.052053153018885,2.542399141229588
sh600493,2014-03-24,5.8,5.95,5.67,5.68,-0.012173999999999999,6137340.0,35696731.0,1544960000.0,1544960000.0,0.02256375,14.270046386052552,2013-09-30 00:00:00,2013-10-26 00:00:00,88.34895337717349,1.7778400720064234,29.841906447813383,2.524620761824818
sh600493,2014-03-21,5.64,5.77,5.5,5.75,0.023132,3007746.0,16973830.0,1564000000.0,1564000000.0,0.011057889705882352,14.445910905415074,2013-09-30 00:00:00,2013-10-26 00:00:00,89.43776877423099,1.7997502313225444,30.209679080944813,2.555734270838
sh600493,2014-03-20,5.73,5.75,5.59,5.62,-0.019197,2941707.0,16685481.0,1528640000.0,1528640000.0,0.010815099264705882,14.119303184159108,2013-09-30 00:00:00,2013-10-26 00:00:00,87.41566950719067,1.7590596631935513,29.526668192320066,2.4979516531962647
sh600493,2014-03-19,5.65,5.76,5.63,5.73,0.00703,3064347.0,17457688.0,1558560000.0,1558560000.0,0.011265981617647058,14.395656603985824,2013-09-30 00:00:00,2013-10-26 00:00:00,89.12663349030403,1.7934892768410693,30.104585928387316,2.546843406062445
sh600493,2014-03-18,5.85,5.88,5.6,5.69,-0.02735,6447136.0,36941561.0,1547680000.0,1547680000.0,0.02370270588235294,14.2951616178126,2013-09-30 00:00:00,2013-10-26 00:00:00,88.5044472263031,1.7809690643189071,29.89442809885238,2.5290640855410906
sh600493,2014-03-17,5.82,6.0,5.81,5.85,-0.0017059999999999998,4283909.0,25291841.0,1591200000.0,1591200000.0,0.01574966544117647,14.69712807054192,2013-09-30 00:00:00,2013-10-26 00:00:00,90.99310875063293,1.8310482335052767,30.73503120223347,2.600178980662202
sh600493,2014-03-14,5.9,6.01,5.72,5.86,-0.021703,5816506.0,34084107.0,1593920000.0,1593920000.0,0.021384213235294117,14.72224421917984,2013-09-30 00:00:00,2013-10-26 00:00:00,91.14860827635236,1.834177340047397,30.787554770672227,2.6046224665902047
sh600493,2014-03-13,5.58,6.0,5.54,5.99,0.073477,9302739.0,54129980.0,1629280000.0,1629280000.0,0.03420124632352941,15.048849397657193,2013-09-30 00:00:00,2013-10-26 00:00:00,93.17069180049857,1.8748675913831863,31.47056034176965,2.6624046343699352
sh600493,2014-03-12,5.88,5.89,5.52,5.58,-0.049404,5783014.0,32868124.0,1517760000.0,1517760000.0,0.021261080882352942,14.018790712476553,2013-09-30 00:00:00,2013-10-26 00:00:00,86.79337498660762,1.746537272231437,29.31647379661572,2.480169239182521
sh600493,2014-03-11,5.65,5.9,5.65,5.87,0.02087,6070133.0,35033512.0,1596640000.0,1596640000.0,0.02231666544117647,14.747369768520542,2013-09-30 00:00:00,2013-10-26 00:00:00,91.30416600386242,1.8373076177802523,30.84009799811457,2.60906761566693
