code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600090,2014-08-19,7.58,7.65,7.49,7.56,-0.005263,5160431.0,38950067.0,2781449840.0,2781449840.0,0.014026087330052301,36.998535904572876,2014-03-31 00:00:00,2014-04-30 00:00:00,42.11815485521505,2.182414127536971,25.057168160607294,5.089852209600181
sh600090,2014-08-18,7.47,7.65,7.46,7.6,0.017403000000000002,9379497.0,70928134.0,2796166510.0,2796166510.0,0.025493538008221118,37.194289449947945,2014-03-31 00:00:00,2014-04-30 00:00:00,42.34099551460844,2.193960943985165,25.189741771550967,5.116781832384018
sh600090,2014-08-15,7.33,7.51,7.27,7.47,0.021888,7270613.0,53997902.0,2748337350.0,2748337350.0,0.01976157661649506,36.55806936872404,2014-03-31 00:00:00,2014-04-30 00:00:00,41.61673939885024,2.1564325483462943,24.758863273993654,5.029257661304339
sh600090,2014-08-14,7.32,7.38,7.25,7.31,0.0,5091613.0,37321309.0,2689470680.0,2689470680.0,0.013839039520594437,35.77502560821151,2014-03-31 00:00:00,2014-04-30 00:00:00,40.725343089311394,2.1102435377911224,24.228548797905106,4.921535101013358
sh600090,2014-08-13,7.37,7.39,7.25,7.31,-0.008140999999999999,5955509.0,43522395.0,2689470680.0,2689470680.0,0.01618711485265197,35.77502560821151,2014-03-31 00:00:00,2014-04-30 00:00:00,40.725343089311394,2.1102435377911224,24.228548797905106,4.921535101013358
sh600090,2014-08-12,7.46,7.48,7.31,7.37,-0.010738,7050225.0,51940000.0,2711545680.0,2711545680.0,0.01916256054000905,36.06866057394399,2014-03-31 00:00:00,2014-04-30 00:00:00,41.05960936918594,2.1275640366131903,24.42741236194369,4.961930174564488
sh600090,2014-08-11,7.41,7.59,7.39,7.45,0.005398,6792002.0,50550886.0,2740979010.0,2740979010.0,0.018460708642931197,36.460169878094966,2014-03-31 00:00:00,2014-04-30 00:00:00,41.50529320764968,2.1506578000703453,24.692561082851345,5.015789724627537
sh600090,2014-08-08,7.34,7.49,7.31,7.41,0.005427,5164493.0,38181249.0,2726262350.0,2726262350.0,0.014037127839145782,36.264414568255525,2014-03-31 00:00:00,2014-04-30 00:00:00,41.28245053963673,2.139110879542575,24.55998627692849,4.988859859108073
sh600090,2014-08-07,7.45,7.57,7.35,7.37,-0.010738,6094925.0,45577711.0,2711545680.0,2711545680.0,0.016566048501900955,36.06866989672599,2014-03-31 00:00:00,2014-04-30 00:00:00,41.05961998199444,2.1275645865314683,24.42741867577506,4.961931457090443
sh600090,2014-08-06,7.46,7.51,7.36,7.45,0.001344,6662439.0,49637273.0,2740979010.0,2740979010.0,0.01810855550842033,36.460179302071644,2014-03-31 00:00:00,2014-04-30 00:00:00,41.50530393565551,2.150658355957743,24.692567465216552,5.015791021074744
sh600090,2014-08-05,7.42,7.65,7.38,7.44,0.0040490000000000005,13121968.0,98154063.0,2737299850.0,2737299850.0,0.03566560014241772,36.41124259202796,2014-03-31 00:00:00,2014-04-30 00:00:00,41.44959567906285,2.1477717507247687,24.659425197750778,5.009058845985739
sh600090,2014-08-04,7.1,7.45,7.1,7.41,0.045134,10712424.0,78698544.0,2726262350.0,2726262350.0,0.029116442825100824,36.264408004019685,2014-03-31 00:00:00,2014-04-30 00:00:00,41.28244306708422,2.139110492341279,24.559981831315778,4.9888589560726
sh600090,2014-08-01,7.28,7.3,7.08,7.09,-0.028767,5958446.0,42893429.0,2608529020.0,2608529020.0,0.01619509762632428,34.69833342329279,2014-03-31 00:00:00,2014-04-30 00:00:00,39.49966517889976,2.046733234533829,23.499361642924043,4.773415615674737
sh600090,2014-07-31,7.31,7.34,7.24,7.3,-0.001368,5806573.0,42290169.0,2685791520.0,2685791520.0,0.015782305731607937,35.726065139150734,2014-03-31 00:00:00,2014-04-30 00:00:00,40.66960778608198,2.107355531096893,24.195390439702976,4.914799657419731
sh600090,2014-07-30,7.19,7.34,7.15,7.31,0.005502,7749619.0,56162304.0,2689470680.0,2689470680.0,0.021063518301675625,35.7750053464647,2014-03-31 00:00:00,2014-04-30 00:00:00,40.725320023874644,2.1102423426215995,24.22853507568652,4.921532313624769
sh600090,2014-07-29,7.18,7.32,7.1,7.27,0.013947,10841266.0,78397117.0,2674754020.0,2674754020.0,0.02946663627035132,35.57924832219598,2014-03-31 00:00:00,2014-04-30 00:00:00,40.50247540420073,2.0986953209656467,24.095959108670613,4.894602212252954
sh600090,2014-07-28,6.99,7.22,6.95,7.17,0.024286000000000002,12339600.0,87742771.0,2637962350.0,2637962350.0,0.03353911855489522,35.089850181711654,2014-03-31 00:00:00,2014-04-30 00:00:00,39.94535750310493,2.069827437692154,23.764515412216433,4.827276191214091
sh600090,2014-07-25,7.03,7.11,6.89,7.0,-0.0014269999999999999,10205672.0,71229428.0,2575416520.0,2575416520.0,0.027739087423419958,34.257863703801135,2014-03-31 00:00:00,2014-04-30 00:00:00,38.99824609836016,2.020751467551206,23.201054600196073,4.712820629408283
sh600090,2014-07-24,6.96,7.06,6.82,7.01,0.005739,7825934.0,54533059.0,2579095690.0,2579095690.0,0.021270942971487808,34.306819535277974,2014-03-31 00:00:00,2014-04-30 00:00:00,39.05397612228666,2.0236392006905914,23.234209817605798,4.719555435014047
sh600090,2014-07-23,7.09,7.11,6.95,6.97,-0.02244,5228868.0,36607961.0,2564379020.0,2564379020.0,0.014212099567091295,34.111056183838926,2014-03-31 00:00:00,2014-04-30 00:00:00,38.83112429992938,2.012091805817008,23.101629565529233,4.692624463219631
sh600090,2014-07-22,7.12,7.17,7.06,7.13,0.0,7235212.0,51523152.0,2623245690.0,2623245690.0,0.019665356453897383,34.89407932386649,2014-03-31 00:00:00,2014-04-30 00:00:00,39.72249713565344,2.0582796000419497,23.631930076444647,4.800344186770767
sh600090,2014-07-21,7.14,7.17,7.03,7.13,0.0,7046807.0,49974889.0,2623245690.0,2623245690.0,0.019153270355701985,34.89407932386649,2014-03-31 00:00:00,2014-04-30 00:00:00,39.72249713565344,2.0582796000419497,23.631930076444647,4.800344186770767
sh600090,2014-07-18,6.85,7.15,6.82,7.13,0.025899000000000002,10291438.0,72151500.0,2623245690.0,2623245690.0,0.02797219994288831,34.89407932386649,2014-03-31 00:00:00,2014-04-30 00:00:00,39.72249713565344,2.0582796000419497,23.631930076444647,4.800344186770767
sh600090,2014-07-17,6.89,7.04,6.87,6.95,0.022059,9586793.0,66712077.0,2557020690.0,2557020690.0,0.026056969977039962,34.013172177637855,2014-03-31 00:00:00,2014-04-30 00:00:00,38.71969573579216,2.006317970913267,23.035337861178,4.679158656720366
sh600090,2014-07-16,6.83,6.91,6.7,6.8,-0.005848,4542001.0,30979759.0,2501833190.0,2501833190.0,0.012345190288246195,33.27906919036754,2014-03-31 00:00:00,2014-04-30 00:00:00,37.88401230828372,1.9630158052649276,22.538168404346518,4.578168830488617
sh600090,2014-07-15,6.8,6.87,6.75,6.84,0.007364,3937057.0,26869379.0,2516549860.0,2516549860.0,0.010700948273681333,33.474829996185235,2014-03-31 00:00:00,2014-04-30 00:00:00,38.10686123277298,1.9745630499812175,22.670746932407233,4.605099452084406
sh600090,2014-07-14,6.67,6.8,6.67,6.79,0.017991,3394165.0,22938247.0,2498154030.0,2498154030.0,0.009225364038101366,33.23012336770545,2014-03-31 00:00:00,2014-04-30 00:00:00,37.82829367812725,1.9601286625104903,22.50501996538216,4.571435401785657
sh600090,2014-07-11,6.57,6.68,6.56,6.67,0.013678000000000001,2396479.0,15948019.0,2454004030.0,2454004030.0,0.0065136465688689195,32.64284592663928,2014-03-31 00:00:00,2014-04-30 00:00:00,37.159752569646734,1.9254872219012646,22.107287751445895,4.490644221594942
sh600090,2014-07-10,6.63,6.68,6.53,6.58,-0.007541,3770357.0,24907542.0,2420891530.0,2420891530.0,0.010247856524162402,32.20238174907543,2014-03-31 00:00:00,2014-04-30 00:00:00,36.65833979789118,1.899505781817564,21.808984461975,4.430049997726045
sh600090,2014-07-09,6.77,6.81,6.62,6.63,-0.025,3544964.0,23829727.0,2439287360.0,2439287360.0,0.009635236793093535,32.44706506674374,2014-03-31 00:00:00,2014-04-30 00:00:00,36.93688081612559,1.9139387942651174,21.97469564180989,4.463710841179379
sh600090,2014-07-08,6.83,6.9,6.73,6.8,0.0,3351846.0,22846429.0,2501833190.0,2501833190.0,0.009110340725793952,33.279041094096144,2014-03-31 00:00:00,2014-04-30 00:00:00,37.88398032423136,1.9630141479642227,22.53814937621527,4.578164965312183
sh600090,2014-07-07,6.78,6.81,6.73,6.8,0.0074069999999999995,2671749.0,18104744.0,2501833190.0,2501833190.0,0.0072618323526198,33.279041094096144,2014-03-31 00:00:00,2014-04-30 00:00:00,37.88398032423136,1.9630141479642227,22.53814937621527,4.578164965312183
sh600090,2014-07-04,6.75,6.8,6.74,6.75,-0.007353,2105594.0,14227923.0,2483437360.0,2483437360.0,0.00572301912217347,33.034355622003964,2014-03-31 00:00:00,2014-04-30 00:00:00,37.6054368534578,1.9485810084347468,22.372436737302078,4.544503825476877
sh600090,2014-07-03,6.74,6.85,6.68,6.8,0.010401,5231114.0,35221054.0,2501833190.0,2501833190.0,0.014218204212088175,33.279056524629574,2014-03-31 00:00:00,2014-04-30 00:00:00,37.883997889942556,1.9630150581573782,22.53815982650638,4.578167088075496
sh600090,2014-07-02,6.69,6.82,6.69,6.73,0.0074849999999999995,3938008.0,26638743.0,2476079030.0,2476079030.0,0.010703533093610506,32.93648415295469,2014-03-31 00:00:00,2014-04-30 00:00:00,37.494022561282655,1.9428079130537064,22.306153523706307,4.531039743701259
sh600090,2014-07-01,6.62,6.71,6.62,6.68,0.0014990000000000001,1954396.0,13041368.0,2457683200.0,2457683200.0,0.005312061896342051,32.69178613374362,2014-03-31 00:00:00,2014-04-30 00:00:00,37.21546480720075,1.9283740334136057,22.14043238728746,4.497376877771142
sh600090,2014-06-30,6.66,6.69,6.6,6.67,0.003008,2229421.0,14826508.0,2454004030.0,2454004030.0,0.006059581764419515,32.64285449485583,2014-03-31 00:00:00,2014-04-30 00:00:00,37.15976232347786,1.9254877273103672,22.10729355424964,4.490645400316068
sh600090,2014-06-27,6.6,6.68,6.57,6.65,0.006051,2067454.0,13728189.0,2446645700.0,2446645700.0,0.005619354326619502,32.544959257409545,2014-03-31 00:00:00,2014-04-30 00:00:00,37.04832097398811,1.9197132299147839,22.040994243565002,4.477178048745443
sh600090,2014-06-26,6.52,6.63,6.52,6.61,0.010703,1612885.0,10652298.0,2431929030.0,2431929030.0,0.004383832635938394,32.34921416251218,2014-03-31 00:00:00,2014-04-30 00:00:00,36.82548993439509,1.9081669119306914,21.908426355686743,4.450249588485517
sh600090,2014-06-25,6.63,6.64,6.5,6.54,-0.013575,1594343.0,10483667.0,2406174860.0,2406174860.0,0.004333435359722776,32.006647019462875,2014-03-31 00:00:00,2014-04-30 00:00:00,36.43552055786427,1.8879600752453407,21.676423593960582,4.403122963408159
sh600090,2014-06-24,6.57,6.68,6.55,6.63,0.009132,1823293.0,12078321.0,2439287360.0,2439287360.0,0.004955723047734728,32.447116627683684,2014-03-31 00:00:00,2014-04-30 00:00:00,36.936939511736085,1.9139418356644862,21.97473056133065,4.463717934367194
sh600090,2014-06-23,6.54,6.61,6.54,6.57,0.004587,1445433.0,9487080.0,2417212360.0,2417212360.0,0.003928696943283874,32.15349094834342,2014-03-31 00:00:00,2014-04-30 00:00:00,36.60268380324486,1.8966218846141893,21.775873286478525,4.423324138335911
sh600090,2014-06-20,6.5,6.55,6.46,6.54,0.007704000000000001,1364557.0,8869505.0,2406174860.0,2406174860.0,0.0037088754139838367,32.006676324045024,2014-03-31 00:00:00,2014-04-30 00:00:00,36.43555391742563,1.887961803820067,21.676443440417337,4.403126994810715
sh600090,2014-06-19,6.65,6.69,6.43,6.49,-0.025526,2876038.0,18788674.0,2387779030.0,2387779030.0,0.007817091274145246,31.761982014604516,2014-03-31 00:00:00,2014-04-30 00:00:00,36.15700038644844,1.8735281430063464,21.510724816431548,4.369464639230087
sh600090,2014-06-18,6.7,6.76,6.64,6.66,-0.008929000000000001,2410508.0,16111891.0,2450324860.0,2450324860.0,0.0065517774977804375,32.59397584194603,2014-03-31 00:00:00,2014-04-30 00:00:00,37.104120157591105,1.9226045466645045,22.074190605836122,4.483921212089894
sh600090,2014-06-17,6.83,6.85,6.72,6.72,-0.020408000000000003,3172225.0,21427781.0,2472399860.0,2472399860.0,0.008622129593552071,32.88762948562316,2014-03-31 00:00:00,2014-04-30 00:00:00,37.4384076999439,1.9399261472331493,22.273066819467143,4.524318855147506
sh600090,2014-06-16,6.9,7.0,6.85,6.86,-0.005797,3202981.0,22142316.0,2523908190.0,2523908190.0,0.008705724616710405,33.57278283777651,2014-03-31 00:00:00,2014-04-30 00:00:00,38.218368157298045,1.9803409452436822,22.737085255358497,4.618574728200624
sh600090,2014-06-13,6.9,6.99,6.82,6.9,-0.005764,5531332.0,38098166.0,2538624860.0,2538624860.0,0.015034198790600358,33.768539058699794,2014-03-31 00:00:00,2014-04-30 00:00:00,38.44121186246475,1.9918879195130994,22.869660678310662,4.645504719056996
sh600090,2014-06-12,6.84,7.05,6.83,6.94,0.010189,6648643.0,46282927.0,2553341520.0,2553341520.0,0.018071057889662956,33.964309337722426,2014-03-31 00:00:00,2014-04-30 00:00:00,38.664071570999994,2.00343572302059,23.002245622076313,4.672436643872277
sh600090,2014-06-11,6.87,6.94,6.78,6.87,-0.0014529999999999999,3681865.0,25246201.0,2527587360.0,2527587360.0,0.010007334642629324,33.621737454795515,2014-03-31 00:00:00,2014-04-30 00:00:00,38.274096798717856,1.9832286067464506,22.770239650279613,4.6253093667346175
sh600090,2014-06-10,6.89,6.93,6.81,6.88,0.0,3850571.0,26415405.0,2531266520.0,2531266520.0,0.01046587874910936,33.67066092511972,2014-03-31 00:00:00,2014-04-30 00:00:00,38.32978998356398,1.986114431014715,22.803372951177675,4.632039720448429
sh600090,2014-06-09,6.87,7.04,6.85,6.88,-0.0028989999999999997,6302006.0,43802273.0,2531266520.0,2531266520.0,0.017128896122720415,33.67066092511972,2014-03-31 00:00:00,2014-04-30 00:00:00,38.32978998356398,1.986114431014715,22.803372951177675,4.632039720448429
sh600090,2014-06-06,6.78,6.96,6.71,6.9,0.017699,7874908.0,54136910.0,2538624860.0,2538624860.0,0.021404054634523672,33.76855596887348,2014-03-31 00:00:00,2014-04-30 00:00:00,38.44123111255929,1.9918889169850547,22.869672130684528,4.645507045372965
sh600090,2014-06-05,6.62,6.8,6.61,6.78,0.025719,3758275.0,25300883.0,2494474860.0,2494474860.0,0.010215017560850463,33.18128048555957,2014-03-31 00:00:00,2014-04-30 00:00:00,37.772692232732155,1.9572475918567815,22.4719412426312,4.564716134508303
sh600090,2014-06-04,6.69,6.71,6.56,6.61,-0.008995999999999999,2509147.0,16592666.0,2431929030.0,2431929030.0,0.006819878978951948,32.349289118715326,2014-03-31 00:00:00,2014-04-30 00:00:00,36.825575262554516,1.9081713333347452,21.9084771195924,4.450259900136687
sh600090,2014-06-03,6.8,6.83,6.66,6.67,-0.019118,4678116.0,31540299.0,2454004030.0,2454004030.0,0.012715151784000941,32.64294505240677,2014-03-31 00:00:00,2014-04-30 00:00:00,37.15986541179906,1.9254930689833192,22.107354884130036,4.490657858229318
sh600090,2014-05-30,6.7,6.97,6.7,6.8,0.014925,8701984.0,59460706.0,2501833190.0,2501833190.0,0.023652052997186434,33.2791763457855,2014-03-31 00:00:00,2014-04-30 00:00:00,37.8841342911778,1.963022125987957,22.538240975091842,4.5781835717541135
sh600090,2014-05-29,6.66,6.81,6.6,6.7,0.006006,6201300.0,41709816.0,2465041530.0,2465041530.0,0.01685517647242235,32.78978874871099,2014-03-31 00:00:00,2014-04-30 00:00:00,37.327028392420914,1.9341548646333047,22.206804419136233,4.510859001161774
sh600090,2014-05-28,6.64,6.69,6.57,6.66,-0.0014990000000000001,3712668.0,24623597.0,2450324860.0,2450324860.0,0.0100910574281975,32.59402901047408,2014-03-31 00:00:00,2014-04-30 00:00:00,37.10418068323739,1.9226076828898682,22.074226614091994,4.483928526432023
sh600090,2014-05-27,6.6,6.74,6.57,6.67,0.01214,4758047.0,31696718.0,2454004030.0,2454004030.0,0.012932404797232545,32.64296080872636,2014-03-31 00:00:00,2014-04-30 00:00:00,37.15988334837661,1.9254939983934602,22.107365555059033,4.490660025810714
sh600090,2014-05-26,6.52,6.61,6.51,6.59,0.013846,2476205.0,16266087.0,2424570700.0,2424570700.0,0.0067303423859737315,32.251428467135334,2014-03-31 00:00:00,2014-04-30 00:00:00,36.714173284700344,1.9023988760383543,21.84220123210132,4.4367973065096855
sh600090,2014-05-23,6.36,6.51,6.36,6.5,0.020408000000000003,2048758.0,13219551.0,2391458200.0,2391458200.0,0.005568538475813627,31.810973724939817,2014-03-31 00:00:00,2014-04-30 00:00:00,36.21277125391859,1.8764179925140054,21.54390433271061,4.3762043806551345
sh600090,2014-05-22,6.46,6.52,6.35,6.37,-0.015456000000000001,2338569.0,15070609.0,2343629040.0,2343629040.0,0.006356246776153618,31.174759238402498,2014-03-31 00:00:00,2014-04-30 00:00:00,35.48852150700366,1.8388899268861139,21.113029624141138,4.288680979230989
sh600090,2014-05-21,6.38,6.48,6.35,6.47,0.01252,2522652.0,16226394.0,2380420700.0,2380420700.0,0.0068565856615177305,31.664160503139016,2014-03-31 00:00:00,2014-04-30 00:00:00,36.04564296466553,1.8677579944483067,21.444475436487487,4.356007430070153
sh600090,2014-05-20,6.45,6.47,6.36,6.39,-0.00312,1180758.0,7570260.0,2350987370.0,2350987370.0,0.003209308444732308,31.272627210464005,2014-03-31 00:00:00,2014-04-30 00:00:00,35.599931818300405,1.8446628159920857,21.179310469410467,4.302144579929436
sh600090,2014-05-19,6.45,6.45,6.33,6.41,-0.009274,1260688.0,8043707.0,2358345700.0,2358345700.0,0.003426558744123052,31.370503180386812,2014-03-31 00:00:00,2014-04-30 00:00:00,35.71135123415095,1.8504361768639008,21.245596731211844,4.315609280885799
sh600090,2014-05-16,6.46,6.53,6.3,6.47,-0.004615,2211953.0,14171888.0,2380420700.0,2380420700.0,0.006012103621011193,31.664156568402174,2014-03-31 00:00:00,2014-04-30 00:00:00,36.045638485465155,1.8677577623519528,21.44447277169656,4.356006888772273
sh600090,2014-05-15,6.62,6.73,6.48,6.5,-0.021084000000000002,2982648.0,19685075.0,2391458200.0,2391458200.0,0.00810685798313347,31.810964168037668,2014-03-31 00:00:00,2014-04-30 00:00:00,36.21276037459391,1.8764174287857995,21.543897860321948,4.376203065921502
sh600090,2014-05-14,6.58,6.76,6.53,6.64,0.009119,4013657.0,26714260.0,2442966530.0,2442966530.0,0.01090914760915697,32.49611219761212,2014-03-31 00:00:00,2014-04-30 00:00:00,36.99271477286499,1.9168319128360345,22.007912691509738,4.470458206752675
sh600090,2014-05-13,6.52,6.61,6.51,6.58,0.010753,2515440.0,16535507.0,2420891530.0,2420891530.0,0.0068369833984259516,32.20245798326275,2014-03-31 00:00:00,2014-04-30 00:00:00,36.658426580874,1.8995102786054312,21.80903609139233,4.4300604851882435
sh600090,2014-05-12,6.48,6.55,6.41,6.51,0.017188,2785405.0,18104725.0,2395137370.0,2395137370.0,0.007570750127789121,31.859868813906807,2014-03-31 00:00:00,2014-04-30 00:00:00,36.26843213017819,1.8793021426653507,21.57701841240375,4.382930829973537
sh600090,2014-05-09,6.5,6.53,6.31,6.4,-0.016897,2600151.0,16679371.0,2354666530.0,2354666530.0,0.007067228496257599,31.321514620607797,2014-03-31 00:00:00,2014-04-30 00:00:00,35.65558395319075,1.8475465131965287,21.212419348639337,4.308869972879681
sh600090,2014-05-08,6.48,6.6,6.48,6.51,-0.001534,2023608.0,13227340.0,2395137370.0,2395137370.0,0.0055001805929820215,31.859850514755625,2014-03-31 00:00:00,2014-04-30 00:00:00,36.268411298908404,1.8793010632624747,21.577006019348264,4.3829283125773
sh600090,2014-05-07,6.67,6.67,6.5,6.52,-0.025411000000000003,2297157.0,15090908.0,2398816530.0,2398816530.0,0.00624368869093961,31.908798611826168,2014-03-31 00:00:00,2014-04-30 00:00:00,36.32413251819131,1.8821883401763053,21.610155998650196,4.389662054168395
sh600090,2014-05-06,6.69,6.72,6.64,6.69,0.0,2597423.0,17341776.0,2461362360.0,2461362360.0,0.0070598137650890215,32.7407744308895,2014-03-31 00:00:00,2014-04-30 00:00:00,37.27123178918633,1.9312636815891677,22.173609591992314,4.504116149647077
sh600090,2014-05-05,6.65,6.75,6.58,6.69,0.0060149999999999995,3132489.0,20900376.0,2461362360.0,2461362360.0,0.008514126871591553,32.7407744308895,2014-03-31 00:00:00,2014-04-30 00:00:00,37.27123178918633,1.9312636815891677,22.173609591992314,4.504116149647077
sh600090,2014-04-30,6.55,6.67,6.55,6.65,-0.0015019999999999999,2130507.0,14093227.0,2446645700.0,2446645700.0,0.005790732818405215,32.54501615869495,2014-03-31 00:00:00,2014-04-30 00:00:00,37.048385748906654,1.9197165863224381,22.041032779821684,4.477185876599331
sh600090,2014-04-29,6.5,6.67,6.5,6.66,0.018349,2249995.0,14837592.0,2450324860.0,2450324860.0,0.006115502048165157,32.5939723050972,2013-12-31 00:00:00,2014-04-22 00:00:00,22.87732245842554,1.8744001031910464,11.396012011074196,4.524592011888892
sh600090,2014-04-28,6.66,6.72,6.5,6.54,-0.020958,3132950.0,20677784.0,2406174860.0,2406174860.0,0.008515379883904198,32.00668170253735,2013-12-31 00:00:00,2014-04-22 00:00:00,22.46511015224205,1.840626448487745,11.190674327832792,4.44306619036194
sh600090,2014-04-25,6.68,6.77,6.65,6.68,-0.004471,2938412.0,19699335.0,2457683200.0,2457683200.0,0.007986624215846859,32.69183722714383,2013-12-31 00:00:00,2014-04-22 00:00:00,22.946012686117708,1.8800280769239164,11.430229068653636,4.538177310434017
sh600090,2014-04-24,6.81,6.85,6.69,6.71,-0.016128999999999998,3188798.0,21593397.0,2468720690.0,2468720690.0,0.008667175135150668,32.838658870955875,2013-12-31 00:00:00,2014-04-22 00:00:00,23.049065055983007,1.8884714326995158,11.481563137441134,4.5585586260510915
sh600090,2014-04-23,6.97,6.98,6.76,6.82,-0.022923,4697283.0,32230783.0,2509191530.0,2509191530.0,0.012767247807503957,33.376996446643794,2013-12-31 00:00:00,2014-04-22 00:00:00,23.426917813395256,1.9194299178444287,11.669785101340658,4.633288943419505
sh600090,2014-04-22,7.12,7.12,6.87,6.98,-0.019663,5690942.0,39598327.0,2568058190.0,2568058190.0,0.015468019889377975,34.16004720881138,2013-12-31 00:00:00,2014-04-22 00:00:00,23.976531853063022,1.9644612633850032,11.943567499123056,4.741989570340418
sh600090,2014-04-21,7.15,7.2,7.01,7.12,-0.009736,4388191.0,31213108.0,2619566520.0,2619566520.0,0.01192713362361953,34.845208544420316,2013-09-30 00:00:00,2013-10-29 00:00:00,24.73582727418717,2.006782462622061,9.935683278570746,4.646443351162023
sh600090,2014-04-18,7.11,7.23,7.09,7.19,0.008415,3843521.0,27592313.0,2645320680.0,2645320680.0,0.010446716800323807,35.187796935383204,2013-09-30 00:00:00,2013-10-29 00:00:00,24.97902304252923,2.026512589190419,10.033368150887789,4.69212588881553
sh600090,2014-04-17,7.21,7.23,7.1,7.13,-0.009722,4597855.0,32880805.0,2623245690.0,2623245690.0,0.012497001815335109,34.89416255746216,2013-09-30 00:00:00,2013-10-29 00:00:00,24.770578623413204,2.009601790126504,9.949641914179963,4.652971136700197
sh600090,2014-04-16,7.14,7.28,7.09,7.2,0.002786,5873226.0,42194115.0,2648999850.0,2648999850.0,0.01596346908060414,35.23673408624867,2013-09-30 00:00:00,2013-10-29 00:00:00,25.013762421676752,2.0293309455794275,10.0473219784545,4.698651425862432
sh600090,2014-04-15,7.25,7.35,7.18,7.18,-0.011019,9055576.0,65683584.0,2641641520.0,2641641520.0,0.024613118467338442,35.138837285571064,2013-09-30 00:00:00,2013-10-29 00:00:00,24.94426769188715,2.0236929370567873,10.019407908022746,4.6855973516407605
