code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000509,2014-11-14,5.34,5.35,5.27,5.34,-0.0037310000000000004,7743904.0,41070550.91,2819824200.0,4408079840.0,0.01466490264180299,61.07575050265647,2014-09-30 00:00:00,2014-10-23 00:00:00,72.62437309144049,16.30772610654547,-50.965360041235456,40.38629836745897
sz000509,2014-11-13,5.47,5.48,5.3,5.36,-0.02011,12054343.0,64608883.65,2830385340.0,4424589510.0,0.022827732170206904,61.304477508239714,2014-09-30 00:00:00,2014-10-23 00:00:00,72.89634937094348,16.36879809222757,-51.15622391265357,40.53754394391372
sz000509,2014-11-12,5.41,5.47,5.37,5.47,0.011091,9740640.0,52785726.06,2888471600.0,4515392650.0,0.01844619168144149,62.56261162808041,2014-09-30 00:00:00,2014-10-23 00:00:00,74.39238013546773,16.704730216889214,-52.206088349359185,41.369484272636434
sz000509,2014-11-11,5.71,5.71,5.35,5.41,-0.052538999999999995,18556501.0,102469857.85,2856788190.0,4465863660.0,0.03514109683084345,61.876341128622855,2014-09-30 00:00:00,2014-10-23 00:00:00,73.57634489424566,16.521490367226306,-51.63342206523368,40.91568837289268
sz000509,2014-11-10,5.6,5.78,5.57,5.71,0.016013999999999997,11772224.0,66859843.47,3015205280.0,4713508600.0,0.022293473511030733,65.30753363845356,2014-09-30 00:00:00,2014-10-23 00:00:00,77.65633086137123,17.437646897578166,-54.496619982493925,43.18456208001456
sz000509,2014-11-07,5.76,5.76,5.56,5.62,-0.020906,12171708.0,69223375.46,2967680150.0,4639215120.0,0.023049990397381606,64.27818281879341,2014-09-30 00:00:00,2014-10-23 00:00:00,76.43234331551658,17.16280178971763,-53.63766639287838,42.50390455251066
sz000509,2014-11-06,5.77,5.79,5.67,5.74,-0.0051990000000000005,10412680.0,59474692.57,3031046980.0,4738273090.0,0.019718857409461863,65.65067584807323,2014-09-30 00:00:00,2014-10-23 00:00:00,78.06435675789716,17.529268680757546,-54.782958932317406,43.41146463210954
sz000509,2014-11-05,5.84,5.87,5.72,5.77,-0.011986,11164966.0,64283270.26,3046888690.0,4763037590.0,0.021143487791803774,65.9937774972816,2014-09-30 00:00:00,2014-10-23 00:00:00,78.4723344245705,17.62087963397458,-55.069264036040785,43.63834036366022
sz000509,2014-11-04,5.86,5.97,5.82,5.84,-0.0034130000000000002,14856949.0,87436956.25,3083852680.0,4820821400.0,0.028135125495034996,66.79437487452769,2014-09-30 00:00:00,2014-10-23 00:00:00,79.42431425523374,17.83464569730245,-55.737331693721735,44.167734833373025
sz000509,2014-11-03,5.73,5.95,5.69,5.86,0.022688,19216166.0,112139317.32,3094413820.0,4837331070.0,0.03639032763885472,67.02312479946828,2014-09-30 00:00:00,2014-10-23 00:00:00,79.69631778784367,17.895723802640866,-55.92821469046029,44.31899556523719
sz000509,2014-10-31,5.8,5.84,5.67,5.73,-0.008651,12530928.0,72002039.39,3025766420.0,4730018260.0,0.023730257882893686,65.53623861770967,2014-09-30 00:00:00,2014-10-23 00:00:00,77.92828094965782,17.498713002050344,-54.687465473790915,43.33579309157552
sz000509,2014-10-30,5.75,5.83,5.71,5.78,0.005217,11600586.0,66836035.17,3052169260.0,4771292420.0,0.021968436665271967,66.1081401380439,2014-09-30 00:00:00,2014-10-23 00:00:00,78.60832153929424,17.651415396646733,-55.164695252419584,43.71396258187128
sz000509,2014-10-29,5.66,5.87,5.66,5.75,0.015901,17142087.0,99123013.06,3036327550.0,4746527920.0,0.03246257151999296,65.76504390399674,2014-09-30 00:00:00,2014-10-23 00:00:00,78.200350311718,17.559805889322135,-54.878394667439544,43.48709043109226
sz000509,2014-10-28,5.51,5.68,5.51,5.66,0.030964999999999996,11973683.0,67436136.56,2988802430.0,4672234440.0,0.022674983498323774,64.73568182726146,2014-09-30 00:00:00,2014-10-23 00:00:00,76.97634938022308,17.284957775730252,-54.019431684228636,42.80642545985511
sz000509,2014-10-27,5.54,5.54,5.43,5.49,-0.010811,8353813.0,45764303.75,2899032740.0,4531902310.0,0.015819908736180745,62.79134774435744,2014-09-30 00:00:00,2014-10-23 00:00:00,74.66436724837709,16.76580463520125,-52.39695982330015,41.52073587353122
sz000509,2014-10-24,5.63,5.65,5.51,5.55,-0.012456,9666981.0,53978560.24,2930716160.0,4581431300.0,0.018306701031736896,63.47760412252607,2014-09-30 00:00:00,2014-10-23 00:00:00,75.4803856981599,16.94904071436424,-52.96961432375426,41.97452243558231
sz000509,2014-10-23,5.55,5.84,5.48,5.62,0.01444,23550318.0,133798390.75,2967680150.0,4639215120.0,0.044598063291962246,64.27825405503559,2014-09-30 00:00:00,2014-10-23 00:00:00,76.43242802159692,17.162820810378314,-53.63772583677716,42.50395165742722
sz000509,2014-10-22,5.61,5.66,5.46,5.54,-0.014235,15375988.0,85500914.96,2925435590.0,4573176470.0,0.029118047859669337,63.363288173805834,2014-06-30 00:00:00,2014-08-30 00:00:00,226.77906494578357,18.754684028637133,-87.36485378294208,62.231103819281174
sz000509,2014-10-21,5.77,5.79,5.61,5.62,-0.024306,13466582.0,76596597.67,2967680150.0,4639215120.0,0.02550213871262373,64.27828962664107,2014-06-30 00:00:00,2014-08-30 00:00:00,230.05388195541897,19.025512194729103,-88.62645131744593,63.1297558944385
sz000509,2014-10-20,5.76,5.82,5.67,5.76,0.001739,12486092.0,71843151.9,3041608120.0,4754782750.0,0.02364535044705233,65.87955816745934,2014-06-30 00:00:00,2014-08-30 00:00:00,235.78486898086797,19.499466220689172,-90.83426906124863,64.7024127384595
sz000509,2014-10-17,5.86,5.94,5.41,5.75,-0.028716000000000002,26970192.0,153764065.14,3036327550.0,4746527920.0,0.05107439874199343,65.76519249770583,2014-06-30 00:00:00,2014-08-30 00:00:00,235.3755508978566,19.465615515308052,-90.67658248430843,64.59009057095662
sz000509,2014-10-16,6.18,6.18,5.85,5.92,-0.048232,24853204.0,151126381.02,3126097240.0,4886860050.0,0.04706538421050524,67.70953963794918,2014-06-30 00:00:00,2014-08-30 00:00:00,242.33442628299917,20.041116208346942,-93.3574345755808,66.49969583660042
sz000509,2014-10-15,6.19,6.23,6.13,6.22,0.01634,14301722.0,88472648.83,3284514330.0,5134504990.0,0.02708367262322159,71.14080284055483,2014-06-30 00:00:00,2014-08-30 00:00:00,254.61501782261976,21.056724126412046,-98.08843602178345,69.86964873435588
sz000509,2014-10-14,6.24,6.26,6.12,6.12,-0.025478,18727432.0,115693582.81,3231708630.0,5051956680.0,0.03546479493109501,69.99705102677729,2014-06-30 00:00:00,2014-08-30 00:00:00,250.5214965686874,20.71818891946794,-96.51143910677868,68.74633364263521
sz000509,2014-10-13,6.15,6.33,6.15,6.28,0.021138,21625020.0,135223418.69,3316197750.0,5184033970.0,0.040952058905413584,71.82706088397931,2014-06-30 00:00:00,2014-08-30 00:00:00,257.0711554676933,21.259847309212045,-99.03464376050894,70.54364462027047
sz000509,2014-10-10,6.3,6.3,6.12,6.15,-0.026899,29388208.0,182252682.34,3247550340.0,5076721170.0,0.055653480401477017,70.34020953483203,2014-06-30 00:00:00,2014-08-30 00:00:00,251.74967092370798,20.81975923843011,-96.98458363170202,69.0833605450688
sz000509,2014-10-09,6.42,6.42,6.25,6.32,-0.0125,25822037.0,163645495.1,3337320030.0,5217053300.0,0.04890009719565312,72.28459279646411,2014-06-30 00:00:00,2014-08-30 00:00:00,258.7086755883592,21.395270622915923,-99.66548552688982,70.99300128667917
sz000509,2014-10-08,6.4,6.43,6.31,6.4,0.003135,17789575.0,113362537.11,3379564580.0,5283091950.0,0.03368874223436204,73.19958764198897,2014-06-30 00:00:00,2014-08-30 00:00:00,261.9834689502372,21.66609683333258,-100.92707395128083,71.8916468725865
sz000509,2014-09-30,6.4,6.43,6.31,6.38,-0.001565,22921825.0,145887189.63,3369003440.0,5266582290.0,0.043407864107137865,72.9708241084091,2014-06-30 00:00:00,2014-08-30 00:00:00,261.1647175606845,21.598385893556284,-100.61165640844038,71.66697091875622
sz000509,2014-09-29,6.51,6.54,6.38,6.39,-0.018433,28761559.0,184882403.69,3374284010.0,5274837120.0,0.05446677323702814,73.08520245024374,2014-06-30 00:00:00,2014-08-30 00:00:00,261.57408099744544,21.632240349703565,-100.76936045755643,71.77930553191365
sz000509,2014-09-26,6.44,6.57,6.42,6.51,0.001538,32211725.0,209273740.83,3437650850.0,5373895090.0,0.061000473550127984,74.45768088194055,2014-06-30 00:00:00,2014-08-30 00:00:00,266.48622151869967,22.03847556988323,-102.66172401634984,73.12726032141836
sz000509,2014-09-25,6.35,6.55,6.31,6.5,0.026856,41874943.0,269709733.32,3432370280.0,5365640260.0,0.07930004844931823,74.3433408237536,2014-06-30 00:00:00,2014-08-30 00:00:00,266.0769951002354,22.004632445182533,-102.50407275245654,73.01496330785088
sz000509,2014-09-24,6.27,6.4,6.26,6.33,0.001582,22623534.0,143160340.96,3342600590.0,5225308130.0,0.042842979998397,72.39899345551237,2014-06-30 00:00:00,2014-08-30 00:00:00,259.1181188990817,21.429131684659325,-99.82322034682228,71.10535781828307
sz000509,2014-09-23,6.27,6.43,6.25,6.32,0.006369,24105813.0,152685590.84,3337320030.0,5217053300.0,0.04565002360891353,72.28463915636699,2014-06-30 00:00:00,2014-08-30 00:00:00,258.7088415118101,21.39528434482581,-99.66554944759619,70.99304681821667
sz000509,2014-09-22,6.25,6.4,6.2,6.28,-0.003175,18087355.0,113704529.36,3316197750.0,5184033970.0,0.03425265860577826,71.82717189854516,2014-06-30 00:00:00,2014-08-30 00:00:00,257.0715527920773,21.25988016803559,-99.03479682660752,70.54375365121209
sz000509,2014-09-19,6.41,6.47,6.21,6.3,-0.014085,20681768.0,130561783.23,3326758890.0,5200543640.0,0.03916578949910013,72.05594953832936,2014-06-30 00:00:00,2014-08-30 00:00:00,257.8903546681487,21.327595283059306,-99.3502338189828,70.76844345919504
sz000509,2014-09-18,6.26,6.49,6.21,6.39,0.015898,30473067.0,193721314.04,3374284010.0,5274837120.0,0.05770791597652149,73.08535678869818,2014-06-30 00:00:00,2014-08-30 00:00:00,261.5746333792961,21.63228603181745,-100.76957325832632,71.77945711262637
sz000509,2014-09-17,6.3,6.44,6.15,6.29,0.022764,31412906.0,197154254.82,3321478320.0,5192288810.0,0.05948772194304131,71.9416287744421,2014-06-30 00:00:00,2014-08-30 00:00:00,257.48119730454835,21.29375786921271,-99.19260915793349,70.6561653951739
sz000509,2014-09-16,6.5,6.55,6.15,6.15,-0.061069000000000005,39715979.0,253167399.78,3247550340.0,5076721170.0,0.0752115426330851,70.34039991087103,2014-06-30 00:00:00,2014-08-30 00:00:00,251.75035228512968,20.81981558718601,-96.98484612083874,69.08354751944134
sz000509,2014-09-15,6.24,6.65,6.22,6.55,0.039682999999999996,50243189.0,324446166.57,3458773130.0,5406914420.0,0.09514728939449116,74.91540902459396,2014-06-30 00:00:00,2014-08-30 00:00:00,268.12444395288867,22.1739569650869,-103.29283634349993,73.57680971172678
sz000509,2014-09-12,6.26,6.32,6.15,6.3,0.00639,29376882.0,183092001.05,3326758890.0,5200543640.0,0.05563203187231883,72.05601036526899,2014-06-30 00:00:00,2014-08-30 00:00:00,257.8905723695479,21.327613287018163,-99.35031768673716,70.76850319927016
sz000509,2014-09-11,6.45,6.59,6.2,6.26,-0.039876999999999996,60747947.0,387430193.93,3305636610.0,5167524310.0,0.11504051808646927,71.59849597598247,2014-06-30 00:00:00,2014-08-30 00:00:00,256.253114964922,21.192195159946102,-98.71950008121816,70.31916374295268
sz000509,2014-09-10,6.35,6.76,6.3,6.52,0.012422,68064491.0,447365252.77,3442931420.0,5382149920.0,0.12889611414914562,74.57221207697604,2014-06-30 00:00:00,2014-08-30 00:00:00,266.8961320215452,22.072375268529246,-102.81963881837865,73.23974505657367
sz000509,2014-09-09,6.76,6.8,6.42,6.44,-0.007704000000000001,105086924.0,690074470.68,3400686860.0,5316111270.0,0.1990067943391883,73.6572418190992,2014-06-30 00:00:00,2014-08-30 00:00:00,263.6214266595799,21.801556335726847,-101.5580842952629,72.34112361897873
sz000509,2014-09-05,5.89,6.49,5.86,6.49,0.1,74251860.0,473501690.43,3427089710.0,5357385430.0,0.14061335190434804,74.22910282728057,2014-06-30 00:00:00,2014-08-30 00:00:00,265.6681339636358,21.970819529381203,-102.34656221053285,72.9027665323439
sz000509,2014-09-04,5.87,5.92,5.82,5.9,0.005111,24714718.0,144996100.57,3115536100.0,4870350390.0,0.04680312842467144,67.48100257025506,2014-06-30 00:00:00,2014-08-30 00:00:00,241.51648542148703,19.973472299437454,-93.04232928230257,66.2752423021308
sz000509,2014-09-03,5.8,5.95,5.75,5.87,0.008591,33032390.0,192749089.6,3099694390.0,4845585900.0,0.06255459568064063,67.1378609628738,2014-06-30 00:00:00,2014-08-30 00:00:00,240.28837155447206,19.871906982848113,-92.56920805990836,65.93823199838704
sz000509,2014-09-02,5.77,5.94,5.75,5.82,0.001721,32908101.0,191822584.63,3073291540.0,4804311740.0,0.06231922527597236,66.56599252112481,2014-06-30 00:00:00,2014-08-30 00:00:00,238.24163764545995,19.70264158895738,-91.78071989528794,65.37658178427832
sz000509,2014-09-01,5.45,5.86,5.33,5.81,0.0375,40270613.0,228054534.26,3068010970.0,4796056910.0,0.07626187253496032,66.45162926715604,2014-06-30 00:00:00,2014-08-30 00:00:00,237.8323282086129,19.66879159861616,-91.62303664921464,65.26426198939456
sz000509,2014-08-29,5.52,5.63,5.48,5.6,0.014493,16039099.0,89402171.28,2957119010.0,4622705460.0,0.03037380440092602,64.04976314906605,2014-03-31 00:00:00,2014-04-30 00:00:00,153.93925116362072,19.305359230647916,-101.10314464659399,47.142032821198704
sz000509,2014-08-28,5.69,5.69,5.48,5.52,-0.021277,17938537.0,99773838.76,2914874450.0,4556666810.0,0.033970836802250604,63.134751199925525,2014-03-31 00:00:00,2014-04-30 00:00:00,151.74008215297758,19.029563763030314,-99.65878980593655,46.46856392424462
sz000509,2014-08-27,5.61,5.67,5.56,5.64,0.0035590000000000005,21812653.0,122491147.2,2978241290.0,4655724780.0,0.04130738611846994,64.50727243553644,2014-03-31 00:00:00,2014-04-30 00:00:00,155.03884362886905,19.44325796270274,-101.82532729478774,47.478769707306995
sz000509,2014-08-26,5.76,5.76,5.52,5.62,-0.034364,39037051.0,219079983.48,2967680150.0,4639215120.0,0.07392583281591178,64.27850523540363,2014-03-31 00:00:00,2014-04-30 00:00:00,154.48901721659516,19.374304811877266,-101.46421614951161,47.31039202210033
sz000509,2014-08-25,5.74,6.08,5.72,5.82,0.00692,47335844.0,280500049.96,3073291540.0,4804311740.0,0.08964154831858225,66.56597852130992,2014-03-31 00:00:00,2014-04-30 00:00:00,159.9868037403278,20.063776424944045,-105.07501392813816,48.99402261525081
sz000509,2014-08-22,5.89,5.89,5.71,5.78,-0.025294999999999998,43271910.0,250467862.16,3052169260.0,4771292420.0,0.08194553397736534,66.1085076483831,2014-03-31 00:00:00,2014-04-30 00:00:00,158.88730359941982,19.92588927118743,-104.3528919160789,48.657314002354525
sz000509,2014-08-21,6.08,6.08,5.79,5.93,-0.029460000000000004,58434259.0,343276358.54,3131377810.0,4895114880.0,0.11065900600157857,67.82411873170147,2014-03-31 00:00:00,2014-04-30 00:00:00,163.01065819855216,20.44299482529322,-107.06099990877127,49.920041450853866
sz000509,2014-08-20,6.33,6.43,6.06,6.11,-0.065749,81258503.0,502161602.86,3226428060.0,5043701840.0,0.15388207767136763,69.88286802367907,2014-03-31 00:00:00,2014-04-30 00:00:00,167.958722153185,21.06352631039753,-110.31075474351522,51.435326159513124
sz000509,2014-08-19,6.12,6.75,6.08,6.54,0.043062,111554393.0,724749574.15,3453492560.0,5398659590.0,0.21125446704885908,74.80095608533367,2014-03-31 00:00:00,2014-04-30 00:00:00,179.77901244225055,22.545896456517074,-118.07400232219737,55.055147020996635
sz000509,2014-08-18,6.35,6.62,6.13,6.27,0.03125,128887246.0,818692939.91,3310917180.0,5175779140.0,0.24407829869667713,71.71285703566392,2014-03-31 00:00:00,2014-04-30 00:00:00,172.35697632763015,21.615106730488765,-113.19940935648829,52.78223827634085
sz000509,2014-08-15,5.5,6.08,5.41,6.08,0.099458,97816909.0,577952907.8,3210586350.0,5018937350.0,0.1852393120403069,69.53974015579531,2014-03-31 00:00:00,2014-04-30 00:00:00,167.1340376510353,20.960103496231532,-109.7691242244735,51.18277651039112
sz000509,2014-08-14,5.8,5.8,5.47,5.53,-0.051458000000000004,78460566.0,443738207.66,2920155020.0,4564921640.0,0.14858352621978269,63.249110157728,2014-03-31 00:00:00,2014-04-30 00:00:00,152.01493613310856,19.06403291097207,-99.83930648053267,46.55273462960033
sz000509,2014-08-13,5.53,5.83,5.33,5.83,0.1,141260889.0,790054099.87,3078572110.0,4812566570.0,0.26751070088463835,66.68034747826454,2014-03-31 00:00:00,2014-04-30 00:00:00,160.2616817527411,20.098248586749,-105.2555463864886,49.07820068020217
sz000509,2014-08-12,4.81,5.3,4.8,5.3,0.099585,38269834.0,197784885.51,2798701920.0,4375060520.0,0.07247292709185692,60.61849770751321,2014-03-31 00:00:00,2014-04-30 00:00:00,145.69243795703738,18.271135078862727,-95.68686035135327,44.61654607291106
sz000509,2014-08-11,4.77,4.84,4.74,4.82,0.012605,14695609.0,70661657.77,2545234580.0,3978828620.0,0.02782959022189617,55.12852367712656,2014-03-31 00:00:00,2014-04-30 00:00:00,132.49765862305995,16.61639171038412,-87.02088547165819,40.575804574372206
sz000509,2014-08-08,4.76,4.79,4.73,4.76,-0.004184,13812457.0,65671290.98,2513551160.0,3929299640.0,0.026157134323058693,54.44227875343945,2014-03-31 00:00:00,2014-04-30 00:00:00,130.8483156048607,16.409549340941556,-85.93764150054383,40.070713234056925
sz000509,2014-08-07,4.84,4.87,4.77,4.78,-0.012397,16573346.0,79710319.48,2524112300.0,3945809300.0,0.03138552665822357,54.671022310787784,2014-03-31 00:00:00,2014-04-30 00:00:00,131.3980851933095,16.478495365551023,-86.29871532546558,40.239073517654795
sz000509,2014-08-06,4.87,4.89,4.79,4.84,-0.014256999999999999,17922459.0,86903226.92,2555795720.0,3995338290.0,0.03394038924206352,55.357286592677205,2014-03-31 00:00:00,2014-04-30 00:00:00,133.04747473763192,16.685343569785655,-87.38198985368167,40.74417910603227
sz000509,2014-08-05,4.83,4.94,4.77,4.91,0.016562999999999998,29956127.0,146061185.61,2592759700.0,4053122100.0,0.05672896858509487,56.157930203589785,2014-03-31 00:00:00,2014-04-30 00:00:00,134.9717672229292,16.92666706208987,-88.64581321265449,41.333470393431426
sz000509,2014-08-04,4.71,4.83,4.67,4.83,0.025478,18363474.0,87210312.56,2550515150.0,3987083460.0,0.03477555482075847,55.242941365748884,2014-03-31 00:00:00,2014-04-30 00:00:00,132.77265375872346,16.65087856049243,-87.20149485339766,40.66001850690161
sz000509,2014-08-01,4.78,4.85,4.69,4.71,-0.02079,20855715.0,99627395.62,2487148310.0,3888025480.0,0.03949519908203625,53.87043053653894,2014-03-31 00:00:00,2014-04-30 00:00:00,129.4739172939092,16.23718749743283,-85.0349737911468,39.64982038317896
sz000509,2014-07-31,4.82,4.84,4.75,4.81,-0.004141,18879923.0,90259558.12,2539954010.0,3970573790.0,0.03575357241606118,55.014175239773834,2014-03-31 00:00:00,2014-04-30 00:00:00,132.22282992811472,16.58192573343086,-86.8403854036895,40.49164161229865
sz000509,2014-07-30,4.83,4.93,4.8,4.83,-0.002066,24741961.0,120357855.63,2550515150.0,3987083460.0,0.04685471938090625,55.242936238738444,2014-03-31 00:00:00,2014-04-30 00:00:00,132.77264143630245,16.6508770151506,-87.20148676036416,40.66001473330928
sz000509,2014-07-29,4.69,4.88,4.66,4.84,0.029787,28228920.0,135199069.17,2555795720.0,3995338290.0,0.05345809593890391,55.35730442969019,2014-03-31 00:00:00,2014-04-30 00:00:00,133.0475176076799,16.685348946073187,-87.38201800957194,40.74419223446569
