code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600268,2014-11-12,6.69,6.94,6.58,6.85,0.013314,18831433.0,127708243.0,4351438070.0,4351438070.0,0.02964429551217306,47.48431464626661,2014-09-30 00:00:00,2014-10-23 00:00:00,-43.007903749181544,0.8623902738767795,-33.157290752469336,2.0253490561111724
sh600268,2014-11-11,7.08,7.1,6.54,6.76,-0.041135000000000005,13396363.0,91614028.0,4294265889.9999995,4294265889.9999995,0.021088450552371366,46.86041507989291,2014-09-30 00:00:00,2014-10-23 00:00:00,-42.44282004312735,0.8510592707460664,-32.72163490533965,1.9987378602399382
sh600268,2014-11-10,7.11,7.11,6.96,7.05,0.0,7520759.0,52805522.0,4478487360.0,4478487360.0,0.011839120374339965,48.87071181020573,2014-09-30 00:00:00,2014-10-23 00:00:00,-44.263603367655875,0.8875694396459005,-34.12538251509821,2.084483071381204
sh600268,2014-11-07,7.08,7.28,6.94,7.05,-0.0042369999999999994,15328797.0,109254612.0,4478487360.0,4478487360.0,0.0241304731180485,48.87071181020573,2014-09-30 00:00:00,2014-10-23 00:00:00,-44.263603367655875,0.8875694396459005,-34.12538251509821,2.084483071381204
sh600268,2014-11-06,7.02,7.08,6.9,7.08,0.008546999999999999,8046169.0,56323343.0,4497544750.0,4497544750.0,0.01266621672191255,49.0786580845098,2014-09-30 00:00:00,2014-10-23 00:00:00,-44.45194626397635,0.8913460729570196,-34.27058699218411,2.093352606374413
sh600268,2014-11-05,7.3,7.33,7.0,7.02,-0.026351999999999997,13048613.0,92879295.0,4459429970.0,4459429970.0,0.020541025170533175,48.66273766568122,2014-09-30 00:00:00,2014-10-23 00:00:00,-44.07523522847854,0.883792300167488,-33.980158576827954,2.075612347639141
sh600268,2014-11-04,7.17,7.26,7.13,7.21,0.006983,11065641.0,79686889.0,4580126790.0,4580126790.0,0.017419446069526823,49.9798055002231,2014-09-30 00:00:00,2014-10-23 00:00:00,-45.2681412876918,0.9077123356361725,-34.89983913778691,2.1317892581704485
sh600268,2014-11-03,7.12,7.29,7.12,7.16,-0.009682,11951295.0,86030691.0,4548364470.0,4548364470.0,0.018813635706726905,49.63321674767409,2014-09-30 00:00:00,2014-10-23 00:00:00,-44.95422592803633,0.9014177355885578,-34.6578235558961,2.117006203848972
sh600268,2014-10-31,7.25,7.3,7.1,7.23,-0.004132,14982873.0,108001558.0,4592831720.0,4592831720.0,0.02358592223579226,50.11846371334672,2014-09-30 00:00:00,2014-10-23 00:00:00,-45.39372800255709,0.9102305881429579,-34.99666122992423,2.1377034486386917
sh600268,2014-10-30,7.4,7.4,7.15,7.26,-0.018919,23722382.0,172329849.0,4611889110.0,4611889110.0,0.037343589408202406,50.32641244958842,2014-09-30 00:00:00,2014-10-23 00:00:00,-45.58207312872498,0.914007266166759,-35.14186742612899,2.146573088640956
sh600268,2014-10-29,6.74,7.4,6.62,7.4,0.09955399999999999,47343121.0,338098688.0,4700823610.0,4700823610.0,0.07452717320742014,51.29689847177595,2014-09-30 00:00:00,2014-10-23 00:00:00,-46.46107011421583,0.9316328276327428,-35.819537251388,2.1879672408709943
sh600268,2014-10-28,6.39,6.79,6.36,6.73,0.058176,13675613.0,89777776.0,4275208500.0,4275208500.0,0.02152804371763389,46.65245951701867,2014-09-30 00:00:00,2014-10-23 00:00:00,-42.25446873388286,0.8472824687398189,-32.57642394224204,1.9898679290612327
sh600268,2014-10-27,6.28,6.36,6.23,6.36,0.015974000000000002,5361697.0,33786418.0,4040167320.0,4040167320.0,0.008440341752974726,44.087618238382525,2014-09-30 00:00:00,2014-10-23 00:00:00,-39.931418529510076,0.8007008935562883,-30.785449624865844,1.8804697224858933
sh600268,2014-10-24,6.4,6.46,6.25,6.26,-0.023400999999999998,10211782.0,64432106.0,3976642680.0,3976642680.0,0.016075307857431134,43.39443552530137,2014-09-30 00:00:00,2014-10-23 00:00:00,-39.30358309317963,0.7881115988758457,-30.301414824459926,1.8509033917067697
sh600268,2014-10-23,6.67,6.67,6.37,6.41,-0.041854,10401215.0,67609803.0,4071929640.0,4071929640.0,0.016373511834551248,44.43424120370937,2014-09-30 00:00:00,2014-10-23 00:00:00,-40.245364876658314,0.8069961149620731,-31.02748909681448,1.895254236085404
sh600268,2014-10-22,6.82,6.93,6.68,6.69,-0.027616,6419800.0,43672245.0,4249798639.9999995,4249798639.9999995,0.010105999280944758,46.3752300836296,2014-06-30 00:00:00,2014-08-16 00:00:00,-57.201907501100735,0.8020305055379767,119.18238812438155,1.9599599274119097
sh600268,2014-10-21,6.87,6.94,6.81,6.88,0.0,6591095.0,45267689.0,4370495470.0,4370495470.0,0.01037565052092366,47.69230065861799,2014-06-30 00:00:00,2014-08-16 00:00:00,-58.82645899264151,0.8248084147188525,122.56720403089882,2.0156233827499315
sh600268,2014-10-20,6.8,6.89,6.77,6.88,0.016248,6819906.0,46645580.0,4370495470.0,4370495470.0,0.010735843018732153,47.69230065861799,2014-06-30 00:00:00,2014-08-16 00:00:00,-58.82645899264151,0.8248084147188525,122.56720403089882,2.0156233827499315
sh600268,2014-10-17,7.03,7.1,6.61,6.77,-0.038352,13895184.0,95037693.0,4300618360.0,4300618360.0,0.021873690666195267,46.92978550375302,2014-06-30 00:00:00,2014-08-16 00:00:00,-57.88592842755067,0.8116211935657954,120.6075721978285,1.9833971459229751
sh600268,2014-10-16,7.17,7.24,7.02,7.04,-0.018131,9329638.0,66763948.0,4472134900.0,4472134900.0,0.014686643625173293,48.801417466425356,2014-06-30 00:00:00,2014-08-16 00:00:00,-60.19450820627784,0.8439898939797051,125.41758751417204,2.062498071979534
sh600268,2014-10-15,7.15,7.25,7.09,7.17,-0.01511,11822532.0,84774819.0,4554716930.0,4554716930.0,0.01861093801058675,49.70257485104973,2014-06-30 00:00:00,2014-08-16 00:00:00,-61.306048165567745,0.8595748455035295,127.73352403851433,2.10058375606067
sh600268,2014-10-14,7.39,7.46,7.21,7.28,-0.017544,10367002.0,76300391.0,4624594040.0,4624594040.0,0.016319653986320494,50.46510255058913,2014-06-30 00:00:00,2014-08-16 00:00:00,-62.24659420399003,0.8727622836088594,129.69318811086956,2.13281052306417
sh600268,2014-10-13,7.15,7.42,7.1,7.41,0.026316000000000003,17963025.0,131592817.0,4707176080.0,4707176080.0,0.028277254342692872,51.366272434174284,2014-06-30 00:00:00,2014-08-16 00:00:00,-63.3581495802255,0.8883474512943677,132.00915675701464,2.170896735389849
sh600268,2014-10-10,7.26,7.27,7.13,7.22,-0.015007,13212323.0,95061887.0,4586479250.0,4586479250.0,0.020798736211441488,50.049178259107606,2014-06-30 00:00:00,2014-08-16 00:00:00,-61.7335689789748,0.8655691339649462,128.6242801992901,2.1152322826398975
sh600268,2014-10-09,7.35,7.41,7.17,7.33,-0.002721,13190032.0,96299987.0,4656356360.0,4656356360.0,0.020763645882120586,50.811709584847414,2014-06-30 00:00:00,2014-08-16 00:00:00,-62.674119490163676,0.8787566347831366,130.58395359082763,2.1474592028977844
sh600268,2014-10-08,7.4,7.46,7.26,7.35,-0.006756999999999999,14877608.0,109470827.0,4669061290.0,4669061290.0,0.023420214901483976,50.95034547488458,2014-06-30 00:00:00,2014-08-16 00:00:00,-62.84512106458041,0.8811542555123859,130.94024198928048,2.1533183822157937
sh600268,2014-09-30,7.45,7.45,7.33,7.4,0.0,9419929.0,69611298.0,4700823610.0,4700823610.0,0.014828779036020881,51.29695902703022,2014-06-30 00:00:00,2014-08-16 00:00:00,-63.27265439029564,0.8871487194094355,131.8310242199346,2.1679673375153854
sh600268,2014-09-29,7.4,7.54,7.33,7.4,-0.00135,13376534.0,99250152.0,4700823610.0,4700823610.0,0.02105723588296903,51.29695902703022,2014-06-30 00:00:00,2014-08-16 00:00:00,-63.27265439029564,0.8871487194094355,131.8310242199346,2.1679673375153854
sh600268,2014-09-26,7.3,7.53,7.26,7.41,0.015068000000000002,19577348.0,145220885.0,4707176080.0,4707176080.0,0.030818509062444082,51.36630353680491,2014-06-30 00:00:00,2014-08-16 00:00:00,-63.358187944020074,0.8883479891948486,132.00923668946538,2.170898049882727
sh600268,2014-09-25,7.37,7.47,7.26,7.3,0.0041270000000000005,17115643.0,125740292.0,4637298970.0,4637298970.0,0.02694331219709994,50.60380539708167,2014-06-30 00:00:00,2014-08-16 00:00:00,-62.41767836639522,0.8751610623079917,130.04964858459272,2.138672532168019
sh600268,2014-09-24,7.22,7.37,7.15,7.27,0.008322,15359560.0,111786168.0,4618241580.0,4618241580.0,0.02417889996997515,50.39582184034656,2014-06-30 00:00:00,2014-08-16 00:00:00,-62.16113934432121,0.8715641171963224,129.51513960344928,2.1298825070613767
sh600268,2014-09-23,7.09,7.27,7.09,7.21,0.014065000000000001,10746983.0,77108470.0,4580126790.0,4580126790.0,0.01691781712226355,49.97988920240415,2014-06-30 00:00:00,2014-08-16 00:00:00,-61.64810382429542,0.8643708232056053,128.44621024181689,2.112303913889984
sh600268,2014-09-22,7.27,7.28,7.08,7.11,-0.020661000000000002,14642266.0,104781343.0,4516602150.0,4516602150.0,0.023049741332652023,49.28667215849492,2014-06-30 00:00:00,2014-08-16 00:00:00,-60.79304958192564,0.8523820693995013,126.66467163526686,2.0830064284735044
sh600268,2014-09-19,7.26,7.32,7.18,7.26,0.0,16032961.0,116370136.0,4611889110.0,4611889110.0,0.025238962621111246,50.326467299367145,2014-06-30 00:00:00,2014-08-16 00:00:00,-62.07559341752513,0.8703646739275179,129.33690135414486,2.1269513707444556
sh600268,2014-09-18,7.24,7.56,7.18,7.26,-0.002747,30875223.0,226565011.0,4611889110.0,4611889110.0,0.048603536128820755,50.326467299367145,2014-06-30 00:00:00,2014-08-16 00:00:00,-62.07559341752513,0.8703646739275179,129.33690135414486,2.1269513707444556
sh600268,2014-09-17,7.11,7.29,6.99,7.28,0.02391,19750520.0,141217107.0,4624594040.0,4624594040.0,0.031091115102505302,50.46509491509893,2014-06-30 00:00:00,2014-08-16 00:00:00,-62.246584785932086,0.8727621515578473,129.69316848798132,2.132810200364858
sh600268,2014-09-16,7.41,7.44,7.05,7.11,-0.046917,23871593.0,172487965.0,4516602150.0,4516602150.0,0.03757847616266135,49.28665108759454,2014-06-30 00:00:00,2014-08-16 00:00:00,-60.79302359185093,0.8523817049915006,126.66461748394033,2.083005537952416
sh600268,2014-09-15,7.25,7.6,7.16,7.46,0.021918,38565145.0,285678052.0,4738938400.0,4738938400.0,0.06070895154492829,51.712863504641824,2014-06-30 00:00:00,2014-08-16 00:00:00,-63.78565517573069,0.8943415263849009,132.8998812107029,2.1855447405445445
sh600268,2014-09-12,7.08,7.32,7.05,7.3,0.025281,20760403.0,149729235.0,4637298970.0,4637298970.0,0.03268086506400082,50.60373093011555,2014-06-30 00:00:00,2014-08-16 00:00:00,-62.41758651450574,0.8751597744485379,130.04945720762612,2.1386693849648837
sh600268,2014-09-11,7.18,7.34,7.08,7.12,-0.015213999999999998,23307711.0,167522956.0,4522954610.0,4522954610.0,0.036690817536194555,49.35596283371636,2014-06-30 00:00:00,2014-08-16 00:00:00,-60.878516732979286,0.8535804081500952,126.84274575226313,2.0859348656269683
sh600268,2014-09-10,7.21,7.32,7.12,7.23,-0.013643,21709088.0,156841257.0,4592831720.0,4592831720.0,0.0341742776153793,50.1184651627017,2014-06-30 00:00:00,2014-08-16 00:00:00,-61.8190314778838,0.8667674074876115,128.80234462336296,2.1181605603927833
sh600268,2014-09-09,7.19,7.4,7.05,7.33,0.009642,35658351.0,258053440.0,4656356360.0,4656356360.0,0.05613309906331997,50.81168903622289,2014-06-30 00:00:00,2014-08-16 00:00:00,-62.6740941442944,0.878756279407569,130.58390078172806,2.1474583344496803
sh600268,2014-09-05,7.12,7.57,7.05,7.26,0.006934999999999999,55414657.0,403710503.0,4611889110.0,4611889110.0,0.0872333224464714,50.32644148740137,2014-06-30 00:00:00,2014-08-16 00:00:00,-62.07556157954444,0.8703642275257656,129.3368350184799,2.126950279851354
sh600268,2014-09-04,7.19,7.34,6.94,7.21,0.03,71204734.0,509438889.0,4580126790.0,4580126790.0,0.11208993892066468,49.979831356940984,2014-06-30 00:00:00,2014-08-16 00:00:00,-61.648032474334926,0.8643698228046156,128.44606158141278,2.1123014691627104
sh600268,2014-09-03,6.34,7.0,6.33,7.0,0.100629,45820518.0,314546327.0,4446725040.0,4446725040.0,0.07213030333892649,48.52410811353494,2014-06-30 00:00:00,2014-08-16 00:00:00,-59.85245871294653,0.8391940027229277,124.70491415671144,2.0507781254006896
sh600268,2014-09-02,6.26,6.43,6.19,6.36,0.015974000000000002,19044811.0,119718505.0,4040167320.0,4040167320.0,0.029980193483669884,44.087615457647345,2014-06-30 00:00:00,2014-08-16 00:00:00,-54.38023049814834,0.7624676459760078,113.303314883318,1.8632782939579904
sh600268,2014-09-01,6.21,6.26,6.16,6.26,0.008052,6321582.0,39320204.0,3976642680.0,3976642680.0,0.009951385252446166,43.39443278828725,2014-06-30 00:00:00,2014-08-16 00:00:00,-53.52521865534782,0.7504794866561623,111.52186461791149,1.833982261315733
sh600268,2014-08-29,6.09,6.22,6.06,6.21,0.018033,8108622.0,49998792.0,3944880360.0,3944880360.0,0.012764529725814041,43.047811807612355,2014-06-30 00:00:00,2014-08-16 00:00:00,-53.09767616685234,0.7444848942873606,110.6310632962501,1.819332992063637
sh600268,2014-08-28,6.1,6.17,6.06,6.1,0.0,6848122.0,41856794.0,3875003250.0,3875003250.0,0.010780260429458993,42.2852813293993,2014-06-30 00:00:00,2014-08-16 00:00:00,-52.15712670105226,0.7312974081266135,108.6713920828206,1.7871061076248385
sh600268,2014-08-27,6.06,6.14,6.03,6.1,0.004942,6984606.0,42513945.0,3875003250.0,3875003250.0,0.010995112481518562,42.2852813293993,2014-06-30 00:00:00,2014-08-16 00:00:00,-52.15712670105226,0.7312974081266135,108.6713920828206,1.7871061076248385
sh600268,2014-08-26,6.28,6.31,5.99,6.07,-0.036508,13835679.0,84777216.0,3855945850.0,3855945850.0,0.021780018391596448,42.07733513914166,2014-06-30 00:00:00,2014-08-16 00:00:00,-51.90063376896604,0.727701109244726,108.13697913195051,1.7783176617405168
sh600268,2014-08-25,6.39,6.45,6.28,6.3,-0.010989,10727828.0,68026420.0,4002052530.0,4002052530.0,0.016887663491013696,43.671701621956025,2014-06-30 00:00:00,2014-08-16 00:00:00,-53.86721816991322,0.7552746771584258,112.23443384267902,1.8457004954275869
sh600268,2014-08-22,6.36,6.38,6.26,6.37,0.001572,13063298.0,82657044.0,4046519780.0,4046519780.0,0.020564142221986124,44.156942260456184,2014-06-30 00:00:00,2014-08-16 00:00:00,-54.465742211070676,0.7636666095305571,113.48148184669233,1.8662082579744683
sh600268,2014-08-21,6.44,6.49,6.3,6.36,-0.009346,16447407.0,104873406.0,4040167320.0,4040167320.0,0.025891380290655887,44.08763649588465,2014-06-30 00:00:00,2014-08-16 00:00:00,-54.38025644793453,0.7624680098191214,113.30336895070184,1.8632791830986375
sh600268,2014-08-20,6.27,6.49,6.21,6.42,0.017433,30658247.0,196063528.0,4078282110.0,4078282110.0,0.04826197414283339,44.503566831491774,2014-06-30 00:00:00,2014-08-16 00:00:00,-54.89328912812599,0.7696612639923943,114.37229239542951,1.8808576789662559
sh600268,2014-08-19,6.22,6.42,6.14,6.31,0.014469,24638080.0,155079943.0,4008405000.0,4008405000.0,0.038785074063124855,43.74102946483137,2014-06-30 00:00:00,2014-08-16 00:00:00,-53.95273116571409,0.7564736587002724,112.41260347898043,1.8486305034004753
sh600268,2014-08-18,6.15,6.29,6.14,6.22,0.00974,16261468.0,101350628.0,3951232820.0,3951232820.0,0.025598676556852447,43.117167173005164,2014-06-30 00:00:00,2014-08-16 00:00:00,-53.18322311052786,0.7456843518138774,110.80930366426222,1.8222641632228045
sh600268,2014-08-15,6.07,6.16,6.03,6.16,0.011493999999999999,10879232.0,66540650.0,3913118030.0,3913118030.0,0.017126002488608807,42.70125693050207,2014-03-31 00:00:00,2014-04-26 00:00:00,-64.61394633215434,0.8128594671486189,29.711684204215356,1.8842321984708352
sh600268,2014-08-14,6.08,6.18,6.02,6.09,0.001645,13660345.0,83466704.0,3868650780.0,3868650780.0,0.021504008963559123,42.21602592848012,2014-03-31 00:00:00,2014-04-26 00:00:00,-63.879712911944466,0.80362262865486,29.37405877268215,1.8628209346479914
sh600268,2014-08-13,6.2,6.21,6.0,6.08,-0.017771000000000002,16856776.0,102653087.0,3862298320.0,3862298320.0,0.026535805778979807,42.14669461583707,2014-03-31 00:00:00,2014-04-26 00:00:00,-63.7748033604166,0.802302840482267,29.325817802397214,1.8597616267719521
sh600268,2014-08-12,6.23,6.27,6.16,6.19,-0.008013,14459274.0,89535978.0,3932175430.0,3932175430.0,0.02276167674950352,42.90923462434633,2014-03-31 00:00:00,2014-04-26 00:00:00,-64.92865040679575,0.8168185224446304,29.856395812379,1.893409405313783
sh600268,2014-08-11,6.17,6.25,6.11,6.24,0.012987,18824673.0,116437765.0,3963937750.0,3963937750.0,0.029633653939192157,43.25584369991374,2014-03-31 00:00:00,2014-04-26 00:00:00,-65.45312630790097,0.8234165593345784,30.09756762173194,1.9087038492578867
sh600268,2014-08-08,6.13,6.17,6.08,6.16,0.001626,13323359.0,81632620.0,3913118030.0,3913118030.0,0.020973528222454355,42.70128214864923,2014-03-31 00:00:00,2014-04-26 00:00:00,-64.6139844913123,0.8128599472002881,29.711701751090523,1.884233311244751
sh600268,2014-08-07,6.17,6.23,6.1,6.15,-0.004854,15363727.0,94577007.0,3906765570.0,3906765570.0,0.02418545964865765,42.63196257749822,2014-03-31 00:00:00,2014-04-26 00:00:00,-64.50909270657142,0.8115403825382811,29.663468950576892,1.8811745214728364
sh600268,2014-08-06,6.22,6.23,6.08,6.18,-0.01278,21202350.0,130168703.0,3925822960.0,3925822960.0,0.033376574627807465,42.83990748844714,2014-03-31 00:00:00,2014-04-26 00:00:00,-64.82374717536062,0.8154988137803709,29.808157748287076,1.8903502817404043
