code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600579,2014-11-20,10.0,10.26,9.96,10.08,-0.003953,3479201.0,35111426.0,2576448000.0,3952072020.0,0.013611897496087638,18.96737896248498,2014-09-30 00:00:00,2014-10-28 00:00:00,54.87778962900194,3.095492584287532,-201.68888864789918,6.230102794671724
sh600579,2014-11-19,10.19,10.3,10.01,10.12,-0.006869,3474559.0,35265241.0,2586672000.0,3967754850.0,0.013593736306729262,19.042654576024002,2014-09-30 00:00:00,2014-10-28 00:00:00,55.09558246649198,3.1077776292559807,-202.48932896529902,6.254828130270684
sh600579,2014-11-18,10.19,10.3,10.0,10.19,-0.004883,3226782.0,32635678.0,2604564000.0,3995199790.0,0.012624342723004695,19.1743632773763,2014-09-30 00:00:00,2014-10-28 00:00:00,55.47665158623785,3.1292726027643694,-203.88984833350185,6.29808970847822
sh600579,2014-11-17,10.2,10.4,10.1,10.24,0.007873999999999999,8321076.0,85574512.0,2617344000.0,4014803320.0,0.032555070422535214,19.268451124215844,2014-09-30 00:00:00,2014-10-28 00:00:00,55.748873334731336,3.1446278204114377,-204.89032780416957,6.328994187093799
sh600579,2014-11-14,10.15,10.5,10.0,10.16,-0.009747,5974009.0,61183714.0,2596896000.0,3983437670.0,0.023372492175273867,19.11791664852536,2014-09-30 00:00:00,2014-10-28 00:00:00,55.31333612607463,3.120060464315418,-203.28962529459992,6.279549018125082
sh600579,2014-11-13,9.8,10.6,9.75,10.26,0.038462,11706127.0,119031737.0,2622456000.0,4022644740.0,0.04579861893583725,19.306093138344803,2014-09-30 00:00:00,2014-10-28 00:00:00,55.857781926512345,3.150771029540348,-205.290592701663,6.341358236859754
sh600579,2014-11-12,9.84,10.1,9.71,9.88,-0.006036,3753606.0,36986787.0,2525328000.0,3873657890.0,0.014685469483568078,18.591044389053046,2014-09-30 00:00:00,2014-10-28 00:00:00,53.78895128229279,3.034074457746502,-197.68714955546088,6.106490402980325
sh600579,2014-11-11,9.9,9.99,9.36,9.94,0.010163,7019234.0,67257954.0,2540664000.0,3897182130.0,0.02746179186228482,18.703941379218005,2014-09-30 00:00:00,2014-10-28 00:00:00,54.115593001650765,3.052499343785592,-198.88763532226608,6.143573009666673
sh600579,2014-11-10,10.14,10.24,9.69,9.84,-0.025743000000000002,7943136.0,78568711.0,2515104000.0,3857975070.0,0.03107643192488263,18.51576565288771,2014-09-30 00:00:00,2014-10-28 00:00:00,53.57114941019496,3.0217889031627494,-196.88667603373526,6.081764041710767
sh600579,2014-11-07,10.27,10.28,10.06,10.1,-0.009804,4060945.0,41253423.0,2581560000.0,3959913430.0,0.01588789123630673,19.005011668263823,2014-09-30 00:00:00,2014-10-28 00:00:00,54.98667128919264,3.1016342742856855,-202.08905456541265,6.242463786978966
sh600579,2014-11-06,10.35,10.45,10.05,10.2,-0.017341,4837510.0,49156363.0,2607120000.0,3999120500.0,0.01892609546165884,19.19318162087488,2014-09-30 00:00:00,2014-10-28 00:00:00,55.531098175707285,3.132343772632576,-204.08995245932388,6.30427085847546
sh600579,2014-11-05,10.57,10.59,10.3,10.38,-0.017975,4990803.0,51880732.0,2653128000.0,4069693210.0,0.019525833333333336,19.5318840216951,2014-09-30 00:00:00,2014-10-28 00:00:00,56.511056404823314,3.187620296188785,-207.69153130366064,6.415522432985868
sh600579,2014-11-04,10.56,10.78,10.41,10.57,0.0018960000000000001,6554588.0,69052269.0,2701692000.0,4144186630.0,0.02564392801251956,19.889395913235504,2014-09-30 00:00:00,2014-10-28 00:00:00,57.545435609911486,3.245966544832143,-211.4931201381438,6.532952249673754
sh600579,2014-11-03,10.72,11.19,10.4,10.55,-0.015858,8319623.0,88380585.0,2696580000.0,4136345220.0,0.03254938575899844,19.85175698199764,2014-09-30 00:00:00,2014-10-28 00:00:00,57.43653593777347,3.239823838833715,-211.09288802245325,6.5205892125268035
sh600579,2014-10-31,10.57,10.81,10.45,10.72,0.018044,9909651.0,105161037.0,2740032000.0,4202997230.0000005,0.03877015258215963,20.171638830572864,2014-09-30 00:00:00,2014-10-28 00:00:00,58.36204118691557,3.2920288320524014,-214.4943392543487,6.625658911546101
sh600579,2014-10-30,10.45,11.1,10.37,10.53,0.013474000000000002,13894444.0,147416594.0,2691468000.0,4128503810.0,0.05436010954616588,19.81411297603332,2014-09-30 00:00:00,2014-10-28 00:00:00,57.32762158307066,3.2336803046355582,-210.69260194485577,6.508224508514468
sh600579,2014-10-29,10.37,10.55,10.21,10.39,0.0,7784985.0,80711663.0,2655684000.0,4073613920.0,0.03045768779342723,19.550687019137463,2014-09-30 00:00:00,2014-10-28 00:00:00,56.565458593975436,3.1906889615673992,-207.89147224778907,6.42169854235478
sh600579,2014-10-28,10.13,10.6,9.95,10.39,0.033831,10295323.0,105291890.0,2655684000.0,4073613920.0,0.040279041471048514,19.550687019137463,2014-09-30 00:00:00,2014-10-28 00:00:00,56.565458593975436,3.1906889615673992,-207.89147224778907,6.42169854235478
sh600579,2014-10-27,9.99,10.24,9.85,10.05,0.008024,6072898.0,60757509.0,2568780000.0,3940309900.0,0.02375938184663537,18.910911956729354,2014-06-30 00:00:00,2014-08-20 00:00:00,120.9765082523114,3.0431784360587537,290.3953550205882,6.33720508928049
sh600579,2014-10-24,9.98,10.24,9.64,9.97,0.012183,7559435.0,74965682.0,2548332000.0,3908944250.0,0.029575254303599377,18.760378678215353,2014-06-30 00:00:00,2014-08-20 00:00:00,120.01351976967948,3.018954346383373,288.0837708433412,6.28676012602923
sh600579,2014-10-23,10.5,10.69,9.75,9.85,-0.069877,10122944.0,103014678.0,2517660000.0,3861895770.0,0.039604632237871674,18.534571987689333,2014-06-30 00:00:00,2014-08-20 00:00:00,118.56899371919849,2.982617121986215,284.6162905752628,6.2110904115453724
sh600579,2014-10-22,10.39,10.68,10.21,10.59,0.016315,11069696.0,115566627.0,2706804000.0,4152028050.0,0.04330866979655712,19.92701179057967,2014-06-30 00:00:00,2014-08-20 00:00:00,127.47668181433905,3.206691074176442,305.99855134779244,6.677708659548654
sh600579,2014-10-21,11.5,11.5,10.3,10.42,-0.071301,18024923.0,192127496.0,2663352000.0,4085376040.0,0.07052004303599374,19.607121601648767,2014-06-30 00:00:00,2014-08-20 00:00:00,125.43028668703998,3.1552137616550398,301.08632790797384,6.570510776234389
sh600579,2014-10-20,10.7,11.38,10.49,11.22,0.074713,18614036.0,203364577.0,2867832000.0,4399032550.0,0.0728248669796557,21.11246119749108,2014-06-30 00:00:00,2014-08-20 00:00:00,135.0602150826479,3.3974557543994774,324.20227426536894,7.074962691070401
sh600579,2014-10-17,10.0,10.53,9.8,10.44,0.026549,18860263.0,192145338.0,2668464000.0,4093217450.0,0.07378819640062598,19.644743478017926,2014-06-30 00:00:00,2014-08-20 00:00:00,125.67096060310789,3.1612679426037253,301.66404822996367,6.5831181823150935
sh600579,2014-10-16,9.9,10.37,9.7,10.17,0.018018,15297309.0,153642359.0,2599452000.0,3987358380.0,0.05984862676056338,19.136683663437328,2014-06-30 00:00:00,2014-08-20 00:00:00,122.42081050501037,3.0795100307961194,293.86229807828335,6.412863080393721
sh600579,2014-10-15,9.5,10.17,9.43,9.99,0.07767,19761076.0,194216954.0,2553444000.0,3916785660.0,0.07731250391236306,18.797981630420413,2014-06-30 00:00:00,2014-08-20 00:00:00,120.25407262446278,3.0250054820210637,288.66120056647657,6.299361190463941
sh600579,2014-10-14,8.42,9.27,8.38,9.27,0.09964400000000001,9883177.0,88780255.0,2369412000.0,3634494800.0,0.03866657668231612,17.44317057208646,2014-06-30 00:00:00,2014-08-20 00:00:00,111.5871023824202,2.806986816020733,267.8567655835985,5.845352650128463
sh600579,2014-10-13,8.88,8.88,8.4,8.43,-0.047458,7086589.0,60322646.0,2154708000.0,3305155470.0,0.027725309076682317,15.862561494525917,2014-06-30 00:00:00,2014-08-20 00:00:00,101.47566156176018,2.5526323210245616,243.5849834888368,5.315677301134242
sh600579,2014-10-10,9.02,9.02,8.78,8.85,-0.023178999999999998,3335210.0,29652835.0,2262060000.0,3469825140.0,0.013048552425665102,16.65287356833181,2014-06-30 00:00:00,2014-08-20 00:00:00,106.53143017500561,2.6798107810727108,255.72099024382845,5.58051750068159
sh600579,2014-10-09,9.03,9.11,8.9,9.06,-0.0033,3290680.0,29654767.0,2315736000.0,3552159970.0,0.01287433489827856,17.048029852277754,2014-06-30 00:00:00,2014-08-20 00:00:00,109.05931606200686,2.743400050851395,261.7889974149086,5.712937683241443
sh600579,2014-10-08,8.92,9.15,8.81,9.09,0.021348,3996324.0,35686453.0,2323404000.0,3563922090.0,0.015635070422535213,17.104474618518868,2014-06-30 00:00:00,2014-08-20 00:00:00,109.42040339320441,2.7524832455617485,262.6557614276197,5.7318527974731035
sh600579,2014-09-30,8.71,8.94,8.71,8.9,0.020641999999999997,3640463.0,32219117.0,2274840000.0,3489428670.0,0.014242812989045383,16.74696050564437,2014-06-30 00:00:00,2014-08-20 00:00:00,107.1333212511352,2.6949514225922497,257.16578622332423,5.612046821918782
sh600579,2014-09-29,8.92,8.97,8.68,8.72,-0.020225,5680998.0,49980075.0,2228832000.0,3418855950.0,0.022226126760563382,16.408261178399844,2014-06-30 00:00:00,2014-08-20 00:00:00,104.96660067990068,2.6404473092350202,251.96473026127103,5.498545838716006
sh600579,2014-09-26,9.0,9.03,8.83,8.9,-0.011111,2115474.0,18933113.0,2274840000.0,3489428670.0,0.00827650234741784,16.74696861871332,2014-06-30 00:00:00,2014-08-20 00:00:00,107.13337315189783,2.6949527281620993,257.16591080734975,5.612049540676183
sh600579,2014-09-25,9.14,9.18,8.94,9.0,-0.009901,3202490.0,28936504.0,2300400000.0,3528635730.0,0.012529303599374021,16.935134902616287,2014-06-30 00:00:00,2014-08-20 00:00:00,108.33710674494087,2.725232789688326,260.05538620345635,5.675105639435956
sh600579,2014-09-24,8.95,9.13,8.9,9.09,0.01,4074172.0,36786941.0,2323404000.0,3563922090.0,0.01593964006259781,17.104486422687316,2014-06-30 00:00:00,2014-08-20 00:00:00,109.42047890659506,2.752485145110061,262.65594269205036,5.731856753148883
sh600579,2014-09-23,8.92,9.01,8.8,9.0,0.013513999999999998,3164767.0,28160308.0,2300400000.0,3528635730.0,0.012381717527386541,16.93513507196764,2014-06-30 00:00:00,2014-08-20 00:00:00,108.33710782831196,2.7252328169406543,260.05538880401025,5.675105696187013
sh600579,2014-09-22,8.96,9.16,8.77,8.88,-0.002247,4539572.0,40768375.0,2269728000.0,3481587260.0,0.017760453834115807,16.70932525053195,2014-06-30 00:00:00,2014-08-20 00:00:00,106.89256174883816,2.6888950887118033,256.5878604577838,5.5994349325090855
sh600579,2014-09-19,8.67,8.95,8.59,8.9,0.026527999999999996,3860387.0,33958245.0,2274840000.0,3489428670.0,0.015103235524256652,16.746955659899744,2014-06-30 00:00:00,2014-08-20 00:00:00,107.13329025203447,2.6949506428061882,257.1657118122258,5.612045198069146
sh600579,2014-09-18,8.64,8.73,8.58,8.67,0.003472,2518148.0,21754626.0,2216052000.0,3399252420.0,0.00985190923317684,16.314173271357184,2014-06-30 00:00:00,2014-08-20 00:00:00,104.36470340023311,2.6253065116647463,250.5199193906312,5.467016192514133
sh600579,2014-09-17,8.61,8.75,8.37,8.64,0.009346,3863167.0,33263762.0,2208384000.0,3387490300.0,0.015114111893583726,16.25772644513966,2014-06-30 00:00:00,2014-08-20 00:00:00,104.00360289099558,2.6162229854592325,249.65312374498862,5.448100387967111
sh600579,2014-09-16,9.15,9.25,8.5,8.56,-0.06140399999999999,4790800.0,42872019.0,2187936000.0,3356124650.0,0.018743348982785603,16.107188659924006,2014-06-30 00:00:00,2014-08-20 00:00:00,103.04058557818186,2.591998170557204,247.3414703629762,5.397653914482358
sh600579,2014-09-15,8.9,9.2,8.85,9.12,0.023569,4931985.0,44422091.0,2331072000.0,3575684210.0,0.019295715962441312,17.160938955550638,2014-06-30 00:00:00,2014-08-20 00:00:00,109.78161592227313,2.7615695896394237,263.52282596876205,5.75077447004074
sh600579,2014-09-12,8.65,8.94,8.62,8.91,0.017123,4960804.0,43664507.0,2277396000.0,3493349380.0,0.01940846635367762,16.765786141970537,2014-06-30 00:00:00,2014-08-20 00:00:00,107.25375223582695,2.697980878318339,257.45487208850807,5.618355450429567
sh600579,2014-09-11,8.76,8.88,8.56,8.76,0.0,6713998.0,58514786.0,2239056000.0,3434538780.0,0.02626759780907668,16.483538512029064,2014-06-30 00:00:00,2014-08-20 00:00:00,105.44816333504103,2.65256107503059,253.12068657233004,5.5237719041153985
sh600579,2014-09-10,8.7,8.8,8.6,8.76,0.003436,3137821.0,27300806.0,2239056000.0,3434538780.0,0.012276294992175274,16.483538512029064,2014-06-30 00:00:00,2014-08-20 00:00:00,105.44816333504103,2.65256107503059,253.12068657233004,5.5237719041153985
sh600579,2014-09-09,8.77,8.87,8.58,8.73,-0.001144,3481626.0,30296238.0,2231388000.0,3422776660.0,0.013621384976525822,16.42709501356246,2014-06-30 00:00:00,2014-08-20 00:00:00,105.08708411402523,2.643478084332822,252.25394202752344,5.5048572147256
sh600579,2014-09-05,8.7,8.96,8.53,8.74,0.004598,4959170.0,43293407.0,2233944000.0,3426697370.0,0.019402073552425667,16.445909133611313,2014-06-30 00:00:00,2014-08-20 00:00:00,105.20744142701774,2.6465056868385655,252.54285104912364,5.511161984035336
sh600579,2014-09-04,8.42,8.75,8.3,8.7,0.034483,7757262.0,66840855.0,2223720000.0,3411014540.0,0.030349225352112673,16.370636944938486,2014-06-30 00:00:00,2014-08-20 00:00:00,104.72591168508968,2.634392748978761,251.3869737438494,5.485937642753954
sh600579,2014-09-03,8.39,8.47,8.3,8.41,-0.001188,5111775.0,42757357.0,2149596000.0,3297314060.0,0.01999911971830986,15.82494535428662,2014-06-30 00:00:00,2014-08-20 00:00:00,101.23502434074769,2.546579063144354,243.00735125067246,5.303071817278731
sh600579,2014-09-02,8.4,8.57,8.29,8.42,0.002381,4452739.0,37376734.0,2152152000.0,3301234760.0,0.017420731611893583,15.843767750374061,2014-06-30 00:00:00,2014-08-20 00:00:00,101.35543459704897,2.549607997445319,243.29638735885476,5.309379359958362
sh600579,2014-09-01,8.3,8.52,8.15,8.4,0.008403,4524603.0,37472685.0,2147040000.0,3293393350.0,0.017701889671361503,15.806133346875152,2014-06-30 00:00:00,2014-08-20 00:00:00,101.11468054267688,2.5435518006080717,242.71847467066397,5.29676775593149
sh600579,2014-08-29,8.3,8.43,8.06,8.33,-0.001199,5454701.0,44965360.0,2129148000.0,3265948410.0,0.021340770735524258,15.674421185652118,2014-06-30 00:00:00,2014-08-20 00:00:00,100.27209413565497,2.522356439447395,240.69590696444175,5.252629906824444
sh600579,2014-08-28,8.45,8.78,8.2,8.34,-0.014184,7617498.0,64587826.0,2131704000.0,3269869110.0,0.029802417840375586,15.693237377267462,2014-06-30 00:00:00,2014-08-20 00:00:00,100.39246470083127,2.5253843753133958,240.9848477969503,5.258935370333473
sh600579,2014-08-27,7.85,8.58,7.85,8.46,0.058824,8250769.0,68425356.0,2162376000.0,3316917590.0,0.03228000391236307,15.919032940495446,2014-06-30 00:00:00,2014-08-20 00:00:00,101.83691956798356,2.5617198090854645,244.4521571945985,5.334601355966503
sh600579,2014-08-26,8.0,8.01,7.73,7.99,-0.004981,6288718.0,49427286.0,2042244000.0,3132644390.0,0.024603748043818468,15.034635539518794,2014-06-30 00:00:00,2014-08-20 00:00:00,96.1792701789755,2.4194009666247314,230.87137918539673,5.038232374753975
sh600579,2014-08-25,7.67,8.11,7.6,8.03,0.046936,9269663.0,73413955.0,2052468000.0,3148327220.0,0.03626628716744913,15.109897941163732,2014-06-30 00:00:00,2014-08-20 00:00:00,96.66073731152422,2.431512329538161,232.02710620138586,5.0634534363202865
sh600579,2014-08-22,7.32,7.71,7.3,7.67,0.043537,6024828.0,45604295.0,1960452000.0,3007181790.0,0.02357131455399061,14.4324943847224,2014-06-30 00:00:00,2014-08-20 00:00:00,92.32726481038401,2.3225033139926037,221.6249190030583,4.836449827229445
sh600579,2014-08-21,7.44,7.6,7.27,7.35,-0.012097,4722979.0,34934968.0,1878660000.0,2881719180.0,0.018478008607198747,13.830361917902673,2014-06-30 00:00:00,2014-08-20 00:00:00,88.47531502034332,2.2256070594455237,212.37859223300973,4.634670191118709
sh600579,2014-08-20,7.38,7.79,7.09,7.44,0.00813,5607085.0,42338364.0,1901664000.0,2917005540.0,0.021936952269170577,13.99971648826117,2014-06-30 00:00:00,2014-08-20 00:00:00,89.55870669523559,2.25285990572508,214.97919556171985,4.691422327008532
sh600579,2014-08-19,7.24,7.4,7.17,7.38,0.022161,4061299.0,29515424.0,1886328000.0,2893481300.0,0.01588927621283255,13.88681666874428,2014-03-31 00:00:00,2014-04-22 00:00:00,-248.27538461235568,2.3238450601988094,76.20409734733101,4.723420664046554
sh600579,2014-08-18,7.19,7.25,7.14,7.22,0.0041719999999999995,3019933.0,21726328.0,1845432000.0,2830750000.0,0.01181507433489828,13.585743017728399,2014-03-31 00:00:00,2014-04-22 00:00:00,-242.89264079959582,2.273462849980394,74.55195154905246,4.62101436471021
sh600579,2014-08-15,7.18,7.27,7.09,7.19,0.0070030000000000005,3606041.0,25864759.0,1837764000.0,2818987880.0,0.014108141627543036,13.529298783204869,2014-03-31 00:00:00,2014-04-22 00:00:00,-241.88350282580652,2.264017369514778,74.24221303626516,4.601815590068444
sh600579,2014-08-14,7.23,7.47,7.05,7.14,-0.016529,5927982.0,43056718.0,1824984000.0,2799384350.0,0.02319241784037559,13.435211993613592,2014-03-31 00:00:00,2014-04-22 00:00:00,-240.20137261339488,2.2482727156868227,73.72591048513772,4.569813188310704
sh600579,2014-08-13,7.21,7.34,7.05,7.26,0.004149,5289818.0,37976398.0,1855656000.0,2846432820.0,0.020695688575899842,13.6610149090452,2014-03-31 00:00:00,2014-04-22 00:00:00,-244.23838894425447,2.2860589846440034,74.96500708728342,4.646617122732347
sh600579,2014-08-12,6.88,7.37,6.85,7.23,0.049347,9497070.0,67497856.0,1847988000.0,2834670710.0,0.03715598591549296,13.604569549982324,2014-03-31 00:00:00,2014-04-22 00:00:00,-243.22923086539396,2.2766133159959367,74.65526240357102,4.627417965593101
sh600579,2014-08-11,6.78,6.98,6.75,6.89,0.00731,3365670.0,23087628.0,1761084000.0,2701366690.0,0.013167723004694836,12.964795772973405,2014-03-31 00:00:00,2014-04-22 00:00:00,-231.79103848907366,2.1695524130682573,71.1444950083919,4.409807209238794
sh600579,2014-08-08,6.85,6.87,6.74,6.84,0.004405,2071220.0,14119851.0,1748304000.0,2681763160.0,0.008103364632237871,12.870710876466436,2014-03-31 00:00:00,2014-04-22 00:00:00,-230.10894212216067,2.15380807603246,70.62820284559064,4.37780545138914
sh600579,2014-08-07,6.9,6.97,6.79,6.81,-0.024355,3781548.0,25971586.0,1740636000.0,2670001040.0,0.014794788732394365,12.814264043355454,2014-03-31 00:00:00,2014-04-22 00:00:00,-229.09975768953825,2.1443621607145125,70.318450073019,4.358605792871541
sh600579,2014-08-06,6.75,7.0,6.67,6.98,0.034074,6009078.0,41216905.0,1784088000.0,2736653050.0,0.023509694835680755,13.134146173408826,2014-03-31 00:00:00,2014-04-22 00:00:00,-234.81876880375367,2.1978918158905265,72.0738076585428,4.467409552523244
sh600579,2014-08-05,6.64,6.83,6.59,6.75,0.016566,4874084.0,32765132.0,1725300000.0,2674646330.0,0.019069186228482003,12.701360031689054,2014-03-31 00:00:00,2014-04-22 00:00:00,-227.08120386331507,2.1254685988532023,69.69888775710713,4.320202956967533
