code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300097,2014-07-14,17.88,18.45,17.69,18.4,0.027933,3510474.0,63576742.91,1390832280.0,2226332580.0,0.04644177628664184,37.11760672915164,2014-03-31 00:00:00,2014-04-25 00:00:00,77.31174245822388,9.954194219906174,1045.7446594387534,5.047433401510827
sz300097,2014-07-11,17.77,18.11,17.5,17.9,0.011871,2968838.0,53234369.31,1353037930.0,2165834410.0,0.039276208760829046,36.10897473780065,2014-03-31 00:00:00,2014-04-25 00:00:00,75.21087703014095,9.68369944335494,1017.3276462948007,4.910274698361495
sz300097,2014-07-10,17.99,18.32,17.66,17.69,-0.019944999999999997,4209175.0,75724056.89,1337164300.0,2140425180.0000002,0.05568523310860154,35.68535390163435,2014-03-31 00:00:00,2014-04-25 00:00:00,74.32852313204049,9.570092870884668,1005.3926303795648,4.852668668596584
sz300097,2014-07-09,19.2,19.27,18.0,18.05,-0.067183,7394270.0,137918115.62,1364376230.0,2183983860.0,0.09782241185776154,36.411582923034274,2014-03-31 00:00:00,2014-04-25 00:00:00,75.84117537489271,9.764852861201327,1025.85327392806,4.95142483696995
sz300097,2014-07-08,18.98,19.35,18.56,19.35,0.0115,6627665.0,125748990.75,1462641560.0,2341279100.0,0.08768061926942648,39.034004443566396,2014-03-31 00:00:00,2014-04-25 00:00:00,81.30338037888752,10.468133472268761,1099.7368979425332,5.308034520136265
sz300097,2014-07-07,19.34,19.56,18.71,19.13,-0.010347,5496995.0,104589567.4,1446012040.0,2314659910.0,0.07272243345221385,38.59021694865684,2014-03-31 00:00:00,2014-04-25 00:00:00,80.3790216301409,10.349118608273614,1087.233710274378,5.247686129645343
sz300097,2014-07-04,18.83,19.65,18.64,19.33,0.025463999999999997,8827710.0,170094233.08,1461129780.0,2338859170.0,0.1167860902130131,38.993684603246635,2014-03-31 00:00:00,2014-04-25 00:00:00,81.21939874899677,10.45732050352357,1098.6009341399235,5.302551631375182
sz300097,2014-07-03,19.26,19.88,18.81,18.85,-0.020779,11968542.0,232033258.66,1424847200.0,2280780930.0,0.15833769171880324,38.025405673184665,2014-03-31 00:00:00,2014-04-25 00:00:00,79.20258414629552,10.197647604912092,1071.320820760089,5.170880334536545
sz300097,2014-07-02,18.21,19.25,18.21,19.25,0.05769199999999999,10166195.0,190386717.49,1455082690.0,2329179470.0,0.13449356184011782,38.83230207806477,2014-03-31 00:00:00,2014-04-25 00:00:00,80.88325735078752,10.414040962062792,1094.0541724085663,5.2806060475996155
sz300097,2014-07-01,18.58,18.58,18.11,18.2,-0.011406999999999999,4795695.0,87793815.23,1375714540.0,2202133320.0,0.06344459294585925,36.71418719066115,2014-03-31 00:00:00,2014-04-25 00:00:00,76.47146555971636,9.846005228424525,1034.3787911873837,4.992574442843111
sz300097,2014-06-30,18.28,18.41,17.81,18.41,0.022778,5653577.0,102842660.34,1391588170.0,2227542550.0,0.07479393315768128,37.137818283824735,2014-03-31 00:00:00,2014-04-25 00:00:00,77.3538408219726,9.959614551614795,1046.3140960813842,5.0501818674045955
sz300097,2014-06-27,17.92,18.21,17.78,18.0,0.007275,6736092.0,121495540.57,1360596800.0,2177934050.0,0.08911505304143007,36.310732420745005,2014-03-31 00:00:00,2014-04-25 00:00:00,75.63111527816653,9.73780678858442,1023.0119303322756,4.937710693234109
sz300097,2014-06-26,17.3,18.0,17.3,17.87,0.041983,5964611.0,105650419.36,1350770270.0,2162204520.0,0.07890875372168209,36.04847973070414,2014-03-31 00:00:00,2014-04-25 00:00:00,75.08487282834034,9.66747590140172,1015.6232710354923,4.90204829191046
sz300097,2014-06-25,17.7,17.7,17.1,17.15,-0.037598,5386016.0,93511802.25,1296346390.0,2075087160.0,0.07125423815157922,34.59603441774399,2014-03-31 00:00:00,2014-04-25 00:00:00,72.05959485744043,9.277959334654906,974.7023425866759,4.704537686229488
sz300097,2014-06-24,17.17,18.4,17.1,17.82,0.037252999999999994,7179794.0,128190847.29,1346990830.0,2156154710.0,0.09498500378061224,35.94759198104741,2014-03-31 00:00:00,2014-04-25 00:00:00,74.8747351495949,9.640419839791383,1012.7808780391936,4.888329083095721
sz300097,2014-06-23,17.11,17.38,17.01,17.18,0.011779000000000001,3264191.0,56266252.71,1298614050.0,2078717050.0,0.043183578200158855,34.656532187467675,2014-03-31 00:00:00,2014-04-25 00:00:00,72.18560481347839,9.294183617489063,976.4067956797364,4.7127644683560534
sz300097,2014-06-20,16.48,17.02,16.39,16.98,0.022276,3559871.0,59558387.33,1283496310.0,2054517790.0,0.04709527336311547,34.2530653309346,2014-03-31 00:00:00,2014-04-25 00:00:00,71.34522935688366,9.185981936261834,965.0395942984944,4.657899075149863
sz300097,2014-06-19,17.86,18.18,16.29,16.61,-0.076709,6440323.0,111438349.4,1255528490.0,2009749140.0,0.08520218050169455,33.506670733671335,2014-03-31 00:00:00,2014-04-25 00:00:00,69.79057451890063,8.985813944826871,944.0108095059401,4.5564006933057835
sz300097,2014-06-18,18.65,18.89,17.91,17.99,-0.044101999999999995,5583513.0,102044293.28,1359840910.0,2176724080.0,0.07386702233425232,36.29047692836964,2014-03-31 00:00:00,2014-04-25 00:00:00,75.58892539719398,9.732374673669375,1022.4412557968616,4.934956252477045
sz300097,2014-06-17,18.75,19.39,18.53,18.82,0.005342,7245192.0,137791930.73,1422579540.0,2277151040.0,0.09585018595164106,37.9648005627898,2014-03-31 00:00:00,2014-04-25 00:00:00,79.07635061187908,10.181394535472798,1069.613343470602,5.162638955701388
sz300097,2014-06-16,19.09,19.12,18.51,18.72,-0.022965,7305969.0,137214973.69,1415020670.0,2265051410.0,0.09665423451376155,37.76307024155939,2014-03-31 00:00:00,2014-04-25 00:00:00,78.65616935518368,10.127294528103667,1063.9298303170483,5.135206681608237
sz300097,2014-06-13,19.08,19.41,18.71,19.16,0.005247,7250038.0,137973278.54,1448279700.0,2318289800.0,0.09591429616806754,38.65068318080661,2014-03-31 00:00:00,2014-04-25 00:00:00,80.50496589700847,10.365334433365915,1088.937274833602,5.255908623138614
sz300097,2014-06-12,19.0,19.78,18.86,19.06,-0.011663,10376984.0,199268667.19,1440720830.0,2306190160.0,0.13728219299779262,38.44894158431372,2014-03-31 00:00:00,2014-04-25 00:00:00,80.084761155227,10.31123140219858,1083.2534440128666,5.228474815780216
sz300097,2014-06-11,18.0,19.57,17.83,19.31,0.054615,13935957.0,261980439.58,1459618010.0,2336439250.0,0.1843655859453255,38.902663346928954,2014-03-31 00:00:00,2014-04-25 00:00:00,81.02981185084337,10.432910436620887,1096.0365179213834,5.290174116500966
sz300097,2014-06-10,18.06,18.46,17.01,18.31,-0.022424,11812900.0,209743583.63,1384029300.0,2215442910.0,0.1562786271938029,36.888023920510285,2014-03-31 00:00:00,2014-04-25 00:00:00,76.83354764614894,9.892624736629847,1039.2764354019082,5.016213610180934
sz300097,2014-06-09,17.6,18.85,17.5,18.73,0.041134,10548919.0,194889591.53,1415776560.0,2266261370.0,0.1395568046909888,37.73417506210288,2014-03-31 00:00:00,2014-04-25 00:00:00,78.59598399116689,10.119545423199678,1063.115742818879,5.131277374015866
sz300097,2014-06-06,17.57,18.95,17.5,17.99,0.026241000000000004,13621753.0,250226339.98,1359840910.0,2176724080.0,0.1802088278620769,36.24334145470504,2014-03-31 00:00:00,2014-04-25 00:00:00,75.49074758020284,9.719733889393371,1021.1132695876602,4.92854654061424
sz300097,2014-06-05,16.6,17.53,16.45,17.53,0.056024000000000004,6169423.0,105617780.34,1325070100.0,2121065770.0,0.08161831226136641,35.316598591076605,2014-03-31 00:00:00,2014-04-25 00:00:00,73.56044786770633,9.471200126864323,995.0033857423938,4.802523520902244
sz300097,2014-06-04,16.31,16.6,16.02,16.6,0.006670999999999999,3591015.0,58356422.34,1254772600.0,2008539180.0,0.047507292556436126,33.44298859786956,2014-03-31 00:00:00,2014-04-25 00:00:00,69.65793189142134,8.968735679174264,942.2166406657365,4.547740885531241
sz300097,2014-06-03,17.1,17.48,16.49,16.49,-0.017868000000000002,3455599.0,58888086.11,1246457840.0,1995229580.0,0.045715808173664337,33.22136884629592,2014-03-31 00:00:00,2014-04-25 00:00:00,69.19632321922589,8.909301727351105,935.9727663414726,4.517603949583569
sz300097,2014-05-30,16.8,17.1,16.7,16.79,-0.003561,2709387.0,45844650.94,1269134460.0,2031528480.0,0.035843804706082914,33.82576766289655,2014-03-31 00:00:00,2014-04-25 00:00:00,70.45521703724742,9.071389311570242,953.0009879949666,4.599793051833735
sz300097,2014-05-29,17.4,17.51,16.75,16.85,-0.026012,4107741.0,69924218.34,1273669780.0,2038788260.0,0.05434331326444756,33.94665168956309,2014-03-31 00:00:00,2014-04-25 00:00:00,70.70700468091617,9.103807971757671,956.406752440407,4.616231452034429
sz300097,2014-05-28,16.92,17.37,16.73,17.3,0.017049,4648588.0,79800849.43,1307684700.0,2093236610.0,0.061498442552704036,34.85325454683537,2014-03-31 00:00:00,2014-04-25 00:00:00,72.59535505664975,9.346940590395027,981.9492154322302,4.73951573534215
sz300097,2014-05-27,17.1,17.29,16.86,17.01,-0.019031,3951127.0,67363255.25,1285763970.0,2058147680.0,0.05227139026924203,34.26900232617639,2014-03-31 00:00:00,2014-04-25 00:00:00,71.37842430074632,9.190255917261632,965.4886002859548,4.660066265580271
sz300097,2014-05-26,16.91,17.58,16.81,17.34,0.032143,6726530.0,115862303.42,1310708250.0,2098076470.0000002,0.08898855271567871,34.93382800697717,2014-03-31 00:00:00,2014-04-25 00:00:00,72.76318038668532,9.368548768882231,984.2192773532648,4.750472507877691
sz300097,2014-05-23,16.1,16.93,16.1,16.8,0.040248,5043661.0,83597144.66,1269890340.0,2032738440.0,0.06672505659031944,33.845918644002985,2014-03-31 00:00:00,2014-04-25 00:00:00,70.49718923316374,9.07679339866882,953.5687180490153,4.60253328063814
sz300097,2014-05-22,16.24,16.59,16.1,16.15,-0.012232,3200751.0,52415922.54,1220757680.0,1954090830.0,0.04234429936168822,32.53639386377382,2014-03-31 00:00:00,2014-04-25 00:00:00,67.76959843533824,8.725605239009177,916.6744065348025,4.42445770685273
sz300097,2014-05-21,15.91,16.35,15.63,16.35,0.023153999999999997,2783196.0,44476600.71,1235875420.0,1978290090.0,0.03682026024920861,32.93930747278087,2014-03-31 00:00:00,2014-04-25 00:00:00,68.60882154042066,8.83365855039764,928.026020821491,4.479247866758926
sz300097,2014-05-20,15.75,16.39,15.75,15.98,0.017834,4250067.0,68499531.22,1207907600.0,1933521450.0,0.056226213544810874,32.19389014046847,2014-03-31 00:00:00,2014-04-25 00:00:00,67.05620223389703,8.633752641731002,907.024769312822,4.37788237817467
sz300097,2014-05-19,15.28,15.76,15.28,15.7,0.022801,2738442.0,42767921.97,1186742760.0,1899642480.0,0.03622818764868639,31.629804212149004,2014-03-31 00:00:00,2014-04-25 00:00:00,65.88127556546257,8.482476161860385,891.1323155964745,4.301175219313435
sz300097,2014-05-16,15.6,15.79,15.0,15.35,-0.021046000000000002,2918845.0,44681153.92,1160286710.0,1857293760.0,0.0386148271490587,30.92469034753486,2014-03-31 00:00:00,2014-04-25 00:00:00,64.41260378652598,8.293378831131749,871.2665666111731,4.205290393061245
sz300097,2014-05-15,16.38,16.65,15.65,15.68,-0.047388,3380115.0,54339871.08,1169608440.0,1881600000.0,0.04531448422174519,31.589523458236915,2014-03-31 00:00:00,2014-04-25 00:00:00,65.79737534810214,8.471673675302158,889.9974530071619,4.295697645712918
sz300097,2014-05-14,16.38,16.65,16.32,16.46,0.005497999999999999,2246522.0,37003425.17,1227790490.0,1975200000.0,0.030117314331046825,33.16095478351828,2014-03-31 00:00:00,2014-04-25 00:00:00,69.07048761521179,8.893099893033215,934.2706715925915,4.5093885503362525
sz300097,2014-05-13,16.6,16.97,16.32,16.37,-0.00848,2729861.0,45367834.06,1159738810.0,1964400000.0,0.03853266285880353,32.97963276258957,2014-03-31 00:00:00,2014-04-25 00:00:00,68.69281452097547,8.844472980585955,929.1621381570044,4.484731496568122
sz300097,2014-05-12,16.0,16.56,15.81,16.51,0.041639999999999996,2893317.0,46983234.25,1169657160.0,1981200000.0,0.04083988480008963,33.26169190998625,2014-03-31 00:00:00,2014-04-25 00:00:00,69.28031156302997,8.920115560539328,937.1088209587344,4.52308727667432
sz300097,2014-05-09,16.09,16.36,15.8,15.85,-0.030581,2840665.0,45454747.56,1122899210.0,1902000000.0,0.04009668886488931,31.932041693854163,2014-03-31 00:00:00,2014-04-25 00:00:00,66.51080177703427,8.563530164489967,899.647499096362,4.342274947846012
sz300097,2014-05-08,15.85,17.26,15.8,16.35,0.026364999999999996,4674097.0,77751739.27,1158321900.0,1962000000.0,0.06597603477064537,32.93936027027958,2014-03-31 00:00:00,2014-04-25 00:00:00,68.60893151159021,8.833672709622947,928.0275083285577,4.479255046420601
sz300097,2014-05-07,16.9,16.9,15.93,15.93,-0.057954,3425628.0,56221551.35,1128566840.0,1911600000.0,0.04835358625280892,32.093222460118554,2014-03-31 00:00:00,2014-04-25 00:00:00,66.84652293442413,8.606755598274441,904.1885765089006,4.3641930954588295
sz300097,2014-05-06,16.55,17.18,16.31,16.91,0.015006,3965909.0,66831741.14,1197995310.0,2029200000.0,0.05597978608947977,34.067574683315414,2014-03-31 00:00:00,2014-04-25 00:00:00,70.95887348858136,9.136237082132338,959.8136147373913,4.632675151169718
sz300097,2014-05-05,16.01,16.66,15.95,16.66,0.02903,3005876.0,49385244.94,1180283960.0,1999200000.0,0.04242868314502893,33.563914581111256,2014-03-31 00:00:00,2014-04-25 00:00:00,69.90980692585202,9.001165591269745,945.6235871880474,4.564184991191893
sz300097,2014-04-30,16.21,16.48,16.02,16.19,0.0055899999999999995,2177984.0,35313910.17,1146986640.0,1942800000.0,0.030742782636073256,32.61704185603068,2014-03-31 00:00:00,2014-04-25 00:00:00,67.93757900727094,8.74723340550785,918.9465683100077,4.4354246146292065
sz300097,2014-04-29,15.56,16.16,15.52,16.1,0.028097000000000004,2509691.0,40020489.97,1140610550.0,1932000000.0,0.035424909141862665,32.43572614686968,2014-03-31 00:00:00,2014-04-25 00:00:00,67.55991905972706,8.69860818574951,913.8382127010092,4.410768419166068
sz300097,2014-04-28,16.8,17.0,15.65,15.66,-0.094274,4169063.0,67380315.66,1109438590.0,1879200000.0,0.05884735502124548,31.549285862004925,2014-03-31 00:00:00,2014-04-25 00:00:00,65.7135650232683,8.460882762764125,888.8638063344306,4.290225940904475
sz300097,2014-04-25,17.49,18.27,17.25,17.29,-0.01087,4149517.0,74247107.82,1224916550.0,2074800000.0,0.05857145854548213,34.83314585427041,2014-03-31 00:00:00,2014-04-25 00:00:00,72.55347094294333,9.341547844231176,981.3826768078101,4.736781257140101
sz300097,2014-04-24,17.75,17.98,17.01,17.48,-0.020179,3250191.0,56925316.43,1238377170.0,2097600000.0,0.04587724972352324,35.21594315638027,2013-12-31 00:00:00,2014-03-27 00:00:00,74.69158410191187,9.486299802831637,247.20685526497425,4.812856589453436
sz300097,2014-04-23,18.09,18.25,17.73,17.84,-0.014365000000000001,2038855.0,36617964.63,1263881510.0,2140800000.0,0.02877894241842338,35.941200644179155,2013-12-31 00:00:00,2014-03-27 00:00:00,76.22982575583895,9.681666143950412,252.29797612520477,4.911975339835986
sz300097,2014-04-22,18.91,19.28,17.7,18.1,-0.05483,4892998.0,89255485.4,1282301310.0,2172000000.0,0.06906587641246346,36.46502066604692,2013-12-31 00:00:00,2014-03-27 00:00:00,77.34082673184186,9.822770238425392,255.9750578309463,4.983564240145679
sz300097,2014-04-21,19.5,19.94,19.09,19.15,-0.037688,5211154.0,101768095.36,1356688950.0,2298000000.0,0.07355672728078164,38.580383069761965,2013-12-31 00:00:00,2014-03-27 00:00:00,81.82742441237224,10.39259629318048,270.8243573441247,5.272664430891458
sz300097,2014-04-18,19.0,20.65,18.8,19.9,0.048472,8720773.0,173603206.91,1409822980.0,2388000000.0,0.12309586746841081,40.09134570675827,2013-12-31 00:00:00,2014-03-27 00:00:00,85.03211475319047,10.79961207298722,281.4309260864716,5.479163130971512
sz300097,2014-04-17,18.99,19.44,18.92,18.98,0.005297,3116594.0,59728360.25,1344645240.0,2277600000.0,0.04399149482728991,38.23787922496573,2013-12-31 00:00:00,2014-03-27 00:00:00,81.10098767844104,10.300334270240137,268.4200685249311,5.225855464877947
sz300097,2014-04-16,19.11,19.22,18.7,18.88,-0.021762,3371535.0,63811016.4,1337560700.0,2265600000.0,0.047590050156228414,38.03640041198345,2013-12-31 00:00:00,2014-03-27 00:00:00,80.67365930510192,10.246060885728433,267.00573912478706,5.198319964028487
sz300097,2014-04-15,18.98,19.7,18.72,19.3,0.015255000000000001,5438518.0,105255839.73,1367315760.0,2316000000.0,0.07676602615916604,38.88256274238319,2013-12-31 00:00:00,2014-03-27 00:00:00,82.46833521607412,10.473995986384123,272.9455808553614,5.313962414083778
sz300097,2014-04-14,18.9,19.3,18.7,19.01,0.009559,2821474.0,53685564.49,1346770600.0,2281200000.0,0.03982580310262193,38.29832184267321,2013-12-31 00:00:00,2014-03-27 00:00:00,81.22918401394143,10.316616009164322,268.84436014140425,5.234115974886879
sz300097,2014-04-11,18.9,19.12,18.6,18.83,-0.020291,3972448.0,74675868.73,1334018430.0,2259600000.0,0.05607208578070394,37.93569453857893,2013-12-31 00:00:00,2014-03-27 00:00:00,80.46006624074614,10.218933226452661,266.29880981835066,5.184556796469427
sz300097,2014-04-10,19.58,19.88,19.2,19.22,-0.026342,6432734.0,126019031.42,1361648130.0,2306400000.0,0.09079963079742193,38.72139026851742,2013-12-31 00:00:00,2014-03-27 00:00:00,82.12649494977197,10.430580127826385,271.81419157969424,5.291935458865263
sz300097,2014-04-09,19.18,19.95,19.11,19.74,0.029733999999999997,7681496.0,150734161.49,1398487720.0,2368800000.0,0.10842621559808906,39.76898486790784,2013-12-31 00:00:00,2014-03-27 00:00:00,84.3484005161689,10.712776075199285,279.16803598357353,5.435107048743257
sz300097,2014-04-08,18.52,19.3,18.16,19.17,0.013749,5281493.0,99917309.48,1358105860.0,2300400000.0,0.07454957952246816,38.620638794006844,2013-12-31 00:00:00,2014-03-27 00:00:00,81.9128051673237,10.403440184746048,271.1069421652325,5.278166059140766
sz300097,2014-04-04,18.3,18.95,18.1,18.91,0.019957,4243571.0,78643741.63,1339686060.0,2269200000.0,0.05989905396940534,38.09684526841146,2013-12-31 00:00:00,2014-03-27 00:00:00,80.80186038883757,10.262343227708286,267.43004645650205,5.206580779996592
sz300097,2014-04-03,18.2,19.21,17.96,18.54,0.012561,5595188.0,104384264.29,1313473270.0,2224800000.0,0.07897746219076084,37.351422921173594,2013-12-31 00:00:00,2014-03-27 00:00:00,79.22084988763014,10.061544974649212,262.1973734740799,5.104706159177881
sz300097,2014-04-02,18.25,18.49,17.61,18.31,-0.006511,4202125.0,75805245.5,1297178830.0,2197200000.0,0.059314033632510026,36.88807185065748,2013-12-31 00:00:00,2014-03-27 00:00:00,78.23810109971659,9.93672971272764,258.9447682402145,5.041381367816734
sz300097,2014-04-01,17.88,18.49,17.85,18.43,0.022185,4199744.0,76700971.58,1305680280.0,2211600000.0,0.05928042500572958,37.1298241356044,2013-12-31 00:00:00,2014-03-27 00:00:00,78.75084787019946,10.001851769599503,260.64180704589035,5.0744209224427586
sz300097,2014-03-31,17.71,18.12,17.37,18.03,0.019796,3342617.0,59543793.63,1277342130.0,2163600000.0,0.04718186544900073,36.32397671224329,2013-12-31 00:00:00,2014-03-27 00:00:00,77.04167823847882,9.784776502883044,254.98496558440044,4.964288188970451
sz300097,2014-03-28,17.84,18.03,17.21,17.68,-0.019956,4985129.0,87647130.0,1252546250.0,2121600000.0,0.07036632836512025,35.6188656478779,2013-12-31 00:00:00,2014-03-27 00:00:00,75.54616632981384,9.594837107502917,250.0352674303493,4.867922789430877
sz300097,2014-03-27,19.49,19.49,17.99,18.04,-0.08052999999999999,6408424.0,118656020.8,1278050580.0,2164800000.0,0.09045648957023282,36.34414949520419,2013-12-31 00:00:00,2014-03-27 00:00:00,77.08446389122716,9.790210549223215,255.12657332767637,4.9670451422904245
sz300097,2014-03-26,19.01,19.98,19.0,19.62,0.024543000000000002,5504805.0,108347299.95,1389986280.0,2354400000.0,0.07770168357345225,39.52728147215699,2013-09-30 00:00:00,2013-10-24 00:00:00,101.05077149308192,11.111089725704021,1517.8723342949706,5.47687662916604
sz300097,2014-03-25,18.59,19.33,18.43,19.15,0.024064,3645732.0,69351229.12,1356688950.0,2298000000.0,0.051460408666260594,38.58040264992001,2013-09-30 00:00:00,2013-10-24 00:00:00,98.63009311769437,10.8449227857728,1481.5115952136423,5.345677662300207
sz300097,2014-03-24,19.33,19.51,18.61,18.7,-0.03159,3883596.0,73430071.29,1324808530.0,2244000000.0,0.05481791787678179,37.67381984907194,2013-09-30 00:00:00,2013-10-24 00:00:00,96.31243078332443,10.590083027792012,1446.6982485602875,5.220062088209532
sz300097,2014-03-21,18.8,19.7,18.21,19.31,0.015247,4433744.0,83935989.79,1368024210.0,2317200000.0,0.06258339290647494,38.902757973453326,2013-09-30 00:00:00,2013-10-24 00:00:00,99.45418860123753,10.93553662993155,1493.8902412823984,5.390343024348708
sz300097,2014-03-20,20.85,21.3,19.01,19.02,-0.094286,5655094.0,114598297.03,1347479050.0,2282400000.0,0.07982305022107765,38.31851556660924,2013-09-30 00:00:00,2013-10-24 00:00:00,97.9605835833423,10.771306519429801,1471.454967394534,5.3093907436798204
sz300097,2014-03-19,21.35,21.6,20.86,21.0,-0.030023,4463527.0,94293044.7,1487752900.0,2520000000.0,0.06300378712083168,42.30752264689431,2013-09-30 00:00:00,2013-10-24 00:00:00,108.15840716091647,11.892613473381003,1624.6353345476982,5.86210519400144
sz300097,2014-03-18,21.63,22.24,21.62,21.65,-0.013218,5809776.0,127157141.77,1533802390.0,2598000000.0,0.08200642483025469,43.617036947158866,2013-09-30 00:00:00,2013-10-24 00:00:00,111.5061564974391,12.260716979248997,1674.9215028270755,6.0435507171834395
sz300097,2014-03-17,20.4,22.5,20.3,21.94,0.070244,6742584.0,144821572.53,1554347550.0,2632800000.0,0.09517324034769445,44.201289592999125,2013-09-30 00:00:00,2013-10-24 00:00:00,112.99978769114058,12.424949967925029,1697.3571698987978,6.12450441656155
sz300097,2014-03-14,20.35,20.8,20.08,20.5,-0.000488,4315033.0,88498777.51,1452330210.0,2460000000.0,0.06090775767860672,41.30019845287535,2013-09-30 00:00:00,2013-10-24 00:00:00,105.58320129908748,11.60945538393584,1585.953455379145,5.722530952345026
sz300097,2014-03-13,19.8,20.59,19.5,20.51,0.042175,4940283.0,99209268.55,1453038660.0,2461200000.0,0.06973331620096056,41.32036278991683,2013-09-30 00:00:00,2013-10-24 00:00:00,105.6347510576036,11.615123564235187,1586.7277785350702,5.725324910901546
sz300097,2014-03-12,19.8,20.28,19.12,19.68,-0.008564,4035776.0,79431715.61,1394237000.0,2361600000.0,0.05696597614322386,39.64819995674126,2013-09-30 00:00:00,2013-10-24 00:00:00,101.35989738537538,11.145079822712296,1522.5156797419531,5.493631022526491
sz300097,2014-03-11,19.66,20.58,19.41,19.85,-0.030762,5549789.0,110593756.38,1406280710.0,2382000000.0,0.07833664421806653,39.99068014147283,2013-09-30 00:00:00,2013-10-24 00:00:00,102.23544170816409,11.241350750539919,1535.6671330695608,5.541084873382135
sz300097,2014-03-10,22.0,22.0,20.48,20.48,-0.100176,6055959.0,126601966.91,1450913300.0,2457600000.0,0.08548135875520611,41.259917730704764,2013-09-30 00:00:00,2013-10-24 00:00:00,105.48022437024146,11.59813250258442,1584.4066504507261,5.716949679420467
sz300097,2014-03-07,22.0,23.22,21.68,22.76,0.029863999999999998,8777058.0,199205612.31,1612440760.0,2731200000.0,0.12389034377920342,45.85331990556461,2013-09-30 00:00:00,2013-10-24 00:00:00,117.22317294297714,12.889334472724023,1760.796167306858,6.353408754845912
sz300097,2014-03-06,22.0,22.19,21.07,22.1,0.008212,5473884.0,118675640.63,1565682810.0,2652000000.0,0.07726522615394876,44.52366516895883,2013-09-30 00:00:00,2013-10-24 00:00:00,113.82393494964109,12.515569505025931,1709.736593673396,6.169172584774216
sz300097,2014-03-05,21.58,22.34,21.56,21.92,0.026698000000000003,8289150.0,182508800.06,1552930640.0,2630400000.0,0.11700340203217319,44.1610149144811,2013-09-30 00:00:00,2013-10-24 00:00:00,112.8968262127817,12.413628785439895,1695.8105970504178,6.118923981041898
sz300097,2014-03-04,21.64,21.81,20.65,21.35,-0.027335,7033700.0,149478761.24,1512548780.0,2562000000.0,0.09928241454797909,43.01266284192732,2013-09-30 00:00:00,2013-10-24 00:00:00,109.96108516114933,12.09082786314953,1651.7131591280179,5.959809000350539
sz300097,2014-03-03,21.5,22.15,21.36,21.95,0.008268000000000001,7546755.0,164073736.96,1555056000.0,2634000000.0,0.10652431311155353,44.221456351289824,2013-09-30 00:00:00,2013-10-24 00:00:00,113.05134363953604,12.430618828835755,1698.1315860322081,6.127298710604925
sz300097,2014-02-28,21.34,22.0,20.4,21.77,0.032732,8124054.0,172764478.27,1542303840.0,2612400000.0,0.11467303069154,43.858831532181746,2013-09-30 00:00:00,2013-10-24 00:00:00,112.12429992773356,12.328685259113406,1684.2065661433353,6.07705363118231
sz300097,2014-02-27,22.88,23.49,20.76,21.08,-0.08188200000000001,12725082.0,280109276.24,1493420530.0,2529600000.0,0.17961767845792234,42.46874458444373,2013-09-30 00:00:00,2013-10-24 00:00:00,108.57056809291622,11.937932841350326,1630.8263577998312,5.88444400985184
sz300097,2014-02-26,24.0,24.3,22.86,22.96,-0.096063,11497318.0,266099032.34,1626609830.0,2755200000.0,0.16228748677855956,46.256303203339584,2013-09-30 00:00:00,2013-10-24 00:00:00,118.25339236668512,13.002612781091674,1776.2709780222488,6.409245881087005
sz300097,2014-02-25,25.92,27.88,25.18,25.4,-0.020062,14998583.0,402077299.69,1799472550.0,3048000000.0,0.21170870775439168,51.17204318811995,2013-09-30 00:00:00,2013-10-24 00:00:00,130.8203916497335,14.384423672326365,1965.0384684134503,7.0903678918851725
sz300097,2014-02-24,25.2,25.95,24.78,25.92,0.01171,5870490.0,150287616.7,1836312150.0,3110400000.0,0.08286341774735848,52.219674293802214,2013-09-30 00:00:00,2013-10-24 00:00:00,133.49864139336722,14.678912004970073,2005.2681582033254,7.235527035266691
sz300097,2014-02-21,25.7,26.43,25.35,25.62,-0.011955,7086787.0,183583051.49,1815058530.0,3074400000.0,0.1000317510091534,51.615259603841224,2013-09-30 00:00:00,2013-10-24 00:00:00,131.95346630295955,14.509011480533031,1982.0582560252694,7.151779695037799
sz300097,2014-02-20,25.5,25.99,25.02,25.93,0.015269999999999999,9269289.0,236956231.3,1837020600.0,3111600000.0,0.13083830620625594,52.23978624844134,2013-09-30 00:00:00,2013-10-24 00:00:00,133.55005723723065,14.68456546061468,2006.0404698422335,7.238313735748675
sz300097,2014-02-19,24.86,26.1,24.85,25.54,0.020376,9042072.0,231114035.79,1809390900.0,3064800000.0,0.12763108230510056,51.45408241004004,2013-09-30 00:00:00,2013-10-24 00:00:00,131.54141975753313,14.463704689998405,1975.868950961058,7.129447078854566
sz300097,2014-02-18,26.6,26.6,24.8,25.03,-0.048289,12517652.0,318161269.04,1773259760.0,3003600000.0,0.17668975331623157,50.4265902079626,2013-09-30 00:00:00,2013-10-24 00:00:00,128.91465475230027,14.174877388333718,1936.4126076672308,6.987078369987697
sz300097,2014-02-17,25.55,26.95,25.53,26.3,0.025741000000000003,9947041.0,261272152.9,1863233390.0,3156000000.0,0.14040494320467284,52.98519215177989,2013-09-30 00:00:00,2013-10-24 00:00:00,135.4556737836384,14.894098511348211,2034.6645228091625,7.341596734710113
