code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002690,2014-11-19,40.88,41.28,40.02,41.0,0.003672,1444976.0,58509780.26,4549340850.0,13858000000.0,0.01302254940954798,70.45139160029368,2014-09-30 00:00:00,2014-10-28 00:00:00,54.82530259151305,21.769618026627537,57.168282535386744,8.450687470953076
sz002690,2014-11-18,40.5,41.28,40.5,40.85,-0.001222,993661.0,40658203.74,4532696920.0,13807300000.0,0.00895516566988997,70.19364055218605,2014-09-30 00:00:00,2014-10-28 00:00:00,54.62472061740594,21.689972447799217,56.95912861511206,8.419770075236807
sz002690,2014-11-17,41.32,42.41,40.35,40.9,-0.030806,2366270.0,97642746.98,4538244900.0,13824200000.0,0.021325522340145196,70.27952212822674,2014-09-30 00:00:00,2014-10-28 00:00:00,54.69155369602248,21.716510023047384,57.028817830500934,8.43007162275982
sz002690,2014-11-14,43.04,43.1,39.03,42.2,-0.019517,3236652.0,131998936.11,4682492290.0,14263600000.0,0.029169661355705086,72.51336897280292,2014-09-30 00:00:00,2014-10-28 00:00:00,56.42993425054476,22.40677307437663,58.841488732390964,8.698022916732686
sz002690,2014-11-13,43.01,43.79,42.35,43.04,-0.003704,598697.0,25757255.63,4775698300.0,14547520000.0,0.005395633740096187,73.95678351669832,2014-09-30 00:00:00,2014-10-28 00:00:00,57.55320005603846,22.852790996250448,60.01275772490799,8.871161373254495
sz002690,2014-11-12,43.0,44.0,42.61,43.2,0.004651,1112541.0,48002490.82,4793451830.0,14601600000.0,0.010026547236628849,74.2317378737828,2014-09-30 00:00:00,2014-10-28 00:00:00,57.76716965243107,22.93775243125582,60.23587139254599,8.90414231639442
sz002690,2014-11-11,45.11,45.48,42.3,43.0,-0.044869,1536072.0,67012371.2,4771259920.0,14534000000.0,0.013843533386879497,73.88808439326972,2014-09-30 00:00:00,2014-10-28 00:00:00,57.499738369275576,22.831562832521765,59.95701133283697,8.862920871421439
sz002690,2014-11-10,46.01,46.1,44.66,45.02,-0.022791,1164146.0,52780406.25,4995398180.0,15216760000.0,0.010491626699515675,77.35911031394618,2014-09-30 00:00:00,2014-10-28 00:00:00,60.20089220146302,23.904116642137847,62.77359999082531,9.279272551536323
sz002690,2014-11-07,46.0,46.98,45.52,46.07,-0.00195,1166208.0,53964216.46,5111905690.0,15571660000.0,0.01051021005045185,79.16332157598444,2014-09-30 00:00:00,2014-10-28 00:00:00,61.604930164850124,24.461621456758838,64.23764004509303,9.495688794859976
sz002690,2014-11-06,45.39,47.6,45.36,46.16,0.013169,1184636.0,55032093.27,5121892040.0,15602080000.0,0.010676288631808022,79.3179916597209,2014-09-30 00:00:00,2014-10-28 00:00:00,61.72529448910387,24.509414815649354,64.36314818405192,9.514241565913506
sz002690,2014-11-05,46.46,46.58,45.39,45.56,-0.019793,924946.0,42419970.74,5055316320.0,15399280000.0,0.008335885846209522,78.28702976474892,2014-09-30 00:00:00,2014-10-28 00:00:00,60.922999508575444,24.190845570333632,63.526566825526565,9.390577056654426
sz002690,2014-11-04,45.88,46.55,45.01,46.48,0.005625,1036039.0,47205003.52,5157399090.0,15710240000.0,0.009337088691346552,79.86785420298868,2014-09-30 00:00:00,2014-10-28 00:00:00,62.15319775167433,24.679323418761168,64.8093380536219,9.580197913965545
sz002690,2014-11-03,46.25,47.6,45.85,46.22,-0.00021600000000000002,1323682.0,61895281.26,5128549620.0,15622360000.0,0.011929412128803777,79.42111045666991,2014-09-30 00:00:00,2014-10-28 00:00:00,61.80554158028522,24.541278725927825,64.44682466488193,9.526610728617074
sz002690,2014-10-31,46.98,47.28,46.01,46.23,-0.018680000000000002,991434.0,46006642.15,5129659210.0,15625740000.0,0.008935095284819124,79.43826912280042,2014-09-30 00:00:00,2014-10-28 00:00:00,61.81889446148891,24.5465807873779,64.46074818649022,9.528668921104034
sz002690,2014-10-30,46.85,47.17,46.7,47.11,0.00555,1145083.0,53782518.17,5227303600.0,15923180000.0,0.01031982533595332,80.95042302490567,2014-09-30 00:00:00,2014-10-28 00:00:00,62.9956532644692,25.013839305606634,65.68779621987754,9.710052705645491
sz002690,2014-10-29,46.49,47.61,45.97,46.85,0.002783,1142980.0,53629830.12,5198454120.0,15835300000.0,0.010300872483221993,80.50362789011554,2014-09-30 00:00:00,2014-10-28 00:00:00,62.64795710255004,24.875778733634956,65.32524113159717,9.656459356218479
sz002690,2014-10-28,46.0,47.2,45.0,46.72,-0.001709,2435609.0,112212616.1,5184029380.0,15791360000.0,0.02195042584423007,80.28020807105379,2014-09-30 00:00:00,2014-10-28 00:00:00,62.4740917053341,24.806741571840526,65.14394553118389,9.629660012403958
sz002690,2014-10-27,43.98,46.8,43.51,46.8,0.06412000000000001,1906408.0,87243646.28,5192906140.0,15818400000.0,0.017181110537075873,80.41764182092575,2014-06-30 00:00:00,2014-08-27 00:00:00,64.99338864834873,25.97834986724583,71.13184850530719,10.184228074612605
sz002690,2014-10-24,44.19,44.7,43.4,43.98,-0.0049770000000000005,946813.0,41764258.64,4880000260.0,14865240000.0,0.008532957688817828,75.5719672789965,2014-06-30 00:00:00,2014-08-27 00:00:00,61.077123490159686,24.412989011808655,66.84570208745929,9.570563540402025
sz002690,2014-10-23,45.3,45.32,44.0,44.2,-0.024283000000000002,885924.0,39430577.38,4904411360.0,14939600000.0,0.00798420807833705,75.94997028108547,2014-06-30 00:00:00,2014-08-27 00:00:00,61.38262481385826,24.535100205531588,67.18005723230446,9.618434488853048
sz002690,2014-10-22,45.25,45.98,44.88,45.3,-0.007667,1361460.0,61351460.27,5026466840.0,15311400000.0,0.01226987861716402,77.84016295819943,2014-06-30 00:00:00,2014-08-27 00:00:00,62.91027502222289,25.1457135681059,68.85199010809944,9.85781173111983
sz002690,2014-10-21,45.1,45.67,44.47,45.65,0.012195000000000001,1488303.0,67489326.18,5065302680.0,15429700000.0,0.013413025092905208,78.44157450996735,2014-06-30 00:00:00,2014-08-27 00:00:00,63.396334720525154,25.339995312164262,69.38395690569541,9.933975521442731
sz002690,2014-10-20,42.9,45.13,42.9,45.1,0.052753999999999995,2472610.0,110499327.02,5004274940.0,15243800000.0,0.022283889741677543,77.49650463593215,2014-06-30 00:00:00,2014-08-27 00:00:00,62.63253100492016,25.034697180053513,68.54801387647184,9.814290251821765
sz002690,2014-10-17,42.97,43.3,41.7,42.84,0.003279,1202372.0,50853461.39,4753506390.0,14479920000.0,0.010836130690464898,73.61311819848908,2014-06-30 00:00:00,2014-08-27 00:00:00,59.49398530418327,23.780196684176467,65.11304053603389,9.322491533465334
sz002690,2014-10-16,44.0,44.0,42.7,42.7,-0.033718,1417740.0,61332467.53,4737972060.0,14432600000.0,0.012777090542826039,73.37252967368903,2014-06-30 00:00:00,2014-08-27 00:00:00,59.29954210561895,23.702476264505155,64.90023267309881,9.29202299008086
sz002690,2014-10-15,44.87,45.33,43.66,44.19,-0.007412,1185037.0,52298066.0,4903301760.0,14936220000.0,0.010679902562227781,75.9328329345771,2014-06-30 00:00:00,2014-08-27 00:00:00,61.36877444226318,24.529564107067248,67.16489872842381,9.616264185901072
sz002690,2014-10-14,44.11,47.52,44.11,44.52,0.030556,2830397.0,128073821.49,4939918410.0,15047760000.0,0.0255083715927203,76.49984982145372,2014-06-30 00:00:00,2014-08-27 00:00:00,61.827036436329244,24.7127348981322,67.66644239948882,9.688072176876076
sz002690,2014-10-13,42.6,43.59,42.56,43.2,0.014799000000000001,909188.0,39137387.64,4793451830.0,14601600000.0,0.00819387009465369,74.23162819046584,2014-06-30 00:00:00,2014-08-27 00:00:00,59.99386393008166,23.98000195829455,65.66013142370603,9.400820699579716
sz002690,2014-10-10,44.21,44.38,42.41,42.57,-0.03228,2132597.0,91716321.34,4723547320.0,14388660000.0,0.019219592424872752,73.14909473744638,2014-06-30 00:00:00,2014-08-27 00:00:00,59.118962405443504,23.63029719017712,64.70259768063039,9.263726806569299
sz002690,2014-10-09,44.81,45.06,43.6,43.99,-0.027415,1533989.0,67725309.56,4881109860.0,14868620000.0,0.013824760770698982,75.58911124854956,2014-06-30 00:00:00,2014-08-27 00:00:00,61.09097921448714,24.418527249800682,66.86086644962425,9.572734682107734
sz002690,2014-10-08,44.9,45.45,43.56,45.23,-0.000663,1591974.0,70856325.11,5018699680.0,15287740000.0,0.014347338675582993,77.71979955330336,2014-06-30 00:00:00,2014-08-27 00:00:00,62.81299754210392,25.106831022276392,68.74552501799252,9.842568703103312
sz002690,2014-09-30,41.41,45.58,41.18,45.26,0.091655,2741644.0,119274410.47,5022028460.0,15297880000.0,0.024708503432097236,77.771361966287,2014-06-30 00:00:00,2014-08-27 00:00:00,62.85467018843886,25.12348789475061,68.79113353952923,9.849098655511916
sz002690,2014-09-29,41.7,42.27,41.07,41.46,-0.0038439999999999998,1774940.0,73802450.28,4600382240.0,14013480000.0,0.01599628216980509,71.24170362091229,2014-06-30 00:00:00,2014-08-27 00:00:00,57.57741245030605,23.01412799350583,63.01545226241736,9.022171524439422
sz002690,2014-09-26,41.0,42.89,40.77,41.62,0.032498,2434163.0,102146147.97,4618135760.0,14067560000.0,0.021937394075223115,71.51661348314148,2014-06-30 00:00:00,2014-08-27 00:00:00,57.79959408998798,23.10293567825304,63.258618391514354,9.056986580856234
sz002690,2014-09-25,40.14,40.5,39.84,40.31,0.0052369999999999995,725847.0,29139925.26,4472778780.0,13624780000.0,0.006541546991063127,69.26561938438765,2014-06-30 00:00:00,2014-08-27 00:00:00,55.980344843271354,22.375767970739936,61.26754569162784,8.77191682778682
sz002690,2014-09-24,40.0,40.35,39.61,40.1,-0.004469,967831.0,38685326.97,4449477270.0,13553800000.0,0.008722378100832505,68.90476512940496,2014-06-30 00:00:00,2014-08-27 00:00:00,55.688703105109894,22.259196558363787,60.94835913483869,8.726217626079043
sz002690,2014-09-23,39.39,40.28,39.05,40.28,0.022335,1494980.0,59613090.32,4469449990.0,13614640000.0,0.013473200177814273,69.21408286573191,2014-06-30 00:00:00,2014-08-27 00:00:00,55.93869312468411,22.359119463245026,61.221960074411236,8.76539015468031
sz002690,2014-09-22,38.55,40.03,38.53,39.4,0.021519,1513367.0,59911251.88,4371805600.0,13317200000.0,0.013638909241527115,67.70195959810817,2014-06-30 00:00:00,2014-08-27 00:00:00,54.7165979103563,21.87063874683448,59.88444108282631,8.57389227081173
sz002690,2014-09-19,38.6,38.71,38.16,38.57,0.0,565776.0,21747545.28,4279709190.0000005,13036660000.0,0.005098939986620913,66.2757712760195,2014-06-30 00:00:00,2014-08-27 00:00:00,53.56395515928367,21.409918706195853,58.622934162581714,8.393277335822173
sz002690,2014-09-18,38.18,38.9,37.61,38.57,0.011009,768565.0,29463340.89,4279709190.0000005,13036660000.0,0.006926534195189089,66.2757712760195,2014-06-30 00:00:00,2014-08-27 00:00:00,53.56395515928367,21.409918706195853,58.622934162581714,8.393277335822173
sz002690,2014-09-17,38.02,38.38,37.0,38.15,0.003947,1351737.0,50859147.78,4233106179.9999995,12894700000.0,0.01218225207618109,65.55408633950786,2014-06-30 00:00:00,2014-08-27 00:00:00,52.98069073498225,21.17678349668089,57.984581900439764,8.30188191778923
sz002690,2014-09-16,39.25,39.98,38.0,38.0,-0.034553,1178993.0,45803316.76,4216462250.0,12844000000.0,0.010625432256626986,65.2963616002716,2014-06-30 00:00:00,2014-08-27 00:00:00,52.77239807976143,21.093527344253122,57.75661653497622,8.269243214820335
sz002690,2014-09-15,38.11,39.65,38.0,39.36,0.031717,1589982.0,61958467.24,4367367220.0,13303680000.0,0.014329386187956048,67.63329483676638,2014-06-30 00:00:00,2014-08-27 00:00:00,54.66110317786626,21.848457081800586,59.82370501433661,8.565196447676918
sz002690,2014-09-12,38.08,38.28,37.51,38.15,0.001575,732453.0,27863649.74,4233106179.9999995,12894700000.0,0.0066010822223221445,65.55411497219333,2014-06-30 00:00:00,2014-08-27 00:00:00,52.98071387586543,21.176792746267225,57.984607226920375,8.301885543881623
sz002690,2014-09-11,38.88,39.48,37.6,38.09,-0.020822999999999998,1575611.0,60661390.29,4226448610.0000005,12874420000.0,0.014199870512562555,65.45102960057243,2014-06-30 00:00:00,2014-08-27 00:00:00,52.897400470124985,21.14349174676607,57.89342508241556,8.288830635630505
sz002690,2014-09-10,38.0,39.45,37.59,38.9,0.021802000000000002,1687718.0,65502695.7,4316325830.0,13148200000.0,0.015210211829629183,66.842899292541,2014-06-30 00:00:00,2014-08-27 00:00:00,54.0223069681222,21.59312539690584,59.124576131195454,8.465099400445993
sz002690,2014-09-09,37.44,38.1,37.1,38.07,0.0152,877145.0,33053394.97,4224229420.0,12867660000.0,0.007905089148780181,65.41668473201364,2014-06-30 00:00:00,2014-08-27 00:00:00,52.86964301119217,21.13239688012534,57.863046002254286,8.284481142575558
sz002690,2014-09-05,38.0,38.0,37.0,37.5,-0.013418000000000001,1233055.0,46119944.01,4160982490.0,12675000000.0,0.011112654910499275,64.43723870371713,2014-06-30 00:00:00,2014-08-27 00:00:00,52.07805655160772,20.815993774749153,56.996696219714615,8.160442417824623
sz002690,2014-09-04,37.88,38.18,37.15,38.01,0.006887000000000001,1523211.0,57320128.1,4217571849.9999995,12847380000.0,0.013727626266758207,65.31361681412912,2014-06-30 00:00:00,2014-08-27 00:00:00,52.78634371152903,21.099101518930162,57.77187929610983,8.271428444695548
sz002690,2014-09-03,36.71,37.75,36.51,37.75,0.023313,2520396.0,94380587.52,4188722370.0,12759500000.0,0.022714551263038233,64.86687862106582,2014-06-30 00:00:00,2014-08-27 00:00:00,52.425290734242296,20.95478590837915,57.376725785624224,8.214852753780262
sz002690,2014-09-02,36.7,36.94,36.0,36.89,0.004903,1271511.0,46402831.44,4093297170.0,12468820000.0,0.011459231724922626,63.38908879401105,2014-06-30 00:00:00,2014-08-27 00:00:00,51.23094374276717,20.47739636687812,56.06957576579622,8.0277029157064
sz002690,2014-09-01,36.25,36.95,36.11,36.71,0.01521,969005.0,35539293.12,4073324460.0,12407980000.0,0.008732958520569215,63.07980849297002,2014-06-30 00:00:00,2014-08-27 00:00:00,50.98098397832145,20.37748555520097,55.796007938871924,7.988535127973942
sz002690,2014-08-29,36.85,37.08,35.5,36.16,-0.018725,1059403.0,38296020.8,4012296710.0,12222080000.0,0.009547651943218327,62.13473911109033,2014-06-30 00:00:00,2014-08-27 00:00:00,50.21718066047562,20.07218758207757,54.960065344974865,7.868849920680395
sz002690,2014-08-28,36.97,37.48,36.8,36.85,-0.004054,1173317.0,43563239.1,4088858790.0,12455300000.0,0.010574278465116669,63.320413860630644,2014-06-30 00:00:00,2014-08-27 00:00:00,51.17544078925442,20.45521141583916,56.00883069982917,8.01900580436717
sz002690,2014-08-27,35.96,37.5,35.61,37.0,0.031214999999999996,1486627.0,54602522.28,4105502720.0,12506000000.0,0.013397920486580507,63.57815972013607,2014-06-30 00:00:00,2014-08-27 00:00:00,51.383750513837505,20.538474391020355,56.23681474681274,8.051647182043173
sz002690,2014-08-26,36.61,36.69,35.33,35.88,-0.01994,966363.0,34544593.38,3981228040.0,12127440000.0,0.008709148054729365,61.653641306745996,2014-03-31 00:00:00,2014-04-25 00:00:00,53.21598487197121,20.910472886742724,50.42154613175149,7.815164564687505
sz002690,2014-08-25,36.05,36.95,36.05,36.61,0.015534000000000001,1145089.0,41996416.71,4062228500.0,12374180000.0,0.010319879418402978,62.90802737255474,2014-03-31 00:00:00,2014-04-25 00:00:00,54.298700969299034,21.335910951107813,51.44740743602584,7.974169504609417
sz002690,2014-08-22,35.6,36.48,35.3,36.05,0.014065000000000001,1054853.0,37914131.72,4000091160.0,12184900000.0,0.009506646006037522,61.94576190709001,2014-03-31 00:00:00,2014-04-25 00:00:00,53.46812708318877,21.009548622801216,50.660448036231024,7.852193530309587
sz002690,2014-08-21,35.56,35.78,34.8,35.55,0.000281,910798.0,32091172.52,3944611400.0,12015900000.0,0.008208379892630234,61.0865791710492,2014-03-31 00:00:00,2014-04-25 00:00:00,52.72652846039335,20.718147872967926,49.95779169602642,7.743284237509023
sz002690,2014-08-20,35.3,36.05,35.21,35.54,0.002822,986150.0,35131867.29,3943501800.0,12012520000.0,0.008887474325484014,61.0694186644045,2014-03-31 00:00:00,2014-04-25 00:00:00,52.711716468065816,20.712327708881727,49.943757500168864,7.741108985883989
sz002690,2014-08-19,35.56,35.75,35.17,35.44,-0.009503,1207383.0,42730092.62,3932405850.0,11978720000.0,0.010881291288893794,60.89756573390343,2014-03-31 00:00:00,2014-04-25 00:00:00,52.56338260236195,20.65404200235109,49.80321283355258,7.7193250505912205
sz002690,2014-08-18,33.86,35.89,33.86,35.78,0.05952,3445024.0,119628719.53,3970132090.0,12093640000.0,0.031047571195546797,61.4818275410258,2014-03-31 00:00:00,2014-04-25 00:00:00,53.067684811122035,20.852200463354347,50.28103349485417,7.793385593889956
sz002690,2014-08-15,33.78,33.92,33.48,33.77,0.002375,495840.0,16719987.99,3747103430.0,11414260000.0,0.004468656153427823,58.02800092591532,2014-03-31 00:00:00,2014-04-25 00:00:00,50.08653429017105,19.680799289635257,47.45642696207167,7.355581389582033
sz002690,2014-08-14,34.05,34.1,33.43,33.69,-0.007658,878201.0,29539772.45,3738226670.0,11387220000.0,0.007914606122586995,57.890510962379665,2014-03-31 00:00:00,2014-04-25 00:00:00,49.96786062119572,19.63416814030204,47.34398499770213,7.338153275552597
sz002690,2014-08-13,34.3,34.36,33.81,33.95,-0.013368000000000001,1235256.0,42096503.41,3767076150.0,11475100000.0,0.011132490963847386,58.33725768170617,2014-03-31 00:00:00,2014-04-25 00:00:00,50.35346747512019,19.785686930818247,47.709343147525885,7.394782520091457
sz002690,2014-08-12,34.13,34.41,33.85,34.41,0.008204000000000001,1506838.0,51370221.38,3818117530.0,11630580000.0,0.01358006797134922,59.1276764606319,2014-03-31 00:00:00,2014-04-25 00:00:00,51.035712884966415,20.053765670298798,48.355762987137936,7.494975350577983
sz002690,2014-08-11,34.14,34.42,33.73,34.13,-0.00263,1425090.0,48592243.51,3787048860.0,11535940000.0,0.01284333091493306,58.646540244466294,2014-03-31 00:00:00,2014-04-25 00:00:00,50.62042293520598,19.890583324702934,47.962280438421125,7.433986921870953
sz002690,2014-08-08,34.02,34.46,33.18,34.22,0.000585,1717090.0,57812951.45,3797035220.0,11566360000.0,0.015474920930546436,58.80118736724214,2014-03-31 00:00:00,2014-04-25 00:00:00,50.753905707215964,19.943033502815343,48.088753861075766,7.453589863211199
sz002690,2014-08-07,33.99,34.46,33.63,34.2,0.006178,1531427.0,52301497.45,3794816030.0,11559600000.0,0.013801671276275284,58.76680878410344,2014-03-31 00:00:00,2014-04-25 00:00:00,50.72423203147755,19.93137364923054,48.060638387619,7.449232062454663
sz002690,2014-08-06,32.7,33.99,32.54,33.99,0.042957999999999996,2136698.0,71315967.68,3771514530.0,11488620000.0,0.01925655182879542,58.40597666029613,2014-03-31 00:00:00,2014-04-25 00:00:00,50.412781865114866,19.808993686236967,47.76554286380641,7.403493280964862
sz002690,2014-08-05,33.44,33.44,32.39,32.59,-0.024544,2803970.0,91664206.74,3616171180.0,11015420000.0,0.025270203690965762,56.00031512323231,2014-03-31 00:00:00,2014-04-25 00:00:00,48.33634898540004,18.99308858672829,45.79814610349256,7.0985536147810935
sz002690,2014-08-04,34.33,34.59,33.0,33.41,-0.027364999999999997,2007382.0,67001510.22,3707158000.0,11292580000.0,0.0180911179453371,57.4093707181383,2014-03-31 00:00:00,2014-04-25 00:00:00,49.55256719462493,19.47098442854244,46.95049915474667,7.277164336250015
sz002690,2014-08-01,34.4,34.56,34.08,34.35,-0.000582,866229.0,29750814.47,3811459960.0,11610300000.0,0.007806710935512491,59.02457830341115,2014-03-31 00:00:00,2014-04-25 00:00:00,50.94672430523775,20.018798859327944,48.271447310395644,7.481906713463956
sz002690,2014-07-31,33.86,34.38,33.86,34.37,0.015362,569904.0,19435596.62,3813679150.0,11617060000.0,0.005136142740272211,59.058950612667715,2014-03-31 00:00:00,2014-04-25 00:00:00,50.976392565710995,20.030456585060453,48.299557652949666,7.4862637189483845
