code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002609,2014-12-17,19.3,19.47,18.69,19.42,0.016222,5006648.0,95427011.04,2664441730.0,5834940020.0,0.03649136067239122,48.2579501868605,2014-09-30 00:00:00,2014-10-23 00:00:00,65.76936587691146,11.346019857268562,37.43755660929415,7.331314039077656
sz002609,2014-12-16,19.8,19.8,19.06,19.11,-0.035822,4930482.0,95338672.47,2621909450.0,5741797310.0,0.03593621855247518,47.487606238460195,2014-09-30 00:00:00,2014-10-23 00:00:00,64.71948636903302,11.16490280398236,36.83993911693916,7.214283925242374
sz002609,2014-12-15,19.34,19.85,19.1,19.82,0.024288999999999998,4355419.0,85276118.62,2719322100.0,5955124160.0,0.03174482514594354,49.25190809006241,2014-09-30 00:00:00,2014-10-23 00:00:00,67.12400238237444,11.579711219279387,38.2086493541018,7.482315428522923
sz002609,2014-12-12,19.13,19.37,18.88,19.35,0.012559,2884784.0,55355879.16,2654837670.0,5813907790.0,0.02102598250385682,48.08399591332369,2014-09-30 00:00:00,2014-10-23 00:00:00,65.53228862398643,11.305121132101766,37.302606348503005,7.304887027511691
sz002609,2014-12-11,18.39,19.49,18.39,19.11,0.019744,3805098.0,72730317.98,2621909450.0,5741797310.0,0.02773376585526247,47.487599155529395,2014-09-30 00:00:00,2014-10-23 00:00:00,64.7194767159113,11.164901138700824,36.839933622142524,7.214282849208482
sz002609,2014-12-10,17.04,18.89,17.04,18.74,0.053401,5633126.0,102403060.25,2571145110.0,5630626980.0,0.04105749645534397,46.56815745474296,2014-09-30 00:00:00,2014-10-23 00:00:00,63.46639618954492,10.948729424934907,36.126649063041825,7.074601909114916
sz002609,2014-12-09,19.09,19.6,17.6,17.79,-0.070047,8676875.0,162135196.54,2440804240.0,5345189640.0,0.06324210836752725,44.20743615654718,2014-09-30 00:00:00,2014-10-23 00:00:00,60.24903734621946,10.393695681829529,34.29524849800012,6.715962780664644
sz002609,2014-12-08,19.4,19.45,18.77,19.13,-0.018974,5649993.0,107916806.41,2624653470.0,5747806510.0,0.04118043289348974,47.53728000936303,2014-09-30 00:00:00,2014-10-23 00:00:00,64.78718531605301,11.17658170018219,36.878475039061236,7.221830329774347
sz002609,2014-12-05,20.58,20.58,19.24,19.5,-0.052478,9289247.0,181781222.54,2675417800.0,5858976840.0,0.06770543146569481,48.45669738555659,2014-09-30 00:00:00,2014-10-23 00:00:00,66.0402326911346,11.392747694946097,37.59174072762723,7.361507574492773
sz002609,2014-12-04,20.76,21.12,20.37,20.58,-0.010577,5136974.0,106463682.17,2823594790.0,6183474020.0,0.0374412522981033,51.140445694724335,2014-09-30 00:00:00,2014-10-23 00:00:00,69.69783571371916,12.023728942384555,39.67373921410504,7.769220740513437
sz002609,2014-12-03,21.71,21.71,19.86,20.8,-0.038817000000000004,7969127.0,163328802.21,2853778990.0,6249575300.0,0.058083629524513396,51.687140580645824,2014-09-30 00:00:00,2014-10-23 00:00:00,70.44291037677431,12.152263432712353,40.09785421817063,7.8522742452049705
sz002609,2014-12-02,21.75,22.06,21.0,21.64,-0.012773999999999999,3965110.0,85235288.23,2969027760.0,6501962000.0,0.02890002631703248,53.77450556308822,2014-09-30 00:00:00,2014-10-23 00:00:00,73.2877197960995,12.643027844554421,41.71719039784373,8.169385273361025
sz002609,2014-12-01,22.36,22.99,21.41,21.92,-0.026643,4717346.0,104610408.79,3007444010.0,6586090890.0,0.03438275957130786,54.4703092940099,2014-09-30 00:00:00,2014-10-23 00:00:00,74.2360105954457,12.80661960336784,42.256981074084074,8.275091289493007
sz002609,2014-11-28,22.38,23.09,22.38,22.52,0.008961,4366194.0,98820493.55,3089764560.0,6766367100.0,0.0318233596672492,55.96128583244369,2014-09-30 00:00:00,2014-10-23 00:00:00,76.26801943731407,13.157165976479176,43.41365097706605,8.501599402370362
sz002609,2014-11-27,22.51,23.12,22.0,22.32,-0.008440999999999999,6622546.0,149408544.9,3062324380.0,6706275030.0,0.048268964478544236,55.46427050445329,2014-09-30 00:00:00,2014-10-23 00:00:00,75.59065160825253,13.040311742950596,43.0280763845838,8.426093181372087
sz002609,2014-11-26,21.08,22.99,20.99,22.51,0.064303,9827851.0,218682299.82,3088392550.0,6763362500.0,0.07163109042275084,55.936429909317845,2014-09-30 00:00:00,2014-10-23 00:00:00,76.23414401790768,13.151322052394862,43.394368246956354,8.49782330791419
sz002609,2014-11-25,20.25,21.25,20.12,21.15,0.044444,5576659.0,117186568.86,2901799310.0,6354736420.0,0.04064593214408063,52.55686576972708,2014-09-30 00:00:00,2014-10-23 00:00:00,71.62823370591616,12.356746201405862,40.77256969768605,7.984402287613763
sz002609,2014-11-24,20.3,20.89,19.85,20.25,0.004464,7211517.0,146703490.84,2778318490.0,6084322110.0,0.05256172745335615,50.320424809493936,2014-09-30 00:00:00,2014-10-23 00:00:00,68.58025294406991,11.830932248551248,39.03758334356466,7.644643741180726
sz002609,2014-11-21,19.86,20.85,19.56,20.16,0.015106,6661580.0,136128330.94,2765970410.0,5930423880.0,0.048553466918686235,50.09679272676167,2014-09-30 00:00:00,2014-10-23 00:00:00,68.27547124045253,11.778353677733845,38.86409402782445,7.610669711588196
sz002609,2014-11-20,18.94,20.0,18.92,19.86,0.050238,7771421.0,151695423.82,2724810130.0,5842173520.0,0.056642633319922364,49.351292108175564,2014-09-30 00:00:00,2014-10-23 00:00:00,67.25944998891991,11.603077587694136,38.2857494959388,7.497413779041988
sz002609,2014-11-19,19.2,19.21,18.54,18.91,-0.013563,5233024.0,99028820.36,2594469260.0,5562714060.0,0.03814132060288893,46.99057938122174,2014-09-30 00:00:00,2014-10-23 00:00:00,64.04210282709244,11.048045859790005,36.45435558029589,7.138775952728798
sz002609,2014-11-18,19.2,19.46,19.1,19.17,-0.009814,3147156.0,60532077.83,2630141500.0,5639197700.0,0.022938302186403282,47.636675612554825,2014-09-30 00:00:00,2014-10-23 00:00:00,64.92264871156742,11.19995079238715,36.95558416837151,7.236930440290457
sz002609,2014-11-17,18.08,19.36,17.92,19.36,0.059661,8723358.0,163050503.37,2656209680.0,5695089600.0,0.06358090332687892,48.10881552814807,2014-09-30 00:00:00,2014-10-23 00:00:00,65.56611455985787,11.310956519671205,37.32186091135556,7.308657606036096
sz002609,2014-11-14,18.92,18.95,18.0,18.27,-0.033845,5557700.0,101209259.85,2506660680.0,5374446640.0,0.04050774794137673,45.40019452272762,2014-09-30 00:00:00,2014-10-23 00:00:00,61.874613258257,10.674127404586189,35.22056668251031,6.89716579739756
sz002609,2014-11-13,20.37,20.4,18.88,18.91,-0.071674,4481781.0,86388992.85,2594469260.0,5562714060.0,0.03266582495951407,46.99059107775422,2014-09-30 00:00:00,2014-10-23 00:00:00,64.04211876795856,11.048048609784342,36.454364654232826,7.13877772965783
sz002609,2014-11-12,20.03,20.6,19.35,20.37,0.010918,2638178.0,52857346.17,2794782600.0,5992199120.0,0.019228574651924627,50.618630823389864,2014-09-30 00:00:00,2014-10-23 00:00:00,68.9866693036267,11.901044040331028,39.26892562982489,7.689946990236005
sz002609,2014-11-11,21.93,21.93,19.64,20.15,-0.076535,4002946.0,83236514.27,2764598400.0,5927482200.0,0.029175797070561855,50.07194532433873,2014-09-30 00:00:00,2014-10-23 00:00:00,68.24160743366593,11.772511756968445,38.84481790790637,7.606894911591252
sz002609,2014-11-10,21.61,22.35,21.56,21.82,0.000917,2141282.0,46884332.79,2993723920.0,6418742510.0,0.015606907813997758,54.22181168137258,2014-09-30 00:00:00,2014-10-23 00:00:00,73.89734037962016,12.748194849797713,42.06420157548621,8.23733970598913
sz002609,2014-11-07,22.33,22.5,21.78,21.8,-0.022422,3131515.0,68733981.95,2990979900.0,6412859150.0,0.022824301493968583,54.172135832813886,2014-09-30 00:00:00,2014-10-23 00:00:00,73.82963860102302,12.736515465116202,42.0256640415601,8.229792985821131
sz002609,2014-11-06,22.42,22.42,21.71,22.3,-0.005796,3476006.0,76506949.85,3059580360.0,6560317720.0,0.02533515210563059,55.414642957200236,2014-09-30 00:00:00,2014-10-23 00:00:00,75.52301565810913,13.028643714482323,42.98957632184858,8.418553799104656
sz002609,2014-11-05,21.7,23.0,21.7,22.43,0.055528999999999995,5562700.0,124807002.23,3077416480.0,6598561720.0,0.04054419082073675,55.73769865862563,2014-09-30 00:00:00,2014-10-23 00:00:00,75.9632989387582,13.104597964283311,43.240196500767034,8.467632195308665
sz002609,2014-11-04,21.3,21.49,21.0,21.25,-0.0018789999999999998,1573812.0,33476260.05,2915519400.0,6251423830.0,0.01147085661649173,52.80546404563554,2014-09-30 00:00:00,2014-10-23 00:00:00,71.96704111280523,12.415194622112052,40.96542728884477,8.022169163811384
sz002609,2014-11-03,21.44,21.64,20.75,21.29,-0.006996,2919320.0,61978547.3,2921007440.0,6263191220.0,0.021277700956489176,52.90487230068853,2014-09-30 00:00:00,2014-10-23 00:00:00,72.10252175117569,12.438566688920531,41.04254623321698,8.037271196389398
sz002609,2014-10-31,22.51,22.59,21.0,21.44,-0.045413999999999996,5505006.0,117836810.52,2941587570.0,6307318920.0,0.0401236834978875,53.2776024071288,2014-09-30 00:00:00,2014-10-23 00:00:00,72.61050484305773,12.526199984008658,41.331702826189,8.09389609345924
sz002609,2014-10-30,22.71,23.19,22.3,22.46,-0.011008,3050851.0,69186660.17,3081532510.0,6607387260.0,0.02223637532222563,55.81226040097885,2014-09-30 00:00:00,2014-10-23 00:00:00,76.06491698292005,13.122128319510926,43.29804001545068,8.478959563055858
sz002609,2014-10-29,22.48,23.1,22.4,22.71,0.016107,3935374.0,89767260.6,3115832730.0,6680933420.0,0.028683293130437076,56.43348015047528,2014-09-30 00:00:00,2014-10-23 00:00:00,76.91155942911574,13.26818449442556,43.77996992437823,8.57333483289638
sz002609,2014-10-28,21.18,22.44,21.18,22.35,0.055241,3022972.0,66548312.77,3066440410.0,6575026950.0,0.022033176962992083,55.538914849002396,2014-09-30 00:00:00,2014-10-23 00:00:00,75.69238222856032,13.057861518939994,43.08598398040583,8.437433097987102
sz002609,2014-10-27,20.75,21.28,20.6,21.18,0.018269,1877438.0,39430145.6,2905915340.0,6230830910.0,0.013683859365290388,52.63149825395563,2014-09-30 00:00:00,2014-10-23 00:00:00,71.72994816213577,12.374293188892388,40.83046809250761,7.995740402417174
sz002609,2014-10-24,21.0,21.36,20.51,20.8,0.006289,3178188.0,66766960.24,2853778990.0,6119040740.0,0.023164481423279384,51.68722435226411,2014-09-30 00:00:00,2014-10-23 00:00:00,70.44302454669224,12.152283128419294,40.09791920652363,7.852286971730626
sz002609,2014-10-23,21.3,21.89,20.41,20.67,-0.029577,3628179.0,76743187.83,2835942870.0,6080796740.0,0.026444277394769945,51.36419493034715,2014-09-30 00:00:00,2014-10-23 00:00:00,70.0027770816259,12.076335057244284,39.847319414724424,7.803212567891158
sz002609,2014-10-22,22.49,22.69,21.28,21.3,-0.052912,3615059.0,79708992.49,2922379450.0,6266133070.0,0.026348651165063453,52.92969656566997,2014-06-30 00:00:00,2014-08-19 00:00:00,81.84141272551092,13.097403937785295,46.2006972948606,8.442977945222026
sz002609,2014-10-21,22.82,23.08,22.23,22.49,-0.012297,2927960.0,66259555.21,3085648530.0,6616212800.0,0.02134067433791625,55.886777749976744,2014-06-30 00:00:00,2014-08-19 00:00:00,86.41373634288567,13.829130912634616,48.78184212539975,8.914671018133504
sz002609,2014-10-20,22.22,23.13,22.22,22.77,0.025675999999999997,3235472.0,73485075.93,3124064790.0,6698584500.0,0.023582000500060055,56.58257365825227,2014-06-30 00:00:00,2014-08-19 00:00:00,87.48959590371365,14.001304959724347,49.38918088271449,9.025659553664923
sz002609,2014-10-17,22.57,22.8,21.5,22.2,-0.013333000000000001,2858630.0,62958545.88,3045860270.0,6530899250.0,0.020835356967967542,55.16612815182599,2014-06-30 00:00:00,2014-08-19 00:00:00,85.29944729496805,13.650806843217884,48.1528093498478,8.799717994439689
sz002609,2014-10-16,22.8,23.1,22.43,22.5,-0.013590999999999999,2884092.0,65572374.49,3087020540.0,6619154650.0,0.021020938849988992,55.9115974810407,2014-06-30 00:00:00,2014-08-19 00:00:00,86.4521133218888,13.835272531885517,48.803506502039504,8.918630089421953
sz002609,2014-10-15,23.56,23.99,22.57,22.81,-0.023545,3888971.0,88784061.5,3129552830.0,6710351890.0,0.028345081015935428,56.681962026948966,2014-06-30 00:00:00,2014-08-19 00:00:00,87.64327304585501,14.025898518652523,49.47593391994548,9.041513296636541
sz002609,2014-10-14,23.6,24.21,23.3,23.36,-0.016835,3240903.0,76708192.68,3205013330.0,6872153450.0,0.02362158477512479,58.04871911859632,2014-06-30 00:00:00,2014-08-19 00:00:00,89.75659200460339,14.364101283369456,50.66893397027562,9.259528904697646
sz002609,2014-10-13,23.7,23.94,22.9,23.76,-0.009587,4935794.0,115300528.6,3259893690.0,6989827310.0,0.035974935563006044,59.04270302400545,2014-06-30 00:00:00,2014-08-19 00:00:00,91.29351838664253,14.610061671611028,51.53655182016815,9.418082320564348
sz002609,2014-10-10,24.59,24.7,23.64,23.99,-0.03149,4362160.0,104495463.84,3291449900.0,7057489780.0,0.031793957550440004,59.61422459519963,2014-06-30 00:00:00,2014-08-19 00:00:00,92.17722140828376,14.7514841501586,52.03541534710081,9.50924747611789
sz002609,2014-10-09,23.9,24.78,23.9,24.77,0.043826,6113928.0,150074793.93,3398466620.0,7294301580.0,0.04456186083122393,61.55251323703383,2014-06-30 00:00:00,2014-08-19 00:00:00,95.17425881847761,15.231111862715512,53.72728763471808,9.81842983151221
sz002609,2014-10-08,23.99,23.99,23.34,23.73,-0.019421,4512994.0,106691197.72,3254231700.0,6988041040.0,0.03290894978989972,58.96817404149143,2014-06-30 00:00:00,2014-08-19 00:00:00,91.17827953938456,14.591619544555812,51.47149777330522,9.40619397439057
sz002609,2014-09-30,24.0,24.6,23.7,24.2,0.004149,4755984.0,114715146.67,3318685510.0,7126447240.0,0.034680843500594305,60.13607678880685,2014-06-30 00:00:00,2014-08-19 00:00:00,92.98412421577922,14.880615987652,52.49092400847379,9.59248971718808
sz002609,2014-09-29,23.25,24.98,23.25,24.1,0.041037,8712046.0,212191624.8,3304971940.0,7096999110.0,0.06352862063936313,59.88760312344767,2014-06-30 00:00:00,2014-08-19 00:00:00,92.59992711816594,14.819131411425994,52.27403902057741,9.55285492211622
sz002609,2014-09-26,21.2,23.3,21.0,23.15,0.08430900000000001,12290044.0,273920011.84,3174692960.0,6817241890.0,0.08961953870335858,57.526872842605655,2014-06-30 00:00:00,2014-08-19 00:00:00,88.94969834709616,14.234970910184744,50.213430474207364,9.176287607564593
sz002609,2014-09-25,20.61,21.75,20.5,21.35,0.033898000000000005,5397525.0,114546547.92,2927848580.0,6287175560.0,0.03935898855466085,53.05394757638797,2014-06-30 00:00:00,2014-08-19 00:00:00,82.03353319680657,13.128149734240646,46.30915216438059,8.462797604340267
sz002609,2014-09-24,20.37,20.66,20.21,20.65,0.014741999999999998,3257604.0,66820177.63,2831853550.0,6081038660.0,0.023754590910960067,51.31448902733923,2014-06-30 00:00:00,2014-08-19 00:00:00,79.34393257053074,12.697722342281974,44.790832523499034,8.185331245771119
sz002609,2014-09-23,20.23,20.53,20.01,20.35,0.009926,2429507.0,49249064.58,2790712820.0,5992694270.0,0.017716071354844747,50.56900081729072,2014-06-30 00:00:00,2014-08-19 00:00:00,78.19123734952404,12.513251981569672,44.1401188908107,8.066416139049254
sz002609,2014-09-22,21.07,21.23,19.99,20.15,-0.043210000000000005,4245919.0,86193624.39,2763285660.0,5933798010.0,0.030961427219942213,50.07198628146094,2014-06-30 00:00:00,2014-08-19 00:00:00,77.42273923982951,12.390266199275663,43.70629025375196,7.9871358288124625
sz002609,2014-09-19,21.15,21.58,20.97,21.06,0.0014269999999999999,3796440.0,80522346.45,2888079210.0,6201775990.0,0.02768380663631452,52.33330854363124,2014-06-30 00:00:00,2014-08-19 00:00:00,80.9192604854038,12.949828279220794,45.68012861103477,8.347846265964801
sz002609,2014-09-18,21.16,21.54,20.8,21.03,-0.007081999999999999,3862936.0,81659717.24,2883965140.0,6192941550.0,0.02816869834980044,52.258735328317734,2014-06-30 00:00:00,2014-08-19 00:00:00,80.80395324412443,12.931375206800686,45.61503595472736,8.335950864081754
sz002609,2014-09-17,21.06,21.42,20.35,21.18,0.006176,4954396.0,103762232.15,2904535500.0,6237113740.0,0.03612767249014515,52.631471408835104,2014-06-30 00:00:00,2014-08-19 00:00:00,81.38028844690541,13.02360840150011,45.94038576672733,8.395407137429027
sz002609,2014-09-16,21.0,21.65,20.49,21.05,-0.009412,7062003.0,149876186.65,2886707850.0,6198831180.0,0.051496434996011115,52.308414640018356,2014-06-30 00:00:00,2014-08-19 00:00:00,80.88076881868125,12.943668306041996,45.658399491468025,8.343875363185992
sz002609,2014-09-15,21.56,21.79,20.9,21.25,-0.016204,9226926.0,195693709.98,2914135010.0,6257727430.0,0.06728314811330585,52.80541924596134,2014-06-30 00:00:00,2014-08-19 00:00:00,81.64925157450044,13.066651631194803,46.09221946103529,8.423154089476142
sz002609,2014-09-12,22.5,23.0,21.49,21.6,-0.032691000000000005,13916902.0,305092013.23,2962132520.0,6360795890.0,0.10148265858139258,53.67517172865242,2014-06-30 00:00:00,2014-08-19 00:00:00,82.99408777277041,13.281871070013299,46.85139953916797,8.561890970766441
sz002609,2014-09-11,21.5,22.33,21.5,22.33,0.1,6540264.0,145131748.24,3062241630.0,6575767230.0,0.04769189135476549,55.48916812378715,2014-06-30 00:00:00,2014-08-19 00:00:00,85.79894095141306,13.730742782309788,48.434780963650674,8.851247089364868
sz002609,2014-09-10,19.58,20.39,19.1,20.3,0.035713999999999996,5669222.0,113039074.86,2783856030.0,5977970210.0,0.04134021492483575,50.44469829435195,2014-06-30 00:00:00,2014-08-19 00:00:00,77.99903722855733,12.482493438463443,44.03161905786425,8.04658826305897
sz002609,2014-09-09,19.7,19.71,18.9,19.6,-0.0091,5441219.0,104507439.35,2687860990.0,5771833300.0,0.03967760713696731,48.705239375302405,2014-06-30 00:00:00,2014-08-19 00:00:00,75.30943603017563,12.052065954948416,42.513299094020404,7.7691218454698605
sz002609,2014-09-05,19.75,20.2,19.5,19.78,-0.00603,4493929.0,88987026.08,2712545430.0,5824839940.0,0.03276992696118641,49.15252737440953,2014-06-30 00:00:00,2014-08-19 00:00:00,76.0010455446318,12.16274695221356,42.903722973075396,7.840470123594572
sz002609,2014-09-04,19.19,20.35,19.19,19.9,0.026831999999999998,7351548.0,146760543.11,2688178620.0,5860177690.0,0.05442190638358697,49.45071518698706,2014-06-30 00:00:00,2014-08-19 00:00:00,76.46211208047706,12.236533247697173,43.16400190455989,7.88803497449075
sz002609,2014-09-03,18.8,19.38,18.8,19.38,0.01466,5482694.0,104264854.43,2617934760.0,5707047420.0,0.04058718778767428,48.1585256273539,2014-06-30 00:00:00,2014-08-19 00:00:00,74.46409157532787,11.916782149073242,42.03608954976071,7.681913861752216
sz002609,2014-09-02,19.0,19.38,18.6,19.1,0.000524,8676831.0,164692716.41,2580111140.0,5624592660.0,0.06423268731749285,47.46272212105918,2014-06-30 00:00:00,2014-08-19 00:00:00,73.38822026622502,11.744606221860764,41.428744160369696,7.570924114237494
sz002609,2014-09-01,18.3,19.5,17.98,19.09,0.067077,11656964.0,217407697.66,2578760300.0,5621647850.0,0.08629396177690497,47.43786467996688,2014-06-30 00:00:00,2014-08-19 00:00:00,73.34978497889607,11.738455271298601,41.40704686781096,7.566959027706975
sz002609,2014-08-29,16.75,17.89,16.45,17.89,0.100246,15864203.0,276613506.27,2416659080.0,5268270300.0,0.11743923419682349,44.45589650978034,2014-06-30 00:00:00,2014-08-19 00:00:00,68.73898039119582,11.000570035057079,38.804178955980646,7.091296155485476
sz002609,2014-08-28,15.58,16.28,15.58,16.26,0.043646,5007422.0,80054043.35,2196471580.0,4788265790.0,0.03706885281893791,40.40541525238932,2014-06-30 00:00:00,2014-08-19 00:00:00,62.47601026606398,9.998282234206785,35.26863897344834,6.445191489435523
sz002609,2014-08-27,15.82,16.1,15.58,15.58,-0.015171,3090247.0,48904624.88,2104614220.0000002,4588018510.0,0.022876424478401554,38.71563274557591,2014-06-30 00:00:00,2014-08-19 00:00:00,59.86322015900408,9.58014713246329,33.793680015492164,6.175649108448192
sz002609,2014-08-26,16.41,16.41,15.7,15.82,-0.039466,4509869.0,71919932.26,2137034460.0,4658694020.0,0.033385576562017634,39.3120356382437,2014-06-30 00:00:00,2014-08-19 00:00:00,60.78539539250376,9.727726470751055,34.314261679430814,6.270783159764987
sz002609,2014-08-25,16.02,16.85,15.99,16.47,0.019183000000000002,4770061.0,78405626.1,2224839290.0,4850106860.0,0.035311721176049526,40.92727132849405,2014-06-30 00:00:00,2014-08-19 00:00:00,63.28291907678828,10.127415032420565,35.72415102373348,6.528434349814777
sz002609,2014-08-22,15.95,16.28,15.67,16.16,0.010631999999999999,6023052.0,96110076.4,2182963140.0,4758817660.0,0.044587340269978175,40.15694073438632,2014-06-30 00:00:00,2014-08-19 00:00:00,62.09181185006842,9.936797446994863,35.05175324130551,6.405556558355837
sz002609,2014-08-21,16.06,16.25,15.5,15.99,-0.041941,8090408.0,128517203.35,2159998800.0,4708755840.0,0.05989152582862546,39.734483703649126,2014-06-30 00:00:00,2014-08-19 00:00:00,61.43859669005971,9.832260849641475,34.68300354758757,6.338169144016652
sz002609,2014-08-20,16.66,17.2,16.52,16.69,0.001801,6453840.0,108955055.29,2254557850.0,4914892750.0,0.04777636981016034,41.47394231842624,2014-06-30 00:00:00,2014-08-19 00:00:00,64.12819741796665,10.262688257864575,36.2013232458414,6.615635513070336
sz002609,2014-08-19,16.89,16.97,16.55,16.66,-0.0223,5173803.0,86622192.41,2250505320.0,4906058310.0,0.03830053509049248,41.39938203138771,2014-06-30 00:00:00,2014-08-19 00:00:00,64.01291016675633,10.244238384534029,36.136241874225924,6.6037421734160136
sz002609,2014-08-18,16.08,17.06,16.05,17.04,0.059701,10112210.0,167523282.33,2301837380.0,5017961200.0,0.07485848474665052,42.34364532206986,2014-03-31 00:00:00,2014-04-26 00:00:00,72.90252099856178,11.682930862807568,42.69245698335796,7.593453180730388
sz002609,2014-08-15,16.2,16.48,16.04,16.08,-0.023086000000000002,5624178.0,91185844.3,1204394570.0,4735259160.0,0.07508899864933798,39.95810641121398,2014-03-31 00:00:00,2014-04-26 00:00:00,68.79536869226489,11.024742698938256,40.28726686429282,7.165656332050634
sz002609,2014-08-14,16.24,16.88,15.66,16.46,0.017934000000000002,9496548.0,154794022.61,1232856630.0,4847162050.0,0.12678942244890226,40.90237872649382,2014-03-31 00:00:00,2014-04-26 00:00:00,70.421110448069,11.285274547133378,41.239317753960755,7.334991956355047
sz002609,2014-08-13,16.69,16.7,15.9,16.17,-0.053833000000000006,10431590.0,169479364.56,1211135590.0,4761762480.0,0.13927326691803352,40.18175905952038,2014-03-31 00:00:00,2014-04-26 00:00:00,69.18042864082447,11.086450150140756,40.51276188236247,7.205763788570819
sz002609,2014-08-12,17.16,17.29,16.5,17.09,0.007665000000000001,8674284.0,146946737.63,1280043730.0,5032685260.0,0.11581128838465542,42.46793542738268,2014-03-31 00:00:00,2014-04-26 00:00:00,73.11650970793154,11.717223439562735,42.81777094568133,7.615742029230377
sz002609,2014-08-11,16.21,17.45,16.21,16.96,0.069357,15370827.0,259332519.99,1270306710.0,4994402700.0,0.2052175461782769,42.14489480867419,2014-03-31 00:00:00,2014-04-26 00:00:00,72.5603347421331,11.62809409829927,42.49206923499509,7.557811404812489
sz002609,2014-08-08,15.4,15.88,15.2,15.86,0.033225,11505043.0,179292726.41,1187916540.0,4670473280.0,0.1536050520687253,39.4114358522684,2014-03-31 00:00:00,2014-04-26 00:00:00,67.85417287410387,10.873912171799754,39.73609303066711,7.067622323333077
sz002609,2014-08-07,14.8,15.7,14.62,15.35,0.042091,8853925.0,135059852.26,1149717460.0,4520287820.0,0.11820969366682489,38.14409818990868,2014-03-31 00:00:00,2014-04-26 00:00:00,65.67221357797561,10.524244159597139,38.45831549823814,6.840351640091051
sz002609,2014-08-06,14.25,14.8,14.15,14.73,0.032958999999999995,4839108.0,70559744.7,1103279360.0,4337709420.0,0.06460744524396796,36.60342349171874,2014-03-31 00:00:00,2014-04-26 00:00:00,63.01965334886839,10.09916039923302,36.904949278170655,6.5640636375240256
sz002609,2014-08-05,14.09,14.29,13.83,14.26,0.007774,3448354.0,48454469.01,1068076280.0,4199303210.0,0.04603934097291253,35.43550469255677,2014-03-31 00:00:00,2014-04-26 00:00:00,61.008862257716316,9.776922800646512,35.72740958563762,6.354621662160866
sz002609,2014-08-04,14.04,14.29,14.04,14.15,0.0007070000000000001,2119536.0,30004845.39,1059837260.0,4166910270.0,0.028298150604744735,35.16215410653259,2014-03-31 00:00:00,2014-04-26 00:00:00,60.538237995539,9.701503313884375,35.45180723618354,6.30560191289006
