code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002066,2014-12-17,11.1,11.19,10.53,11.1,-0.006267,10662802.0,115374086.48,2564100000.0,2564100000.0,0.046159316017316016,35.148492576659024,2014-09-30 00:00:00,2014-10-25 00:00:00,-31.821794967467845,1.253826753484407,27.002233741168542,5.775505807525193
sz002066,2014-12-16,10.89,11.57,10.89,11.17,0.011775,12565758.0,141588454.56,2580270000.0,2580270000.0,0.05439722077922078,35.37015735278896,2014-09-30 00:00:00,2014-10-25 00:00:00,-32.022479848679524,1.261734040717584,27.172523948755394,5.81192916761866
sz002066,2014-12-15,10.9,11.17,10.71,11.04,-0.009865,10148744.0,111369575.35,2550240000.0,2550240000.0,0.04393395670995671,34.9585207707138,2014-09-30 00:00:00,2014-10-25 00:00:00,-31.64980341348573,1.2470500266537365,26.85629112080788,5.74429015108958
sz002066,2014-12-12,11.66,11.74,10.8,11.15,-0.004464,23372983.0,262807992.01,2575650000.0,2575650000.0,0.10118174458874458,35.30682257542032,2014-09-30 00:00:00,2014-10-25 00:00:00,-31.965139514799223,1.2594747450132926,27.123868079411274,5.801522167269696
sz002066,2014-12-11,10.5,11.2,10.5,11.2,0.10019600000000001,12412377.0,137642379.69,2587200000.0,2587200000.0,0.05373323376623377,35.46513895571864,2014-09-30 00:00:00,2014-10-25 00:00:00,-32.108471732613616,1.2651222507405986,27.245491955500633,5.827536289264975
sz002066,2014-12-10,9.7,10.27,9.61,10.18,0.038776,7470494.0,74784380.04,2351580000.0,2351580000.0,0.03233980086580086,32.235291671410046,2014-09-30 00:00:00,2014-10-25 00:00:00,-29.184319641785294,1.1499062446514972,24.764216517330212,5.2968164665795685
sz002066,2014-12-09,9.71,10.28,9.61,9.8,0.002045,10953637.0,109500453.16,2263800000.0,2263800000.0,0.047418341991342,31.031995032047384,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.094911358931373,1.1069819139559418,23.839804267070296,5.09909399772383
sz002066,2014-12-08,9.72,10.18,9.7,9.78,-0.017085,10013501.0,99265516.39,2259180000.0,2259180000.0,0.04334848917748917,30.968664113934384,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.037574519039932,1.104722755920085,23.791151362533913,5.088687631517376
sz002066,2014-12-05,10.65,10.78,9.63,9.95,-0.060434,12820250.0,130417171.07,2298450000.0,2298450000.0,0.05549891774891774,31.50696053466921,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.524922825513837,1.1239250147979072,24.204688464957716,5.177139052224634
sz002066,2014-12-04,10.56,10.94,10.55,10.59,0.005698,12059917.0,129350500.92,2446290000.0,2446290000.0,0.0522074329004329,33.53352562211618,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.359679709050603,1.1962172053883466,25.761562748074873,5.510138779207245
sz002066,2014-12-03,10.96,11.0,10.49,10.53,-0.039234,14923013.0,158060813.18,2432430000.0,2432430000.0,0.06460178787878788,33.343534164447156,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.1876703633204,1.1894397775359467,25.615605030610453,5.478919893653209
sz002066,2014-12-02,10.96,11.08,10.75,10.96,-0.007245999999999999,8647029.0,94279417.78,2531760000.0,2531760000.0,0.03743302597402598,34.70515626536238,2014-09-30 00:00:00,2014-10-25 00:00:00,-31.420419085729932,1.2380119379078225,26.66164813347939,5.702657976711508
sz002066,2014-12-01,10.89,11.19,10.52,11.04,0.015639,14305933.0,154666547.5,2550240000.0,2550240000.0,0.06193044588744588,34.95846530496214,2014-09-30 00:00:00,2014-10-25 00:00:00,-31.649753197398276,1.2470480480640946,26.85624851018418,5.744281037106381
sz002066,2014-11-28,10.6,10.87,10.36,10.87,0.01779,9994244.0,105720605.99,2510970000.0,2510970000.0,0.043265125541125535,34.42016829302748,2014-09-30 00:00:00,2014-10-25 00:00:00,-31.1624043556798,1.2278457680968284,26.442710953581123,5.655829519254755
sz002066,2014-11-27,10.61,10.77,10.46,10.68,0.0065980000000000006,8662459.0,92050445.35,2467080000.0,2467080000.0,0.03749982251082251,33.81853652819096,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.617715202232098,1.2063841932980561,25.980517546430136,5.556971005074481
sz002066,2014-11-26,10.21,10.7,10.18,10.61,0.040195999999999996,10040635.0,104371116.27,2450910000.0,2450910000.0,0.04346595238095238,33.596864416769115,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.417023679991512,1.1984766443983161,25.810221703629587,5.520546439665568
sz002066,2014-11-25,10.2,10.27,10.11,10.2,0.000981,5202694.0,53032813.75,2356200000.0,2356200000.0,0.022522484848484847,32.298590281801815,2014-09-30 00:00:00,2014-10-25 00:00:00,-29.241627231782775,1.1521642501973823,24.812844602007306,5.307217524068126
sz002066,2014-11-24,10.15,10.38,9.97,10.19,0.011917,7044044.0,71388565.8,2353890000.0,2353890000.0,0.03049369696969697,32.26693641717657,2014-09-30 00:00:00,2014-10-25 00:00:00,-29.212969308890756,1.151035084779214,24.788527056964423,5.302016246130672
sz002066,2014-11-21,9.91,10.12,9.81,10.07,0.017172,5007120.0,50265077.59,2326170000.0,2326170000.0,0.021675844155844157,31.88693975610309,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.868938172686846,1.137479738732736,24.496601062107292,5.239576216360307
sz002066,2014-11-20,9.95,10.07,9.86,9.9,-0.004024,4247429.0,42264656.88,2286900000.0,2286900000.0,0.018387138528138527,31.348621232302,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.381569855134483,1.1182766913882176,24.083046979377425,5.151121163736622
sz002066,2014-11-19,9.85,9.99,9.84,9.94,0.00404,2813921.0,27899326.45,2296140000.0,2296140000.0,0.01218147619047619,31.475277749967876,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.496238719742728,1.1227948177347824,24.180348702556515,5.1719330222180275
sz002066,2014-11-18,9.99,10.17,9.77,9.9,0.0,4551081.0,45223021.09,2286900000.0,2286900000.0,0.01970164935064935,31.348629287645785,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.381577148064547,1.1182769787406701,24.08305316775877,5.151122487369057
sz002066,2014-11-17,9.66,9.9,9.66,9.9,0.030177,3673054.0,36079269.61,2286900000.0,2286900000.0,0.015900666666666667,31.348629287645785,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.381577148064547,1.1182769787406701,24.08305316775877,5.151122487369057
sz002066,2014-11-14,9.79,9.98,9.57,9.61,-0.021384999999999998,5930710.0,57768862.6,2219910000.0,2219910000.0,0.025674069264069264,30.430333124934634,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.550194916081942,1.085519263913551,23.377587703626435,5.0002305306457595
sz002066,2014-11-13,10.25,10.38,9.8,9.82,-0.043817,7071285.0,70567178.58,2268420000.0,2268420000.0,0.030611623376623376,31.09530624907102,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.15223036238147,1.1092403692090873,23.88844203657867,5.109497126700244
sz002066,2014-11-12,10.09,10.43,9.95,10.27,0.00293,7130119.0,72585745.49,2372370000.0,2372370000.0,0.030866316017316018,32.52024586200656,2014-09-30 00:00:00,2014-10-25 00:00:00,-29.44230378743553,1.1600712093909713,24.983127744980475,5.343639373111888
sz002066,2014-11-11,11.46,11.46,10.24,10.24,-0.100176,13988563.0,149525060.15,2365440000.0,2365440000.0,0.06055654978354978,32.42523990907297,2014-09-30 00:00:00,2014-10-25 00:00:00,-29.356289858151147,1.15668213074788,24.91014103175743,5.328028250338396
sz002066,2014-11-10,11.3,11.46,10.98,11.38,0.022462,10599307.0,119672982.65,2628780000.0,2628780000.0,0.04588444588744589,36.03509120569464,2014-09-30 00:00:00,2014-10-25 00:00:00,-32.62447974065056,1.2854537451189123,27.683348112250204,5.921189310730094
sz002066,2014-11-07,11.45,11.9,11.05,11.13,-0.026247000000000003,12463066.0,141824090.05,2571030000.0,2571030000.0,0.05395266666666668,35.243452769584245,2014-09-30 00:00:00,2014-10-25 00:00:00,-31.907767467789085,1.2572141997638175,27.075185300040694,5.791109411137133
sz002066,2014-11-06,11.02,11.59,10.82,11.43,0.026954000000000002,16604080.0,186483415.19,2640330000.0,2640330000.0,0.07187913419913419,36.19342150379433,2014-09-30 00:00:00,2014-10-25 00:00:00,-32.76782455898886,1.29110174732588,27.804982680454586,5.947205719661077
sz002066,2014-11-05,11.03,11.17,10.81,11.13,-0.009786,12950433.0,142007546.59,2571030000.0,2571030000.0,0.056062480519480526,35.243469039308806,2014-09-30 00:00:00,2014-10-25 00:00:00,-31.907782197633846,1.2572147801419342,27.07519779898086,5.791112084534534
sz002066,2014-11-04,10.82,11.4,10.63,11.24,0.04753,19037870.0,211305704.22,2596440000.0,2596440000.0,0.08241502164502164,35.5917701015223,2014-09-30 00:00:00,2014-10-25 00:00:00,-32.223117626729014,1.2696394720150739,27.342774187176566,5.848343978710192
sz002066,2014-11-03,10.5,10.78,10.31,10.73,0.023855,11614979.0,122858746.1,2478630000.0,2478630000.0,0.05028129437229437,33.97685040191909,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.7610451507155,1.212031609610296,26.102139496889407,5.582984715196882
sz002066,2014-10-31,10.5,10.6,10.25,10.48,-0.0028539999999999998,7648768.0,79706572.97,2420880000.0,2420880000.0,0.033111549783549785,33.18521704921017,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.044337480127073,1.1837922455917063,25.493980589916944,5.452905650894788
sz002066,2014-10-30,10.49,10.64,10.31,10.51,0.001907,9175099.0,96031119.48,2427810000.0,2427810000.0,0.03971904329004329,33.280198736403875,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.13032944034983,1.1871804586206094,25.566948661396566,5.468512786387136
sz002066,2014-10-29,10.38,10.6,10.27,10.49,0.023415000000000002,12226028.0,127943130.49,2423190000.0,2423190000.0,0.05292652813852814,33.21685419545314,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.072980266980696,1.1849208146271153,25.51828529134597,5.45810418171261
sz002066,2014-10-28,9.87,10.3,9.87,10.25,0.038501,5536346.0,56334824.13,2367750000.0,2367750000.0,0.0239668658008658,32.456876433756726,2014-09-30 00:00:00,2014-10-25 00:00:00,-29.384932082274243,1.1578106776108572,24.934445255684125,5.33322667902328
sz002066,2014-10-27,9.96,10.13,9.71,9.87,-0.015952,4790380.0,47250077.14,2279970000.0,2279970000.0,0.020737575757575753,31.25358226304715,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.29552603442293,1.1148864349777778,24.01003490192511,5.135504615809981
sz002066,2014-10-24,9.93,10.2,9.89,10.03,0.01007,3798954.0,38215588.95,2316930000.0,2316930000.0,0.01644568831168831,31.76022131343913,2014-06-30 00:00:00,2014-08-25 00:00:00,-21.170555350927383,1.1624684512707268,24.678831013073186,5.142390017485272
sz002066,2014-10-23,10.18,10.36,9.8,9.93,-0.038722,5761567.0,58036836.22,2293830000.0,2293830000.0,0.024941848484848483,31.44358441834638,2014-06-30 00:00:00,2014-08-25 00:00:00,-20.959493253861005,1.1508790987463513,24.432792789681102,5.091122414768552
sz002066,2014-10-22,10.09,10.53,10.04,10.33,0.028883999999999996,8942928.0,92274125.9,2386230000.0,2386230000.0,0.03871397402597403,32.710188330895306,2014-06-30 00:00:00,2014-08-25 00:00:00,-21.8037791917229,1.197238570680231,25.416989455372015,5.296201946542574
sz002066,2014-10-21,10.07,10.27,10.02,10.04,0.000997,6467106.0,65604827.95,2319240000.0,2319240000.0,0.027996129870129866,31.791910779927875,2014-06-30 00:00:00,2014-08-25 00:00:00,-21.19167874291261,1.163628329996609,24.703454865049913,5.147520951382832
sz002066,2014-10-20,9.81,10.1,9.81,10.03,0.021384999999999998,4395074.0,43888650.62,2316930000.0,2316930000.0,0.01902629437229437,31.76024581485047,2014-06-30 00:00:00,2014-08-25 00:00:00,-21.170571682944722,1.1624693480565969,24.678850051548526,5.142393984580207
sz002066,2014-10-17,10.15,10.32,9.66,9.82,-0.039139,8531804.0,84757643.83,2268420000.0,2268420000.0,0.03693421645021645,31.095273393334022,2014-06-30 00:00:00,2014-08-25 00:00:00,-20.72731798777613,1.1381304288359404,24.16214263137654,5.034726361342889
sz002066,2014-10-16,10.53,10.87,10.21,10.22,-0.03857,8869643.0,93300299.81,2360820000.0,2360820000.0,0.03839672294372294,32.36188521891723,2014-06-30 00:00:00,2014-08-25 00:00:00,-21.571609200265314,1.184490190397925,25.14634544577888,5.239807174339358
sz002066,2014-10-15,10.63,10.75,10.54,10.63,0.0,6989494.0,74431367.87,2455530000.0,2455530000.0,0.030257549783549786,33.66015749343918,2014-06-30 00:00:00,2014-08-25 00:00:00,-22.43700446237928,1.2320087686029402,26.155149564480908,5.450014222917277
sz002066,2014-10-14,10.6,10.92,10.48,10.63,-0.011163,9199619.0,98001935.38,2455530000.0,2455530000.0,0.03982519047619048,33.66015749343918,2014-06-30 00:00:00,2014-08-25 00:00:00,-22.43700446237928,1.2320087686029402,26.155149564480908,5.450014222917277
sz002066,2014-10-13,10.45,10.79,10.0,10.75,0.014150999999999999,13851325.0,144397059.0,2483250000.0,2483250000.0,0.05996244588744589,34.040147661787714,2014-06-30 00:00:00,2014-08-25 00:00:00,-22.690296239298572,1.2459169393974336,26.450415553302424,5.511539538788776
sz002066,2014-10-10,10.92,10.92,10.52,10.6,-0.028414,10582132.0,113059526.41,2448600000.0,2448600000.0,0.04581009523809524,33.56516698379996,2014-06-30 00:00:00,2014-08-25 00:00:00,-22.37368620580029,1.2285319833017307,26.08133853173977,5.434634032593545
sz002066,2014-10-09,10.85,11.97,10.6,10.91,0.002757,18990268.0,208515051.05,2520210000.0,2520210000.0,0.08220895238095238,34.54677916705259,2014-06-30 00:00:00,2014-08-25 00:00:00,-23.028003908866832,1.264460359969916,26.844086402788605,5.593569722694177
sz002066,2014-10-08,10.4,10.88,10.29,10.88,0.04817,18982186.0,202093945.6,2513280000.0,2513280000.0,0.08217396536796538,34.45179556667527,2014-06-30 00:00:00,2014-08-25 00:00:00,-22.96469025782601,1.2609838275573406,26.77028073879176,5.57819065106918
sz002066,2014-09-30,10.48,10.57,10.23,10.38,-0.004794,11319552.0,117579001.03,2397780000.0,2397780000.0,0.049002389610389614,32.86851900614907,2014-06-30 00:00:00,2014-08-25 00:00:00,-21.909318390934686,1.2030336944935847,25.540018068435238,5.321837727724682
sz002066,2014-09-29,10.25,10.58,10.21,10.43,0.018555000000000002,10521174.0,108882303.13,2409330000.0,2409330000.0,0.04554620779220779,33.0268497237246,2014-06-30 00:00:00,2014-08-25 00:00:00,-22.014857618357087,1.2088288198559742,25.66304671438399,5.347473515759232
sz002066,2014-09-26,10.23,10.48,10.16,10.24,-0.005825,11379350.0,117266010.02,2365440000.0,2365440000.0,0.04926125541125541,32.42520013521567,2014-06-30 00:00:00,2014-08-25 00:00:00,-21.613813312346494,1.1868076047498406,25.19554340647681,5.250058677007359
sz002066,2014-09-25,10.67,10.67,10.25,10.3,-0.035581,18312482.0,191661345.05,2379300000.0,2379300000.0,0.07927481385281386,32.61518357956665,2014-06-30 00:00:00,2014-08-25 00:00:00,-21.74045144199612,1.1937612641133006,25.343167356327417,5.280819450305388
sz002066,2014-09-24,10.65,10.96,10.38,10.68,-0.002801,29874233.0,317861122.72,2467080000.0,2467080000.0,0.129325683982684,33.81847887647034,2014-06-30 00:00:00,2014-08-25 00:00:00,-22.542537467631934,1.2378035523079705,26.278170957153907,5.4756484995685355
sz002066,2014-09-23,9.7,10.71,9.69,10.71,0.099589,43826947.0,461872529.49,2474010000.0,2474010000.0,0.1897270432900433,33.91347050736146,2014-06-30 00:00:00,2014-08-25 00:00:00,-22.60585647160891,1.241280378648565,26.351982861147984,5.491028871437432
sz002066,2014-09-22,9.63,9.9,9.49,9.74,0.0010279999999999998,13038370.0,126690403.6,2249940000.0,2249940000.0,0.05644316017316017,30.841951408536698,2014-06-30 00:00:00,2014-08-25 00:00:00,-20.55845999878947,1.1288584904437615,23.96530236401782,4.993710260322205
sz002066,2014-09-19,9.3,9.92,9.24,9.73,0.041756,19107916.0,183836893.21,2247630000.0,2247630000.0,0.08271825108225109,30.810278442298017,2014-06-30 00:00:00,2014-08-25 00:00:00,-20.537347605451068,1.1276992156500734,23.94069133332716,4.9885819980282315
sz002066,2014-09-18,9.04,9.42,8.95,9.34,0.025247,8622557.0,79799462.24,2157540000.0,2157540000.0,0.03732708658008658,29.57533092422604,2014-06-30 00:00:00,2014-08-25 00:00:00,-19.71416301461289,1.0824984119602605,22.981092821473702,4.788628045365932
sz002066,2014-09-17,9.05,9.2,8.55,9.11,0.00663,8556587.0,76489460.25,2104410000.0,2104410000.0,0.037041502164502166,28.84702995885483,2014-06-30 00:00:00,2014-08-25 00:00:00,-19.228696123580843,1.0558415796000968,22.415176851503784,4.670706712983243
sz002066,2014-09-16,9.58,9.59,9.01,9.05,-0.055324,9640575.0,89875199.58,2090550000.0,2090550000.0,0.041734090909090915,28.65703382459775,2014-06-30 00:00:00,2014-08-25 00:00:00,-19.102049535162713,1.0488874557683527,22.26754304114102,4.639943885025525
sz002066,2014-09-15,9.34,9.65,9.25,9.58,0.031216000000000004,11033408.0,104826509.99,2212980000.0,2212980000.0,0.047763670995671,30.335304193816455,2014-06-30 00:00:00,2014-08-25 00:00:00,-20.220741857698,1.110314494883275,23.5716193077214,4.911677532853089
sz002066,2014-09-12,9.18,9.34,9.07,9.29,0.009783,6018846.0,55589959.65,2145990000.0,2145990000.0,0.026055610389610386,29.417022421894597,2014-06-30 00:00:00,2014-08-25 00:00:00,-19.608638595306903,1.076704099706827,22.858081437566334,4.762995854266313
sz002066,2014-09-11,9.3,9.69,9.13,9.2,-0.010753,11725641.0,110234088.04,2125200000.0,2125200000.0,0.050760350649350645,29.132023832738906,2014-06-30 00:00:00,2014-08-25 00:00:00,-19.418665787903837,1.0662727533606993,22.636627312567484,4.716850901893092
sz002066,2014-09-10,9.16,9.3,9.0,9.3,0.01087,7197131.0,66247597.14,2148300000.0,2148300000.0,0.03115641125541126,29.448685548441297,2014-06-30 00:00:00,2014-08-25 00:00:00,-19.629744429757015,1.0778630143540482,22.882684822463432,4.768122523387072
sz002066,2014-09-09,9.16,9.28,9.07,9.2,0.0065650000000000005,6322337.0,57969491.18,2125200000.0,2125200000.0,0.02736942424242424,29.13202048576108,2014-06-30 00:00:00,2014-08-25 00:00:00,-19.41866355689358,1.0662726308566366,22.63662471184567,4.7168503599741545
sz002066,2014-09-05,9.14,9.16,9.02,9.14,-0.006522,6552132.0,59579201.06,2111340000.0,2111340000.0,0.02836420779220779,28.94201614973805,2014-06-30 00:00:00,2014-08-25 00:00:00,-19.292011501386977,1.0593182068288056,22.488984528416616,4.686086204044602
sz002066,2014-09-04,8.9,9.3,8.86,9.2,0.033708,9862814.0,89726064.49,2125200000.0,2125200000.0,0.0426961645021645,29.132015152563064,2014-06-30 00:00:00,2014-08-25 00:00:00,-19.4186600019195,1.066272435654142,22.636620567759547,4.716849496460517
sz002066,2014-09-03,8.88,9.04,8.79,8.9,0.001125,7033277.0,62789501.53,2055900000.0,2055900000.0,0.03044708658008658,28.18205446079847,2014-06-30 00:00:00,2014-08-25 00:00:00,-18.78544037766903,1.0315025477737831,21.898467040749946,4.563038591614379
sz002066,2014-09-02,8.72,8.91,8.67,8.89,0.021838999999999997,8481254.0,74717488.23,2053590000.0,2053590000.0,0.03671538528138528,28.150385277361437,2014-06-30 00:00:00,2014-08-25 00:00:00,-18.764330505849944,1.0303434114359178,21.87385894943183,4.557910941804849
sz002066,2014-09-01,8.48,8.71,8.45,8.7,0.023528999999999998,5522604.0,47616712.22,2009700000.0,2009700000.0,0.02390737662337662,27.548748166160653,2014-06-30 00:00:00,2014-08-25 00:00:00,-18.363294516895465,1.0083226530166862,21.406365336840572,4.460498123290312
sz002066,2014-08-29,8.38,8.64,8.32,8.5,0.016746,6776401.0,57412362.05,1963500000.0,1963500000.0,0.029335069264069265,26.91545443867312,2014-06-30 00:00:00,2014-08-25 00:00:00,-17.941157033064492,0.9851432182348389,20.914273398057674,4.35795968975018
sz002066,2014-08-28,8.61,8.65,8.34,8.36,-0.026775,8504468.0,71730825.32,1931160000.0,1931160000.0,0.036815878787878786,26.472151784883465,2014-06-30 00:00:00,2014-08-25 00:00:00,-17.645662764411657,0.9689177220612021,20.56981133740155,4.2861832647978755
sz002066,2014-08-27,8.76,8.87,8.52,8.59,-0.032658,10848548.0,94014634.94,1984290000.0,1984290000.0,0.04696341125541126,27.20044366398671,2014-06-30 00:00:00,2014-08-25 00:00:00,-18.13112359876869,0.9955742218512698,21.135720247015385,4.404103125996429
sz002066,2014-08-26,9.53,9.55,8.83,8.88,-0.06918200000000001,14189415.0,130330871.51,2041699720.0,2051280000.0,0.06171426873683463,28.11874565974258,2014-06-30 00:00:00,2014-08-25 00:00:00,-18.743240341852918,1.029185357248284,21.84927383181479,4.552788079083125
sz002066,2014-08-25,9.65,9.66,9.35,9.54,-0.018519,9879631.0,93543061.72,2193447680.0,2203740000.0,0.04296965029045051,30.208639776779755,2014-06-30 00:00:00,2014-08-25 00:00:00,-20.136310580428095,1.105678400340651,23.47319651297546,4.891168927849618
sz002066,2014-08-22,9.63,9.97,9.53,9.72,0.011446,14437799.0,140612675.95,2234833480.0,2245320000.0,0.06279456949964791,30.778629211140874,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.99027489673393,1.166621620745954,84.2257058329643,5.0081864181808875
sz002066,2014-08-21,9.7,9.72,9.41,9.61,-0.012333,13563282.0,129348894.59,2209542160.0,2219910000.0,0.058991017406067506,30.430323725775644,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.798004932279063,1.1534195802306342,83.27256801941408,4.951511418484909
sz002066,2014-08-20,9.33,9.95,9.21,9.73,0.047363,27930368.0,269062991.77,2237132690.0,2247630000.0,0.12147803384876558,30.81030724502858,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.007761656792283,1.1678223330643165,84.31239275931472,5.013340952451494
sz002066,2014-08-19,9.3,9.45,9.16,9.29,-0.004287,13465298.0,125164607.28,2135967390.0000002,2145990000.0,0.058564854035529065,29.41702852308949,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.238650455278908,1.115012018817083,80.49968612535932,4.786631714555024
sz002066,2014-08-18,9.25,9.42,9.21,9.33,-0.008502,11942806.0,111179728.44,2145164240.0000002,2155230000.0,0.05194305307830415,29.543682289062705,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.308565274611166,1.1198126556719485,80.84627410243647,4.807240353952418
sz002066,2014-08-15,9.2,9.68,9.02,9.41,0.012916999999999998,22109311.0,208490486.02,2163557930.0,2173710000.0,0.09616040949271,29.797016523545892,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.448409653485093,1.1294149415046209,81.53952312807132,4.84846197768671
sz002066,2014-08-14,9.33,9.75,9.15,9.29,0.0,17317893.0,163658659.24,2135967390.0000002,2145990000.0,0.07532101226039783,29.41703666099581,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.238654947527877,1.1150123272732324,80.4997083947365,4.786633038725492
sz002066,2014-08-13,9.68,9.68,9.22,9.29,-0.036307,13738958.0,128954040.86,2135967390.0000002,2145990000.0,0.05975508821789643,29.41703666099581,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.238654947527877,1.1150123272732324,80.4997083947365,4.786633038725492
sz002066,2014-08-12,9.47,9.73,9.18,9.64,0.016878,22994809.0,218309760.0,2216439790.0,2226840000.0,0.1000117213921701,30.52531943367422,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.85044401850784,1.1570202619228658,83.53252373394483,4.966968774003227
sz002066,2014-08-11,9.26,9.65,9.22,9.48,0.022654,19665305.0,186189101.49,2179652410.0,2189880000.0,0.08553065183452807,30.018664415666603,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.5707626858953,1.1378162000976182,82.14606249121806,4.88452771522565
sz002066,2014-08-08,9.24,9.31,9.11,9.27,-0.001078,9233141.0,85071559.47,2131368970.0000002,2141370000.0,0.04015786017096795,29.353686012734126,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.203684419065784,1.112611108055724,80.3263493725327,4.776324852027811
sz002066,2014-08-07,9.29,9.42,9.11,9.28,0.003243,12639436.0,116904261.28,2133668180.0000002,2143680000.0,0.05497291808513542,29.385363434516538,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.221170841232635,1.1138117971730765,80.41303462385723,4.781479286698873
sz002066,2014-08-06,9.41,9.44,9.09,9.25,-0.030398,15339874.0,141805455.47,2126770549.9999998,2136750000.0,0.06671797975573811,29.290374749204865,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.16873563157942,1.1102113816623456,80.15309812663256,4.766023073870311
