code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600203,2014-12-04,11.0,11.01,10.51,10.59,0.015340000000000001,15101079.0,161706064.0,2547362020.0,3005218930.0,0.06277883761884775,17.68320691073239,2014-09-30 00:00:00,2014-10-25 00:00:00,128.65598665632746,1.1009258591167947,-23.951593877125156,3.9355295240561583
sh600203,2014-11-26,10.44,10.55,10.37,10.43,-0.0019140000000000001,4065894.0,42461775.0,2508874960.0,2959814300.0,0.01690290472666681,17.416044783749673,2014-09-30 00:00:00,2014-10-25 00:00:00,126.71222118337448,1.084292807450504,-23.589727457920652,3.876070601036262
sh600203,2014-11-25,10.39,10.48,10.29,10.45,0.0077150000000000005,3894054.0,40475911.0,2513685850.0,2965489880.0,0.01618852423424351,17.449443017685525,2014-09-30 00:00:00,2014-10-25 00:00:00,126.95521346194063,1.0863721236952568,-23.634964780510547,3.8835036269782983
sh600203,2014-11-24,10.38,10.39,10.26,10.37,0.006795999999999999,3309150.0,34229459.0,2494442320.0,2942787570.0,0.013756936861141772,17.31585122548094,2014-09-30 00:00:00,2014-10-25 00:00:00,125.98325266761005,1.0780549299109936,-23.45401703905425,3.853771777713242
sh600203,2014-11-21,10.13,10.41,10.12,10.3,0.01378,3738722.0,38540035.0,2477604230.0,2922923040.0,0.015542771574941978,17.198967045440128,2014-09-30 00:00:00,2014-10-25 00:00:00,125.13284982023175,1.0707779231452983,-23.295699465486802,3.8277583320883695
sh600203,2014-11-20,10.12,10.23,9.95,10.16,0.003953,3208920.0,32271843.0,2443928060.0,2883193990.0,0.013340256504931656,16.965186771725747,2014-09-30 00:00:00,2014-10-25 00:00:00,123.43195744661737,1.05622316789175,-22.97904818154511,3.7757287893708393
sh600203,2014-11-19,10.08,10.14,10.04,10.12,0.003968,2536310.0,25638662.0,2434306290.0,2871842830.0,0.010544054092716491,16.898387446151112,2014-09-30 00:00:00,2014-10-25 00:00:00,122.94595209797407,1.0520643574866053,-22.888569665656767,3.760862101483674
sh600203,2014-11-18,10.09,10.14,9.96,10.08,0.004985,1752331.0,17608492.0,2424684530.0,2860491670.0,0.007284863767411425,16.83159965870537,2014-09-30 00:00:00,2014-10-25 00:00:00,122.46003069617167,1.0479062654253974,-22.798106777961817,3.7459979814931095
sh600203,2014-11-17,9.9,10.1,9.89,10.03,0.007028,2471267.0,24774202.0,2412657320.0,2846302730.0,0.01027365461498693,16.748110328716717,2014-09-30 00:00:00,2014-10-25 00:00:00,121.85259550756645,1.0427083642297124,-22.685021943573105,3.7274168087017316
sh600203,2014-11-14,9.9,10.0,9.81,9.96,0.0060609999999999995,2461759.0,24383181.0,2395819240.0,2826438200.0,0.01023412752958775,16.631226071883518,2014-09-30 00:00:00,2014-10-25 00:00:00,121.00219210147726,1.0354313526830559,-22.526704265991714,3.7014033459861406
sh600203,2014-11-13,10.29,10.29,9.88,9.9,-0.038835,6530899.0,65400519.0,2381386590.0,2809411470.0,0.02715052666018414,16.53103149002249,2014-09-30 00:00:00,2014-10-25 00:00:00,120.27321613846203,1.0291934114164605,-22.390992460687485,3.679104294855024
sh600203,2014-11-12,10.15,10.32,10.1,10.3,0.001946,3080754.0,31570118.0,2477604230.0,2922923040.0,0.01280743946744069,17.198952822899802,2014-09-30 00:00:00,2014-10-25 00:00:00,125.13274634268001,1.0707770376745516,-23.29568020130517,3.827755166755993
sh600203,2014-11-11,10.7,10.73,10.13,10.28,-0.039251999999999995,8311839.0,85652828.0,2472793350.0,2917247460.0,0.0345543249378279,17.165548665197328,2014-09-30 00:00:00,2014-10-25 00:00:00,124.88971096514186,1.0686973526263408,-23.250434855077195,3.8203208224355336
sh600203,2014-11-10,10.66,10.84,10.51,10.7,0.010387,5538991.0,59012390.0,2573821870.0,3036434620.0,0.023026925208308992,17.866858598922224,2014-09-30 00:00:00,2014-10-25 00:00:00,129.99216336140367,1.1123596953897805,-24.200346870435524,3.976402576362931
sh600203,2014-11-07,10.63,10.96,10.53,10.59,-0.009355,7646601.0,82269609.0,2547362020.0,3005218930.0,0.031788769697524186,17.68318337322454,2014-09-30 00:00:00,2014-10-25 00:00:00,128.6558154067735,1.1009243937122908,-23.951561995983248,3.9355242856083175
sh600203,2014-11-06,10.49,10.76,10.42,10.69,0.015194999999999998,6596585.0,70214405.0,2571416430.0,3033596830.0,0.027423599237872177,17.85017172975641,2014-09-30 00:00:00,2014-10-25 00:00:00,129.8707563322618,1.1113207997943673,-24.177744798573908,3.972688789231579
sh600203,2014-11-05,10.73,10.74,10.52,10.53,-0.025,5490894.0,58373346.0,2532929370.0,2988192200.0,0.022826974373943952,17.58299807402165,2014-09-30 00:00:00,2014-10-25 00:00:00,127.9269069806902,1.0946870303679264,-23.815862763876797,3.9132273004019704
sh600203,2014-11-04,10.75,10.94,10.61,10.8,-0.004608,8281668.0,88876083.0,2597876280.0,3064812510.0,0.03442889682183018,18.033844178483744,2014-09-30 00:00:00,2014-10-25 00:00:00,131.2070840827592,1.1227559285824886,-24.42652591166851,4.013566461950739
sh600203,2014-11-03,10.27,11.18,10.27,10.85,0.061644000000000004,18146684.0,195548695.0,2609903490.0,3079001460.0,0.07544015407251706,18.117328829731147,2014-09-30 00:00:00,2014-10-25 00:00:00,131.81448523070225,1.1279535384878405,-24.539604408784182,4.032146593453372
sh600203,2014-10-31,10.45,10.5,10.18,10.22,-0.019194,5933163.0,61195418.0,2458360700.0,2900220730.0,0.024665593564036394,17.065352255305115,2014-09-30 00:00:00,2014-10-25 00:00:00,124.1607217020981,1.0624592975496874,-23.11472057373675,3.798021364462448
sh600203,2014-10-30,10.65,10.76,10.39,10.42,-0.019755,7221139.0,76142438.0,2506469520.0,2956976510.0,0.030020021300717833,17.399314701689345,2014-09-30 00:00:00,2014-10-25 00:00:00,126.59049975438374,1.0832512214950636,-23.567066854950674,3.872347196553088
sh600203,2014-10-29,10.46,10.75,10.44,10.63,0.020154,10672248.0,113291604.0,2556983780.0,3016570090.0,0.04436711610270755,17.749965265509484,2014-09-30 00:00:00,2014-10-25 00:00:00,129.14169391772845,1.1050821187509894,-24.042016898786194,3.950387093586897
sh600203,2014-10-28,10.26,10.43,10.26,10.42,0.016585,3950564.0,41002238.0,2506469520.0,2956976510.0,0.016423450016659288,17.399299777787945,2014-09-30 00:00:00,2014-10-25 00:00:00,126.59039117400751,1.0832502923587903,-23.56704664078776,3.8723438751275756
sh600203,2014-10-27,10.58,10.58,10.21,10.25,-0.000975,3830431.0,39788845.0,2465577030.0,2908734090.0,0.015924028035741392,17.115440202037156,2014-09-30 00:00:00,2014-10-25 00:00:00,124.52514169893074,1.0655776864293593,-23.18256381983578,3.809168810406976
sh600203,2014-10-24,10.42,10.6,10.25,10.26,-0.018182,4317797.0,45115060.0,2467982470.0,2911571880.0,0.017950126371845745,17.132144042478576,2014-06-30 00:00:00,2014-08-23 00:00:00,94.1487390857401,1.2182191254913595,-16.759267983805287,4.447478428586103
sh600203,2014-10-23,10.1,10.47,10.1,10.45,0.025515,4856958.0,50168656.0,2513685850.0,2965489880.0,0.020191549035453255,17.449409200563213,2014-06-30 00:00:00,2014-08-23 00:00:00,95.89225201181901,1.240778968700268,-17.069627959362418,4.529839979085843
sh600203,2014-10-22,10.19,10.33,10.17,10.19,0.000982,2187516.0,22410667.0,2451144380.0,2891707360.0,0.009094033065485925,17.015264721201753,2014-06-30 00:00:00,2014-08-23 00:00:00,93.50643531476284,1.2099081619481606,-16.64493250646009,4.4171367352850455
sh600203,2014-10-21,10.34,10.41,10.15,10.18,-0.014521000000000001,2376371.0,24378146.0,2448738940.0,2888869570.0,0.009879148971266,16.998572123376594,2014-06-30 00:00:00,2014-08-23 00:00:00,93.4147020773229,1.2087211977319876,-16.62860321809991,4.412803362383184
sh600203,2014-10-20,10.1,10.37,10.1,10.33,0.019743,2656556.0,27295851.0,2484820550.0,2931436410.0,0.011043945801237035,17.249045513274858,2014-06-30 00:00:00,2014-08-23 00:00:00,94.79116457816241,1.2265316640252992,-16.873625128592206,4.477825871868589
sh600203,2014-10-17,10.4,10.45,10.01,10.13,-0.022201,3597536.0,36732508.0,2436711730.0,2874680620.0,0.014955827245104615,16.915090874146582,2014-06-30 00:00:00,2014-08-23 00:00:00,92.95593554274205,1.2027850782258855,-16.54693891362059,4.391131757578711
sh600203,2014-10-16,10.49,10.56,10.34,10.36,-0.021719,5353998.0,55941591.0,2492036880.0,2939949780.0,0.02225786453047998,17.299149287477878,2014-06-30 00:00:00,2014-08-23 00:00:00,95.0665070661169,1.2300944040911121,-16.92263840893741,4.490832735131362
sh600203,2014-10-15,10.49,10.62,10.42,10.59,0.004744,3723889.0,39206415.0,2547362020.0,3005218930.0,0.01548110720045987,17.683210946014366,2014-06-30 00:00:00,2014-08-23 00:00:00,97.17709642333534,1.2574039607138567,-17.29834107882849,4.590534555134326
sh600203,2014-10-14,10.44,10.63,10.33,10.54,0.008612,5346853.0,56143737.0,2535334810.0,2991029990.0,0.02222816110823643,17.599717884370907,2014-06-30 00:00:00,2014-08-23 00:00:00,96.71826497429727,1.2514670012598799,-17.216665219029412,4.568859883845364
sh600203,2014-10-13,10.62,10.62,10.37,10.45,-0.021536000000000003,5638466.0,58950109.0,2513685850.0,2965489880.0,0.023440466795005426,17.449443278853423,2014-06-30 00:00:00,2014-08-23 00:00:00,95.89243928715628,1.2407813919127273,-17.069661295948702,4.529848825757936
sh600203,2014-10-10,10.71,10.93,10.57,10.68,-0.0018690000000000002,7710294.0,82836490.0,2569010990.0,3030759040.0,0.03205355689038917,17.833505656675587,2014-06-30 00:00:00,2014-08-23 00:00:00,98.00303259716888,1.2680909996818759,-17.44536466947041,4.629550832486362
sh600203,2014-10-09,10.85,10.85,10.5,10.7,-0.011091,7229914.0,77099852.0,2573821870.0,3036434620.0,0.03005650107402343,17.86689889070231,2014-06-30 00:00:00,2014-08-23 00:00:00,98.1865432464966,1.270465499700817,-17.47803110961428,4.638219665040322
sh600203,2014-10-08,10.98,11.01,10.51,10.82,-0.014572,9759499.0,104736451.0,2602687160.0,3070488090.0,0.040572597737793425,18.06728312787356,2014-06-30 00:00:00,2014-08-23 00:00:00,99.28774361088493,1.2847142656208175,-17.674054043005256,4.690239106975791
sh600203,2014-09-30,10.7,11.09,10.7,10.98,0.021394999999999997,10711465.0,117325450.0,2641174220.0,3115892720.0,0.044530150570680646,18.334452773691794,2014-06-30 00:00:00,2014-08-23 00:00:00,100.75595945201977,1.3037119562472523,-17.93540882033518,4.759595938998882
sh600203,2014-09-29,10.63,10.94,10.62,10.75,0.00939,11210105.0,120928678.0,2585849080.0,3050623560.0,0.04660311759184337,17.95040388262307,2014-06-30 00:00:00,2014-08-23 00:00:00,98.64544025770611,1.2764033074836396,-17.559718640031697,4.659897433411052
sh600203,2014-09-26,10.64,10.77,10.35,10.65,0.013321000000000001,13332100.0,141010438.0,2561794670.0,3022245670.0,0.055424763999528504,17.783417591439456,2014-06-30 00:00:00,2014-08-23 00:00:00,97.72777643696304,1.264529376637018,-17.396366756191064,4.616548047247399
sh600203,2014-09-25,10.5,10.53,10.4,10.51,-0.000951,7705160.0,80726672.0,2528118490.0,2982516620.0,0.03203221364834051,17.549638852288126,2014-06-30 00:00:00,2014-08-23 00:00:00,96.44305845528024,1.2479060205374388,-17.16767614229949,4.555859443599214
sh600203,2014-09-24,10.49,10.57,10.35,10.52,0.005736,8848657.0,92720364.0,2530523930.0,2985354410.0,0.03678600725186582,17.56634444585614,2014-06-30 00:00:00,2014-08-23 00:00:00,96.53486311009794,1.2490939088447501,-17.184018143554013,4.560196190176072
sh600203,2014-09-23,10.28,10.5,10.16,10.46,0.024486,7800638.0,81179673.0,2516091290.0,2968327670.0,0.03242913872175123,17.466158560353946,2014-06-30 00:00:00,2014-08-23 00:00:00,95.98429718146507,1.2419699691019812,-17.08601277428074,4.534188087307277
sh600203,2014-09-22,10.3,10.41,10.17,10.21,-0.016378,3973409.0,40782751.0,2455955260.0,2897382940.0,0.016518422200410932,17.048703994348333,2014-06-30 00:00:00,2014-08-23 00:00:00,93.69019896949794,1.2122859356808988,-16.67764398369596,4.425817519524207
sh600203,2014-09-19,10.19,10.38,10.14,10.38,0.029762,6308482.0,64842888.0,2496847760.0,2945625360.0,0.026225885377969542,17.332576939462857,2014-06-30 00:00:00,2014-08-23 00:00:00,95.25020685740857,1.2324713514753622,-16.955338517942828,4.49951050253472
sh600203,2014-09-18,9.83,10.16,9.83,10.08,0.018182,3335302.0,33514160.0,2424684530.0,2860491670.0,0.013865657055188125,16.831633852737678,2014-06-30 00:00:00,2014-08-23 00:00:00,92.49730215079657,1.1968506814927744,-16.465298309650994,4.369466442279596
sh600203,2014-09-17,9.85,9.96,9.74,9.9,0.001011,4568709.0,45105805.0,2381386590.0,2809411470.0,0.01899322826874573,16.531066010534147,2014-06-30 00:00:00,2014-08-23 00:00:00,90.84554838997013,1.1754781379878787,-16.171272237822897,4.291439489481837
sh600203,2014-09-16,10.27,10.55,9.8,9.89,-0.037938,8381787.0,85794539.0,2378981150.0,2806573680.0,0.03484511570425852,16.514369982481856,2014-06-30 00:00:00,2014-08-23 00:00:00,90.75379630190889,1.1742909298577924,-16.15493959389347,4.287105226098251
sh600203,2014-09-15,10.36,10.37,10.2,10.28,-0.008679000000000001,6659512.0,68463316.0,2472793350.0,2917247460.0,0.027685201984225652,17.16559845673341,2014-06-30 00:00:00,2014-08-23 00:00:00,94.3325859475885,1.2205979758662042,-16.79199427260766,4.456163143433844
sh600203,2014-09-12,10.17,10.4,10.13,10.37,0.014677,5000298.0,51562263.0,2494442320.0,2942787570.0,0.02078744809781771,17.315883005336723,2014-06-30 00:00:00,2014-08-23 00:00:00,95.1584662764014,1.2312842922385427,-16.939007922365874,4.495176782731169
sh600203,2014-09-11,10.41,10.47,10.12,10.22,-0.018252,7603036.0,78422522.0,2458360700.0,2900220730.0,0.03160765949439397,17.06541392515719,2014-06-30 00:00:00,2014-08-23 00:00:00,93.78202745938007,1.2134741323973468,-16.69399022779256,4.430155392042165
sh600203,2014-09-10,10.35,10.53,10.28,10.41,-0.014205,6865124.0,71334896.0,2504064080.0,2954138720.0,0.028539980829883554,17.38268264886426,2014-06-30 00:00:00,2014-08-23 00:00:00,95.52555998013756,1.2360342291477517,-17.004353691367402,4.512517868172042
sh600203,2014-09-09,10.73,10.9,10.38,10.56,0.019305000000000003,17572302.0,185949092.0,2540145700.0,2996705560.0,0.0730523092120267,17.633161710968572,2014-06-30 00:00:00,2014-08-23 00:00:00,96.90205365226802,1.253845098775863,-17.249381150611843,4.577541850153472
sh600203,2014-09-05,10.16,10.42,10.02,10.36,0.019685,8651401.0,88501294.0,2492036880.0,2939949780.0,0.035965966266117214,17.29920064256388,2014-06-30 00:00:00,2014-08-23 00:00:00,95.06678928511882,1.2300980558084804,-16.922688646295118,4.490846066833257
sh600203,2014-09-04,9.94,10.2,9.86,10.16,0.024194,7336308.0,74264477.0,2443928060.0,2883193990.0,0.030498806613808428,16.96523989522635,2014-06-30 00:00:00,2014-08-23 00:00:00,93.23152668237623,1.2063510356712908,-16.59599645605762,4.404150366861585
sh600203,2014-09-03,9.82,9.98,9.8,9.92,0.007107,5086477.0,50211788.0,2386197470.0,2815087050.0,0.021145715086186893,16.564478892891724,2014-06-30 00:00:00,2014-08-23 00:00:00,91.02916701560078,1.1778540351449929,-16.203957898657503,4.30011342271248
sh600203,2014-09-02,9.74,9.87,9.69,9.85,0.011294,5020931.0,49109502.0,2369359390.0,2795222520.0,0.020873224449921884,16.447585899901128,2014-06-30 00:00:00,2014-08-23 00:00:00,90.38678811248536,1.1695420994442427,-16.089609047159342,4.269768180255405
sh600203,2014-09-01,9.59,9.75,9.5,9.74,0.015641,4555132.0,44084865.0,2342899530.0,2764006840.0,0.01893678542843875,16.263901397517568,2014-06-30 00:00:00,2014-08-23 00:00:00,89.37736020631523,1.1564808052299755,-15.909922383757188,4.222083963966369
sh600203,2014-08-29,9.42,9.62,9.36,9.59,0.018047,2975236.0,28248748.0,2306817920.0,2721440000.0,0.01236877561623936,16.01343525666802,2014-06-30 00:00:00,2014-08-23 00:00:00,88.00093754221741,1.138670854396362,-15.664907564540215,4.157063336322942
sh600203,2014-08-28,9.5,9.54,9.39,9.42,-0.0063289999999999996,3961015.0,37484428.0,2265925420.0,2673197580.0,0.016466897352693983,15.729563818436695,2014-06-30 00:00:00,2014-08-23 00:00:00,86.44093793529908,1.1184855457521725,-15.387214504379676,4.083370744497005
sh600203,2014-08-27,9.57,9.67,9.45,9.48,-0.008368,3801362.0,36271418.0,2280358070.0,2690224310.0,0.01580318119075045,15.829750308136893,2014-06-30 00:00:00,2014-08-23 00:00:00,86.99150718426831,1.1256095284577818,-15.485220464700769,4.10937900421468
sh600203,2014-08-26,9.91,9.92,9.51,9.56,-0.037261,7852439.0,75974691.0,2299601600.0,2712926630.0,0.03264448800174778,15.96333146584307,2014-06-30 00:00:00,2014-08-23 00:00:00,87.72559496291802,1.1351081131486096,-15.615894267934847,4.144056468745139
sh600203,2014-08-25,10.16,10.19,9.91,9.93,-0.027424,7468883.0,74739602.0,2388602910.0,2817924830.0,0.031049953041378482,16.581162148664454,2014-06-30 00:00:00,2014-08-23 00:00:00,91.12084891431428,1.1790403350737941,-16.220278048292265,4.304444370431798
sh600203,2014-08-22,10.32,10.37,10.13,10.21,-0.011617,6252621.0,63835205.0,2455955260.0,2897382940.0,0.025993657722413074,17.04870585811747,2014-03-31 00:00:00,2014-04-23 00:00:00,35.02426595288905,1.2453734611923941,-138.86235911729992,4.3376991387298105
sh600203,2014-08-21,10.4,10.42,10.21,10.33,0.0019399999999999999,5626657.0,58010689.0,2484820550.0,2931436410.0,0.023391374000830766,17.249088519447895,2014-03-31 00:00:00,2014-04-23 00:00:00,35.43592509471435,1.260011009084934,-140.49448353249693,4.388682462901336
sh600203,2014-08-20,10.3,10.39,10.18,10.31,0.0019440000000000002,6772802.0,69521225.0,2480009670.0,2925760830.0,0.028156175947491365,17.215690080691353,2014-03-31 00:00:00,2014-04-23 00:00:00,35.36731250844796,1.2575713207227317,-140.22245197566414,4.380184904187212
sh600203,2014-08-19,10.42,10.42,10.19,10.29,-0.013423,7548108.0,77763737.0,2475198790.0,2920085250.0,0.03137931047550326,17.18228771337655,2014-03-31 00:00:00,2014-04-23 00:00:00,35.29869185148867,1.255131345387299,-139.95038842057457,4.371686345930724
sh600203,2014-08-18,10.15,10.47,10.15,10.43,0.022549,9372558.0,96873252.0,2508874960.0,2959814300.0,0.03896399043338533,17.416063534196063,2014-03-31 00:00:00,2014-04-23 00:00:00,35.77895273403765,1.272208196002237,-141.8545013927697,4.431165885613311
sh600203,2014-08-15,10.32,10.49,10.1,10.2,-0.019231,11583463.0,118804297.0,2453549820.0,2894545150.0,0.0481552571856886,17.032008768475706,2014-03-31 00:00:00,2014-04-23 00:00:00,34.98996403501217,1.2441537725842353,-138.72636068566857,4.333450901241223
sh600203,2014-08-14,10.2,10.85,10.12,10.4,0.013645,21083318.0,221846863.0,2501658640.0,2951300930.0,0.08764845198863742,17.36597381083181,2014-03-31 00:00:00,2014-04-23 00:00:00,35.67605015555362,1.2685492430778655,-141.44651868652923,4.41842156638436
sh600203,2014-08-13,10.08,10.27,9.86,10.26,0.017856999999999998,12919464.0,129985263.0,2467982470.0,2911571880.0,0.05370933637142082,17.132204875308236,2014-03-31 00:00:00,2014-04-23 00:00:00,35.19580341791616,1.2514728954198617,-139.54246179533195,4.358943778526369
sh600203,2014-08-12,10.19,10.23,10.05,10.08,-0.011765000000000001,8860620.0,89709245.0,2424684530.0,2860491670.0,0.03683574027669488,16.83164223983156,2014-03-31 00:00:00,2014-04-23 00:00:00,34.578338035614195,1.2295174031517804,-137.0943676718163,4.2824716817061415
sh600203,2014-08-11,10.11,10.21,10.07,10.2,0.005917,9063512.0,91840076.0,2453549820.0,2894545150.0,0.037679211421107396,17.03202400221765,2014-03-31 00:00:00,2014-04-23 00:00:00,34.98999533067964,1.2441548853782556,-138.72648476507743,4.333454777159423
sh600203,2014-08-08,10.14,10.28,10.04,10.14,0.004954999999999999,7872306.0,79764539.0,2439117170.0,2877518410.0,0.03272708003609355,16.93183831490834,2014-03-31 00:00:00,2014-04-23 00:00:00,34.784177353280285,1.236836523667714,-137.91046852282787,4.307964550911679
sh600203,2014-08-07,10.32,10.58,10.07,10.09,-0.033525,16029806.0,165132998.0,2427089970.0,2863329460.0,0.06663978037039969,16.848354717284195,2014-03-31 00:00:00,2014-04-23 00:00:00,34.61267156567238,1.2307382158083833,-137.2304914377538,4.286723834312659
sh600203,2014-08-06,10.7,10.79,10.42,10.44,-0.059459000000000005,24291553.0,255704609.0,2511280400.0,2962652090.0,0.10098586096558552,17.432788967416847,2014-03-31 00:00:00,2014-04-23 00:00:00,35.81331287997349,1.2734299550514843,-141.99073068393264,4.435421334553568
sh600203,2014-08-05,10.79,11.3,10.61,11.1,0.080818,39142976.0,428631862.0,2670039510.0,3149946190.0,0.16272681807618644,18.53485277879098,2014-03-31 00:00:00,2014-04-23 00:00:00,38.07735428862058,1.353933486207921,-150.96708243865248,4.715819230159629
sh600203,2014-08-04,10.27,10.27,10.27,10.27,0.09957200000000001,1798968.0,18475401.0,2470387910.0,2914409670.0,0.007478745052634264,17.14891200811883,2014-03-31 00:00:00,2014-04-23 00:00:00,35.23012596812838,1.2526933176611796,-139.6785420289563,4.363194571296582
sh600203,2014-08-01,9.34,9.34,9.34,9.34,0.100118,309328.0,2889124.0,2246681890.0,2650495260.0,0.001285951310178585,15.595988264632812,2014-03-31 00:00:00,2014-04-23 00:00:00,32.039853659540604,1.1392553808765409,-127.02991894023883,3.9680844649523466
sh600203,2014-04-18,8.31,8.5,8.25,8.49,0.016766,3366429.0,28201571.0,2042219410.0,2409283170.0,0.013995059526929088,14.176650381716154,2013-12-31 00:00:00,2014-03-27 00:00:00,26.765766780439556,0.8170582399021593,-110.41165968330824,4.23053288790042
sh600203,2014-04-17,8.4,8.46,8.34,8.35,-0.008314,2308633.0,19377234.0,2008543240.0,2369554120.0,0.009597545706807884,13.942883988760594,2013-12-31 00:00:00,2014-03-27 00:00:00,26.324411693978313,0.8035853282880813,-108.59102259842308,4.160773361717859
