code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300194,2014-11-14,22.5,23.18,22.0,22.84,0.013759,1246905.0,28320734.47,2941854080.0,5941369200.0,0.009680735150534726,46.09572949140812,2014-09-30 00:00:00,2014-10-24 00:00:00,119.51866532005181,13.826245234466008,-279.3031726403167,3.4879003912984428
sz300194,2014-11-13,23.0,23.0,21.9,22.53,-0.015727,2131833.0,47642598.73,2901925240.0,5860728900.0,0.01655114915710234,45.470106298842346,2014-09-30 00:00:00,2014-10-24 00:00:00,117.89652700499013,13.63859184921269,-275.5123975622576,3.4405617028292155
sz300194,2014-11-12,22.68,23.38,22.62,22.89,-0.00218,1490668.0,34140111.13,2948294220.0,5954375700.0,0.011573265072574744,46.19664086980172,2014-09-30 00:00:00,2014-10-24 00:00:00,119.78031197136377,13.856513232825332,-279.9146147077666,3.495535997461289
sz300194,2014-11-11,23.58,23.79,22.56,22.94,-0.038155,3267979.0,75118259.75,2954734350.0,5967382200.0,0.025371972360222504,46.29756957146751,2014-09-30 00:00:00,2014-10-24 00:00:00,120.04200353907896,13.886786427236707,-280.5261617403606,3.503172914414713
sz300194,2014-11-10,24.8,24.99,23.0,23.85,-0.029699,3903468.0,92842214.28,3071944820.0,6204100500.0,0.030305789086406836,48.134127194576585,2014-09-30 00:00:00,2014-10-24 00:00:00,124.80389619853403,14.437655159861214,-291.65422884182027,3.6421387171682684
sz300194,2014-11-07,24.1,25.64,24.04,24.58,-0.023052,4927290.0,121742058.52,3165970810.0,6393995400.0,0.03825454985796284,49.60741789875161,2014-09-30 00:00:00,2014-10-24 00:00:00,128.623897325195,14.879563310623418,-300.5811895914981,3.7536174003409957
sz300194,2014-11-06,25.9,25.9,23.8,25.16,0.059815,9736708.0,239770712.88,3240676380.0,6544870800.0,0.07559396389959802,50.777951230517495,2014-09-30 00:00:00,2014-10-24 00:00:00,131.65889824759864,15.230660496386111,-307.6736833398483,3.8421875067465163
sz300194,2014-11-05,23.74,23.74,23.74,23.74,0.100093,178855.0,4246017.7,3057776530.0,6175486200.0,0.001388596471436714,47.91208959159617,2014-09-30 00:00:00,2014-10-24 00:00:00,124.22818911564626,14.371055794064162,-290.3088589422195,3.6253379191146724
sz300194,2014-08-01,20.18,21.62,19.88,21.58,0.066733,4060070.0,86164824.63,2779562650.0,5613605400.0,0.03152161747460522,43.55276289513357,2014-03-31 00:00:00,2014-04-25 00:00:00,144.7123232907494,15.20062975889159,159.62539557607928,3.2994116187241604
sz300194,2014-07-31,20.24,20.59,19.73,20.23,0.013019999999999999,389846.0,7906376.13,2605678990.0,5262429900.0,0.0030266907820444915,40.82817621197954,2014-03-31 00:00:00,2014-04-25 00:00:00,135.65936676820667,14.2497042454781,149.63950264600354,3.0930060462404
sz300194,2014-07-30,20.0,20.17,19.52,19.97,-0.010406,330316.0,6558800.82,2572190280.0,5194796100.0,0.0025645110983002393,40.30342561053043,2014-03-31 00:00:00,2014-04-25 00:00:00,133.91578327003083,14.066557664683915,147.7162372371755,3.0532526961367
sz300194,2014-07-29,20.1,20.33,19.5,20.18,0.005982,398490.0,8021357.22,2599238850.0,5249423400.0,0.0030938011718315154,40.72723319920132,2014-03-31 00:00:00,2014-04-25 00:00:00,135.3239644440355,14.214473475671758,149.2695360290943,3.0853589412796567
sz300194,2014-07-28,19.4,20.15,19.31,20.06,0.028718,556961.0,11079413.51,2583782520.0,5218207800.0,0.004324140121514561,40.48505162040804,2014-03-31 00:00:00,2014-04-25 00:00:00,134.5192701698793,14.129948125982134,148.38191541110507,3.067012075046727
sz300194,2014-07-25,19.1,19.67,19.1,19.5,0.020942,299182.0,5805282.94,2511653000.0,5072535000.0,0.002322792599136903,39.35485878579751,2014-03-31 00:00:00,2014-04-25 00:00:00,130.76398990770969,13.735492259280125,144.23964138967634,2.9813924467606543
sz300194,2014-07-24,19.81,20.19,18.98,19.1,-0.045954,618890.0,12189573.12,2460131910.0,4968483000.0,0.004804945194991597,38.54759505025507,2014-03-31 00:00:00,2014-04-25 00:00:00,128.0817028858737,13.453743953407859,141.2809360273907,2.9202368467167132
sz300194,2014-07-23,20.4,20.5,19.96,20.02,-0.021983000000000003,251441.0,5070472.71,2578630410.0,5207802600.0,0.001952140485305143,40.40433590230982,2014-03-31 00:00:00,2014-04-25 00:00:00,134.25107687247126,14.101777014324108,148.08608392822853,3.0608973222640343
sz300194,2014-07-22,20.24,20.55,20.0,20.47,0.013366,320138.0,6506736.34,2636591640.0,5324861100.0,0.002485491025830606,41.31250878288395,2014-03-31 00:00:00,2014-04-25 00:00:00,137.2686536864607,14.418744269602785,151.4146317786179,3.1296974615615416
sz300194,2014-07-21,20.11,20.4,19.95,20.2,-0.012708,353280.0,7119212.96,2601814900.0,5254626000.0,0.002742799266773359,40.767608922032075,2014-03-31 00:00:00,2014-04-25 00:00:00,135.45812044854546,14.228565266254034,149.41751724314597,3.0884176709713387
sz300194,2014-07-18,19.89,20.49,19.35,20.46,0.023512,1414263.0,28130675.73,2635303610.0,5322259800.0,0.010980071089418043,41.292352132937445,2014-03-31 00:00:00,2014-04-25 00:00:00,137.20167939023656,14.411709267627035,151.34075556486425,3.1281704611921684
sz300194,2014-07-17,20.54,20.69,19.81,19.99,-0.026777,565754.0,11375942.11,2574766330.0,5199998700.0,0.004392407314103723,40.34378896675119,2014-03-31 00:00:00,2014-04-25 00:00:00,134.04989818413128,14.080645139116138,147.86417312631826,3.0563104889753796
sz300194,2014-07-16,20.54,20.71,20.48,20.54,-0.007729000000000001,360331.0,7408475.14,2645607830.0,5343070200.0,0.002797541894181648,41.45379729697222,2014-03-31 00:00:00,2014-04-25 00:00:00,137.73811159840167,14.468056282184184,151.9324688445693,3.14040100673266
sz300194,2014-07-15,20.84,20.97,20.5,20.7,-0.00337,319160.0,6598998.4,2666216260.0,5384691000.0,0.0024778980231708585,41.77668932879447,2014-03-31 00:00:00,2014-04-25 00:00:00,138.81098167577375,14.580750905936165,153.11590164840987,3.164862226884248
sz300194,2014-07-14,20.42,20.87,20.08,20.77,0.023657,372948.0,7635008.1,2675232450.0,5402900100.0,0.0028954979071071003,41.917952829831,2014-03-31 00:00:00,2014-04-25 00:00:00,139.28035647710158,14.630054188551584,153.6336470389311,3.175563877150245
sz300194,2014-07-11,20.31,20.38,20.0,20.29,0.003462,518904.0,10501809.29,2613407150.0,5278037700.0,0.004028672746227085,40.94921719856456,2014-03-31 00:00:00,2014-04-25 00:00:00,136.06154842598795,14.291949538323465,150.0831304225254,3.102175706462462
sz300194,2014-07-10,20.28,20.4,20.1,20.22,-0.002959,517287.0,10456983.99,2604390960.0,5259828600.0,0.004016118662921483,40.80794010990407,2014-03-31 00:00:00,2014-04-25 00:00:00,135.59212847719985,14.242641513404056,149.56533523195233,3.091473026843529
sz300194,2014-07-09,20.0,20.34,19.82,20.28,0.014,533026.0,10721855.49,2612119120.0,5275436400.0,0.004138313294073664,40.92904916638741,2014-03-31 00:00:00,2014-04-25 00:00:00,135.9945363101416,14.284910563762232,150.00921249171532,3.1006478438133733
sz300194,2014-07-08,20.21,20.4,19.63,20.0,-0.018164,976910.0,19371929.97,2576054360.0,5202600000.0,0.007584544916202778,40.36395381300534,2014-03-31 00:00:00,2014-04-25 00:00:00,134.11689971414356,14.087683001737899,147.93807938038987,3.0578381102695986
sz300194,2014-07-07,20.6,21.08,20.22,20.37,-0.010204000000000001,558015.0,11425817.31,2623711370.0,5298848100.0,0.0043323231663245036,41.11068835630934,2014-03-31 00:00:00,2014-04-25 00:00:00,136.5980670031895,14.34830562511244,150.67493897187498,3.114408221199465
sz300194,2014-07-04,20.79,20.8,20.23,20.58,-0.009625,663390.0,13595860.84,2650759940.0,5353475400.0,0.005150434784373571,41.534506460229515,2014-03-31 00:00:00,2014-04-25 00:00:00,138.00628311610626,14.496225106095036,152.2282763032736,3.1465152629425313
sz300194,2014-07-03,20.66,21.0,20.45,20.78,-0.004789,593405.0,12273490.79,2676520480.0,5405501400.0,0.004607084456159289,41.93816126237993,2014-03-31 00:00:00,2014-04-25 00:00:00,139.34750283085322,14.637107263506284,153.70771304129607,3.177094800396346
sz300194,2014-07-02,20.82,21.1,20.6,20.88,-0.000479,814898.0,17000806.55,2689400750.0,5431514400.0,0.00632671432102486,42.13996957668266,2014-03-31 00:00:00,2014-04-25 00:00:00,140.01804926880152,14.707541680614748,154.44736145530553,3.1923831231732227
sz300194,2014-07-01,20.3,21.17,20.1,20.89,0.032115,2374519.0,49106976.38,2690688780.0,5434115700.0,0.01843531748402355,42.16016429538015,2014-03-31 00:00:00,2014-04-25 00:00:00,140.08515005567818,14.71458996921,154.52137719498194,3.193913007503817
sz300194,2014-06-30,19.36,20.6,19.36,20.24,0.046536,1331039.0,26756487.65,2606967010.0,5265031200.0,0.010333935664187787,40.84832048306647,2014-03-31 00:00:00,2014-04-25 00:00:00,135.72629993331964,14.25673492702848,149.71333348995213,3.0945321088287807
sz300194,2014-06-27,19.05,19.39,18.8,19.34,0.017359,631357.0,12046244.97,2491044570.0,5030914200.0,0.004901736615655978,39.031930562413976,2014-03-31 00:00:00,2014-04-25 00:00:00,129.69099957700416,13.622785004078677,143.05607594000793,2.9569284848574546
sz300194,2014-06-26,18.96,19.29,18.81,19.01,0.002637,330843.0,6323957.13,2448539670.0,4945071300.0,0.002568602627540848,38.365936274622804,2014-03-31 00:00:00,2014-04-25 00:00:00,127.47810711558475,13.390342056322968,140.61513776357012,2.9064749855827245
sz300194,2014-06-25,19.1,19.25,18.66,18.96,-0.013528,272595.0,5145245.76,2442099530.0,4932064800.0,0.0021163761495011633,38.26503138685567,2014-03-31 00:00:00,2014-04-25 00:00:00,127.14283146900098,13.355124592771826,140.24531087878276,2.8988307688452792
sz300194,2014-06-24,19.0,19.28,18.88,19.22,0.007338,314672.0,6017796.9,2475588240.0,4999698600.0,0.0024430540355127876,38.789779524259856,2014-03-31 00:00:00,2014-04-25 00:00:00,128.88640677991975,13.538270313573856,142.1685672566305,2.9385839322811793
sz300194,2014-06-23,18.75,19.38,18.72,19.08,0.016516,522027.0,9982557.17,2457555860.0,4963280400.0,0.0040529191307985156,38.50721359092961,2014-03-31 00:00:00,2014-04-25 00:00:00,127.94752782077092,13.439650160694676,141.1329337884905,2.91717768244738
sz300194,2014-06-20,18.35,18.8,18.35,18.77,0.016793000000000002,394638.0,7352157.75,2417627020.0,4882640100.0,0.0030638949675537625,37.881561717601706,2014-03-31 00:00:00,2014-04-25 00:00:00,125.86868069048685,13.221287378353788,138.83985474748116,2.86978038953384
sz300194,2014-06-19,18.69,19.11,18.21,18.46,-0.010718,660019.0,12350639.2,2377698170.0,4801999800.0,0.005124262992556369,37.25592300261872,2014-03-31 00:00:00,2014-04-25 00:00:00,123.78987728130193,13.002929188491448,136.54682393317137,2.8223840934524915
sz300194,2014-06-18,18.65,18.87,18.5,18.66,-0.0032049999999999995,431822.0,8072128.87,2403458720.0,4854025800.0,0.003352584528682898,37.659558146836524,2014-03-31 00:00:00,2014-04-25 00:00:00,125.1310316788357,13.143804484961263,138.0261886228309,2.852962141687094
sz300194,2014-06-17,19.36,19.36,18.61,18.72,-0.034554,1054955.0,19884583.62,2411186880.0,4869633600.0,0.008190471573899738,37.78064511442827,2014-03-31 00:00:00,2014-04-25 00:00:00,125.53336611724144,13.186065825933378,138.46998492451394,2.862135285276404
sz300194,2014-06-16,19.8,19.85,19.0,19.39,-0.012729,1171847.0,22612888.22,2497484700.0,5043920700.0,0.009097999010764711,39.13284131316331,2014-03-31 00:00:00,2014-04-25 00:00:00,130.02629470445933,13.658004513906919,143.4259243132334,2.9645731457548163
sz300194,2014-06-13,18.99,19.89,18.99,19.64,0.049706,1685927.0,32839455.36,2529685380.0,5108953200.0,0.013089219134436395,39.63738559439436,2014-03-31 00:00:00,2014-04-25 00:00:00,131.7027388675038,13.834098756984575,145.2751314616082,3.002795732635534
sz300194,2014-06-12,18.7,18.78,18.53,18.71,0.0037549999999999997,482376.0,9013539.33,2409898850.0,4867032300.0,0.003745076254963979,37.760463972192554,2014-03-31 00:00:00,2014-04-25 00:00:00,125.46631044073654,13.179022275746327,138.3960189439788,2.8606064294531364
sz300194,2014-06-11,18.7,18.71,18.53,18.64,-0.0032090000000000005,392524.0,7304166.13,2400882660.0,4848823200.0,0.003047482278871555,37.6192038616919,2014-03-31 00:00:00,2014-04-25 00:00:00,124.99694690510785,13.129720176483632,137.87828598012342,2.8499050360427955
sz300194,2014-06-10,18.4,18.79,18.4,18.7,0.010265,536062.0,9946535.77,2408610830.0,4864431000.0,0.004161884217717314,37.74031252458329,2014-03-31 00:00:00,2014-04-25 00:00:00,125.39935343026556,13.171989089471746,138.32216179733106,2.8590798231954295
sz300194,2014-06-09,18.15,19.09,17.82,18.51,0.021523,1113519.0,20814408.05,2384138310.0,4815006300.0,0.008645151417410847,37.35684451563034,2014-03-31 00:00:00,2014-04-25 00:00:00,124.12520816841678,13.038152454526037,136.91671175120493,2.8300295696628406
sz300194,2014-06-06,18.35,18.35,17.8,18.12,-0.002203,593623.0,10719567.62,2333905250.0,4713555600.0,0.004608776967274057,36.56975370660313,2014-03-31 00:00:00,2014-04-25 00:00:00,121.50994952479462,12.763444831419397,134.03194225798632,2.7704022030466673
sz300194,2014-06-05,17.59,18.29,17.45,18.16,0.032405,993092.0,17895332.3,2339057360.0,4723960800.0,0.007710178907284257,36.65049474652973,2014-03-31 00:00:00,2014-04-25 00:00:00,121.77822695878483,12.791624780811524,134.32786654799153,2.7765188741263676
sz300194,2014-06-04,17.18,17.59,17.18,17.59,0.010920000000000001,423732.0,7380694.46,2265639810.0,4575686700.0,0.0032897752975129795,35.50011356641021,2014-03-31 00:00:00,2014-04-25 00:00:00,117.95586708586728,12.390122849861752,130.1116001452836,2.6893698443211407
sz300194,2014-06-03,17.24,17.52,17.0,17.4,0.000575,859465.0,14848351.96,2241167290.0,4526262000.0,0.006672724105303178,35.11663985914831,2014-03-31 00:00:00,2014-04-25 00:00:00,116.68170289030516,12.256284226112605,128.70612921426385,2.6603191591037283
sz300194,2014-05-30,17.33,17.63,17.27,17.39,-0.005718,338109.0,5896666.75,2030738380.0,4523660700.0,0.0028953584410021348,35.09645939499619,2014-03-31 00:00:00,2014-04-25 00:00:00,116.61464946686174,12.249240912587869,128.63216571897547,2.658790354649805
sz300194,2014-05-29,17.23,17.49,17.1,17.49,0.015679,639350.0,11103494.06,2042416000.0,4549673700.0,0.005475001909503254,35.29829504606961,2014-03-31 00:00:00,2014-04-25 00:00:00,117.28528673642057,12.319684870678406,129.3719143250863,2.674080748368979
sz300194,2014-05-28,17.45,17.5,17.08,17.22,-0.0040490000000000005,535029.0,9213736.36,2010886420.0,4479438600.0,0.004581660748397714,34.75339654169242,2014-03-31 00:00:00,2014-04-25 00:00:00,115.47475800564997,12.129506340761605,127.37480476123488,2.6328010605407597
sz300194,2014-05-27,17.3,17.57,17.03,17.29,0.000579,401924.0,6971461.32,2019060760.0,4497647700.0,0.003441831022460166,34.894685121750385,2014-03-31 00:00:00,2014-04-25 00:00:00,115.94421613678783,12.178818376367516,127.89264206897215,2.6435046107095226
sz300194,2014-05-26,17.07,17.6,16.83,17.28,0.014085,1199028.0,20641759.95,2017893000.0,4495046400.0,0.010267741570043605,34.874492790424725,2014-03-31 00:00:00,2014-04-25 00:00:00,115.87712328240731,12.171770921004255,127.81863507926126,2.641974907238232
sz300194,2014-05-23,17.0,17.06,16.75,17.04,0.008284,588956.0,9946472.87,1989866700.0,4432615200.0,0.005043458559309526,34.39010811758849,2014-03-31 00:00:00,2014-04-25 00:00:00,114.26766324559314,12.002712712449405,126.04331498766007,2.605279544849033
sz300194,2014-05-22,16.95,17.15,16.82,16.9,0.0,550402.0,9338063.31,1973518030.0,4396197000.0,0.004713305710209295,34.107561081588614,2014-03-31 00:00:00,2014-04-25 00:00:00,113.32884707641213,11.904099155048979,125.0077507801969,2.5838747266137645
sz300194,2014-05-21,16.7,16.95,16.68,16.9,0.0,365717.0,6146497.72,1973518030.0,4396197000.0,0.003131776455064867,34.107561081588614,2014-03-31 00:00:00,2014-04-25 00:00:00,113.32884707641213,11.904099155048979,125.0077507801969,2.5838747266137645
sz300194,2014-05-20,17.12,17.13,16.7,16.9,0.0,557859.0,9461610.32,1973518030.0,4396197000.0,0.004777162892198152,34.107561081588614,2014-03-31 00:00:00,2014-04-25 00:00:00,113.32884707641213,11.904099155048979,125.0077507801969,2.5838747266137645
sz300194,2014-05-19,16.95,17.1,16.65,16.9,-0.00295,131065.0,2210149.58,1973518030.0,4396197000.0,0.00112236040731789,34.107561081588614,2014-03-31 00:00:00,2014-04-25 00:00:00,113.32884707641213,11.904099155048979,125.0077507801969,2.5838747266137645
sz300194,2014-05-16,17.0,17.16,16.79,16.95,-0.005282,249072.0,4220679.88,1979356840.0,4409203500.0,0.0021329000990038764,34.20847608604244,2014-03-31 00:00:00,2014-04-25 00:00:00,113.66415633760809,11.939320149489975,125.37761474369081,2.5915197097575495
sz300194,2014-05-15,17.15,17.26,17.01,17.04,-0.006414,158706.0,2719519.15,1989866700.0,4432615200.0,0.0013590610064483214,34.39012472483904,2014-03-31 00:00:00,2014-04-25 00:00:00,114.267718426336,12.002718508652679,126.0433758549567,2.6052808029587777
sz300194,2014-05-14,17.3,17.4,16.94,17.15,-0.014368,265802.0,4557870.97,2002712090.0,4461229500.0,0.002276165567063611,34.61212690681938,2014-03-31 00:00:00,2014-04-25 00:00:00,115.00536282348583,12.080200917336475,126.85703688956636,2.6220989455958295
sz300194,2014-05-13,17.41,17.65,17.3,17.4,-0.000381,145695.0,2536388.26,2031906140.0,4526262000.0,0.0012476427675935857,35.11668341411336,2014-03-31 00:00:00,2014-04-25 00:00:00,116.68184760994555,12.256299427510953,128.70628884773058,2.660322458682175
sz300194,2014-05-12,26.64,26.64,25.8,26.31,-0.002654,391964.0,10217539.69,2048254810.0,4562680200.0,0.005034809531339512,35.13006797000993,2014-03-31 00:00:00,2014-04-25 00:00:00,116.72632033799431,12.260970857407624,128.75534463403613,2.66133642786119
sz300194,2014-05-09,26.25,26.5,26.09,26.38,-0.008270999999999999,231845.0,6097698.79,2053704370.0,4574819600.0,0.002978067919288695,35.22355127509404,2014-03-31 00:00:00,2014-04-25 00:00:00,117.03693636711265,12.293598066676585,129.0979706481363,2.6684184103221855
sz300194,2014-05-08,26.61,26.89,26.5,26.6,-0.0067209999999999995,232696.0,6215349.71,2070831550.0,4612972000.0,0.0029889990810696315,35.517314987354446,2014-03-31 00:00:00,2014-04-25 00:00:00,118.01302207267572,12.396126428365596,130.1746451380733,2.690672966427507
