code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600815,2014-11-12,5.71,5.79,5.6,5.79,0.017575,10386469.0,59081194.0,5440918510.0,5552436240.0,0.011052849881774834,35.991447586424094,2014-09-30 00:00:00,2014-10-30 00:00:00,-9.76942005126108,1.2082318952809281,918.0280805613919,1.4026061581161915
sh600815,2014-11-11,5.9,5.91,5.59,5.69,-0.037225,18841595.0,108206872.0,5346947560.0,5456539240.0,0.020050444547468127,35.36982294811105,2014-09-30 00:00:00,2014-10-30 00:00:00,-9.600687960357792,1.187363973447587,902.172400620487,1.3783811101060774
sh600815,2014-11-10,5.91,5.97,5.81,5.91,0.0,12772744.0,75315276.0,5553683670.0,5667512630.0,0.013592224823276619,36.737371606149985,2014-09-30 00:00:00,2014-10-30 00:00:00,-9.971891626140886,1.2332725438940426,937.0542448863824,1.4316752201771723
sh600815,2014-11-07,5.95,6.02,5.87,5.91,-0.011706,16581571.0,98204262.0,5553683670.0,5667512630.0,0.01764542066725237,36.737371606149985,2014-09-30 00:00:00,2014-10-30 00:00:00,-9.971891626140886,1.2332725438940426,937.0542448863824,1.4316752201771723
sh600815,2014-11-06,6.09,6.15,5.81,5.98,-0.030794,34501487.0,205613949.0,5619463340.0,5734640530.0,0.03671505262635987,37.17251304384119,2014-09-30 00:00:00,2014-10-30 00:00:00,-10.090005227332036,1.2478802298648404,948.1533277409177,1.4486329171048014
sh600815,2014-11-05,6.43,6.5,6.15,6.17,-0.022187000000000002,23833237.0,149401995.0,5798008160.0,5916844830.0,0.025362343106809286,38.353572969875536,2014-09-30 00:00:00,2014-10-30 00:00:00,-10.410588901979596,1.287528378760388,978.2784338323512,1.4946594605324373
sh600815,2014-11-04,6.12,6.54,6.09,6.31,0.031045999999999997,47631454.0,302803621.0,5929567500.0,6051100630.0,0.05068741940116206,39.22383213341972,2014-09-30 00:00:00,2014-10-30 00:00:00,-10.646809668085405,1.316742954696233,1000.4759947273672,1.5285739303245478
sh600815,2014-11-03,6.12,6.24,6.0,6.12,0.021703,21149517.0,129387587.0,5751022680.0,5868896330.0,0.0225064395051212,38.04275670864319,2014-09-30 00:00:00,2014-10-30 00:00:00,-10.326221786501675,1.2770942855083411,970.3504933120028,1.4825467829025551
sh600815,2014-10-31,6.09,6.1,5.98,5.99,-0.01964,16403971.0,98916938.0,5628860430.0,5744230230.0,0.01745642612957806,37.23465303384955,2014-09-30 00:00:00,2014-10-30 00:00:00,-10.106872336189355,1.2499662676025625,949.7383224988109,1.45105454608879
sh600815,2014-10-30,6.17,6.17,6.04,6.11,-0.017685,23657105.0,144207716.0,5741625580.0,5859306630.0,0.02517491075236571,37.98059185793948,2014-09-30 00:00:00,2014-10-30 00:00:00,-10.30934792952523,1.2750074131977667,968.7648644363406,1.4801241850838365
sh600815,2014-10-29,6.01,6.32,6.01,6.22,0.036667,33341267.0,207268900.0,5844993640.0,5964793330.0,0.035480394592867344,38.6643712637387,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.740636392158017,1.131638314401089,-19.98622034848201,1.4406598890293008
sh600815,2014-10-28,5.94,6.04,5.91,6.0,0.011804,12410700.0,74335502.0,5638257530.0,5753819930.0,0.013206952609701032,37.29680916218872,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.360739169046587,1.0916121709296132,-19.27930603412862,1.3897036261685778
sh600815,2014-10-27,6.07,6.15,5.84,5.93,-0.038898,18532574.0,110406886.0,5572477860.0,5686692030.0,0.019721597210616823,36.86169372940681,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.239867769890797,1.0788771055754012,-19.05438803773124,1.373490939123168
sh600815,2014-10-24,6.0,6.34,6.0,6.17,0.021523,19054608.0,118202019.0,5798008160.0,5916844830.0,0.02027712416327472,38.35357093150031,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.654298679943228,1.1225417339422883,-19.825562778696995,1.4290792643477674
sh600815,2014-10-23,6.09,6.13,5.93,6.04,-0.00821,12018485.0,72534797.0,5675845910.0,5792178730.0,0.012789573669028657,37.545479574615854,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.429817713299874,1.0988903176358127,-19.407847673226147,1.398969249197294
sh600815,2014-10-22,6.24,6.4,6.06,6.09,-0.030255,16972939.0,106037003.0,5722831390.0,5840127230.0,0.01806189829227172,37.85627963038129,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.516155348712807,1.1079868900027352,-19.568505100097955,1.4105498635772635
sh600815,2014-10-21,6.38,6.44,6.2,6.28,-0.015674,22312945.0,140918168.0,5901376210.0,6022331530.0,0.02374451138406579,39.037354799850775,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.84424807419766,1.1425548881435177,-20.17902139232268,1.4545575007628435
sh600815,2014-10-20,5.88,6.47,5.85,6.38,0.085034,29154827.0,181529922.0,5995347170.0,6118228530.0,0.03102535866325819,39.6589694875994,2014-06-30 00:00:00,2014-08-30 00:00:00,-11.016927394173939,1.160748459497684,-20.50034378074203,1.4777192726422377
sh600815,2014-10-17,6.0,6.1,5.7,5.88,-0.023256,23541725.0,138188541.0,5525492380.0,5638743540.0,0.025052128114598903,36.55090023685838,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.153531957684221,1.0697807253023262,-18.893734003489318,1.3619105692929787
sh600815,2014-10-16,6.24,6.25,6.0,6.02,-0.035256,14347325.0,88694786.0,5657051720.0,5772999330.0,0.015267828680908719,37.421166894148705,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.395284698635692,1.0952519035717916,-19.343588497589252,1.3943372770070546
sh600815,2014-10-15,6.26,6.32,6.18,6.24,-0.0016,13884319.0,86583403.0,5863787830.0,5983972730.0,0.014775116882085415,38.788701348905725,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.775174241701105,1.1352772378701415,-20.050488520881448,1.445292509730099
sh600815,2014-10-14,6.25,6.38,6.21,6.25,-0.007937,14280855.0,90043546.0,5873184930.0,5993562430.0,0.01519709404927592,38.85086272927256,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.792442149139728,1.13709659241801,-20.082620714023886,1.447608683623897
sh600815,2014-10-13,6.26,6.35,6.17,6.3,0.0,12850002.0,80415505.0,5920170400.0,6041510930.0,0.013674439607346437,39.161689055304514,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.878787082211238,1.1461939336695453,-20.24329172040877,1.4591902768512655
sh600815,2014-10-10,6.46,6.49,6.28,6.3,-0.026275,24143774.0,153528880.0,5920170400.0,6041510930.0,0.025692803740919347,39.161689055304514,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.878787082211238,1.1461939336695453,-20.24329172040877,1.4591902768512655
sh600815,2014-10-09,6.4,6.58,6.3,6.47,0.015699,25831829.0,166226245.0,6079921030.0,6204535830.0,0.027489161915973108,40.21842825777762,2014-06-30 00:00:00,2014-08-30 00:00:00,-11.172340324230392,1.1771228361904493,-20.78953679982415,1.4985650741752194
sh600815,2014-10-08,6.2,6.48,6.11,6.37,0.027419,23964213.0,151664687.0,5985950080.0,6108638830.0,0.025501722328095323,39.596798124028496,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.999656713485386,1.1589288127589468,-20.468206427124723,1.4754027267676937
sh600815,2014-09-30,6.07,6.25,5.9,6.2,0.0299,24931268.0,152998189.0,5826199450.0,5945613930.0,0.026530822181173357,38.54006799954887,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.70610599325629,1.1280001759349854,-19.92196604026665,1.4360282676957439
sh600815,2014-09-29,5.75,6.13,5.75,6.02,0.046957,27576528.0,163850229.0,5657051720.0,5772999330.0,0.029345798266804602,37.42117487090869,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.395286914512372,1.0952521370375623,-19.34359262090169,1.3943375742263753
sh600815,2014-09-26,5.59,5.81,5.49,5.75,0.021314,16822441.0,95120961.0,5403330130.0,5514077440.0,0.0179017445580361,35.7428002018313,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.929048580326006,1.046129055001841,-18.47601441215035,1.331800230789207
sh600815,2014-09-25,5.68,5.88,5.5,5.63,-0.010545,25712981.0,147073658.0,5290564980.0,5399001040.0,0.027362688782247978,34.9968767703481,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.721837339276663,1.0242971848049092,-18.090434883052957,1.3040066334048166
sh600815,2014-09-24,5.59,5.78,5.54,5.69,0.016071000000000002,13756105.0,77921346.0,5346947560.0,5456539240.0,0.014638676847244039,35.369851858192746,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.825446674458831,1.0352135112813712,-18.283231559851593,1.3179039303503612
sh600815,2014-09-23,5.55,5.63,5.48,5.6,0.001789,14866152.0,82832001.0,5262373690.0,5370231940.0,0.015819942882087493,34.810413699626054,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.670039470134302,1.0188397378543146,-17.99404919523497,1.2970588968195738
sh600815,2014-09-22,5.66,5.69,5.45,5.59,0.0017920000000000002,15614874.0,87036691.0,5252976600.0,5360642240.0,0.016616701787706422,34.748249082018326,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.65277066341745,1.0170202885580841,-17.961915328711907,1.2947426023040518
sh600815,2014-09-19,5.57,5.65,5.52,5.58,0.0,9589888.0,53597749.0,5243579500.0,5351052540.0,0.01020516138641552,34.68609160586062,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.635503840535211,1.0152010482795673,-17.92978515371645,1.2924265738836525
sh600815,2014-09-18,5.52,5.63,5.48,5.58,0.001795,8863319.0,49297581.0,5243579500.0,5351052540.0,0.009431976767015737,34.68609160586062,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.635503840535211,1.0152010482795673,-17.92978515371645,1.2924265738836525
sh600815,2014-09-17,5.5,5.66,5.35,5.57,0.022018,14859403.0,82095927.0,5234182410.0,5341462840.0,0.01581276085294093,34.62394163063364,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.618239101348292,1.0133820275401328,-17.897658856069807,1.2901108249528623
sh600815,2014-09-16,5.71,5.71,5.36,5.45,-0.031972,20044148.0,111652594.0,5121417250.0,5226386440.0,0.021330151648940535,33.87801548567015,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.411027106517,0.9915500779243935,-17.512077924331866,1.262317126462413
sh600815,2014-09-15,5.7,5.85,5.61,5.63,-0.012281,22158766.0,126082697.0,5290564980.0,5399001040.0,0.023580440473108037,34.99693757377901,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.721854229957192,1.024298964414659,-18.090466313300716,1.3040088989806211
sh600815,2014-09-12,5.62,5.74,5.53,5.7,0.032609,21018650.0,119088314.0,5356344650.0,5466128940.0,0.022367176279442735,35.43207893518198,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.842732831865328,1.0370347886541202,-18.31539771260927,1.3202225521434954
sh600815,2014-09-11,5.58,5.64,5.39,5.52,-0.010753,22776657.0,125959606.0,5187196930.0,5293514340.0,0.024237974446827102,34.31316106598139,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.531906880402293,1.0042860256438986,-17.737011504460327,1.278530936824583
sh600815,2014-09-10,5.34,5.8,5.23,5.58,0.052829999999999995,41047435.0,227252351.0,5243579500.0,5351052540.0,0.04368097924328219,34.68614114167785,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.635517601167647,1.0152024981060326,-17.92981075955785,1.292428419620765
sh600815,2014-09-09,5.01,5.4,5.01,5.3,0.053678,27087576.0,142902942.0,4980460820.0,5082540940.0,0.02882547579201717,32.945623834501156,2014-06-30 00:00:00,2014-08-30 00:00:00,-9.152016565986576,0.9642606100757317,-17.030110045836317,1.2275756006390062
sh600815,2014-09-05,5.08,5.09,4.99,5.03,-0.009843000000000001,10948331.0,55050378.0,4726739230.0,4823619040.0,0.011650760122427994,31.267259859749522,2014-06-30 00:00:00,2014-08-30 00:00:00,-8.68578120259375,0.9151378410441632,-16.16253736514981,1.165038655679445
sh600815,2014-09-04,5.07,5.12,4.98,5.08,0.0,20610779.0,104184949.0,4773724710.0,4871567540.0,0.021933136843997024,31.578082930029808,2014-06-30 00:00:00,2014-08-30 00:00:00,-8.772125231244894,0.924235087005559,-16.323206688585557,1.1766201275953663
sh600815,2014-09-03,5.05,5.14,5.0,5.08,0.003953,16119604.0,81644141.0,4773724710.0,4871567540.0,0.017153814535735976,31.578082930029808,2014-06-30 00:00:00,2014-08-30 00:00:00,-8.772125231244894,0.924235087005559,-16.323206688585557,1.1766201275953663
sh600815,2014-09-02,4.91,5.12,4.89,5.06,0.022222,36327299.0,182285320.0,4754930520.0,4852388140.0,0.03865800607744737,31.453746271020464,2014-06-30 00:00:00,2014-08-30 00:00:00,-8.737585555543829,0.9205959711316755,-16.25893511806385,1.1719872619488823
sh600815,2014-09-01,4.84,4.96,4.8,4.95,0.018519,18332508.0,89528739.0,4651562460.0,4746901450.0,0.019508695278274302,30.769975867297383,2014-06-30 00:00:00,2014-08-30 00:00:00,-8.547639901649378,0.9005832110164675,-15.90548346451539,1.1465095272346735
sh600815,2014-08-29,4.68,4.89,4.66,4.86,0.034043000000000004,8573908.0,40776621.0,4566988600.0,4660594150.0,0.009123997568113046,30.210507479288438,2014-03-31 00:00:00,2014-04-26 00:00:00,-8.581428120519591,0.8485925129677956,-9.353006840823292,1.1776451652339193
sh600815,2014-08-28,4.7,4.75,4.61,4.7,-0.006342,7266228.0,34028654.0,4416635060.0,4507158950.0,0.007732418716071144,29.215910246758053,2014-03-31 00:00:00,2014-04-26 00:00:00,-8.298908382455654,0.8206549562907882,-9.045085011767684,1.1388744619265534
sh600815,2014-08-27,4.63,4.74,4.57,4.73,0.019397,13364763.0,62425285.0,4444826350.0,4535928050.0,0.014222226924568156,29.40238014161618,2014-03-31 00:00:00,2014-04-26 00:00:00,-8.351875979920308,0.8258927682268831,-9.10281506490934,1.1461433027526104
sh600815,2014-08-26,4.84,4.94,4.59,4.64,-0.04918,23229122.0,109846453.0,4360252490.0,4449620750.0,0.024719468959009755,28.842914136117898,2014-03-31 00:00:00,2014-04-26 00:00:00,-8.192957189319085,0.810177750402329,-8.92960746883632,1.1243345848110307
sh600815,2014-08-25,4.88,5.04,4.8,4.88,0.002053,22840186.0,112506706.0,4585782790.0,4679773550.0,0.024305579392695134,30.33477854495898,2014-03-31 00:00:00,2014-04-26 00:00:00,-8.616727865757015,0.8520832022910003,-9.39148047878286,1.1824894142014586
sh600815,2014-08-22,4.85,4.89,4.72,4.87,0.002058,16518707.0,79384144.0,4576385690.0,4670183850.0,0.017578523432975772,30.272628837954656,2014-03-31 00:00:00,2014-04-26 00:00:00,-8.599073966902962,0.8503374594866742,-9.372239271558351,1.1800667371900073
sh600815,2014-08-21,4.54,4.97,4.4,4.86,0.068132,44829467.0,212170927.0,4566988600.0,4660594150.0,0.047705660929392296,30.210455720082727,2014-03-31 00:00:00,2014-04-26 00:00:00,-8.581413418088538,0.848591059087073,-9.352990816458082,1.1776431475922626
sh600815,2014-08-20,4.49,4.55,4.43,4.55,0.013363,13111824.0,58897044.0,4275678630.0,4363313450.0,0.01395305970411532,28.28344785109212,2014-03-31 00:00:00,2014-04-26 00:00:00,-8.034038319316842,0.7944627247260385,-8.756399786223128,1.102525855973103
sh600815,2014-08-19,4.53,4.54,4.47,4.49,-0.011013,12203962.0,54981418.0,4219296050.0,4305775250.0,0.01298695060281442,27.91048010544308,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.928095183381317,0.7839863155907988,-8.640931024936895,1.0879870845620998
sh600815,2014-08-18,4.52,4.58,4.5,4.54,0.006652,10213981.0,46321284.0,4266281530.0000005,4353723750.0,0.010869295290036801,28.221281073910053,2014-03-31 00:00:00,2014-04-26 00:00:00,-8.016379571603386,0.7927165024320834,-8.737153294165541,1.1001025135437572
sh600815,2014-08-15,4.52,4.55,4.46,4.51,0.002222,9487482.0,42909098.0,4238090240.0,4324954650.0,0.010096185167590957,28.034793626705206,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.963406988317101,0.7874781974625624,-8.67941780691395,1.0928329885042272
sh600815,2014-08-14,4.48,4.57,4.47,4.5,0.004464,14025371.0,63562274.0,4228693150.0000005,4315364950.0,0.014925218563092002,27.972638424126796,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.945751528420948,0.785732300291315,-8.660174898289949,1.0904100972680972
sh600815,2014-08-13,4.44,4.49,4.42,4.48,0.004484,7448251.0,33236533.0,4209898950.0,4296185550.0,0.007926120050933764,27.848323507987143,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.910439327264043,0.782240379238395,-8.62168768446649,1.0855641389518165
sh600815,2014-08-12,4.52,4.53,4.43,4.46,-0.013274000000000001,9883773.0,44090440.0,4191104760.0,4277006150.0000005,0.01051790162840024,27.724009051400664,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.875127256645246,0.7787484710940095,-8.583200612918166,1.0807181985495204
sh600815,2014-08-11,4.55,4.6,4.5,4.52,0.004444,19181977.0,87117892.0,4247487340.0,4334544350.0,0.020412664971003774,28.096968207385498,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.981067952648705,0.789224638951451,-8.698666714891639,1.0952566351241586
sh600815,2014-08-08,4.35,4.51,4.33,4.5,0.034483,22261914.0,99066378.0,4228693150.0000005,4315364950.0,0.023690206275666984,27.9726577164934,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.94575700850292,0.7857328422007112,-8.660180871100469,1.090410849309826
sh600815,2014-08-07,4.49,4.5,4.31,4.35,-0.029018000000000002,20082099.0,88098999.0,4087736710.0,4171519450.0,0.02137053749971093,27.040229483223406,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.680896649343604,0.7595415702343211,-8.371506222045669,1.054063575051331
sh600815,2014-08-06,4.5,4.57,4.46,4.48,-0.004444,21016689.0,94907907.0,4209898950.0,4296185550.0,0.022365089480354393,27.84833239259163,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.910441850975203,0.7822406288008645,-8.621690435091143,1.085564485285341
sh600815,2014-08-05,4.58,4.58,4.45,4.5,-0.019608,19239820.0,86643202.0,4228693150.0000005,4315364950.0,0.020474219085865806,27.972642817271588,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.945752776313137,0.7857324236917506,-8.660176258383398,1.0904102685186376
sh600815,2014-08-04,4.5,4.6,4.45,4.59,0.013244999999999998,22504190.0,102108966.0,4313267010.0,4401672250.0,0.02394802637085062,28.532100238753056,2014-03-31 00:00:00,2014-04-26 00:00:00,-8.104669128586462,0.8014472003971378,-8.83338119689206,1.112218651843995
sh600815,2014-08-01,4.5,4.68,4.47,4.53,0.006667,30121367.0,137259841.0,4256884429.9999995,4344134050.0,0.03205391049575664,28.15913252841421,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.998726002680952,0.790970792253737,-8.717912446537667,1.0976798818094289
sh600815,2014-07-31,4.5,4.56,4.42,4.5,0.0,17896140.0,80239083.0,4228693150.0000005,4315364950.0,0.019044330516154853,27.97263894457076,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.945751676255357,0.7857323149102304,-8.660175059416536,1.090410117555685
sh600815,2014-07-30,4.38,4.64,4.37,4.5,0.022727,39652141.0,178752133.0,4228693150.0000005,4315364950.0,0.04219616514383409,27.97263894457076,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.945751676255357,0.7857323149102304,-8.660175059416536,1.090410117555685
sh600815,2014-07-29,4.34,4.51,4.29,4.4,0.016166,34974516.0,154156518.0,4134722190.0,4219467950.0,0.03721843048420141,27.351032039411066,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.769181488564747,0.7682718016735948,-8.4677289828239,1.066179065924421
sh600815,2014-07-28,4.35,4.42,4.29,4.33,-0.006881,25639822.0,111365364.0,4068942520.0,4152340050.0,0.027284835977481443,26.91590944728624,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.645582993885593,0.7560495053697868,-8.333017423161078,1.0492174171586344
sh600815,2014-07-25,4.35,4.37,4.24,4.36,0.002299,18907796.0,81224168.0,4097133800.0,4181109150.0,0.020120892942280776,27.10240106904232,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.6985567629716005,0.7612879275995997,-8.390754202830756,1.0564871049276416
sh600815,2014-07-24,4.28,4.43,4.14,4.35,-0.013605,37591071.0,161331729.0,4087736710.0,4171519450.0,0.04000285988331181,27.0402355674727,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.680898377601493,0.7595417411367262,-8.37150810569576,1.05406381222334
sh600815,2014-07-23,4.35,4.55,4.24,4.41,0.006848999999999999,39293846.0,172584614.0,4144119280.0,4229057650.0000005,0.04181488252432734,27.4131920452483,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.786838312847788,0.7700178337651005,-8.486973378510394,1.068602144397873
sh600815,2014-07-22,4.21,4.48,4.17,4.38,0.047847,46603226.0,203437099.0,4115928000.0,4200288550.0,0.04959322171816416,27.226716265545576,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.733869043767028,0.7647798565277419,-8.429241503453243,1.0613330741728633
sh600815,2014-07-21,4.03,4.39,4.02,4.18,0.032099,37017608.0,155961606.0,3927986080.0,4008494550.0,0.03939260432409679,25.98348448346522,2014-03-31 00:00:00,2014-04-26 00:00:00,-7.380723563427702,0.7298583252399844,-8.044343786309684,1.0128702703475443
