code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600056,2014-11-28,14.03,14.05,13.69,13.83,-0.01073,17895063.0,246951189.0,12232061110.0,14003060320.0,0.020232789802502878,118.29387202540114,2014-09-30 00:00:00,2014-10-31 00:00:00,24.12996051347136,0.8361828070086351,46.24641480840682,2.982595979262437
sh600056,2014-11-27,13.8,14.09,13.72,13.98,0.02193,25019181.0,348474347.0,12364729890.0,14154937330.0,0.028287569036415078,119.57693251124682,2014-09-30 00:00:00,2014-10-31 00:00:00,24.39168327501224,0.8452523648838386,46.74802107453659,3.0149463536369616
sh600056,2014-11-26,13.67,13.71,13.5,13.68,0.002198,14490356.0,197052076.0,12099392330.0,13851183310.0,0.016383307911133748,117.0108838288795,2014-09-30 00:00:00,2014-10-31 00:00:00,23.86825249773687,0.8271137601243125,45.74483680343721,2.950247427550773
sh600056,2014-11-25,13.39,13.65,13.36,13.65,0.021707,15775496.0,213206882.0,12072858580.0,13820807910.0,0.01783633254486445,116.75425796986177,2014-09-30 00:00:00,2014-10-31 00:00:00,23.815905138243014,0.8252997512710188,45.64451017008337,2.9437770056922616
sh600056,2014-11-24,13.38,13.46,13.22,13.36,0.006781999999999999,12997004.0,173543010.0,11816365610.0,13527179020.0,0.014694871432638415,114.27371836530607,2014-09-30 00:00:00,2014-10-31 00:00:00,23.309916774812166,0.8077655837446732,44.67475525770438,2.881234057995356
sh600056,2014-11-21,13.25,13.3,13.2,13.27,0.001509,7487897.0,99213411.0,11736764350.0,13436052820.0,0.008466080618718395,113.50393468030424,2014-09-30 00:00:00,2014-10-31 00:00:00,23.152893848730077,0.802324220878674,44.37381206428441,2.8618251597618514
sh600056,2014-11-20,13.31,13.31,13.22,13.25,-0.006002,5466984.0,72441373.0,11719075180.0,13415802550.0,0.006181165056746397,113.33291531109978,2014-09-30 00:00:00,2014-10-31 00:00:00,23.11800877349088,0.8011153378338827,44.306952872399954,2.857513172384723
sh600056,2014-11-19,13.23,13.38,13.18,13.33,0.005279,6986122.0,92667638.0,11789831860.0,13496803620.0,0.007898756094728563,114.01724682655276,2014-09-30 00:00:00,2014-10-31 00:00:00,23.25760089405701,0.8059526657336158,44.574488955108514,2.8747675270822706
sh600056,2014-11-18,13.37,13.42,13.21,13.26,-0.008227,6813870.0,90405709.0,11727919760.0,13425927680.0,0.007704001907325464,113.41851050957271,2014-09-30 00:00:00,2014-10-31 00:00:00,23.13546875450199,0.801720383827391,44.34041589957465,2.8596713221725216
sh600056,2014-11-17,13.4,13.48,13.31,13.37,0.001498,6491515.0,86973280.0,11825210200.0,13537304160.0,0.0073395359644431515,114.35934483956784,2014-09-30 00:00:00,2014-10-31 00:00:00,23.327383135558225,0.8083708508170628,44.70823051199685,2.8833929963535216
sh600056,2014-11-14,13.35,13.43,13.21,13.35,-0.000749,7578423.0,100835642.0,11807521030.0,13517053890.0,0.00856843250949518,114.18829077997945,2014-09-30 00:00:00,2014-10-31 00:00:00,23.2924909840641,0.807161722556673,44.64135775807525,2.879080134312322
sh600056,2014-11-13,13.82,13.82,13.28,13.36,-0.033285,13993274.0,188689716.0,11816365610.0,13527179020.0,0.01582128945653028,114.27388191753569,2014-09-30 00:00:00,2014-10-31 00:00:00,23.3099501367165,0.8077667398448167,44.674819197654294,2.881238181710423
sh600056,2014-11-12,13.7,13.83,13.62,13.82,0.012454,15181997.0,208413050.0,12223216530.0,13992935190.0,0.017165301622943597,118.20845018183817,2014-09-30 00:00:00,2014-10-31 00:00:00,24.11253589394651,0.8355789864073867,46.213019553492295,2.9804422003490414
sh600056,2014-11-11,13.44,13.67,13.3,13.65,0.017138999999999998,19033308.0,257606884.0,12072858580.0,13820807910.0,0.021519729770577666,116.7543909963694,2014-09-30 00:00:00,2014-10-31 00:00:00,23.81593227341342,0.8253006915942716,45.64456217615051,2.94378035974873
sh600056,2014-11-10,13.32,13.48,13.28,13.42,0.009781999999999999,7260194.0,97244886.0,11869433120.0,13587929830.0,0.008208631574479102,114.78705564959105,2014-09-30 00:00:00,2014-10-31 00:00:00,23.414628947875777,0.8113942062926223,44.875441976121756,2.894177059132262
sh600056,2014-11-07,13.5,13.5,13.18,13.29,-0.017012,11548280.0,154500106.0,11754453520.0,13456303090.0,0.013056892941799644,113.67508595874263,2014-09-30 00:00:00,2014-10-31 00:00:00,23.187805831234638,0.8035340363490558,44.440722825443274,2.8661404730251303
sh600056,2014-11-06,13.65,13.65,13.4,13.52,-0.010973,6805184.0,92007133.0,11957878970.0,13689181170.0,0.007694181209796941,115.64239437179562,2014-09-30 00:00:00,2014-10-31 00:00:00,23.589103662745263,0.817440331264528,45.20983249586289,2.9157430945496086
sh600056,2014-11-05,13.44,13.67,13.26,13.67,0.016357,9774904.0,131571358.0,12090547750.0,13841058180.0,0.011051851449823687,116.92541697223191,2014-09-30 00:00:00,2014-10-31 00:00:00,23.85081869629976,0.8265096213394862,45.711423950875854,2.948092513702466
sh600056,2014-11-04,13.65,13.65,13.38,13.45,-0.014652000000000002,11224755.0,151511007.0,11895966880.0,13618305230.0,0.012691104159328325,115.04364802154353,2014-09-30 00:00:00,2014-10-31 00:00:00,23.46696947657148,0.8132079784362052,44.975755517870056,2.9006466366665116
sh600056,2014-11-03,13.8,13.86,13.58,13.65,-0.009434,12095626.0,165236777.0,12072858580.0,13820807910.0,0.013675741648586428,116.75433250135335,2014-09-30 00:00:00,2014-10-31 00:00:00,23.815920341413875,0.8253002781110889,45.64453930780805,2.9437788848878887
sh600056,2014-10-31,13.9,13.97,13.6,13.78,-0.0036149999999999997,12187571.0,167167357.0,12187838190.0,13952434650.0,0.013779697905556129,117.86628301531988,2014-09-30 00:00:00,2014-10-31 00:00:00,24.04273954629361,0.8331603124992064,46.079250961377696,2.9718149874797732
sh600056,2014-10-30,13.73,13.99,13.67,13.83,0.0072829999999999995,14092850.0,195203229.0,12232061110.0,14003060320.0,0.015933873592297646,118.29391551992441,2014-06-30 00:00:00,2014-08-19 00:00:00,27.693910033372415,0.7679598999837997,540.9943142636422,3.1027244901665574
sh600056,2014-10-29,13.78,13.88,13.6,13.73,0.0,14564964.0,199664234.0,12143615260.0,13901808980.0,0.016467662342589732,117.43861012240295,2014-06-30 00:00:00,2014-08-19 00:00:00,27.493673608481842,0.7624072877074265,537.0827406633907,3.0802907327598676
sh600056,2014-10-28,13.54,13.78,13.46,13.73,0.0231,10152163.0,138762305.0,12143615260.0,13901808980.0,0.011478393790120786,117.43861012240295,2014-06-30 00:00:00,2014-08-19 00:00:00,27.493673608481842,0.7624072877074265,537.0827406633907,3.0802907327598676
sh600056,2014-10-27,13.16,13.43,13.07,13.42,0.018983,6806767.0,90453485.0,11869433120.0,13587929830.0,0.007695971005226912,114.78702973551262,2014-06-30 00:00:00,2014-08-19 00:00:00,26.872909401311546,0.7451933219699213,524.9562512593009,3.0107425791807914
sh600056,2014-10-24,13.15,13.27,13.08,13.17,0.0007599999999999999,7670896.0,101070806.0,11648318500.0,13334801480.0,0.008672985746397644,112.64862096375762,2014-06-30 00:00:00,2014-08-19 00:00:00,26.372284327914745,0.7313108481396857,515.1766528580957,2.95465437517681
sh600056,2014-10-23,13.38,13.57,13.0,13.16,-0.023014,11386665.0,150939828.0,11639473910.0,13324676340.0,0.012874165323851824,112.56307302825614,2014-06-30 00:00:00,2014-08-19 00:00:00,26.352256612888947,0.7307554739794614,514.7854159419799,2.9524105431640058
sh600056,2014-10-22,13.7,13.88,13.35,13.47,-0.010287000000000001,9753177.0,133074606.0,11913656050.0,13638555500.0,0.011027286136064001,115.21462234694883,2014-06-30 00:00:00,2014-08-19 00:00:00,26.973013546651586,0.7479692380233302,526.9117632616842,3.021957881857064
sh600056,2014-10-21,13.91,13.96,13.56,13.61,-0.020158000000000002,11043024.0,151134364.0,12037480240.0,13780307370.0,0.012485632677557774,116.4121541769673,2014-06-30 00:00:00,2014-08-19 00:00:00,27.25336895307184,0.7557435721500377,532.3884431766423,3.0533678772099226
sh600056,2014-10-20,13.63,14.06,13.63,13.89,0.020572999999999998,12996202.0,180831923.0,12285128620.0,14063811130.0,0.014693964659525072,118.80706703424357,2014-06-30 00:00:00,2014-08-19 00:00:00,27.81404446132319,0.7712912613972841,543.3411133393366,3.1161839125184696
sh600056,2014-10-17,13.9,14.03,13.36,13.61,-0.029244,22631151.0,309553412.0,12037480240.0,13780307370.0,0.02558757804532022,116.41212047961643,2014-06-30 00:00:00,2014-08-19 00:00:00,27.253361064150422,0.7557433533880321,532.3882890683338,3.053366993363992
sh600056,2014-10-16,14.68,14.99,13.98,14.02,-0.044959,37917283.0,550803645.0,12400108230.0,14195437870.0,0.04287061836878822,119.91903267104858,2014-06-30 00:00:00,2014-08-19 00:00:00,28.07436787838594,0.778510102835349,548.4264728400688,3.145349596978017
sh600056,2014-10-15,14.36,14.97,14.26,14.68,0.017325,36488244.0,535634365.0,12983850840.0,14863696710.0,0.04125489644950357,125.56427700072412,2014-06-30 00:00:00,2014-08-19 00:00:00,29.395981825268173,0.815158828610865,574.2439045444843,3.2934183945799367
sh600056,2014-10-14,14.63,14.9,14.2,14.43,-0.013671,31772521.0,459051361.0,12762736210.0,14610568360.0,0.03592313360443575,123.42592288671183,2014-06-30 00:00:00,2014-08-19 00:00:00,28.89536954785164,0.8012767096167546,564.4645561098805,3.2373316241908303
sh600056,2014-10-13,14.08,14.89,13.85,14.63,0.039800999999999996,45374495.0,653138009.0,12939627910.0,14813071040.0,0.05130200547242784,125.13666625102967,2014-06-30 00:00:00,2014-08-19 00:00:00,29.295873433561862,0.8123827948045272,572.2883095902894,3.282202616156303
sh600056,2014-10-10,13.5,14.12,13.36,14.07,0.037611,40052254.0,556481651.0,12444331150.0,14246063540.0,0.04528449194957336,120.34674543593407,2014-06-30 00:00:00,2014-08-19 00:00:00,28.174500152973373,0.7812867989206851,550.382534340984,3.1565680511523873
sh600056,2014-10-09,13.45,13.8,13.4,13.56,0.011940000000000001,27614048.0,375090155.0,11993257310.0,13729681700.0,0.03122141726816666,115.9844541315908,2014-06-30 00:00:00,2014-08-19 00:00:00,27.15323965626171,0.7529669586393022,530.4324398459382,3.042149756654841
sh600056,2014-10-08,13.3,13.45,13.24,13.4,0.011321,17982182.0,240131182.0,11851743950.0,13567679560.0,0.02033128962425821,114.61593981025634,2014-06-30 00:00:00,2014-08-19 00:00:00,26.8328553632248,0.7440826122490485,524.1738046187899,3.006255071105837
sh600056,2014-09-30,13.02,13.35,13.02,13.25,0.017665,18547054.0,245456791.0,11719075180.0,13415802550.0,0.020969953833848518,113.33289807119237,2014-06-30 00:00:00,2014-08-19 00:00:00,26.53248114419141,0.7357531508285189,518.3060616943482,2.97260224113396
sh600056,2014-09-29,12.92,13.04,12.91,13.02,0.006961,12168123.0,157953440.0,11515649720.0,13182924470.0,0.013757709318376174,111.3656243176216,2014-06-30 00:00:00,2014-08-19 00:00:00,26.071920665633,0.722981679460843,509.3091161574271,2.9210027279448143
sh600056,2014-09-26,12.89,12.95,12.8,12.93,0.0,8152243.0,105083627.0,11436048460.0,13091798260.0,0.009217213651961037,110.59576718226585,2014-06-30 00:00:00,2014-08-19 00:00:00,25.89168862114124,0.7179837942689369,505.7883236365928,2.900810188224583
sh600056,2014-09-25,13.07,13.2,12.88,12.93,-0.0038520000000000004,12406082.0,161726570.0,11436048460.0,13091798260.0,0.014026754155604547,110.59576718226585,2014-06-30 00:00:00,2014-08-19 00:00:00,25.89168862114124,0.7179837942689369,505.7883236365928,2.900810188224583
sh600056,2014-09-24,12.7,13.1,12.66,12.98,0.017241,16538466.0,213962617.0,11480271380.0,13142423930.0,0.01869897335824129,111.0234294324396,2014-06-30 00:00:00,2014-08-19 00:00:00,25.991809069677632,0.7207601624145576,507.74415411825623,2.9120273174514053
sh600056,2014-09-23,12.52,12.77,12.51,12.76,0.016733,7606691.0,96568147.0,11285690510.0,12919670980.0,0.008600393309917197,109.14171708812326,2014-06-30 00:00:00,2014-08-19 00:00:00,25.55127946049917,0.7085441526782325,499.1385071170513,2.8626719896773785
sh600056,2014-09-22,12.82,12.82,12.52,12.55,-0.021824,9450502.0,119751822.0,11099954230.0,12707043170.0,0.010685071095108472,107.34550475702397,2014-06-30 00:00:00,2014-08-19 00:00:00,25.130766347211285,0.6968832059923622,490.9238778686747,2.815559236965239
sh600056,2014-09-19,12.8,12.9,12.72,12.83,0.002344,8643787.0,110786580.0,11347602610.0,12990546920.0,0.009772970645999737,109.74048101468854,2014-06-30 00:00:00,2014-08-19 00:00:00,25.69145669819264,0.7124313068326785,501.87683798076694,2.878376935199022
sh600056,2014-09-18,12.64,12.85,12.51,12.8,0.01346,10673765.0,135870817.0,11321068850.0,12960171520.0,0.012068135421683262,109.48385086825337,2014-06-30 00:00:00,2014-08-19 00:00:00,25.631376751088087,0.7107652730326899,500.70318970410057,2.8716457974498
sh600056,2014-09-17,12.59,12.72,12.42,12.63,0.000792,11292952.0,141754552.0,11170710910.0,12788044240.0,0.01276821009057874,108.02977016187452,2014-06-30 00:00:00,2014-08-19 00:00:00,25.290960423783957,0.7013254327084344,494.05323318542474,2.8335067959759637
sh600056,2014-09-16,13.24,13.26,12.61,12.62,-0.047547000000000006,21703143.0,280948674.0,11161866320.0,12777919110.0,0.02453833945038682,107.94427829346611,2014-06-30 00:00:00,2014-08-19 00:00:00,25.27094583468289,0.7007704225337877,493.6622526813012,2.831264434543805
sh600056,2014-09-15,13.2,13.48,13.17,13.25,0.0068390000000000005,18784944.0,249920609.0,11719075180.0,13415802550.0,0.02123892066370377,113.33291857284938,2014-06-30 00:00:00,2014-08-19 00:00:00,26.53248594385538,0.7357532839245482,518.3061554547061,2.9726027788707734
sh600056,2014-09-12,13.09,13.18,13.02,13.16,0.0015220000000000001,12356878.0,162170720.0,11639473910.0,13324676340.0,0.013971122383829459,112.56309953512863,2014-06-30 00:00:00,2014-08-19 00:00:00,26.35226281844007,0.7307556460611361,514.7855371660277,2.952411238411279
sh600056,2014-09-11,13.22,13.36,13.03,13.14,-0.007553,25029008.0,330089545.0,11621784740.0,13304426080.0,0.02829867980500902,112.39203885199588,2014-06-30 00:00:00,2014-08-19 00:00:00,26.3122156262569,0.7296451261790913,514.0032242587057,2.9479244973263476
sh600056,2014-09-10,13.4,13.4,13.08,13.24,-0.019259000000000002,29693617.0,392322790.0,11710230590.0,13405677420.0,0.03357265137167551,113.24739643728671,2014-06-30 00:00:00,2014-08-19 00:00:00,26.512464268879754,0.7351980772566107,517.915036529614,2.9703596235631204
sh600056,2014-09-09,12.72,13.76,12.72,13.5,0.079137,59006439.0,785831803.0,11940189800.0,13668930900.0,0.06671476248225132,115.47125738323034,2014-06-30 00:00:00,2014-08-19 00:00:00,27.033094638523067,0.7496353035680272,528.0854339011156,3.0286891478617903
sh600056,2014-09-05,12.52,12.59,12.38,12.51,-0.000799,13937651.0,174028547.0,11064575890.0,12666542630.0,0.015758400117946138,107.00333450083757,2014-06-30 00:00:00,2014-08-19 00:00:00,25.05066051717536,0.6946618488366418,489.35902846544553,2.8065844724643765
sh600056,2014-09-04,12.55,12.58,12.35,12.52,-0.0015949999999999998,13024218.0,162307875.0,11073420470.0,12676667770.0,0.014725640537336156,107.08889853076364,2014-06-30 00:00:00,2014-08-19 00:00:00,25.07069200008343,0.6952173274812995,489.7503389862957,2.808828726616944
sh600056,2014-09-03,12.49,12.62,12.4,12.54,0.011290000000000001,17054019.0,213816270.0,11091109640.0,12696918040.0,0.019281875772711232,107.25997819598624,2014-06-30 00:00:00,2014-08-19 00:00:00,25.11074363618314,0.6963279705943975,490.5327387045294,2.813315965582047
sh600056,2014-09-02,12.19,12.43,12.13,12.4,0.020576,11651307.0,143446543.0,10967285450.0,12555166160.0,0.013173378905716364,106.06253220736508,2014-06-30 00:00:00,2014-08-19 00:00:00,24.83040832618056,0.6885541937469939,485.05645136857805,2.781908221758395
sh600056,2014-09-01,12.02,12.2,12.01,12.15,0.010815,6573110.0,79681703.0,10746170820.0,12302037810.0,0.007431790154625516,103.924188112757,2014-06-30 00:00:00,2014-08-19 00:00:00,24.329798394417036,0.6746721397984999,475.2771487557792,2.7258217141676804
sh600056,2014-08-29,12.03,12.06,11.88,12.02,-0.001661,7089043.0,84929561.0,10631191220.0,12170411070.0,0.008015122209418786,102.81227337619346,2014-06-30 00:00:00,2014-08-19 00:00:00,24.069486893662077,0.6674536288029955,470.1920220374442,2.6966573647677174
sh600056,2014-08-28,11.95,12.09,11.81,12.04,0.008375,8624687.0,102891192.0,10648880390.0,12190661340.0,0.009751375513383901,102.98332868513947,2014-06-30 00:00:00,2014-08-19 00:00:00,24.10953282768887,0.6685641137960108,470.9743103669637,2.7011439648934057
sh600056,2014-08-27,12.1,12.22,11.8,11.94,-0.013222999999999999,14571657.0,174495127.0,10560434540.0,12089410000.0,0.016475229681221053,102.12800662961644,2014-06-30 00:00:00,2014-08-19 00:00:00,23.90929250297644,0.6630113933764827,467.062660584568,2.6787097705649243
sh600056,2014-08-26,12.35,12.49,12.09,12.1,-0.020243,9926464.0,121946986.0,10701947900.0,12251412140.0,0.011223210533476807,103.4965413965024,2014-06-30 00:00:00,2014-08-19 00:00:00,24.2296815825424,0.6718958724985308,473.32138931548667,2.714604992379154
sh600056,2014-08-25,12.55,12.56,12.31,12.35,-0.019063,11379400.0,140976351.0,10923062520.0,12504540490.0,0.012865951260709255,105.6349088564842,2014-06-30 00:00:00,2014-08-19 00:00:00,24.73029698439756,0.6857780781342014,483.10079878529746,2.770692112818948
sh600056,2014-08-22,12.6,12.68,12.43,12.59,-0.000794,8657940.0,108514851.0,11135332570.0,12747543710.0,0.009788972526394872,107.6877606375172,2014-06-30 00:00:00,2014-08-19 00:00:00,25.21089222284159,0.6991051190180424,492.4891188580892,2.8245362473012516
sh600056,2014-08-21,12.7,12.73,12.42,12.6,-0.007873999999999999,8423088.0,105676480.0,11144177150.0,12757668840.0,0.009523440570935288,107.77333266365214,2014-06-30 00:00:00,2014-08-19 00:00:00,25.230925577750323,0.6996606495738039,492.88046594805195,2.826780711185933
sh600056,2014-08-20,12.43,12.8,12.4,12.7,0.02008,18342359.0,232020988.0,11232623000.0,12858920180.0,0.02073851844756118,108.62867484941646,2014-06-30 00:00:00,2014-08-19 00:00:00,25.431170615174207,0.7052135006781437,496.7922077922078,2.849215433509386
sh600056,2014-08-19,12.55,12.55,12.37,12.45,-0.010334000000000001,12700056.0,157713110.0,11011508370.0,12605791830.0,0.014359131545572262,106.49034864855349,2014-06-30 00:00:00,2014-08-19 00:00:00,24.930564872533726,0.6913315628952078,487.01298701298697,2.7931293952527114
sh600056,2014-08-18,12.45,12.61,12.45,12.58,0.012882,9295434.0,116534899.0,11126487980.0,12737418570.0,0.010509745746384207,107.60231092970102,2014-03-31 00:00:00,2014-04-29 00:00:00,25.375616329626823,0.7942758654624426,102.87067260787869,2.868932156754006
sh600056,2014-08-15,12.28,12.48,12.26,12.42,0.009756,6967216.0,86396370.0,10984974620.0,12575416430.0,0.007877380304771246,106.23380702757183,2014-03-31 00:00:00,2014-04-29 00:00:00,25.052885064229418,0.7841741342648428,101.56234646077104,2.832444605347914
sh600056,2014-08-14,12.65,12.65,12.3,12.3,-0.029202999999999996,13575846.0,169388447.0,10878839600.0,12453914820.0,0.01534933062162255,105.20740359806906,2014-03-31 00:00:00,2014-04-29 00:00:00,24.810830600887165,0.7765976476147137,100.58107746898364,2.8050782618255443
sh600056,2014-08-13,12.85,12.93,12.51,12.67,-0.014008000000000001,12618305.0,159444408.0,11206089250.0,12828544780.0,0.014266700967958113,108.37219686306102,2014-03-31 00:00:00,2014-04-29 00:00:00,25.557176836029743,0.7999588457882685,103.60670404727624,2.889459137003456
sh600056,2014-08-12,12.76,12.94,12.7,12.85,0.005477,13058123.0,167875675.0,11365291780.0,13010797190.0,0.01476397472216943,109.91184194502696,2014-03-31 00:00:00,2014-04-29 00:00:00,25.920267949465863,0.8113238705671736,105.07864571647261,2.9305097171208856
sh600056,2014-08-11,12.58,12.85,12.55,12.78,0.017516,11199462.0,142539057.0,11303379680.0,12939921250.0,0.012662507003392104,109.31313391059862,2014-03-31 00:00:00,2014-04-29 00:00:00,25.779075950485055,0.8069044548678622,104.5062649035956,2.9145467446007074
sh600056,2014-08-08,12.51,12.62,12.47,12.56,0.003997,8352197.0,104701921.0,11108798810.0,12717168300.0,0.009443288704226699,107.43136610195674,2014-03-31 00:00:00,2014-04-29 00:00:00,25.335302786870237,0.7930140212712746,102.70724480361548,2.8643743632539516
sh600056,2014-08-07,12.71,12.83,12.5,12.51,-0.025700999999999998,15400326.0,194928759.0,11064575890.0,12666542630.0,0.017412152094697233,107.00367242328089,2014-03-31 00:00:00,2014-04-29 00:00:00,25.234440727283282,0.7898569629902027,102.29835826562775,2.852971038015005
sh600056,2014-08-06,12.8,12.91,12.72,12.84,0.003125,13310454.0,170806780.0,11356447190.0,13000672060.0,0.01504926906281858,109.82631863861185,2014-03-31 00:00:00,2014-04-29 00:00:00,25.900099176211082,0.810692572803834,104.99688315971561,2.928229463455269
sh600056,2014-08-05,12.95,12.98,12.65,12.8,-0.017652,23165180.0,296023643.0,11321068850.0,12960171520.0,0.026191370084283162,109.48418057431711,2014-03-31 00:00:00,2014-04-29 00:00:00,25.819413508995474,0.8081670507701773,104.66979006576011,2.919107253288742
