code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600984,2014-08-06,6.77,6.89,6.72,6.79,0.0,4166199.0,28383549.0,961165240.0,1640165240.0,0.029431454689310237,9.946908885013283,2014-03-31 00:00:00,2014-04-30 00:00:00,-19.727064916335745,3.409598180914683,-12.596110903354969,2.3394218844614465
sh600984,2014-08-05,6.79,6.85,6.65,6.79,0.002954,5159211.0,34843062.0,961165240.0,1640165240.0,0.036446431094407865,9.946908885013283,2014-03-31 00:00:00,2014-04-30 00:00:00,-19.727064916335745,3.409598180914683,-12.596110903354969,2.3394218844614465
sh600984,2014-08-04,6.66,6.79,6.65,6.77,0.010448,4863125.0,32772970.0,958334120.0,1635334120.0,0.03435477832094719,9.917612258401965,2014-03-31 00:00:00,2014-04-30 00:00:00,-19.668962800223884,3.3995558928073306,-12.55901158313838,2.332531586155942
sh600984,2014-08-01,6.58,6.72,6.51,6.7,0.015152,6822943.0,45101341.0,948425200.0,1618425200.0,0.048199602983978074,9.815064464872972,2014-03-31 00:00:00,2014-04-30 00:00:00,-19.465586353997324,3.3644045936132594,-12.429151805078916,2.308413284163007
sh600984,2014-07-31,6.57,6.61,6.53,6.6,0.004566,2141121.0,14098448.0,934269600.0,1594269600.0,0.015125611065585352,9.66856634757452,2014-03-31 00:00:00,2014-04-30 00:00:00,-19.175046056154468,3.3141880167829636,-12.243636228938044,2.2739582684790127
sh600984,2014-07-30,6.53,6.59,6.47,6.57,-0.003035,2995274.0,19569812.0,930022920.0,1587022920.0,0.021159640001130294,9.624620331142523,2014-03-31 00:00:00,2014-04-30 00:00:00,-19.087890747003648,3.299124215614468,-12.187985885385375,2.263622567834281
sh600984,2014-07-29,6.62,6.62,6.44,6.59,-0.0045320000000000004,5336794.0,34764358.0,932854040.0,1591854040.0,0.03770093814462121,9.653919978276594,2014-03-31 00:00:00,2014-04-30 00:00:00,-19.145998853524095,3.3091675390956232,-12.225089030593226,2.2705135765390776
sh600984,2014-07-28,6.7,6.77,6.58,6.62,-0.013413,4467965.0,29772678.0,937100720.0,1599100720.0,0.03156323292548532,9.697870728417783,2014-03-31 00:00:00,2014-04-30 00:00:00,-19.23316355073603,3.324232962883411,-12.280745368603739,2.280850390508864
sh600984,2014-07-25,6.62,6.76,6.62,6.71,0.015128999999999998,2773074.0,18563269.0,949840760.0,1620840760.0,0.019589943202690103,9.8297167187666,2014-03-31 00:00:00,2014-04-30 00:00:00,-19.494645227168036,3.3694270884203936,-12.447706455288522,2.311859360105965
sh600984,2014-07-24,6.68,6.8,6.58,6.61,-0.017831,3663830.0,24479413.0,935685160.0,1596685160.0,0.025882548249456044,9.683219294066665,2014-03-31 00:00:00,2014-04-30 00:00:00,-19.204106302911292,3.319210748998791,-12.262191756208841,2.2774045073147997
sh600984,2014-07-23,6.7,6.83,6.63,6.73,-0.004438,4834782.0,32469467.0,952671880.0,1625671880.0,0.034154553674870726,9.859015397621658,2014-03-31 00:00:00,2014-04-30 00:00:00,-19.55275141336297,3.379470079995186,-12.484808374331548,2.318750141080405
sh600984,2014-07-22,6.55,6.8,6.5,6.76,0.03681,8873665.0,59370821.0,956918560.0,1632918560.0,0.06268660459464806,9.902964755205259,2014-03-31 00:00:00,2014-04-30 00:00:00,-19.639913348804967,3.394535026442538,-12.54046294889876,2.329086627533398
sh600984,2014-07-21,6.55,6.62,6.32,6.52,-0.009119,2681357.0,17341213.0,922945120.0,1574945120.0,0.018942022944982904,9.551378512172201,2014-03-31 00:00:00,2014-04-30 00:00:00,-18.94263495607196,3.2740184088140913,-12.095237265167931,2.2463967626984678
sh600984,2014-07-18,6.57,6.68,6.48,6.58,0.0,3534974.0,23317059.0,931438480.0,1589438480.0,0.024972265393201278,9.639279098269318,2014-03-31 00:00:00,2014-04-30 00:00:00,-19.116962537450977,3.3041489430255413,-12.206548783524894,2.267070175630038
sh600984,2014-07-17,6.5,6.6,6.44,6.58,0.0015220000000000001,2177111.0,14192264.0,931438480.0,1589438480.0,0.015379856735143688,9.639279098269318,2014-03-31 00:00:00,2014-04-30 00:00:00,-19.116962537450977,3.3041489430255413,-12.206548783524894,2.267070175630038
sh600984,2014-07-16,6.55,6.62,6.4,6.57,0.001524,4914743.0,32102527.0,930022920.0,1587022920.0,0.03471942552770635,9.624630410784105,2014-03-31 00:00:00,2014-04-30 00:00:00,-19.08791073730879,3.2991276707107193,-12.187998649580232,2.2636249384736806
sh600984,2014-07-15,6.38,6.6,6.3,6.56,0.026604000000000003,6542025.0,42477033.0,928607360.0,1584607360.0,0.04621510215038571,9.609984793958112,2014-03-31 00:00:00,2014-04-30 00:00:00,-19.05886502700763,3.294107450955463,-12.169452404116358,2.2601804235082543
sh600984,2014-07-14,6.12,6.42,6.07,6.39,0.047541,4487077.0,28121565.0,904542840.0,1543542840.0,0.03169824663030885,9.360946181739124,2014-03-31 00:00:00,2014-04-30 00:00:00,-18.56496275779914,3.2087420767457195,-11.85408629239352,2.201608822397199
sh600984,2014-07-11,6.01,6.11,6.0,6.1,0.014975,909271.0,5518495.0,863491600.0,1473491600.0,0.006423401339399249,8.936114368544166,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.722421134637344,3.0631183664846713,-11.316107238183058,2.101692270180545
sh600984,2014-07-10,6.0,6.04,5.98,6.01,0.0,1042999.0,6268425.0,850751560.0,1451751560.0,0.007368101670010455,8.804270419019351,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.46094350564038,3.0179249405006745,-11.149148735863504,2.070683780566561
sh600984,2014-07-09,6.05,6.15,6.0,6.01,-0.011512999999999999,1825133.0,11102710.0,850751560.0,1451751560.0,0.012893363757099664,8.804270419019351,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.46094350564038,3.0179249405006745,-11.149148735863504,2.070683780566561
sh600984,2014-07-08,6.05,6.08,6.02,6.08,0.0,1054216.0,6390026.0,860660480.0,1468660480.0,0.007447342394529374,8.906814575223903,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.664312738195218,3.0530749928938605,-11.279003907854632,2.094801227094095
sh600984,2014-07-07,6.06,6.1,6.01,6.08,0.004959000000000001,996760.0,6034442.0,860660480.0,1468660480.0,0.007041453559015513,8.906814575223903,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.664312738195218,3.0530749928938605,-11.279003907854632,2.094801227094095
sh600984,2014-07-04,5.98,6.1,5.97,6.05,0.010017,2340616.0,14126203.0,856413800.0,1461413800.0,0.01653491197829834,8.862863634460615,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.577147662934728,3.038009503764692,-11.223347328452835,2.0844643682917368
sh600984,2014-07-03,5.95,6.0,5.95,5.99,-0.001667,991374.0,5925002.0,847920440.0,1446920440.0,0.007003405012857102,8.774964811939418,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.402823579142456,3.0078795740712203,-11.112038043372374,2.0637913701370736
sh600984,2014-07-02,5.99,6.05,5.92,6.0,0.0,1537332.0,9196189.0,849336000.0,1449336000.0,0.0108602390573342,8.789617103651203,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.431882527315494,3.0129020818416508,-11.130592741472409,2.0672374549745163
sh600984,2014-07-01,5.93,6.03,5.93,6.0,0.010101,2078203.0,12430586.0,849336000.0,1449336000.0,0.014681136793919015,8.789617103651203,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.431882527315494,3.0129020818416508,-11.130592741472409,2.0672374549745163
sh600984,2014-06-30,5.88,5.97,5.85,5.94,0.005076,1379912.0,8190211.0,840842640.0,1434842640.0,0.00974817033541496,8.701721019631902,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.257563874617976,2.9827730908509653,-11.019286924250554,2.046565100890422
sh600984,2014-06-27,5.82,5.94,5.79,5.91,0.010256,1814183.0,10633142.0,836595960.0,1427595960.0,0.012816009211902003,8.657774158005864,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.17040688924815,2.9677089999671313,-10.963635510399763,2.0362292014637915
sh600984,2014-06-26,5.72,5.85,5.7,5.85,0.024518,2091132.0,12091760.0,828102600.0,1413102600.0,0.01477247167198847,8.569881453815531,2014-03-31 00:00:00,2014-04-30 00:00:00,-16.996094939548144,2.937581167513117,-10.852333973170921,2.0155576422845214
sh600984,2014-06-25,5.78,5.84,5.68,5.71,-0.0189,2305341.0,13244023.0,808284760.0,1379284760.0,0.01628571731328944,8.36479344805609,2014-03-31 00:00:00,2014-04-30 00:00:00,-16.58935708259703,2.8672811678400154,-10.592624017509621,1.9673228213506462
sh600984,2014-06-24,5.76,5.83,5.74,5.82,0.008666,1771652.0,10255656.0,823855920.0,1405855920.0,0.012515555681143858,8.525933592963094,2014-03-31 00:00:00,2014-04-30 00:00:00,-16.908935972476844,2.9225167341147853,-10.796681293965571,2.0052215078489923
sh600984,2014-06-23,5.87,5.87,5.74,5.77,-0.006885,2357900.0,13675799.0,816778120.0,1393778120.0,0.016657012065896183,8.452682645160136,2014-03-31 00:00:00,2014-04-30 00:00:00,-16.76366207691827,2.8974077981361375,-10.703921113595156,1.9879935556953365
sh600984,2014-06-20,5.75,5.86,5.74,5.81,0.003454,1337619.0,7764089.0,822440360.0,1403440360.0,0.009449398118059284,8.511282827426971,2014-03-31 00:00:00,2014-04-30 00:00:00,-16.879880051069886,2.917494749486351,-10.778128528513973,2.0017757819540902
sh600984,2014-06-19,5.97,6.02,5.78,5.79,-0.018644,3223708.0,19140439.0,819609240.0,1398609240.0,0.02277337590776795,8.481986047618495,2014-03-31 00:00:00,2014-04-30 00:00:00,-16.821777631131955,2.907452408866127,-10.741029014298585,1.9948854476180176
sh600984,2014-06-18,5.94,5.96,5.88,5.9,-0.006734,1155569.0,6826803.0,835180400.0,1425180400.0,0.008163334652010511,8.64312853604451,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.14136116876236,2.962688778451578,-10.945089258432807,2.032784685290575
sh600984,2014-06-17,6.02,6.05,5.92,5.94,-0.018182,1253070.0,7491363.0,840842640.0,1434842640.0,0.008852115064002939,8.701725958650059,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.25757366985517,2.982774783845998,-11.019293178698163,2.046566262502266
sh600984,2014-06-16,6.05,6.08,5.98,6.05,-0.003295,2358280.0,14210214.0,856413800.0,1461413800.0,0.01665969651586651,8.862870673230741,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.577161622475007,3.0380119165120187,-11.223356241888172,2.0844660237460158
sh600984,2014-06-13,5.99,6.12,5.92,6.07,0.011667,3689422.0,22257731.0,859244920.0,1466244920.0,0.02606333889061573,8.892170374615098,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.635269836586563,3.0480552585890703,-11.260459455795019,2.091357045209983
sh600984,2014-06-12,6.07,6.2,5.88,6.0,-0.013158000000000001,4134430.0,24841725.0,849336000.0,1449336000.0,0.029207027607448643,8.78962185641629,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.431891953168936,3.0129037109929153,-11.13059876006138,2.0672385727813425
sh600984,2014-06-11,6.5,6.53,6.02,6.08,-0.058824,7348393.0,45764762.0,860660480.0,1468660480.0,0.05191156150216169,8.906817764562401,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.664319063405223,3.05307608613427,-11.279007946623045,2.0948019771973043
sh600984,2014-06-10,6.52,6.68,6.41,6.46,-0.01072,4146681.0,27118981.0,914451760.0,1560451760.0,0.02929357286162367,9.463498606596854,2014-03-31 00:00:00,2014-04-30 00:00:00,-18.768348389042245,3.2438949634651437,-11.983951935262954,2.225728213636243
sh600984,2014-06-09,6.19,6.66,6.13,6.53,0.048154,4290837.0,27664984.0,924360680.0,1577360680.0,0.030311940150894345,9.566046626432206,2014-03-31 00:00:00,2014-04-30 00:00:00,-18.971725284087665,3.2790463402324352,-12.113811999901902,2.2498465688543616
sh600984,2014-06-06,6.36,6.38,6.12,6.23,-0.01735,2455039.0,15334175.0,881893880.0,1504893880.0,0.01734323518607477,9.126565968771962,2014-03-31 00:00:00,2014-04-30 00:00:00,-18.100131549455195,3.1284013038469873,-11.557282612957543,2.1464847425610754
sh600984,2014-06-05,6.22,6.35,6.13,6.34,0.025889999999999996,3063012.0,19202417.0,897465040.0,1531465040.0,0.021638164401367656,9.28770769732047,2014-03-31 00:00:00,2014-04-30 00:00:00,-18.419713580069402,3.183637412961876,-11.761341894832896,2.1843838015174026
sh600984,2014-06-04,6.17,6.24,6.12,6.18,0.0,2103681.0,12996333.0,874816080.0,1492816080.0,0.014861122100087597,9.053317312109945,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.954862197769156,3.1032931532248837,-11.464525333937258,2.129257329262789
