code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600250,2014-10-24,7.73,7.98,7.71,7.91,0.012804,1485702.0,11704068.0,2046257360.0,2046257360.0,0.005743120611182554,21.447633274633713,2014-06-30 00:00:00,2014-08-27 00:00:00,16.190624849397235,0.48036052151761816,-204.41417002525495,6.807753705355712
sh600250,2014-10-23,7.9,8.15,7.81,7.81,-0.02375,2199459.0,17426588.0,2020388110.0,2020388110.0,0.008502215344159791,21.17648950303683,2014-06-30 00:00:00,2014-08-27 00:00:00,15.985940862592598,0.4742877412782909,-201.82993948015107,6.721689196878874
sh600250,2014-10-22,7.88,8.29,7.78,8.0,0.015228,3308250.0,26742743.0,2069539680.0,2069539680.0,0.012788351079115332,21.69166658441673,2014-06-30 00:00:00,2014-08-27 00:00:00,16.374843393180637,0.48582611142462573,-206.74001483242108,6.885213005765812
sh600250,2014-10-21,7.91,7.98,7.76,7.88,-0.008805,1831183.0,14410546.0,2038496580.0,2038496580.0,0.007078609884152958,21.36630055949671,2014-06-30 00:00:00,2014-08-27 00:00:00,16.129227516558487,0.4785389207396031,-203.63900013831483,6.781937659093142
sh600250,2014-10-20,7.7,7.98,7.56,7.95,0.023166,3240239.0,25015277.0,2056605060.0,2056605060.0,0.012525448152889402,21.556102037940775,2014-06-30 00:00:00,2014-08-27 00:00:00,16.272506940166654,0.48278988568304226,-205.44796950984906,6.842183081122425
sh600250,2014-10-17,8.06,8.2,7.4,7.77,-0.053592999999999995,5171217.0,40586629.0,2010040410.0,2010040410.0,0.01998982502545807,21.068039827301508,2014-06-30 00:00:00,2014-08-27 00:00:00,15.904073180858877,0.47185880461532365,-200.79632191633522,6.687265879752088
sh600250,2014-10-16,8.28,8.37,8.21,8.21,-0.020286000000000002,2365900.0,19563302.0,2123865100.0,2123865100.0,0.009145608635878051,22.261077768128835,2014-06-30 00:00:00,2014-08-27 00:00:00,16.804686758296246,0.4985791573977407,-212.16698726481863,7.065951413875941
sh600250,2014-10-15,8.14,8.39,8.12,8.38,0.03075,3014262.0,24821358.0,2167842810.0,2167842810.0,0.011651912880159425,22.722016596811763,2014-06-30 00:00:00,2014-08-27 00:00:00,17.15264532128381,0.5089027587619864,-216.56012598045822,7.212259306160718
sh600250,2014-10-14,8.21,8.42,8.08,8.13,-0.014544999999999999,2857636.0,23578947.0,2103169700.0000002,2103169700.0000002,0.011046460340313957,22.044158716285967,2014-06-30 00:00:00,2014-08-27 00:00:00,16.640936523195546,0.49372084284451745,-210.0995643758993,6.997098526471712
sh600250,2014-10-13,8.35,8.35,8.06,8.25,-0.015512999999999999,2664884.0,21762921.0,2134212799.9999998,2134212799.9999998,0.01030135935835452,22.369523434642847,2014-06-30 00:00:00,2014-08-27 00:00:00,16.886551413504975,0.5010080042665748,-213.20056661734864,7.100373458424496
sh600250,2014-10-10,8.4,8.45,8.23,8.38,-0.0035670000000000003,2314347.0,19255956.0,2167842810.0,2167842810.0,0.008946325707074675,22.72200997539109,2014-06-30 00:00:00,2014-08-27 00:00:00,17.152640322833086,0.5089026104626824,-216.56006287269273,7.212257204436926
sh600250,2014-10-09,8.58,8.74,8.26,8.41,-0.01867,4126555.0,34930243.0,2175603590.0,2175603590.0,0.01595158589989273,22.803349523140128,2014-06-30 00:00:00,2014-08-27 00:00:00,17.21404281354901,0.5107243642700335,-217.33529788023148,7.238075419458132
sh600250,2014-10-08,8.74,8.74,8.49,8.57,-0.003488,2409785.0,20594929.0,2216994380.0,2216994380.0,0.009315250248852684,23.237187819734572,2014-06-30 00:00:00,2014-08-27 00:00:00,17.54154342937545,0.5204409976970372,-221.470145496654,7.375781255498285
sh600250,2014-09-30,8.65,8.78,8.48,8.6,-0.00232,3527831.0,30351940.0,2224755160.0,2224755160.0,0.013637162032697566,23.318522827356393,2014-06-30 00:00:00,2014-08-27 00:00:00,17.602942492790305,0.522262649819608,-222.24533723292245,7.401598029424919
sh600250,2014-09-29,8.26,8.64,8.21,8.62,0.048662000000000004,6368558.0,53701690.0,2229929010.0,2229929010.0,0.02461825901803035,23.37274760179255,2014-06-30 00:00:00,2014-08-27 00:00:00,17.6438762857733,0.5234771167304226,-222.7621454102743,7.418809667854342
sh600250,2014-09-26,8.31,8.34,8.17,8.22,-0.01083,2745048.0,22589522.0,2126452020.0,2126452020.0,0.01061124085931645,22.288161106049948,2014-06-30 00:00:00,2014-08-27 00:00:00,16.825131725735556,0.4991857402389165,-212.4251144890101,7.074548012471456
sh600250,2014-09-25,8.38,8.4,8.25,8.31,-0.005981,2511999.0,20867422.0,2149734340.0,2149734340.0,0.009710368068084172,22.53218466598254,2014-06-30 00:00:00,2014-08-27 00:00:00,17.009342909444843,0.5046511117794883,-214.75086637181684,7.1520042181540635
sh600250,2014-09-24,8.38,8.54,8.19,8.36,0.002398,3163368.0,26396449.0,2162668970.0,2162668970.0,0.012228296076213641,22.667760541782943,2014-06-30 00:00:00,2014-08-27 00:00:00,17.111687914863644,0.5076875912628314,-216.04301967247798,7.195037738870248
sh600250,2014-09-23,8.08,8.44,8.04,8.34,0.0399,4551957.0,37901984.0,2157495120.0,2157495120.0,0.017596017264687947,22.613533288956027,2014-06-30 00:00:00,2014-08-27 00:00:00,17.070752250965832,0.5064730688437442,-215.52618787395627,7.177825313767834
sh600250,2014-09-22,8.03,8.19,7.84,8.02,-0.01353,3441902.0,27479479.0,2074713530.0,2074713530.0,0.013304995432309152,21.745872957934445,2014-06-30 00:00:00,2014-08-27 00:00:00,16.415763295476328,0.4870401662118898,-207.25664763338423,6.90241880350787
sh600250,2014-09-19,8.0,8.24,7.92,8.13,0.013715999999999999,3252055.0,26501182.0,2103169700.0000002,2103169700.0000002,0.012571124027699715,22.04413003733965,2014-06-30 00:00:00,2014-08-27 00:00:00,16.640914873717726,0.49372020052499294,-210.09929104117128,6.99708942340656
sh600250,2014-09-18,7.98,8.05,7.89,8.02,0.008805,2279511.0,18207823.0,2074713530.0,2074713530.0,0.00881166385414183,21.74586376987208,2014-06-30 00:00:00,2014-08-27 00:00:00,16.41575635949095,0.48703996042776565,-207.25656006334245,6.902415887099108
sh600250,2014-09-17,7.75,8.05,7.75,7.95,0.019231,2861239.0,22639242.0,2056605060.0,2056605060.0,0.0110603880601169,21.556062638341487,2014-06-30 00:00:00,2014-08-27 00:00:00,16.272477197764633,0.4827890032541132,-205.44759399818844,6.842170575184609
sh600250,2014-09-16,8.07,8.07,7.78,7.8,-0.029851,3337059.0,26513663.0,2017801190.0,2017801190.0,0.012899714961512139,21.14933968682417,2014-06-30 00:00:00,2014-08-27 00:00:00,15.965445711290798,0.47367966952939344,-201.57117866135195,6.713071497221541
sh600250,2014-09-15,8.07,8.07,7.88,8.04,0.007519,4241127.0,33835362.0,2079887380.0,2079887380.0,0.016394474723915097,21.80009430182804,2014-06-30 00:00:00,2014-08-27 00:00:00,16.45669449877369,0.48825455628918174,-207.77342311475036,6.919629353039111
sh600250,2014-09-12,7.84,8.0,7.75,7.98,0.011406999999999999,5478116.0,43122438.0,2064365830.0,2064365830.0,0.02117617189972574,21.637402671143708,2014-06-30 00:00:00,2014-08-27 00:00:00,16.33388005464283,0.48461076792515256,-206.22283362869618,6.867988944167912
sh600250,2014-09-11,8.24,8.31,7.83,7.89,-0.045949000000000004,7474405.0,60218882.0,2041083510.0,2041083510.0,0.02889301449993097,21.393368516476265,2014-06-30 00:00:00,2014-08-27 00:00:00,16.14966087306379,0.4791451590953519,-203.89698076906348,6.790529375580664
sh600250,2014-09-10,8.05,8.35,7.95,8.27,0.020988,3129371.0,25559186.0,2139386640.0000002,2139386640.0000002,0.012096877528411598,22.42371583539692,2014-06-30 00:00:00,2014-08-27 00:00:00,16.927460767887453,0.5022217461072331,-213.717066246001,7.117574821032276
sh600250,2014-09-09,8.13,8.15,7.88,8.1,0.001236,3009609.0,24098333.0,2095408930.0,2095408930.0,0.011633926223651246,21.96276139915153,2014-06-30 00:00:00,2014-08-27 00:00:00,16.5794904228918,0.4918977951819543,-209.3237787770287,6.971261974707123
sh600250,2014-09-05,8.15,8.4,7.99,8.09,-0.002466,4845786.0,39436317.0,2092822000.0,2092822000.0,0.018731840901901834,21.935648937065313,2014-06-30 00:00:00,2014-08-27 00:00:00,16.559023469883027,0.4912905600497328,-209.06537397479588,6.962656131728307
sh600250,2014-09-04,7.87,8.2,7.8,8.11,0.025284,4290323.0,34561354.0,2097995850.0,2097995850.0,0.016584646499658233,21.98987597121032,2014-06-30 00:00:00,2014-08-27 00:00:00,16.599958968699838,0.49250507757102296,-209.58220368909318,6.979868487418281
sh600250,2014-09-03,7.46,8.16,7.41,7.91,0.058901999999999996,6209992.0,48524201.0,2046257360.0,2046257360.0,0.02400530728940176,21.447594979742508,2014-06-30 00:00:00,2014-08-27 00:00:00,16.190595940929377,0.48035966383072676,-204.41380504240107,6.8077415500664005
sh600250,2014-09-02,7.45,7.52,7.38,7.47,0.0026850000000000003,2758808.0,20534723.0,1932432680.0,1932432680.0,0.010664431404668648,20.25456083730365,2014-06-30 00:00:00,2014-08-27 00:00:00,15.289985230861191,0.4536393961204406,-193.04317589578739,6.429057221599733
sh600250,2014-09-01,7.32,7.48,7.19,7.45,0.013605,2473809.0,18201938.0,1927258830.0,1927258830.0,0.00956274100972727,20.200322970128852,2014-06-30 00:00:00,2014-08-27 00:00:00,15.249041554287924,0.4524246359728534,-192.52624293351087,6.41184142736725
sh600250,2014-08-29,7.23,7.48,7.01,7.35,0.013793000000000001,5032325.0,36508166.0,1901389580.0,1901389580.0,0.01945292492346571,19.929186389302387,2014-06-30 00:00:00,2014-08-27 00:00:00,15.044362995731001,0.44635201678450015,-189.9420809225594,6.325779201333112
sh600250,2014-08-28,7.26,7.37,7.11,7.25,-0.008208,3522038.0,25500078.0,1875520340.0,1875520340.0,0.013614768635353748,19.65804300217341,2014-06-30 00:00:00,2014-08-27 00:00:00,14.83967929915772,0.4402792451560626,-187.3578540417614,6.239714814891316
sh600250,2014-08-27,7.18,7.4,7.12,7.31,0.018106,3881751.0,28273334.0,1891041880.0,1891041880.0,0.015005273077294299,19.82073156687432,2014-06-30 00:00:00,2014-08-27 00:00:00,14.962491428805354,0.44392296485156424,-188.90841430638824,6.291354250580078
sh600250,2014-08-26,7.01,7.55,6.98,7.18,0.024250999999999998,6763356.0,49082059.0,1857411860.0,1857411860.0,0.026144387858059653,19.468239620309003,2014-03-31 00:00:00,2014-04-30 00:00:00,17.165162362995392,0.3721949719374937,-26.205647437039957,5.4556494434425025
sh600250,2014-08-25,7.15,7.15,6.96,7.01,-0.026389,8122727.0,57078693.0,1813434140.0,1813434140.0,0.03139916416815667,19.007293739824522,2014-03-31 00:00:00,2014-04-30 00:00:00,16.758746013423846,0.36338258096647563,-25.58518120757505,5.326477048538397
sh600250,2014-08-22,6.68,7.35,6.66,7.2,0.07784400000000001,15368702.0,110408446.0,1862585710.0,1862585710.0,0.05940916104204408,19.52247226030162,2014-03-31 00:00:00,2014-04-30 00:00:00,17.212979324826698,0.373231794799438,-26.2786484618344,5.470847236255955
sh600250,2014-08-21,6.6,6.76,6.52,6.68,0.012121,4265753.0,28506518.0,1728065630.0,1728065630.0,0.016489668879069136,18.11252116289706,2014-03-31 00:00:00,2014-04-30 00:00:00,15.96982432042735,0.3462762652103996,-24.380753116252812,5.075731957737813
sh600250,2014-08-20,6.52,6.71,6.52,6.6,0.001517,2642439.0,17519998.0,1707370240.0,1707370240.0,0.01021459610306901,17.89560849236115,2014-03-31 00:00:00,2014-04-30 00:00:00,15.778572246230787,0.34212931577390415,-24.088773097537562,5.014945799699653
sh600250,2014-08-19,6.6,6.65,6.48,6.59,0.0015199999999999999,2969113.0,19438675.0,1704783310.0,1704783310.0,0.011477385163983098,17.86850197486528,2014-03-31 00:00:00,2014-04-30 00:00:00,15.754672408187567,0.34161109174772286,-24.05228578000929,5.007349650280179
sh600250,2014-08-18,6.48,6.74,6.4,6.58,0.013866999999999999,4234710.0,27896838.0,1702196390.0,1702196390.0,0.016369669189581586,17.841383072594933,2014-03-31 00:00:00,2014-04-30 00:00:00,15.73076165047884,0.34109263094868086,-24.015781791685928,4.999750030234223
sh600250,2014-08-15,6.33,6.55,6.3,6.49,0.028526,3704658.0,23857376.0,1678914070.0,1678914070.0,0.014320703393712103,17.597360474889634,2014-03-31 00:00:00,2014-04-30 00:00:00,15.515606731927202,0.3364273922996614,-23.687309865777188,4.931366767272454
sh600250,2014-08-14,6.42,6.46,6.3,6.31,-0.017134,3181797.0,20214294.0,1632349420.0,1632349420.0,0.012299535150997265,17.10930056691774,2014-03-31 00:00:00,2014-04-30 00:00:00,15.085283922746923,0.3270966337259937,-23.030346209796534,4.794596118399005
sh600250,2014-08-13,6.21,6.55,6.21,6.42,0.025559000000000002,4558582.0,28960661.0,1660805590.0,1660805590.0,0.01762162688770815,17.407561729592576,2014-03-31 00:00:00,2014-04-30 00:00:00,15.34826102718674,0.33279880851102156,-23.43182713594379,4.878178834550187
sh600250,2014-08-12,6.07,6.47,6.07,6.26,0.027915,4553109.0,28636287.0,1619414800.0,1619414800.0,0.017600470453894828,16.97373016042234,2014-03-31 00:00:00,2014-04-30 00:00:00,14.965751387474285,0.3245047905688717,-22.847858715045934,4.756604773153166
sh600250,2014-08-11,6.09,6.14,6.05,6.09,0.006612000000000001,2070685.0,12602888.0,1575437080.0,1575437080.0,0.008004427349139198,16.512776017883134,2014-03-31 00:00:00,2014-04-30 00:00:00,14.559327753242522,0.3156922416433964,-22.22738136426255,4.627430062946027
sh600250,2014-08-08,5.94,6.06,5.94,6.05,0.020236,2757186.0,16560949.0,1565089380.0,1565089380.0,0.010658161452734412,16.404310715432693,2014-03-31 00:00:00,2014-04-30 00:00:00,14.463693809772309,0.3136185954900164,-22.081379284433872,4.59703447102362
sh600250,2014-08-07,5.96,6.05,5.92,5.93,-0.008361,2549783.0,15227178.0,1534046290.0,1534046290.0,0.00985642564280117,16.07893733943195,2014-03-31 00:00:00,2014-04-30 00:00:00,14.176811845271398,0.3073980877855873,-21.643403373762418,4.505854009291595
sh600250,2014-08-06,6.01,6.03,5.95,5.98,-0.006645,3104397.0,18582642.0,1546980910.0,1546980910.0,0.012000338168361756,16.214506831046325,2014-03-31 00:00:00,2014-04-30 00:00:00,14.296343573892715,0.30998991345195914,-21.82588963701752,4.543845098157289
sh600250,2014-08-05,6.01,6.05,5.95,6.02,-0.0016579999999999998,2266550.0,13569519.0,1557328610.0,1557328610.0,0.008761561890267977,16.3229729865419,2014-03-31 00:00:00,2014-04-30 00:00:00,14.391978269493501,0.31206357591390704,-21.971892865106152,4.574240929131367
sh600250,2014-08-04,5.95,6.07,5.9,6.03,0.013444999999999999,3003973.0,18063277.0,1559915530.0,1559915530.0,0.01161213978682551,16.35008142153881,2014-03-31 00:00:00,2014-04-30 00:00:00,14.415879798198915,0.3125818365989882,-22.008382763728417,4.581837615898527
sh600250,2014-08-01,5.89,6.05,5.81,5.95,0.005068,4271858.0,25341980.0,1539220140.0,1539220140.0,0.016513268271034966,16.13317093827372,2014-03-31 00:00:00,2014-04-30 00:00:00,14.224629652520775,0.3084349289788674,-21.716405689236634,4.521052070806534
sh600250,2014-07-31,5.91,6.01,5.86,5.92,0.00339,2879727.0,17087740.0,1531459360.0,1531459360.0,0.011131855199866356,16.051820312927802,2014-03-31 00:00:00,2014-04-30 00:00:00,14.152902741427221,0.30687966284755597,-21.606901910354953,4.4982549148978315
sh600250,2014-07-30,5.79,6.08,5.78,5.9,0.012006999999999999,4493524.0,26645926.0,1526285510.0,1526285510.0,0.01737013909016276,15.997588487953639,2014-03-31 00:00:00,2014-04-30 00:00:00,14.10508649819833,0.3058428555671832,-21.533901982633825,4.483057350479705
sh600250,2014-07-29,5.81,5.85,5.69,5.83,0.012153,4078846.0,23603073.0,1508177040.0,1508177040.0,0.015767162308743275,15.807784420417681,2014-03-31 00:00:00,2014-04-30 00:00:00,13.937736100835595,0.30221417002766104,-21.27841208868498,4.429867926288756
sh600250,2014-07-28,5.69,5.83,5.67,5.76,0.014085,3472465.0,20001732.0,1490068570.0,1490068570.0,0.013423139580750972,15.617979120170252,2014-03-31 00:00:00,2014-04-30 00:00:00,13.77038461659017,0.29858546092108695,-21.02292053541804,4.376678156650975
sh600250,2014-07-25,5.59,5.77,5.56,5.68,-0.017301,5349342.0,30286502.0,1469373170.0,1469373170.0,0.020678383939731253,15.40105525687714,2014-03-31 00:00:00,2014-04-30 00:00:00,13.579122673730678,0.2944382975007885,-20.73092545044848,4.3158888620292934
sh600250,2014-07-24,5.75,6.13,5.73,5.78,0.037702,10698812.0,63242214.0,1495242420.0,1495242420.0,0.04135726256348452,15.672199988884836,2014-03-31 00:00:00,2014-04-30 00:00:00,13.818191199676278,0.29962205873903247,-21.095905715227634,4.391872650760094
sh600250,2014-07-23,5.63,5.65,5.55,5.57,-0.010657,2006939.0,11214414.0,1440917000.0,1440917000.0,0.007758011203976357,15.102794433165627,2014-03-31 00:00:00,2014-04-30 00:00:00,13.316145868155095,0.2887361291960818,-20.329444980570177,4.232306240866929
sh600250,2014-07-22,5.6,5.66,5.5,5.63,0.007156,1709663.0,9569503.0,1456438550.0,1456438550.0,0.006608862893666197,15.265478639021682,2014-03-31 00:00:00,2014-04-30 00:00:00,13.459584661896931,0.29184633559451256,-20.548429594761554,4.277895776153397
sh600250,2014-07-21,5.59,5.61,5.53,5.59,0.0,692714.0,3858392.0,1446090850.0,1446090850.0,0.0026777510278832065,15.157015039399738,2014-03-31 00:00:00,2014-04-30 00:00:00,13.363952219811958,0.28977272199590987,-20.40242980706222,4.247500661420274
sh600250,2014-07-18,5.55,5.61,5.53,5.59,0.0,689509.0,3851677.0,1446090850.0,1446090850.0,0.0026653617993641267,15.157015039399738,2014-03-31 00:00:00,2014-04-30 00:00:00,13.363952219811958,0.28977272199590987,-20.40242980706222,4.247500661420274
sh600250,2014-07-17,5.61,5.62,5.52,5.59,-0.003565,1435252.0,7980499.0,1446090850.0,1446090850.0,0.005548101407321677,15.157015039399738,2014-03-31 00:00:00,2014-04-30 00:00:00,13.363952219811958,0.28977272199590987,-20.40242980706222,4.247500661420274
sh600250,2014-07-16,5.53,5.65,5.53,5.61,0.005376,1976301.0,11044893.0,1451264700.0,1451264700.0,0.0076395771288311504,15.211243121126554,2014-03-31 00:00:00,2014-04-30 00:00:00,13.411765162616687,0.2908094577126555,-20.47542469610383,4.262697176855764
sh600250,2014-07-15,5.47,5.64,5.42,5.58,0.012704,3532638.0,19535444.0,1443503930.0,1443503930.0,0.013655743936907744,15.129904753173491,2014-03-31 00:00:00,2014-04-30 00:00:00,13.34004905887617,0.2892544259189154,-20.365937416552445,4.23990345587697
sh600250,2014-07-14,5.4,5.6,5.4,5.51,0.02037,2604204.0,14342264.0,1425395450.0,1425395450.0,0.010066795176033429,14.9401056509834,2014-03-31 00:00:00,2014-04-30 00:00:00,13.172703039462833,0.28562583530717306,-20.110454206315413,4.186715423141382
sh600250,2014-07-11,5.38,5.5,5.33,5.4,0.007462999999999999,2454325.0,13290260.0,1396939280.0,1396939280.0,0.00948742381988142,14.641851143196487,2014-03-31 00:00:00,2014-04-30 00:00:00,12.909731802642995,0.27992378775069143,-19.708982238124808,4.103134571911544
sh600250,2014-07-10,5.3,5.38,5.3,5.36,0.011321,1129735.0,6048527.0,1386591590.0,1386591590.0,0.004367096731056909,14.533388465081583,2014-03-31 00:00:00,2014-04-30 00:00:00,12.81410017305151,0.27785019176951553,-19.562983690840067,4.072739715415398
sh600250,2014-07-09,5.45,5.48,5.27,5.3,-0.027523000000000002,2051135.0,11065559.0,1371070040.0,1371070040.0,0.007928854969363928,14.370697795340533,2014-03-31 00:00:00,2014-04-30 00:00:00,12.670655680097132,0.2747398617941441,-19.343990375795688,4.0271483687329725
sh600250,2014-07-08,5.41,5.54,5.4,5.45,0.0,1720758.0,9429994.0,1409873910.0,1409873910.0,0.006651751644939653,14.777416633339948,2014-03-31 00:00:00,2014-04-30 00:00:00,13.029260003164223,0.2825155369167025,-19.89146311511294,4.141124539431753
sh600250,2014-07-07,5.37,5.48,5.33,5.45,0.011132,1481689.0,8003594.0,1409873910.0,1409873910.0,0.0057276079745315666,14.777416633339948,2014-03-31 00:00:00,2014-04-30 00:00:00,13.029260003164223,0.2825155369167025,-19.89146311511294,4.141124539431753
sh600250,2014-07-04,5.4,5.44,5.38,5.39,-0.007365999999999999,1241270.0,6711423.0,1394352360.0,1394352360.0,0.004798245760490555,14.61472550897405,2014-03-31 00:00:00,2014-04-30 00:00:00,12.885815109366753,0.27940519824978594,-19.672469188110895,4.095533065348296
sh600250,2014-07-03,5.39,5.44,5.36,5.43,0.007421,1526013.0,8268405.0,1404700060.0,1404700060.0,0.005898946562300281,14.723176426531886,2014-03-31 00:00:00,2014-04-30 00:00:00,12.98143636966571,0.28147856939192684,-19.818451904841957,4.125924626144476
sh600250,2014-07-02,5.38,5.43,5.33,5.39,0.0,1354629.0,7290943.0,1394352360.0,1394352360.0,0.005236445621248849,14.614720585070081,2014-03-31 00:00:00,2014-04-30 00:00:00,12.885810767956704,0.27940510411429464,-19.672462560182844,4.095531685506334
sh600250,2014-07-01,5.33,5.39,5.3,5.39,0.013158000000000001,2670800.0,14307275.0,1394352360.0,1394352360.0,0.010324228231664482,14.614720585070081,2014-03-31 00:00:00,2014-04-30 00:00:00,12.885810767956704,0.27940510411429464,-19.672462560182844,4.095531685506334
sh600250,2014-06-30,5.21,5.33,5.21,5.32,0.011406999999999999,2028029.0,10712042.0,1376243890.0,1376243890.0,0.007839536551911596,14.42491752033748,2014-03-31 00:00:00,2014-04-30 00:00:00,12.718461254766487,0.2757764377464272,-19.416974016079273,4.042342542334299
sh600250,2014-06-27,5.25,5.26,5.2,5.26,0.005736,2176750.0,11413104.0,1360722340.0,1360722340.0,0.00841443155846181,14.262228282321045,2014-03-31 00:00:00,2014-04-30 00:00:00,12.575018024164839,0.27266613514285265,-19.19798262823895,3.9967515968688168
sh600250,2014-06-26,5.2,5.25,5.18,5.23,0.009653,2313639.0,12081834.0,1352961570.0,1352961570.0,0.008943588819008363,14.180886716117397,2014-03-31 00:00:00,2014-04-30 00:00:00,12.50329910052423,0.2711110422047661,-19.088491043612787,3.973956979633638
sh600250,2014-06-25,5.2,5.22,5.17,5.18,-0.003846,967943.0,5017940.0,1340026940.0,1340026940.0,0.0037416745815572927,14.045307364131437,2014-03-31 00:00:00,2014-04-30 00:00:00,12.383758678005446,0.2685190280272194,-18.905991507590024,3.9359631275632703
sh600250,2014-06-24,5.19,5.27,5.16,5.2,0.001927,1151692.0,5980687.0,1345200790.0,1345200790.0,0.004451973597190647,14.099534172559098,2014-03-31 00:00:00,2014-04-30 00:00:00,12.431570498141298,0.2695557394009555,-18.97898468267961,3.951159286177911
