code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300048,2014-10-22,10.34,10.54,10.2,10.26,-0.008695999999999999,4913240.0,51146699.74,3058786100.0,3469365650.0,0.016480342446959593,29.99900989280894,2014-06-30 00:00:00,2014-08-26 00:00:00,234.112071595363,5.599584307169887,93.36404413120869,2.323674467311889
sz300048,2014-10-21,10.35,10.45,10.22,10.35,0.0,5344085.0,55411330.64,3085617560.0,3499798680.0,0.017925513669296074,30.262169720700147,2014-06-30 00:00:00,2014-08-26 00:00:00,236.1657691236624,5.6487054497610085,94.18306002115263,2.3440583991509056
sz300048,2014-10-20,10.12,10.38,10.11,10.35,0.02071,4097917.0,41983666.52,3085617560.0,3499798680.0,0.013745527475543664,30.262169720700147,2014-06-30 00:00:00,2014-08-26 00:00:00,236.1657691236624,5.6487054497610085,94.18306002115263,2.3440583991509056
sz300048,2014-10-17,10.44,10.53,9.98,10.14,-0.029664999999999997,8118748.0,82765413.95,3023010820.0,3428788270.0,0.02723248761643533,29.648156401622543,2014-06-30 00:00:00,2014-08-26 00:00:00,231.37401330805258,5.534094355655386,92.2721047321498,2.296497927081057
sz300048,2014-10-16,10.6,10.8,10.45,10.45,-0.021536000000000003,5344786.0,56771343.52,3115430290.0,3533613160.0,0.017927865014113347,30.55455734526998,2014-06-30 00:00:00,2014-08-26 00:00:00,238.4475601808165,5.703282222794587,95.09303975652718,2.366706268537213
sz300048,2014-10-15,10.67,10.74,10.36,10.68,0.0009369999999999999,5971813.0,63060190.41,3183999560.0,3611386460.0,0.020031084062084478,31.22706338227056,2014-06-30 00:00:00,2014-08-26 00:00:00,243.6957927739973,5.828811507418348,97.18603827685757,2.4187974913100665
sz300048,2014-10-14,10.6,10.92,10.57,10.67,-0.006518,5560059.0,59743554.52,3181018290.0,3608005020.0,0.01864994920541623,31.19783101460987,2014-06-30 00:00:00,2014-08-26 00:00:00,243.46766357322923,5.823355023761085,97.09506020544508,2.4165331997019464
sz300048,2014-10-13,10.8,10.8,10.42,10.74,-0.01105,6993292.0,74201066.25,3201887200.0,3631675150.0,0.023457402272010083,31.402512591682456,2014-06-30 00:00:00,2014-08-26 00:00:00,245.0649972251427,5.861560676248875,97.7320778891264,2.432387501436308
sz300048,2014-10-10,11.01,11.05,10.79,10.86,-0.021622,6130020.0,66847862.7,3237662480.0,3672252530.0,0.02056175330542793,31.753387523820674,2014-06-30 00:00:00,2014-08-26 00:00:00,247.80322283749703,5.927054629909374,98.82408401752001,2.4595657024483626
sz300048,2014-10-09,11.05,11.1,10.76,11.1,0.004525,8162629.0,89373396.63,3309213030.0,3753407280.0,0.027379676399980814,32.45513239649775,2014-06-30 00:00:00,2014-08-26 00:00:00,253.2796351077979,6.058041605503573,101.0080807392644,2.5139217178313116
sz300048,2014-10-08,11.15,11.15,10.82,11.05,-0.010743,7243355.0,79692643.48,3294306670.0,3736500040.0,0.024296181493631254,32.30893446802992,2014-06-30 00:00:00,2014-08-26 00:00:00,252.138707456557,6.030752450664317,100.5530780610382,2.50259746430533
sz300048,2014-09-30,11.34,11.34,11.1,11.17,-0.008873,5515971.0,61670898.07,3330081940.0,3777077420.0,0.018502066069281165,32.659798685306164,2014-06-30 00:00:00,2014-08-26 00:00:00,254.87684945020044,6.096244404299708,101.64505084223633,2.5297748353616196
sz300048,2014-09-29,11.16,11.36,11.05,11.27,0.012579,7700939.0,86132405.58,3359894670.0,3810891900.0,0.025831042652893637,32.95218340869148,2014-06-30 00:00:00,2014-08-26 00:00:00,257.15861786653016,6.150820635801171,102.55502154843559,2.5524224800268978
sz300048,2014-09-26,11.07,11.21,10.99,11.13,-0.002688,6394907.0,70764008.83,3318156850.0,3763551620.0,0.02145025631021632,32.54282718552477,2014-06-30 00:00:00,2014-08-26 00:00:00,253.96400465201253,6.074410624554896,101.28100775192416,2.520714413420482
sz300048,2014-09-25,11.4,11.49,11.09,11.16,-0.015872999999999998,7785172.0,87566938.77,3327100670.0,3773695970.0,0.026113583007393644,32.630538071861935,2014-06-30 00:00:00,2014-08-26 00:00:00,254.64849981952742,6.090782648313563,101.55398486323654,2.5275083558810905
sz300048,2014-09-24,10.98,11.39,10.94,11.34,0.034672,8951294.0,100326620.15,3380763580.0,3834562030.0,0.03002507319958765,33.156836538233314,2014-06-30 00:00:00,2014-08-26 00:00:00,258.7557295141048,6.189020978302153,103.19195069664438,2.568274578261841
sz300048,2014-09-23,10.73,11.06,10.73,10.96,0.024299,9090075.0,99041039.12,3267475210.0,3706067010.0,0.030490582360072446,32.045746418414055,2014-06-30 00:00:00,2014-08-26 00:00:00,250.0847896861081,5.981626040235122,99.73397433838394,2.4822113464574675
sz300048,2014-09-22,11.28,11.33,10.7,10.7,-0.027273000000000002,17265899.0,190266564.8,3189962110.0,3618149360.0,0.05791451839532978,31.285539103732457,2014-06-30 00:00:00,2014-08-26 00:00:00,244.15213691130037,5.839726525394559,97.36802861116132,2.4233269254948677
sz300048,2014-09-19,10.95,11.0,10.73,11.0,-0.000908,8284755.0,90130893.16,3279400300.0,3719592800.0,0.027789320199793847,32.162712769083676,2014-06-30 00:00:00,2014-08-26 00:00:00,250.99759430066234,6.003458858852031,100.09800140343727,2.49127136955679
sz300048,2014-09-18,10.82,11.05,10.75,11.01,0.0054789999999999995,11062297.0,120689415.24,3282381570.0,3722974250.0,0.037105951082341715,32.19194305337614,2014-06-30 00:00:00,2014-08-26 00:00:00,251.22570724283884,6.008914953629926,100.18897299091302,2.4935354997905996
sz300048,2014-09-17,10.32,10.95,10.19,10.95,0.061047000000000004,13651950.0,145063620.08,3264493940.0,3702685560.0,0.04579235104966988,32.01652451555541,2014-06-30 00:00:00,2014-08-26 00:00:00,249.85674215258481,5.976171509927036,99.643028835921,2.4799478654358764
sz300048,2014-09-16,10.75,10.83,10.3,10.32,-0.036414999999999996,10536251.0,111075515.88,3076673740.0,3489654340.0,0.0353414497307082,30.174464011071525,2014-06-30 00:00:00,2014-08-26 00:00:00,235.4813143551462,5.632334392281431,93.9100990209868,2.3372648576697133
sz300048,2014-09-15,10.4,10.86,10.36,10.71,0.029807999999999998,11279655.0,120048376.95,3192943380.0,3621530810.0,0.03783502889738058,31.3147921678643,2014-06-30 00:00:00,2014-08-26 00:00:00,244.38042762719036,5.8451868722338265,97.45907109490788,2.4255928202179504
sz300048,2014-09-12,10.16,10.4,10.08,10.4,0.021611000000000002,5783559.0,59387371.94,3100523920.0,3516705920.0,0.019399628950451702,30.40837920065129,2014-06-30 00:00:00,2014-08-26 00:00:00,237.30678692260142,5.675996760788249,94.63809865033858,2.3553835474359786
sz300048,2014-09-11,10.35,10.5,10.07,10.18,-0.017375,8838299.0,90904742.7,3034935910.0,3442314060.0,0.02964605727703818,29.765125082493523,2014-06-30 00:00:00,2014-08-26 00:00:00,232.2868361074826,5.555927609225281,92.63613904934323,2.3055581306739827
sz300048,2014-09-10,10.11,10.49,10.01,10.36,0.019685,8965738.0,92033872.87,3088598830.0,3503180130.0,0.030073522264463203,30.291438832203053,2014-06-30 00:00:00,2014-08-26 00:00:00,236.3941850731282,5.654168791986039,94.27415244812947,2.3463255368772247
sz300048,2014-09-09,10.14,10.23,10.0,10.16,0.001972,6487913.0,65511791.97,3028973370.0,3435551170.0,0.021762223706839653,29.706663167745972,2014-06-30 00:00:00,2014-08-26 00:00:00,231.83059971768554,5.54501516839616,92.4541916848139,2.301029765934798
sz300048,2014-09-05,10.2,10.23,9.95,10.14,0.006951000000000001,7842651.0,79155727.24,3023010820.0,3428788270.0,0.026306383230212855,29.648196923413,2014-06-30 00:00:00,2014-08-26 00:00:00,231.37432953983304,5.534101919411082,92.27223084558642,2.2965010658329756
sz300048,2014-09-04,9.78,10.25,9.78,10.07,0.030706,12342186.0,124575312.69,3002141910.0,3405118140.0,0.04139904666265427,29.443534912238032,2014-06-30 00:00:00,2014-08-26 00:00:00,229.77714858005308,5.495899919073601,91.63527405562576,2.2806482796411895
sz300048,2014-09-03,9.75,9.85,9.66,9.77,0.007215999999999999,5985564.0,58399452.82,2912703720.0,3303674700.0,0.020077208635555968,28.566375777610723,2014-06-30 00:00:00,2014-08-26 00:00:00,222.93180458836284,5.332170297906098,88.90534648641395,2.212704961105485
sz300048,2014-09-02,9.63,9.73,9.6,9.7,0.007268999999999999,5982574.0,57887960.15,2891834810.0,3280004560.0,0.02006717935593285,28.361717623241415,2014-06-30 00:00:00,2014-08-26 00:00:00,221.33465372706831,5.293969017475991,88.26840169974857,2.1968524736555866
sz300048,2014-09-01,9.48,9.64,9.4,9.63,0.020127000000000003,4457867.0,42625823.83,2870965900.0,3256334420.0,0.0149528976328141,28.15704406989733,2014-06-30 00:00:00,2014-08-26 00:00:00,219.73738269227817,5.255764862689104,87.63140898781614,2.1809987934261716
sz300048,2014-08-29,9.31,9.45,9.28,9.44,0.019438,2991446.0,28001549.36,2814321710.0,3192086910.0,0.010034123014315943,27.60150850815372,2014-06-30 00:00:00,2014-08-26 00:00:00,215.40198690190357,5.1520691665734795,85.90245036923456,2.1379679132364613
sz300048,2014-08-28,9.42,9.45,9.18,9.26,-0.013845,3795635.0,35333523.34,2760658800.0,3131220850.0,0.012731591495479267,27.075220374513915,2014-06-30 00:00:00,2014-08-26 00:00:00,211.2948378438939,5.053832765281928,84.26451669374158,2.097202491212277
sz300048,2014-08-27,9.3,9.48,9.25,9.39,0.008593,4460349.0,41886442.89,2799415350.0,3175179670.0,0.014961222924636745,27.45533955059186,2014-06-30 00:00:00,2014-08-26 00:00:00,214.26128533941815,5.124785419413712,85.4475378553489,2.1266459037496914
sz300048,2014-08-26,9.61,9.65,9.26,9.31,-0.040206,7417878.0,69961419.28,2775565160.0,3148128090.0,0.02488157913756202,27.221425838362805,2014-06-30 00:00:00,2014-08-26 00:00:00,212.43582430119795,5.081123326667656,84.71954282386343,2.1085273284166073
sz300048,2014-08-25,9.86,9.86,9.67,9.7,-0.017224,6036637.0,58773604.8,2891834810.0,3280004560.0,0.02024852135312667,28.361737871212785,2014-03-31 00:00:00,2014-04-24 00:00:00,92.2528435435529,5.1976472714184325,499.1520923051243,2.1906787375084575
sz300048,2014-08-22,9.58,9.91,9.54,9.87,0.032427,10990811.0,107547361.26,2942516450.0,3337489180.0,0.03686616758591103,28.858801874702667,2014-03-31 00:00:00,2014-04-24 00:00:00,93.86965447218176,5.288740538452743,507.9001647426518,2.2290722784321737
sz300048,2014-08-21,9.6,9.69,9.4,9.56,-0.0041670000000000006,6404318.0,60917940.35,2850096990.0,3232664290.0,0.021481823353667693,27.952389732835993,2014-03-31 00:00:00,2014-04-24 00:00:00,90.92134792308005,5.1226290463662245,491.9477742665116,2.1590604259983257
sz300048,2014-08-20,9.71,9.76,9.54,9.6,-0.011329,5708149.0,55014867.04,2862022080.0,3246190080.0,0.0191466833127996,28.069354734012624,2014-03-31 00:00:00,2014-04-24 00:00:00,91.30180253424024,5.144064362565033,494.00629851241285,2.168094877352253
sz300048,2014-08-19,9.54,9.83,9.53,9.71,0.01569,9107139.0,88128287.34,2894816080.0,3283386010.0,0.03054781970466324,28.390996331451642,2014-03-31 00:00:00,2014-04-24 00:00:00,92.34801317550553,5.203009254408224,499.66702625283114,2.1929386796540533
sz300048,2014-08-18,9.48,9.63,9.43,9.56,0.008439,8340641.0,79322547.24,2850096990.0,3232664290.0,0.027976777014876254,27.952422817445918,2014-03-31 00:00:00,2014-04-24 00:00:00,90.92145553811253,5.122635109539548,491.94835653873827,2.159062981474715
sz300048,2014-08-15,9.27,9.66,9.27,9.48,0.021552,13175304.0,124734065.72,2826246800.0,3205612700.0,0.04419355093829739,27.718506342422213,2014-03-31 00:00:00,2014-04-24 00:00:00,90.16059031643216,5.079766956196208,487.83154612102294,2.1409951236264315
sz300048,2014-08-14,9.36,9.5,9.25,9.28,-0.014862,5725534.0,53662742.98,2766621340.0,3137983740.0,0.01920499735608921,27.133720400353788,2014-03-31 00:00:00,2014-04-24 00:00:00,88.25844432435369,4.972597534140414,477.53961239469254,2.095825884170783
sz300048,2014-08-13,9.46,9.58,9.28,9.42,-0.009464,4326115.0,40746212.74,2808359170.0,3185324020.0,0.014510965597039356,27.543065438906822,2014-03-31 00:00:00,2014-04-24 00:00:00,89.58992986196218,5.047615191110701,484.7438758779913,2.1274439562485488
sz300048,2014-08-12,9.48,9.54,9.38,9.51,0.001053,4774177.0,45202251.84,2835190620.0,3215757050.0,0.01601388737311779,27.80622353847495,2014-03-31 00:00:00,2014-04-24 00:00:00,90.44590995376461,5.09584224208984,489.37532394379537,2.1477704558426436
sz300048,2014-08-11,9.32,9.6,9.32,9.5,0.012793,5062658.0,47914604.46,2832209350.0,3212375600.0,0.016981531043953373,27.776974384448128,2014-03-31 00:00:00,2014-04-24 00:00:00,90.35077059233089,5.090481964581136,488.86055378066436,2.1455112325148056
sz300048,2014-08-08,9.42,9.48,9.31,9.38,-0.001065,5686009.0,53453344.01,2796434070.0,3171798220.0,0.019072419762072204,27.426112131944162,2014-03-31 00:00:00,2014-04-24 00:00:00,89.20951328882693,5.0261820180245484,482.6855574442797,2.1184104081631743
sz300048,2014-08-07,9.1,9.78,9.08,9.39,0.031868,15943640.0,150591034.47,2799415350.0,3175179670.0,0.053479302240733946,27.455352081911396,2014-03-31 00:00:00,2014-04-24 00:00:00,89.30462271201522,5.031540608772891,483.2001656206657,2.1206689205635745
sz300048,2014-08-06,9.1,9.2,9.06,9.1,-0.003286,4615968.0,42194669.07,2712958430.0,3077117680.0,0.015483211366419647,26.60742661068218,2014-03-31 00:00:00,2014-04-24 00:00:00,86.5465570325034,4.876147539000038,468.2771106582099,2.0551746159039475
sz300048,2014-08-05,8.87,9.36,8.8,9.13,0.032805,10283130.0,93495086.4,2721902250.0,3087262020.0,0.03449241312762058,26.6951468632749,2014-03-31 00:00:00,2014-04-24 00:00:00,86.83188661191015,4.892223385043291,469.820942274524,2.0619501842092594
