code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000639,2014-12-17,17.78,17.78,17.2,17.27,-0.029775,3832826.0,66531301.9,3252335340.0,3252335340.0,0.02035242313604722,46.599777634020604,2014-09-30 00:00:00,2014-10-27 00:00:00,22.18782281484342,1.6302118087383057,14.562825556699838,2.7219528302625555
sz000639,2014-12-16,17.77,17.9,17.6,17.8,0.005082,2650809.0,47168591.81,3352146450.0,3352146450.0,0.014075876726686568,48.02986692161159,2014-09-30 00:00:00,2014-10-27 00:00:00,22.868739534482643,1.6802409840380383,15.00974058254512,2.8054861813110934
sz000639,2014-12-15,17.57,17.86,17.41,17.71,0.007968000000000001,3099853.0,54744355.86,3335197390.0,3335197390.0,0.016460314101529087,47.78701331991976,2014-09-30 00:00:00,2014-10-27 00:00:00,22.75310823841502,1.6717451750583918,14.933846773243499,2.791300790692793
sz000639,2014-12-12,17.42,17.64,17.34,17.57,0.010351,1872065.0,32780778.23,3308832190.0,3308832190.0,0.009940722333821348,47.409256365201834,2014-09-30 00:00:00,2014-10-27 00:00:00,22.573244625241095,1.6585300079550063,14.81579452248831,2.7692355220530738
sz000639,2014-12-11,17.45,17.65,17.22,17.39,-0.008551999999999999,1753664.0,30525343.58,3274934080.0,3274934080.0,0.009312009406919116,46.92355069198906,2014-09-30 00:00:00,2014-10-27 00:00:00,22.341982761675,1.641538443526068,14.664007382076436,2.740864830195718
sz000639,2014-12-10,17.09,17.6,16.73,17.54,0.022741,2083806.0,35775634.13,3303182510.0,3303182510.0,0.011065073494833925,47.32830233354554,2014-09-30 00:00:00,2014-10-27 00:00:00,22.534699511900772,1.6556979725876373,14.790495701314073,2.7645068931459016
sz000639,2014-12-09,17.76,17.76,17.15,17.15,-0.031073000000000003,3391882.0,59074541.71,3229736600.0,3229736600.0,0.018010997026816366,46.27594115572324,2014-09-30 00:00:00,2014-10-27 00:00:00,22.033632671322234,1.6188829553011344,14.461623911932811,2.70303712586657
sz000639,2014-12-08,17.7,17.96,17.4,17.7,0.003971,3614347.0,64098039.72,3333314160.0,3333314160.0,0.01919229296406913,47.75998723920712,2014-09-30 00:00:00,2014-10-27 00:00:00,22.740240153615527,1.670799714840369,14.925400893909252,2.789722162625843
sz000639,2014-12-05,18.01,18.07,17.5,17.63,-0.020556,3564256.0,63301794.8,3320131560.0,3320131560.0,0.018926308233400246,47.57108247071591,2014-09-30 00:00:00,2014-10-27 00:00:00,22.650295828879052,1.6641912115393462,14.86636655232995,2.7786879926071997
sz000639,2014-12-04,17.95,18.37,17.75,18.0,0.0016690000000000001,4577905.0,82951395.6,3389811010.0,3389811010.0,0.02430881537552148,48.56947663237092,2014-09-30 00:00:00,2014-10-27 00:00:00,23.125667040564903,1.699118287047903,15.178373191657665,2.83700547719645
sz000639,2014-12-03,17.85,18.02,17.55,17.97,0.006723000000000001,3869891.0,68834466.21,3384161330.0,3384161330.0,0.020549239379790443,48.48854924368322,2014-09-30 00:00:00,2014-10-27 00:00:00,23.087134612895984,1.696287183738244,15.15308269663698,2.832278404539274
sz000639,2014-12-02,17.71,17.91,17.63,17.85,0.006201,2781283.0,49391942.98,3361562590.0,3361562590.0,0.014768697657954364,48.16473771204514,2014-09-30 00:00:00,2014-10-27 00:00:00,22.9329563473726,1.6849592030163651,15.051888847912466,2.8133641573096813
sz000639,2014-12-01,18.09,18.09,17.62,17.74,-0.018805000000000002,2749632.0,48912915.39,3340847080.0,3340847080.0,0.01460062987378638,47.867908809517324,2014-09-30 00:00:00,2014-10-27 00:00:00,22.791625477784855,1.6745751624341112,14.959127299528092,2.796026000083166
sz000639,2014-11-28,17.95,18.29,17.89,18.08,0.0033299999999999996,5306609.0,96038931.37,3404876840.0,3404876840.0,0.02817825584551833,48.785316689870335,2014-09-30 00:00:00,2014-10-27 00:00:00,23.228436220919242,1.7066690743777857,15.245825039393894,2.8496129720220402
sz000639,2014-11-27,17.98,18.18,17.79,18.02,0.00502,2782816.0,49850463.24,3393577470.0,3393577470.0,0.01477683794264464,48.62340076532181,2014-09-30 00:00:00,2014-10-27 00:00:00,23.15134225122267,1.7010047286314427,15.195224940342554,2.840155255022814
sz000639,2014-11-26,17.95,17.97,17.65,17.93,-0.002226,3349747.0,59699991.17,3376628410.0,3376628410.0,0.017787258891777197,48.38053050220076,2014-09-30 00:00:00,2014-10-27 00:00:00,23.03570302205197,1.6925083367808031,15.119325924203054,2.825968891189045
sz000639,2014-11-25,18.12,18.12,17.0,17.97,-0.007181999999999999,3963321.0,70671293.59,3384161330.0,3384161330.0,0.021045355532739923,48.488465827131954,2014-09-30 00:00:00,2014-10-27 00:00:00,23.08709489528888,1.6962842655559307,15.153056628257556,2.832273532071436
sz000639,2014-11-24,18.38,18.4,18.02,18.1,-0.015234000000000001,4164046.0,75634927.83,3408643300.0,3408643300.0,0.02211121140190879,48.839229171038355,2014-09-30 00:00:00,2014-10-27 00:00:00,23.254105883745947,1.7085551083440578,15.262673146797859,2.85276206925281
sz000639,2014-11-21,18.58,18.6,18.25,18.38,-0.027513,5750959.0,105839239.03,3461373690.0,3461373690.0,0.03053776791722248,49.594755679053044,2014-09-30 00:00:00,2014-10-27 00:00:00,23.613839108728314,1.7349858832900993,15.498781585470923,2.8968933424314103
sz000639,2014-11-20,18.18,19.3,17.39,18.9,0.039604,7521701.0,134755425.0,3559301560.0,3559301560.0,0.03994046205514545,50.997859795609656,2014-09-30 00:00:00,2014-10-27 00:00:00,24.281907222130798,1.7840710295254325,15.937263516603227,2.97885045499982
sz000639,2014-11-19,18.3,18.33,17.98,18.18,0.002758,839193.0,15235956.55,3423709120.0,3423709120.0,0.0044561404620729,49.0550823155833,2014-09-30 00:00:00,2014-10-27 00:00:00,23.35688129531129,1.7161063535013643,15.330129084346758,2.865370328509529
sz000639,2014-11-18,18.47,18.57,18.11,18.13,-0.014674000000000001,1180330.0,21618952.31,3414292980.0,3414292980.0,0.006267588348554669,48.92016051288875,2014-09-30 00:00:00,2014-10-27 00:00:00,23.292640193657185,1.7113863499482072,15.287964877215398,2.857489372819293
sz000639,2014-11-17,18.1,18.74,17.89,18.4,0.016575,2281593.0,41821468.56,3465140150.0,3465140150.0,0.012115328495443395,49.64870561914407,2014-09-30 00:00:00,2014-10-27 00:00:00,23.639526607089618,1.73687322769135,15.515641399105878,2.900044627685957
sz000639,2014-11-14,17.81,18.11,17.71,18.1,0.012871,1416611.0,25421495.24,3408643300.0,3408643300.0,0.007522247663755255,48.83919594633359,2014-09-30 00:00:00,2014-10-27 00:00:00,23.254090064274273,1.7085539460358068,15.26266276379596,2.8527601285551554
sz000639,2014-11-13,18.02,18.15,17.75,17.87,-0.01052,1179318.0,21086938.61,3365329040.0,3365329040.0,0.006262214603538441,48.2185746717337,2014-09-30 00:00:00,2014-10-27 00:00:00,22.9585900517186,1.6868425949956178,15.068713354213871,2.8165088432338914
sz000639,2014-11-12,17.56,18.14,17.56,18.06,0.015747999999999998,1371218.0,24501391.97,3401110380.0,3401110380.0,0.007281209461952246,48.73122718168502,2014-09-30 00:00:00,2014-10-27 00:00:00,23.202682269190483,1.7047768474305875,15.2289216095463,2.8464535344159474
sz000639,2014-11-11,18.21,18.29,17.49,17.78,-0.027884,2129651.0,37933449.98,3348379990.0,3348379990.0,0.011308511845455152,47.97570576726217,2014-09-30 00:00:00,2014-10-27 00:00:00,22.842951469449588,1.6783462506749582,14.992814762663867,2.8023225587605856
sz000639,2014-11-10,18.25,18.52,17.92,18.29,0.000547,2866026.0,52106316.39,3444424630.0,3444424630.0,0.015218685606716265,49.35183225794265,2014-09-30 00:00:00,2014-10-27 00:00:00,23.49817456913536,1.7264876318000715,15.42286595700911,2.8827038735712462
sz000639,2014-11-07,18.5,18.73,18.26,18.28,-0.013491999999999999,1451946.0,26834707.61,3442541410.0,3442541410.0,0.007709877593019282,49.32485156413706,2014-09-30 00:00:00,2014-10-27 00:00:00,23.485328094667572,1.7255437593636993,15.414434261468084,2.8811278966117992
sz000639,2014-11-06,18.3,18.57,18.15,18.53,0.012568000000000001,1492171.0,27359648.95,3489622110.0,3489622110.0,0.007923473590669106,49.999444063441004,2014-09-30 00:00:00,2014-10-27 00:00:00,23.806525739950995,1.7491431994101412,15.625250136307143,2.92053171044918
sz000639,2014-11-05,18.74,18.99,18.1,18.3,-0.022958000000000003,2637291.0,48411697.6,3446307860.0,3446307860.0,0.01400409576293628,49.378850668242535,2014-09-30 00:00:00,2014-10-27 00:00:00,23.511039001776666,1.7274328236821044,15.431309439274342,2.8842820535995406
sz000639,2014-11-04,18.52,19.2,18.31,18.73,0.0042899999999999995,3191791.0,60279654.14,3527286680.0,3527286680.0,0.016948507692604108,50.53912796813498,2014-09-30 00:00:00,2014-10-27 00:00:00,24.06348857242234,1.7680230979651894,15.793905931653237,2.952055340097499
sz000639,2014-11-03,17.71,19.2,17.7,18.65,0.050113,2022732.0,36833575.47,3512220850.0,3512220850.0,0.010740768707639781,50.323241263116216,2014-09-30 00:00:00,2014-10-27 00:00:00,23.96069718151365,1.7604706787533377,15.726439506171763,2.939445120530424
sz000639,2014-10-31,18.28,18.28,17.64,17.76,-0.025247,2550693.0,45438411.55,3344613530.0,3344613530.0,0.013544257736707777,47.92173914913558,2014-09-30 00:00:00,2014-10-27 00:00:00,22.817256030078333,1.6764583228217704,14.975949737001411,2.7991702993205725
sz000639,2014-10-30,18.52,18.6,18.05,18.22,-0.010858,1712095.0,31301029.34,3431242040.0,3431242040.0,0.009091276726138504,49.16295630701889,2014-09-30 00:00:00,2014-10-27 00:00:00,23.408243965474668,1.7198801366313006,15.363840621163934,2.87167138682371
sz000639,2014-10-29,18.07,18.5,18.0,18.42,0.023333,2173918.0,39630676.05,3468906600.0,3468906600.0,0.011543570979973921,49.70262743571589,2014-09-30 00:00:00,2014-10-27 00:00:00,23.665200714836363,1.738759588240415,15.53249242390267,2.9031942702096463
sz000639,2014-10-28,17.48,18.2,17.45,18.0,0.034483,1686397.0,30204619.91,3389811010.0,3389811010.0,0.008954819578569957,48.569358591695845,2014-09-30 00:00:00,2014-10-27 00:00:00,23.125610837172612,1.6991141576011082,15.178336302946029,2.8369985822890946
sz000639,2014-10-27,17.0,17.75,16.95,17.4,-0.021922,2305067.0,40126908.86,3276817310.0,3276817310.0,0.012239976173709846,46.95036901688655,2014-09-30 00:00:00,2014-10-27 00:00:00,22.354751926491407,1.6424766357698561,14.672388335957216,2.742431322978816
sz000639,2014-10-24,18.0,18.09,17.38,17.79,-0.010017,1521314.0,26962223.25,3350263220.0,3350263220.0,0.008078223794009833,48.00268385229659,2014-06-30 00:00:00,2014-08-14 00:00:00,19.421783839676845,1.5312699584158835,7.44300020735025,2.911662636929245
sz000639,2014-10-23,18.68,18.68,17.3,17.97,-0.042621,3372843.0,60831583.85,3384161330.0,3384161330.0,0.017909899322086986,48.48839207571907,2014-06-30 00:00:00,2014-08-14 00:00:00,19.618300354326134,1.5467638923253062,7.518311129938849,2.941123874782946
sz000639,2014-10-22,19.25,19.3,18.75,18.77,-0.017277,990350.0,18755459.83,3534819590.0,3534819590.0,0.00525878875193175,50.64701865793909,2014-06-30 00:00:00,2014-08-14 00:00:00,20.491676080555486,1.6156233762442107,7.853014459204608,3.0720580614186708
sz000639,2014-10-21,18.66,19.11,18.5,19.1,0.018667,2311970.0,43623867.67,3596966130.0,3596966130.0,0.012276631306506077,51.537430850747455,2014-06-30 00:00:00,2014-08-14 00:00:00,20.851934960874516,1.644027234779496,7.991076284166146,3.1260671231045483
sz000639,2014-10-20,18.7,18.84,18.38,18.75,-0.0015970000000000001,1284496.0,23929889.82,3531053140.0,3531053140.0,0.006820712984228836,50.593011112313896,2014-06-30 00:00:00,2014-08-14 00:00:00,20.469824742407987,1.6139005531537747,7.844640382152506,3.06878216640428
sz000639,2014-10-17,18.55,18.85,18.12,18.78,0.000533,2261436.0,41873307.07,3536702820.0,3536702820.0,0.012008294233780152,50.673937390326245,2014-06-30 00:00:00,2014-08-14 00:00:00,20.502567342453883,1.6164820750275934,7.857188311886588,3.0736908506928358
sz000639,2014-10-16,18.8,19.15,18.67,18.77,-0.011585,1494021.0,28253139.47,3534819590.0,3534819590.0,0.007933297147422452,50.64694256993647,2014-06-30 00:00:00,2014-08-14 00:00:00,20.49164529551138,1.6156209490617437,7.853002661468026,3.072053446206008
sz000639,2014-10-15,18.86,19.34,18.61,18.99,0.011720999999999999,2384889.0,45291029.27,3576250620.0,3576250620.0,0.012663833417245236,51.240564509782295,2014-06-30 00:00:00,2014-08-14 00:00:00,20.73182347041615,1.63455729532812,7.945046019605153,3.108060325071967
sz000639,2014-10-14,19.35,19.65,18.76,18.77,-0.030475,2375605.0,45398053.76,3534819590.0,3534819590.0,0.012614535116911017,50.64693182189782,2014-06-30 00:00:00,2014-08-14 00:00:00,20.49164094687779,1.6156206062028164,7.853000994943419,3.072052794270324
sz000639,2014-10-13,19.35,19.66,19.01,19.36,-0.00565,2147386.0,41352783.86,3645930070.0,3645930070.0,0.011402685230328622,52.23891268600379,2014-06-30 00:00:00,2014-08-14 00:00:00,21.135753020167396,1.6664042765300706,8.099843732697373,3.1686163784021293
sz000639,2014-10-10,19.3,19.71,19.06,19.47,0.0005139999999999999,2909125.0,56599358.33,3666645580.0,3666645580.0,0.015447542587413097,52.53573961482757,2014-06-30 00:00:00,2014-08-14 00:00:00,21.255848564557144,1.6758729587469914,8.145867886254713,3.1866207858421376
sz000639,2014-10-09,19.14,19.78,18.85,19.46,0.016188,5173375.0,99538661.72,3664762350.0,3664762350.0,0.027470779244389478,52.5087501172673,2014-06-30 00:00:00,2014-08-14 00:00:00,21.24492867122014,1.6750120025776665,8.141683061161276,3.18498370421817
sz000639,2014-10-08,17.73,19.2,17.73,19.15,0.08009,5770072.0,106949723.31,3606382270.0,3606382270.0,0.03063925854981535,51.67227926059675,2014-06-30 00:00:00,2014-08-14 00:00:00,20.90649434083077,1.6483288550717645,8.011985047216927,3.1342465215276794
sz000639,2014-09-30,17.85,17.94,17.67,17.73,-0.007834,2971367.0,52779264.71,3338963850.0,3338963850.0,0.015778049501793796,47.84071629271334,2014-06-30 00:00:00,2014-08-14 00:00:00,19.356252109389743,1.5261032460922372,7.417886516139329,2.901838292667907
sz000639,2014-09-29,18.07,18.18,17.62,17.87,-0.01052,3237961.0,57826677.29,3365329040.0,3365329040.0,0.017193671817006043,48.21845970605054,2014-06-30 00:00:00,2014-08-14 00:00:00,19.50908629139654,1.538153137773555,7.476457080911185,2.924750790359583
sz000639,2014-09-26,18.19,18.71,17.9,18.06,-0.012575,2752872.0,49692102.37,3401110380.0,3401110380.0,0.01461783440265764,48.731110993704306,2014-06-30 00:00:00,2014-08-14 00:00:00,19.716503912556632,1.5545065466442523,7.5559456289275015,2.955846293365791
sz000639,2014-09-25,18.28,18.58,17.84,18.29,-0.000546,4051684.0,73624802.39,3444424630.0,3444424630.0,0.021514565804274834,49.351708730996585,2014-06-30 00:00:00,2014-08-14 00:00:00,19.967596437761483,1.574303412050791,7.6521716879028805,2.993489422858233
sz000639,2014-09-24,18.04,18.35,17.8,18.3,0.012728,2279550.0,41348017.99,3446307860.0,3446307860.0,0.01210448012616029,49.378669484535145,2014-06-30 00:00:00,2014-08-14 00:00:00,19.978504701328415,1.5751634512951986,7.6563520561255265,2.9951247609777276
sz000639,2014-09-23,18.55,18.61,17.97,18.07,-0.025876,3280624.0,59417055.04,3402993610.0,3402993610.0,0.017420213633607146,48.75807668449489,2014-06-30 00:00:00,2014-08-14 00:00:00,19.72741417372524,1.5553667433853893,7.5601267626900075,2.957481930960463
sz000639,2014-09-22,18.7,18.9,18.37,18.55,-0.015393,1644224.0,30645009.76,3493388570.0,3493388570.0,0.008730879657054583,50.05325470319475,2014-06-30 00:00:00,2014-08-14 00:00:00,20.251440446724686,1.5966824997488915,7.760949081112885,3.036042568461985
sz000639,2014-09-19,18.49,19.0,18.3,18.84,0.021138,1619021.0,30282953.35,3548002190.0,3548002190.0,0.008597050961797742,50.83576970628358,2014-06-30 00:00:00,2014-08-14 00:00:00,20.56804435345746,1.6216444731236848,7.882281033054697,3.083506991583429
sz000639,2014-09-18,18.11,18.78,18.11,18.45,0.018774000000000002,1774206.0,32789177.31,3474556290.0,3474556290.0,0.00942108803769013,49.78344719938301,2014-06-30 00:00:00,2014-08-14 00:00:00,20.142276904255308,1.5880757283772462,7.719114393015142,3.0196770579328445
sz000639,2014-09-17,18.09,18.5,17.91,18.11,0.003324,2117387.0,38569604.25,3410526520.0,3410526520.0,0.01124338964823531,48.86603623510514,2014-06-30 00:00:00,2014-08-14 00:00:00,19.77109437839531,1.5588106178379562,7.576866305004978,2.9640303521024722
sz000639,2014-09-16,18.7,18.83,18.05,18.05,-0.04244,3613681.0,66618045.16,3399227150.0,3399227150.0,0.019188756494251936,48.704143661574065,2014-06-30 00:00:00,2014-08-14 00:00:00,19.70559298730551,1.553646297544917,7.5517642406689935,2.954210556213618
sz000639,2014-09-15,18.13,19.38,17.6,18.85,0.047222,4873297.0,89252229.82,3549885420.0,3549885420.0,0.02587735590913805,50.86275916033885,2014-06-30 00:00:00,2014-08-14 00:00:00,20.578964229192437,1.6225054279052142,7.886465851402516,3.085144070568547
sz000639,2014-09-12,17.98,18.17,17.81,18.0,-0.00717,1706319.0,30676231.65,3389811010.0,3389811010.0,0.009060606007058783,48.56922329777148,2014-06-30 00:00:00,2014-08-14 00:00:00,19.65100449493272,1.549342381945007,7.530844320881834,2.946026793333741
sz000639,2014-09-11,18.2,18.41,17.49,18.13,-0.003846,7091950.0,126805149.02,3414292980.0,3414292980.0,0.03765847109582259,48.91997955115325,2014-06-30 00:00:00,2014-08-14 00:00:00,19.792919729392466,1.5605313920258321,7.585230423014851,2.9673023511917864
sz000639,2014-09-10,17.83,18.37,17.56,18.2,0.015625,3590375.0,65191520.48,3427475580.0,3427475580.0,0.019065000894915203,49.10885219670176,2014-06-30 00:00:00,2014-08-14 00:00:00,19.86933720026468,1.5665563678164542,7.61451585097771,2.9787586569865563
sz000639,2014-09-09,17.52,18.13,17.49,17.92,0.025172,5712228.0,102457514.77,3374745190.0,3374745190.0,0.030332105091466183,48.35333139367558,2014-06-30 00:00:00,2014-08-14 00:00:00,19.56365508949138,1.542455500619278,7.497369453270361,2.9329316007252246
sz000639,2014-09-05,17.36,17.52,17.04,17.48,0.012745999999999999,2707132.0,46840866.83,3291883140.0,3291883140.0,0.014374953589634412,47.166067151342006,2014-06-30 00:00:00,2014-08-14 00:00:00,19.083290501000203,1.5045821585248893,7.313279579690394,2.8609166078718737
sz000639,2014-09-04,16.78,17.72,16.73,17.26,0.03168,4449974.0,77021256.38,3250452110.0,3250452110.0,0.023629497879296555,46.57245464444393,2014-06-30 00:00:00,2014-08-14 00:00:00,18.84311614264604,1.48564611316647,7.221237684167991,2.824910301173122
sz000639,2014-09-03,16.7,16.95,16.55,16.73,0.001796,2842430.0,47648563.77,3150641010.0,3150641010.0,0.015093390122538906,45.14234515008911,2014-06-30 00:00:00,2014-08-14 00:00:00,18.264496881441957,1.4400260867385912,6.999493723022633,2.738165226788463
sz000639,2014-09-02,16.48,17.04,16.48,16.7,0.022658,3934016.0,66026504.81,3144991330.0,3144991330.0,0.02088974509192049,45.061414849020274,2014-06-30 00:00:00,2014-08-14 00:00:00,18.231752653675958,1.4374444365305827,6.986945169498216,2.7332562984764
sz000639,2014-09-01,15.8,16.41,15.71,16.33,0.033544,3005099.0,48677616.46,3075311880.0,3075311880.0,0.015957167462963138,44.06303461080857,2014-06-30 00:00:00,2014-08-14 00:00:00,17.827810131711637,1.405596432561602,6.832142485071467,2.6726983003862483
sz000639,2014-08-29,15.6,15.84,15.49,15.8,0.014772,1564467.0,24612703.73,2975500780.0,2975500780.0,0.008307367541674783,42.63295477580884,2014-06-30 00:00:00,2014-08-14 00:00:00,17.249202870619573,1.359977352257477,6.61040312272285,2.585955025026751
sz000639,2014-08-28,15.46,15.71,15.35,15.57,0.003868,1571296.0,24387610.25,2932186530.0,2932186530.0,0.008343629734906394,42.01234836574998,2014-06-30 00:00:00,2014-08-14 00:00:00,16.998106836431802,1.340180210192513,6.514175719001757,2.5483113694768393
sz000639,2014-08-27,15.35,15.65,15.34,15.51,-0.004493,1144404.0,17758753.97,2920887160.0,2920887160.0,0.00607682018089326,41.85047074490867,2014-06-30 00:00:00,2014-08-14 00:00:00,16.93261149516849,1.3350163668854005,6.489075973137661,2.5384924805620255
sz000639,2014-08-26,15.89,16.15,15.25,15.58,-0.025031,3154445.0,49080088.74,2934069750.0,2934069750.0,0.016750199309338163,42.039353560455794,2014-06-30 00:00:00,2014-08-14 00:00:00,17.00903308080053,1.3410416670956615,6.518362977997805,2.549949403230741
sz000639,2014-08-25,16.13,16.3,15.84,15.98,-0.022032,2513332.0,40242395.23,3009398890.0,3009398890.0,0.013345869666350546,43.118656655191906,2014-06-30 00:00:00,2014-08-14 00:00:00,17.445716818484,1.3754710837941118,6.685713061643811,2.615415878074832
sz000639,2014-08-22,16.12,16.42,16.12,16.34,0.008020000000000001,1791306.0,29203855.64,3077195110.0,3077195110.0,0.009511889559710109,44.09004860608108,2014-06-30 00:00:00,2014-08-14 00:00:00,17.83873993677094,1.4064581701999572,6.836331108629128,2.6743368679494957
sz000639,2014-08-21,16.34,16.41,16.05,16.21,-0.007956,1829463.0,29623366.77,3052713140.0,3052713140.0,0.009714504399846755,43.739259742942686,2014-06-30 00:00:00,2014-08-14 00:00:00,17.69681150847299,1.3952681198785317,6.781939950228299,2.653059332106006
sz000639,2014-08-20,16.0,16.8,15.99,16.34,0.017435,4016848.0,66027460.57,3077195110.0,3077195110.0,0.02132958553934528,44.09004010199415,2014-06-30 00:00:00,2014-08-14 00:00:00,17.838736496035448,1.406457898922358,6.83632979003784,2.6743363521235004
sz000639,2014-08-19,16.0,16.16,15.82,16.06,-0.0012439999999999999,3714324.0,59338280.82,3024464710.0,3024464710.0,0.019723173903391317,43.334503041466185,2014-06-30 00:00:00,2014-08-14 00:00:00,17.533047807511483,1.3823565131161772,6.719180871542496,2.628508309743129
sz000639,2014-08-18,16.22,16.35,15.98,16.08,-0.013497,3380208.0,54642498.24,3028231170.0,3028231170.0,0.017949007717267502,43.388478308481936,2014-06-30 00:00:00,2014-08-14 00:00:00,17.55488608580222,1.3840783065295,6.7275499436724235,2.6317822468582204
sz000639,2014-08-15,16.01,16.54,16.01,16.3,0.009913,3476525.0,56589304.8,1781547670.0,3069662190.0,0.03180793781397946,43.98210477665241,2014-06-30 00:00:00,2014-08-14 00:00:00,17.795066092857518,1.4030147972479556,6.819594003943651,2.6677894003953564
sz000639,2014-08-14,16.1,16.6,16.02,16.14,-0.01405,4204267.0,68479398.31,1764060080.0,3039530540.0,0.038466302905057516,43.55038976293246,2014-06-30 00:00:00,2014-08-14 00:00:00,17.620395116071897,1.3892432291177117,6.752654935567372,2.641603187992784
sz000639,2014-08-13,15.65,16.43,15.53,16.37,0.038706,6000410.0,95978506.42,1789198490.0,3082844790.0,0.05489984048667513,44.17099220339009,2014-03-31 00:00:00,2014-04-15 00:00:00,18.311310517106165,1.3870123643107268,9.212875423537007,2.656416423946237
sz000639,2014-08-12,15.67,15.82,15.31,15.76,0.006386,3658803.0,56807396.0,1722527070.0,2967967860.0,0.033475662754025685,42.52501882475897,2014-03-31 00:00:00,2014-04-15 00:00:00,17.628963842613953,1.3353271900910622,8.86956985281399,2.5574285928320784
sz000639,2014-08-11,15.19,15.76,15.13,15.66,0.026885000000000003,3587096.0,55378470.32,1711597330.0,2949135580.0,0.03281959043486005,42.25517726275899,2014-03-31 00:00:00,2014-04-15 00:00:00,17.517099644285544,1.3268539010787732,8.813288194404523,2.541200486525129
sz000639,2014-08-08,15.29,15.37,15.1,15.25,0.00263,2739431.0,41739334.49,1666785400.0,2871923220.0,0.025064008090063664,41.14888937199296,2014-03-31 00:00:00,2014-04-15 00:00:00,17.058482346402513,1.292115379111364,8.58254643353883,2.474669010186271
sz000639,2014-08-07,15.8,15.91,15.15,15.21,-0.030593000000000002,5845683.0,90854689.79,1662413500.0,2864390310.0,0.0534841893608299,41.04095166910322,2014-03-31 00:00:00,2014-04-15 00:00:00,17.013736220143535,1.2887260296533756,8.560033545314653,2.4681777028278336
sz000639,2014-08-06,15.38,15.83,15.25,15.69,0.021484,4360556.0,68260576.83,1714876250.0,2954785270.0,0.03989624536464366,42.336141237997275,2014-03-31 00:00:00,2014-04-15 00:00:00,17.55066367391976,1.3293962491021578,8.830175091901186,2.5460696104193943
sz000639,2014-08-05,15.25,15.6,15.08,15.36,0.005236,4773167.0,73288176.66,1678808110.0,2892638730.0,0.04367136701525703,41.445721360292744,2014-03-31 00:00:00,2014-04-15 00:00:00,17.18153556386567,1.3014361939121493,8.644457565562638,2.492520304203878
