code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600355,2014-11-24,8.65,8.71,8.6,8.63,0.00116,3133979.0,27109766.0,2123364900.0,2123364900.0,0.012737442711801444,25.099883992189206,2014-09-30 00:00:00,2014-10-31 00:00:00,-50.16449927755109,5.660957475064709,-1707.2204685883728,5.310706809406058
sh600355,2014-11-21,8.6,8.67,8.5,8.62,-0.002315,2629043.0,22582307.0,2120904450.0000002,2120904450.0000002,0.01068522943596068,25.07080186202925,2014-09-30 00:00:00,2014-10-31 00:00:00,-50.106375881528514,5.654398372952085,-1705.2423874189667,5.304553527314374
sh600355,2014-11-20,8.46,8.65,8.46,8.64,0.009346,3018283.0,25952699.0,2125825339.9999998,2125825339.9999998,0.0122672190557292,25.12897544017325,2014-09-30 00:00:00,2014-10-31 00:00:00,-50.22264129612905,5.667518678693259,-1709.1991835288359,5.316862062990196
sh600355,2014-11-19,8.38,8.56,8.35,8.56,0.019048,3431404.0,29022887.0,2106141779.9999998,2106141779.9999998,0.01394626825170336,24.89629467018569,2014-09-30 00:00:00,2014-10-31 00:00:00,-49.75760670387463,5.615040510085994,-1693.3729202164923,5.267630785667348
sh600355,2014-11-18,8.38,8.41,8.35,8.4,0.0035840000000000004,3185666.0,26687026.0,2066774640.0,2066774640.0,0.012947514393731869,24.4309342348797,2014-09-30 00:00:00,2014-10-31 00:00:00,-48.827539727151844,5.510084422015445,-1661.7204687281585,5.169168464750776
sh600355,2014-11-17,8.36,8.45,8.25,8.37,0.0,3035714.0,25435280.0,2059393300.0,2059393300.0,0.012338063923972171,24.343686462597752,2014-09-30 00:00:00,2014-10-31 00:00:00,-48.65316677742157,5.490406804029803,-1655.7861312338166,5.1507083261099975
sh600355,2014-11-14,8.31,8.45,8.21,8.37,-0.002384,3944740.0,32925991.0,2059393300.0,2059393300.0,0.016032621743500865,24.343686462597752,2014-09-30 00:00:00,2014-10-31 00:00:00,-48.65316677742157,5.490406804029803,-1655.7861312338166,5.1507083261099975
sh600355,2014-11-13,8.66,8.66,8.27,8.39,-0.03341,6087464.0,51176756.0,2064314190.0,2064314190.0,0.024741303047478447,24.40186049802504,2014-09-30 00:00:00,2014-10-31 00:00:00,-48.76943310594615,5.503527212905369,-1659.7429584467536,5.163016958539155
sh600355,2014-11-12,8.6,8.7,8.57,8.68,0.012835,2805658.0,24255495.0,2135667130.0,2135667130.0,0.011403046428869279,25.24530617741239,2014-09-30 00:00:00,2014-10-31 00:00:00,-50.45513931030339,5.693755587069357,-1717.1116589730432,5.3414756603515
sh600355,2014-11-11,9.14,9.14,8.5,8.57,-0.059276,6111981.0,53456699.0,2108602220.0000002,2108602220.0000002,0.02484094755908964,24.925388812010244,2014-09-30 00:00:00,2014-10-31 00:00:00,-49.815754106348415,5.621602321275783,-1695.3518183840838,5.2737866092221335
sh600355,2014-11-10,9.07,9.15,9.01,9.11,0.0022,3605694.0,32683775.0,2241466310.0,2241466310.0,0.014654635759392699,26.495963547236215,2014-09-30 00:00:00,2014-10-31 00:00:00,-52.95469670843777,5.975825344389835,-1802.17770396427,5.6060934017013855
sh600355,2014-11-07,9.09,9.2,9.04,9.09,-0.002195,4298426.0,39199530.0,2236545410.0,2236545410.0,0.017470109109029894,26.437800386386165,2014-09-30 00:00:00,2014-10-31 00:00:00,-52.83845211378744,5.962707388135936,-1798.221616408172,5.593787070147061
sh600355,2014-11-06,9.02,9.16,9.0,9.11,0.005519,3332585.0,30249917.0,2241466310.0,2241466310.0,0.013544637817911258,26.49595901642722,2014-09-30 00:00:00,2014-10-31 00:00:00,-52.95468765318617,5.9758243225238745,-1802.177395791935,5.606092443059577
sh600355,2014-11-05,9.02,9.1,9.01,9.06,-0.0033,2837061.0,25705301.0,2229164080.0,2229164080.0,0.011530677750737846,26.35053043893474,2014-09-30 00:00:00,2014-10-31 00:00:00,-52.66403484487729,5.943024768824731,-1792.2857706238617,5.575322239619118
sh600355,2014-11-04,8.92,9.13,8.88,9.09,0.016779,4719882.0,42628006.0,2236545410.0,2236545410.0,0.019183034329716558,26.437775096754027,2014-09-30 00:00:00,2014-10-31 00:00:00,-52.83840157005849,5.9627016843831955,-1798.219896281591,5.593781719292784
sh600355,2014-11-03,8.87,9.05,8.82,8.94,0.0056240000000000005,2983287.0,26686519.0,2199638720.0,2199638720.0,0.012124984679302243,26.00149599544643,2014-09-30 00:00:00,2014-10-31 00:00:00,-51.96645639815386,5.864304518861223,-1768.5454718100896,5.501472512013707
sh600355,2014-10-31,8.9,9.02,8.79,8.89,-0.004479,3819083.0,33894600.0,2187336490.0,2187336490.0,0.01552191353512326,25.856081393688324,2014-09-30 00:00:00,2014-10-31 00:00:00,-51.67583152167595,5.831508117210033,-1758.6547972304652,5.470705265599972
sh600355,2014-10-30,8.93,9.05,8.91,8.93,-0.005568,3222954.0,28909123.0,2197178280.0,2197178280.0,0.01309906414148605,25.972411826258135,2014-06-30 00:00:00,2014-08-20 00:00:00,-79.52925042252339,5.781711714667358,-100.26859582694402,5.365280656943972
sh600355,2014-10-29,8.79,9.0,8.7,8.98,0.022779,5564561.0,49584189.0,2209480510.0,2209480510.0,0.02261606633497754,26.11783593675398,2014-06-30 00:00:00,2014-08-20 00:00:00,-79.97454870973922,5.814084537371443,-100.83001736362468,5.395321808775233
sh600355,2014-10-28,8.55,8.88,8.55,8.78,0.024503999999999998,4987122.0,43637345.0,2160271590.0,2160271590.0,0.0202691788211685,25.536148020983987,2014-06-30 00:00:00,2014-08-20 00:00:00,-78.19338166870773,5.684595144573209,-98.5843641330382,5.275158962762466
sh600355,2014-10-27,8.5,8.66,8.47,8.57,-0.001166,1805890.0,15444476.0,2108602220.0000002,2108602220.0000002,0.0073396855761633404,24.92537659295033,2014-06-30 00:00:00,2014-08-20 00:00:00,-76.3231589810364,5.548631478816294,-96.22643165184147,5.148988156964214
sh600355,2014-10-24,8.43,8.63,8.36,8.58,0.015385,3260866.0,27742301.0,2111062670.0,2111062670.0,0.013253150026095626,24.9544735090619,2014-06-30 00:00:00,2014-08-20 00:00:00,-76.41225567114897,5.555108735602007,-96.33876264909031,5.1549988856649005
sh600355,2014-10-23,8.91,8.95,8.4,8.45,-0.055866,5010045.0,43313868.0,2079076870.0,2079076870.0,0.020362344875685136,24.576366116361676,2014-06-30 00:00:00,2014-08-20 00:00:00,-75.25446571610665,5.470938349101085,-94.87904848810086,5.076890918877963
sh600355,2014-10-22,9.11,9.22,8.94,8.95,-0.021858000000000002,2725426.0,24734832.0,2202099170.0,2202099170.0,0.011076959217962921,26.030591119864,2014-06-30 00:00:00,2014-08-20 00:00:00,-79.70739928453658,5.794662991801042,-100.4932016939342,5.377299111013863
sh600355,2014-10-21,9.22,9.28,9.01,9.15,-0.003268,4156612.0,37955834.0,2251308090.0,2251308090.0,0.016893733900276618,26.612282388307626,2014-06-30 00:00:00,2014-08-20 00:00:00,-81.48857659167746,5.924153130937065,-102.73886786778831,5.497462649609017
sh600355,2014-10-20,9.15,9.21,9.1,9.18,-0.004338,2713781.0,24805602.0,2258689430.0,2258689430.0,0.011029630390575654,26.699536473503038,2014-06-30 00:00:00,2014-08-20 00:00:00,-81.75575439704703,5.943576739722479,-103.07571931852127,5.515487261981172
sh600355,2014-10-17,9.3,9.35,8.88,9.22,-0.018104,5971506.0,54523675.0,2268531210.0,2268531210.0,0.02427001448219,26.815863690191087,2014-06-30 00:00:00,2014-08-20 00:00:00,-82.11195606244591,5.969472310605887,-103.52480994405859,5.539517689719173
sh600355,2014-10-16,9.24,9.48,9.1,9.39,0.011853,8603306.0,79788580.0,2310358790.0,2310358790.0,0.034966449232761806,27.310289165238565,2014-06-30 00:00:00,2014-08-20 00:00:00,-83.62591971292876,6.079536234597031,-105.43357946672414,5.641654197307223
sh600355,2014-10-15,9.19,9.3,9.12,9.28,0.014208000000000002,3937924.0,36319589.0,2283293890.0,2283293890.0,0.016004919419286844,26.990372282573226,2014-06-30 00:00:00,2014-08-20 00:00:00,-82.64631296535048,6.0083196221160895,-104.19851447465605,5.575567001636823
sh600355,2014-10-14,9.17,9.28,9.1,9.15,-0.007592,3922341.0,36051462.0,2251308090.0,2251308090.0,0.01594158538736473,26.612265218350895,2014-06-30 00:00:00,2014-08-20 00:00:00,-81.48852401612932,5.9241493087375465,-102.7388015817821,5.497459102705582
sh600355,2014-10-13,9.33,9.33,9.08,9.22,-0.016009,4287977.0,39389397.0,2268531210.0,2268531210.0,0.017427641182860342,26.815851160360353,2014-06-30 00:00:00,2014-08-20 00:00:00,-82.11191769527181,5.969469521343587,-103.52476157163395,5.539515101355069
sh600355,2014-10-10,9.47,9.5,9.31,9.37,-0.014721000000000001,4877907.0,45746913.0,2305437900.0,2305437900.0,0.01982529591883607,27.252130517820138,2014-06-30 00:00:00,2014-08-20 00:00:00,-83.44783407091307,6.0665895535056595,-105.20905330600986,5.629640008247097
sh600355,2014-10-09,9.59,9.65,9.35,9.51,-0.013484999999999999,8202893.0,77858445.0,2339884150.0,2339884150.0,0.033339049042235704,27.659303119035457,2014-06-30 00:00:00,2014-08-20 00:00:00,-84.69462362530113,6.157230138372644,-106.78097605450829,5.7137521537017415
sh600355,2014-10-08,9.58,9.69,9.5,9.64,0.005214,6097995.0,58406707.0,2371869940.0,2371869940.0,0.024784104224534337,28.03738728659519,2014-06-30 00:00:00,2014-08-20 00:00:00,-85.85234246342034,6.241395354731194,-108.240600552965,5.791855322728738
sh600355,2014-09-30,9.38,9.7,9.25,9.59,0.020213,8814021.0,83827301.0,2359567710.0,2359567710.0,0.0358228590058134,27.891958614379813,2014-06-30 00:00:00,2014-08-20 00:00:00,-85.40703020791626,6.209021516543933,-107.67916140539727,5.761813228555051
sh600355,2014-09-29,9.1,9.45,9.07,9.4,0.034102999999999994,9221141.0,85516758.0,2312819240.0,2312819240.0,0.03747751830359211,27.339348365860673,2014-06-30 00:00:00,2014-08-20 00:00:00,-83.71490091570708,6.086005095547629,-105.54576486027649,5.647657134887568
sh600355,2014-09-26,9.08,9.15,9.0,9.09,-0.008723999999999999,4307856.0,39093982.0,2236545410.0,2236545410.0,0.017508435493827062,26.43774204877142,2014-06-30 00:00:00,2014-08-20 00:00:00,-80.9541224768781,5.885298752201307,-102.06504077473568,5.461406779486732
sh600355,2014-09-25,9.21,9.41,9.13,9.17,-0.005423,6078033.0,56206254.0,2256228980.0,2256228980.0,0.024702972572402646,26.67041474702446,2014-06-30 00:00:00,2014-08-20 00:00:00,-81.66658173594244,5.937093959907539,-102.96329253884454,5.5094714080505645
sh600355,2014-09-24,9.1,9.23,9.03,9.22,0.005453,6119845.0,55981233.0,2268531210.0,2268531210.0,0.02487290924245208,26.8158370312449,2014-06-30 00:00:00,2014-08-20 00:00:00,-82.11187443098167,5.969466376064941,-103.52470702504135,5.539512182616897
sh600355,2014-09-23,9.03,9.22,9.0,9.17,0.01326,3960934.0,36121667.0,2256228980.0,2256228980.0,0.01609843907775708,26.670403321930415,2014-06-30 00:00:00,2014-08-20 00:00:00,-81.66654675154548,5.937091416570381,-102.96324843134522,5.509469047898705
sh600355,2014-09-22,9.16,9.24,8.92,9.05,-0.020562999999999998,4972294.0,44959040.0,2226703630.0,2226703630.0,0.0202089133433532,26.321381799272068,2014-06-30 00:00:00,2014-08-20 00:00:00,-80.59781966281656,5.859395827892528,-101.61582262335949,5.437369527957983
sh600355,2014-09-19,9.07,9.3,9.03,9.24,0.01427,5856167.0,53855318.0,2273452100.0,2273452100.0,0.023801241767970393,26.873991690401798,2014-06-30 00:00:00,2014-08-20 00:00:00,-82.28994786067562,5.982412169330471,-103.74921778874955,5.55152554779734
sh600355,2014-09-18,9.0,9.2,8.9,9.11,0.009978,4636517.0,42074027.0,2241466310.0,2241466310.0,0.01884421357642444,26.495895264970667,2014-06-30 00:00:00,2014-08-20 00:00:00,-81.13219148813988,5.898244224250417,-102.28954596778921,5.47341984658655
sh600355,2014-09-17,9.01,9.09,8.76,9.02,0.0,6601687.0,59033140.0,2219322290.0,2219322290.0,0.02683126151091827,26.234131104806902,2014-06-30 00:00:00,2014-08-20 00:00:00,-80.33065224008827,5.839972973916677,-101.27898426281483,5.419345616029804
sh600355,2014-09-16,9.55,9.61,8.98,9.02,-0.057471,11489964.0,106526361.0,2219322290.0,2219322290.0,0.0466987042607498,26.234131104806902,2014-06-30 00:00:00,2014-08-20 00:00:00,-80.33065224008827,5.839972973916677,-101.27898426281483,5.419345616029804
sh600355,2014-09-15,9.6,9.84,9.5,9.57,-0.003125,8425716.0,81573344.0,2354646820.0,2354646820.0,0.034244669491452655,27.833765438312142,2014-06-30 00:00:00,2014-08-20 00:00:00,-85.22883883688276,6.196067149039102,-107.45450194404079,5.749791906699745
sh600355,2014-09-12,9.56,9.64,9.4,9.6,0.0,8096385.0,77090808.0,2362028160.0,2362028160.0,0.03290616823128815,27.921018621504345,2014-06-30 00:00:00,2014-08-20 00:00:00,-85.49601388025857,6.215490557029821,-107.79134991251742,5.767816332739557
sh600355,2014-09-11,9.18,9.8,9.13,9.6,0.046892,17290010.0,163633167.0,2362028160.0,2362028160.0,0.07027185315182695,27.921018621504345,2014-06-30 00:00:00,2014-08-20 00:00:00,-85.49601388025857,6.215490557029821,-107.79134991251742,5.767816332739557
sh600355,2014-09-10,9.15,9.23,9.03,9.17,0.002186,5042940.0,46137161.0,2256228980.0,2256228980.0,0.020496040166986952,26.67039066255578,2014-06-30 00:00:00,2014-08-20 00:00:00,-81.66650798769938,5.93708859847035,-102.9631995588059,5.509466432773922
sh600355,2014-09-09,9.2,9.38,9.05,9.15,-0.010811,8676384.0,79598031.0,2251308090.0,2251308090.0,0.03526346036450302,26.612216357598072,2014-06-30 00:00:00,2014-08-20 00:00:00,-81.48837440125823,5.9241384318583075,-102.73861295089525,5.497449009239724
sh600355,2014-09-05,9.2,9.28,9.1,9.25,0.002167,5969156.0,54821587.0,2275912550.0,2275912550.0,0.024260463346889142,26.903065397611652,2014-06-30 00:00:00,2014-08-20 00:00:00,-82.37897348358932,5.988884259588722,-103.8614591861568,5.557531482092628
sh600355,2014-09-04,9.0,9.32,8.98,9.23,0.023282,10553175.0,97046332.0,2270991660.0,2270991660.0,0.04289130909886301,26.844892515530496,2014-06-30 00:00:00,2014-08-20 00:00:00,-82.20084425409071,5.9759344097228535,-103.63687807137613,5.545514352490781
sh600355,2014-09-03,9.02,9.07,8.91,9.02,-0.004415,7697040.0,69191807.0,2219322290.0,2219322290.0,0.03128310886293131,26.23410996727246,2014-06-30 00:00:00,2014-08-20 00:00:00,-80.3305875155536,5.839968268495736,-101.27890265965408,5.419341249519469
sh600355,2014-09-02,8.98,9.15,8.89,9.06,0.011161,8973881.0,80868987.0,2229164080.0,2229164080.0,0.03647257848332098,26.350447191623477,2014-06-30 00:00:00,2014-08-20 00:00:00,-80.68681982508133,5.8658660671823455,-101.72803192058345,5.443373744601886
sh600355,2014-09-01,8.8,9.06,8.78,8.96,0.012429,8013319.0,71630539.0,2204559620.0,2204559620.0,0.0325685627136725,26.059596040218597,2014-06-30 00:00:00,2014-08-20 00:00:00,-79.79621427752983,5.801119769435675,-100.60517753412509,5.383290835585912
sh600355,2014-08-29,8.69,8.92,8.59,8.85,0.02194,5636753.0,49157741.0,2177494710.0,2177494710.0,0.022909476574572252,25.73967758748376,2014-06-30 00:00:00,2014-08-20 00:00:00,-78.81660272229443,5.729902807441978,-99.37010648067674,5.31720331557661
sh600355,2014-08-28,8.86,8.89,8.65,8.66,-0.029148,7783010.0,68181132.0,2130746240.0000002,2130746240.0000002,0.03163251697208204,25.187073201444075,2014-06-30 00:00:00,2014-08-20 00:00:00,-77.12449138138679,5.606887691490672,-97.23673256813193,5.203048432957522
sh600355,2014-08-27,8.43,9.11,8.4,8.92,0.050648,14835888.0,130753189.0,2194717830.0,2194717830.0,0.06029755586393536,25.943267564411546,2014-06-30 00:00:00,2014-08-20 00:00:00,-79.4400087566249,5.775223918260118,-100.15608204765704,5.359260147743964
sh600355,2014-08-26,8.74,8.77,8.38,8.49,-0.028604,7212489.0,61309647.0,2088918650.0,2088918650.0,0.02931374642569255,24.692634987561526,2014-06-30 00:00:00,2014-08-20 00:00:00,-75.61048872374467,5.496820931710827,-95.32791386616357,5.100909293830058
sh600355,2014-08-25,8.7,8.85,8.61,8.74,0.0,8734971.0,76614276.0,2150429800.0,2150429800.0,0.03550157579661517,25.419741266755807,2014-06-30 00:00:00,2014-08-20 00:00:00,-77.83693645407709,5.658681867859069,-98.13496644639629,5.251112104466209
sh600355,2014-08-22,8.42,8.75,8.38,8.74,0.035545,10939899.0,94021253.0,2150429800.0,2150429800.0,0.04446307303777133,25.419741266755807,2014-06-30 00:00:00,2014-08-20 00:00:00,-77.83693645407709,5.658681867859069,-98.13496644639629,5.251112104466209
sh600355,2014-08-21,8.48,8.58,8.28,8.44,-0.007059,7332521.0,61635820.0,2076616420.0,2076616420.0,0.02980159293934505,24.547210663714093,2014-06-30 00:00:00,2014-08-20 00:00:00,-75.16518978323211,5.464448061512603,-94.76649150582185,5.070868097925449
sh600355,2014-08-20,8.67,8.7,8.4,8.5,-0.011628,7672655.0,65248267.0,2091379100.0,2091379100.0,0.031184000786849214,24.721721294330774,2014-06-30 00:00:00,2014-08-20 00:00:00,-75.69955292734625,5.503295826753657,-95.44020390518858,5.106917830893728
sh600355,2014-08-19,8.46,8.71,8.43,8.6,0.015347999999999999,8976358.0,77212953.0,2115983560.0,2115983560.0,0.03648264582925209,25.01256742838807,2014-03-31 00:00:00,2014-04-30 00:00:00,-54.84682508161401,5.7500792435216,-82.43979543153364,5.187019611446955
sh600355,2014-08-18,8.38,8.47,8.36,8.47,0.008333,5875994.0,49441362.0,2083997760.0,2083997760.0,0.023881824700233846,24.634477468206047,2014-03-31 00:00:00,2014-04-30 00:00:00,-54.017760493558875,5.663161047760571,-81.19363551366985,5.108612624880292
sh600355,2014-08-15,8.47,8.47,8.29,8.4,-0.001189,4484949.0,37539284.0,2066774640.0,2066774640.0,0.018228195213388143,24.43089482165718,2014-03-31 00:00:00,2014-04-30 00:00:00,-53.571350430422164,5.616359920542689,-80.5226403516198,5.066394360672806
sh600355,2014-08-14,8.53,8.53,8.37,8.41,-0.009423,5024734.0,42463364.0,2069235090.0,2069235090.0,0.020422045394561716,24.459977735184314,2014-03-31 00:00:00,2014-04-30 00:00:00,-53.63512259118308,5.623045721906035,-80.61849574305829,5.072425474562061
sh600355,2014-08-13,8.49,8.57,8.38,8.49,-0.001176,5177319.0,43740337.0,2088918650.0,2088918650.0,0.021042197267950095,24.692656638690693,2014-03-31 00:00:00,2014-04-30 00:00:00,-54.14533407416393,5.676535717976528,-81.38539027562551,5.120677619773183
sh600355,2014-08-12,8.23,8.57,8.2,8.5,0.027811000000000002,8986331.0,76100709.0,2091379100.0,2091379100.0,0.03652317913093805,24.72172939245622,2014-03-31 00:00:00,2014-04-30 00:00:00,-54.20908395689723,5.683219183736601,-81.48121218115054,5.12670662676626
sh600355,2014-08-11,8.08,8.34,7.97,8.27,0.02225,8959683.0,73240310.0,2034788840.0,2034788840.0,0.03641487359936572,24.05279705359859,2014-03-31 00:00:00,2014-04-30 00:00:00,-52.74226872148403,5.529439929847609,-79.27645469950265,4.987985754935741
sh600355,2014-08-08,8.07,8.1,8.03,8.09,0.0,3061217.0,24696692.0,1990500810.0,1990500810.0,0.012441715876518532,23.529270778770933,2014-03-31 00:00:00,2014-04-30 00:00:00,-51.594295643417986,5.409087727901794,-77.55094614771599,4.879418689103195
sh600355,2014-08-07,8.13,8.14,8.03,8.09,-0.006143,3249833.0,26275986.0,1990500810.0,1990500810.0,0.013208308601492105,23.529270778770933,2014-03-31 00:00:00,2014-04-30 00:00:00,-51.594295643417986,5.409087727901794,-77.55094614771599,4.879418689103195
sh600355,2014-08-06,8.11,8.15,8.05,8.14,0.003699,3473198.0,28124653.0,2002803040.0,2002803040.0,0.01411613181893313,23.67470448844344,2014-03-31 00:00:00,2014-04-30 00:00:00,-51.913198421320146,5.442521135235546,-78.03028619581687,4.909578228158774
