code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000558,2014-10-29,5.85,5.95,5.76,5.9,0.013746000000000001,8327020.0,48607159.78,3715546180.0,5070947530.0,0.013222663807666629,28.974133103776452,2014-06-30 00:00:00,2014-08-20 00:00:00,68.54356929468813,1.9333212793483063,7.5245053158224,4.063825775690758
sz000558,2014-10-28,5.6,5.94,5.57,5.82,0.046763,7266809.0,41849819.14,3665165890.0,5002188920.0,0.01153913073768129,28.58125517020679,2014-06-30 00:00:00,2014-08-20 00:00:00,67.61414525402627,1.9071061975566919,7.422475961258933,4.008721884664164
sz000558,2014-10-27,5.47,5.6,5.41,5.56,0.018315,3028439.0,16728533.46,3501429950.0,4778723440.0,0.004808926947117705,27.30441864128441,2014-06-30 00:00:00,2014-08-20 00:00:00,64.59355675929153,1.8219082997361313,7.090884910203107,3.8296365888593353
sz000558,2014-10-24,5.36,5.48,5.32,5.46,0.01676,3314588.0,17921215.97,3438454600.0,4692775180.0,0.005263309418132204,26.81333245732844,2014-06-30 00:00:00,2014-08-20 00:00:00,63.43180328217842,1.789140197027571,6.963351134180588,3.7607583005841363
sz000558,2014-10-23,5.6,5.69,5.36,5.37,-0.041070999999999996,4323748.0,23681336.23,3381776770.0,4615421740.0,0.006865777471172351,26.37134865388925,2014-06-30 00:00:00,2014-08-20 00:00:00,62.38621039594242,1.7596484883626136,6.848569115799783,3.698766966230119
sz000558,2014-10-22,5.6,5.72,5.57,5.6,0.0,3727271.0,21100037.77,3526620100.0,4813102740.0,0.005918618112566194,27.500835467369587,2014-06-30 00:00:00,2014-08-20 00:00:00,65.05821640177992,1.8350143632767528,7.141893837604016,3.8571854289839167
sz000558,2014-10-21,5.76,5.79,5.6,5.6,-0.029463,5653935.0,31996331.48,3526620100.0,4813102740.0,0.00897801155276124,27.500835467369587,2014-06-30 00:00:00,2014-08-20 00:00:00,65.05821640177992,1.8350143632767528,7.141893837604016,3.8571854289839167
sz000558,2014-10-20,5.79,5.84,5.71,5.77,-0.0051719999999999995,5073323.0,29246576.99,3633678210.0,4959214790.0,0.008056044596750354,28.33568989885969,2014-06-30 00:00:00,2014-08-20 00:00:00,67.03321604614757,1.8907206662669769,7.358703313324497,3.9742796297141862
sz000558,2014-10-17,6.01,6.03,5.56,5.8,-0.034942,8572888.0,49625233.75,3652570820.0,4984999270.0,0.013613083181779347,28.48300399552454,2014-06-30 00:00:00,2014-08-20 00:00:00,67.38171427236422,1.9005503124831395,7.396960392474373,3.994941466981414
sz000558,2014-10-16,6.07,6.09,6.01,6.01,-0.013136000000000002,3349175.0,20282300.14,3784819070.0,5165490620.0,0.0053182309055529045,29.514292400585813,2014-06-30 00:00:00,2014-08-20 00:00:00,69.82141412470983,1.9693638231931547,7.664783248752275,4.139586912891675
sz000558,2014-10-15,6.11,6.13,5.9,6.09,-0.001639,5048943.0,30412317.34,3835199360.0,5234249230.0,0.008017331039083194,29.907152759231074,2014-06-30 00:00:00,2014-08-20 00:00:00,70.75079658869899,1.9955777322844435,7.766808039154611,4.194688338911618
sz000558,2014-10-14,6.27,6.27,6.07,6.1,-0.022436,6123259.0,37569253.28,3841496890.0,5242844060.0,0.009723261782986891,29.956251054709742,2014-06-30 00:00:00,2014-08-20 00:00:00,70.8669475156772,1.998853853750741,7.779558735922789,4.201574719877497
sz000558,2014-10-13,6.18,6.37,6.18,6.24,0.017945,8706564.0,54547771.79,3929662400.0,5363171630.0,0.013825350330348988,30.64377478580404,2014-06-30 00:00:00,2014-08-20 00:00:00,72.49340965468981,2.044729402628105,7.958106820548617,4.298004754550594
sz000558,2014-10-10,6.11,6.16,6.03,6.13,0.001634,5706072.0,34774193.23,3860389500.0,5268628540.0,0.009060801082377827,30.10356628875238,2014-06-30 00:00:00,2014-08-20 00:00:00,71.2154484325674,2.00868357585931,7.817816110446652,4.222236716669952
sz000558,2014-10-09,6.22,6.24,5.98,6.12,-0.016077,9055857.0,55268860.64,3854091960.0,5260033710.0,0.014380000637037213,30.05445730551517,2014-06-30 00:00:00,2014-08-20 00:00:00,71.09927222175703,2.005406741244117,7.805062638096003,4.215348836670832
sz000558,2014-10-08,6.32,6.36,6.16,6.22,-0.011129,5497723.0,34304087.2,3917067320.0,5345981980.0,0.008729958988807985,30.54553791863303,2014-06-30 00:00:00,2014-08-20 00:00:00,72.26101252004176,2.0381744722342265,7.93259496738668,4.284226343596839
sz000558,2014-09-30,6.27,6.36,6.12,6.29,0.0064,5161442.0,32278933.29,3961150070.0,5406145760.0,0.008195970767651325,30.889304993910255,2014-06-30 00:00:00,2014-08-20 00:00:00,73.07425591410988,2.0611125942961483,8.02187036265264,4.332442091634641
sz000558,2014-09-29,6.08,6.3,6.07,6.25,0.017915,11792682.0,73270382.1,3935959930.0,5371766460.0,0.01872586708472919,30.692870621929906,2014-06-30 00:00:00,2014-08-20 00:00:00,72.6095547636227,2.0480053599921986,7.970856878629412,4.3048907905749605
sz000558,2014-09-26,5.81,6.15,5.81,6.14,0.040678,13094927.0,78441816.94,3866687040.0,5277223370.0,0.0207937314161324,30.152685265400265,2014-06-30 00:00:00,2014-08-20 00:00:00,71.33164828460404,2.011961077292504,7.830572178059479,4.229125998315146
sz000558,2014-09-25,5.86,6.02,5.86,5.9,0.005111,6118971.0,36373803.95,3715546180.0,5070947530.0,0.009716452750427125,28.974077731440723,2014-06-30 00:00:00,2014-08-20 00:00:00,68.54343830138048,1.9333175845866863,7.524490935774061,4.063818009331556
sz000558,2014-09-24,5.85,5.98,5.79,5.87,-0.0017010000000000003,5927539.0,34812938.24,3696653570.0,5045163060.0,0.009412473544281836,28.82674424162179,2014-06-30 00:00:00,2014-08-20 00:00:00,68.1948941971389,1.9234866443474266,7.486228820273642,4.043153452038189
sz000558,2014-09-23,5.74,5.91,5.68,5.88,0.024390000000000002,7519115.0,43871538.1,3702951100.0,3705982600.0,0.011939773171727815,28.875862083025012,2014-06-30 00:00:00,2014-08-20 00:00:00,68.31109136354827,1.926764070030548,7.498984593066447,4.050042574457341
sz000558,2014-09-22,5.88,5.91,5.6,5.74,-0.030405,4433206.0,25370342.71,3614785600.0,3617744920.0,0.007039588306426804,28.188348268750197,2014-06-30 00:00:00,2014-08-20 00:00:00,66.68465268457159,1.880889182860579,7.320439083812267,3.9536139306878644
sz000558,2014-09-19,5.82,5.93,5.79,5.92,0.024221,3152406.0,18506363.26,3728141250.0,3731193370.0,0.0050057769458171685,29.072291285279107,2014-06-30 00:00:00,2014-08-20 00:00:00,68.77578028410994,1.9398709593805443,7.549996734525515,4.077593150426584
sz000558,2014-09-18,5.8,5.8,5.71,5.78,-0.008576,2461290.0,14211213.78,3639975740.0,3642955690.0,0.003908338191286957,28.38478344544694,2014-06-30 00:00:00,2014-08-20 00:00:00,67.1493557387614,1.8939964708598478,7.3714527768182005,3.9811653446146718
sz000558,2014-09-17,5.65,5.88,5.54,5.83,0.024605000000000002,8562837.0,48671831.16,3671463420.0,3674469140.0,0.013597122999525894,28.630317044419886,2014-06-30 00:00:00,2014-08-20 00:00:00,67.730210019892,1.9103798887860772,7.435217199521296,4.015603157291605
sz000558,2014-09-16,5.84,5.93,5.68,5.69,-0.032313,5997668.0,35074855.82,3583297920.0,3586231460.0,0.009523832983443364,27.94278482382956,2014-06-30 00:00:00,2014-08-20 00:00:00,66.10372779743608,1.8645037734405718,7.256666910195924,3.9191719319070324
sz000558,2014-09-15,5.98,5.98,5.85,5.88,-0.016722,7284587.0,42991661.94,3702951100.0,3705982600.0,0.011567360843625507,28.875850170385217,2014-06-30 00:00:00,2014-08-20 00:00:00,68.31106318203726,1.9267632751505104,7.498981499385571,4.050040903625896
sz000558,2014-09-12,6.07,6.08,5.88,5.98,-0.016447,9414839.0,55903076.19,3765926460.0,3769009520.0,0.014950036284033014,29.366923871362133,2014-06-30 00:00:00,2014-08-20 00:00:00,69.47278712839832,1.9595305449227078,7.6265120336116246,4.118917441075562
sz000558,2014-09-11,5.99,6.1,5.9,6.08,0.015025,6371560.0,38093517.32,3828901820.0,3832036430.0,0.010117544565297837,29.85799837056278,2014-06-30 00:00:00,2014-08-20 00:00:00,70.63451296310247,1.9922978679569965,7.754042775134256,4.187794090481714
sz000558,2014-09-10,6.0,6.01,5.87,5.99,-0.008278,5713824.0,33978501.38,3772224000.0,3775312210.0,0.009073110653025906,29.41602263053893,2014-06-30 00:00:00,2014-08-20 00:00:00,69.58893915233858,1.962806697329619,7.6392628508009714,4.125803887078361
sz000558,2014-09-09,6.06,6.11,6.0,6.04,-0.00821,4951798.0,29895871.13,3803711680.0,3806825670.0,0.007863072292587646,29.661561032768184,2014-06-30 00:00:00,2014-08-20 00:00:00,70.16980479644354,1.9791904357568137,7.703028520896956,4.160242373445746
sz000558,2014-09-05,6.05,6.11,5.89,6.09,0.006612000000000001,7834318.0,46971124.68,3835199360.0,3838339120.0,0.012440291140432398,29.9070983098924,2014-06-30 00:00:00,2014-08-20 00:00:00,70.75066777890838,1.995574099110511,7.766793898806156,4.194680702009241
sz000558,2014-09-04,5.85,6.16,5.82,6.05,0.028912,10284697.0,61571193.49,3810009210.0,3813128360.0,0.016331303527216408,29.71065148229149,2014-06-30 00:00:00,2014-08-20 00:00:00,70.28593716239065,1.982466033695715,7.715777180091391,4.167127653961249
sz000558,2014-09-03,5.63,5.89,5.63,5.88,0.038869,9914171.0,57211888.16,3702951100.0,3705982600.0,0.015742936891605185,28.875794511378512,2014-06-30 00:00:00,2014-08-20 00:00:00,68.31093151055741,1.9267595612605501,7.498967044889545,4.050033097059077
sz000558,2014-09-02,5.63,5.68,5.55,5.66,0.0053289999999999995,4356212.0,24493085.02,3564405310.0,3567323390.0,0.00691732779401566,27.795414543487684,2014-06-30 00:00:00,2014-08-20 00:00:00,65.75509665853674,1.854670378325419,7.2183952402945355,3.898502214484287
sz000558,2014-09-01,5.63,5.69,5.48,5.63,0.0,5538707.0,30917123.14,3545512710.0,3548415310.0,0.008795038393756033,27.64807793616586,2014-06-30 00:00:00,2014-08-20 00:00:00,65.40654517927639,1.844839230068385,7.180132315186905,3.8778372199392313
sz000558,2014-08-29,5.66,5.69,5.5,5.63,-0.0035399999999999997,3245532.0,18180808.79,3545512710.0,3548415310.0,0.00515365383078827,27.64807793616586,2014-06-30 00:00:00,2014-08-20 00:00:00,65.40654517927639,1.844839230068385,7.180132315186905,3.8778372199392313
sz000558,2014-08-28,5.57,5.75,5.47,5.65,0.005338,4580359.0,25703528.99,3558107780.0,3561020700.0,0.007273255884901834,27.746299837590932,2014-06-30 00:00:00,2014-08-20 00:00:00,65.63890690973686,1.8513931618613741,7.205640281784422,3.891613531841952
sz000558,2014-08-27,5.41,5.7,5.41,5.62,0.027422000000000002,7576918.0,42247149.89,3539215170.0,3542112620.0,0.012031559855684049,27.598976501028442,2014-06-30 00:00:00,2014-08-20 00:00:00,65.29038682486572,1.8415628991059465,7.1673808030577,3.8709503986141494
sz000558,2014-08-26,5.64,5.83,5.22,5.47,-0.031858,10074311.0,55281510.04,3444752130.0,3447572250.0,0.01599722682223873,26.86235694877902,2014-06-30 00:00:00,2014-08-20 00:00:00,63.547779612336235,1.7924113938634236,6.976082664238939,3.7676343300164388
sz000558,2014-08-25,5.54,5.78,5.5,5.65,0.019856,10661059.0,60421925.31,3558107780.0,3561020700.0,0.016928937253834396,27.746298527260482,2014-06-30 00:00:00,2014-08-20 00:00:00,65.6389038099124,1.8513930744285687,7.205639941495089,3.891613348058898
sz000558,2014-08-22,5.43,5.62,5.38,5.54,0.014652000000000002,5596098.0,30712161.32,3488834880.0,3491691090.0,0.008886170881208343,27.206094318472882,2014-06-30 00:00:00,2014-08-20 00:00:00,64.36095273245674,1.8153475337974856,7.065350345043896,3.815845911637425
sz000558,2014-08-21,5.59,5.64,5.41,5.46,-0.017986000000000002,7159572.0,39207114.18,3438454600.0,3441269560.0,0.011368846667337123,26.813226917675106,2014-06-30 00:00:00,2014-08-20 00:00:00,63.431553608977985,1.7891331548131628,6.963323725813279,3.760743497906104
sz000558,2014-08-20,5.35,5.8,5.28,5.56,0.043151999999999996,12361947.0,68556482.98,3501429950.0,3504296470.0,0.019629815904213647,27.304322461467052,2014-06-30 00:00:00,2014-08-20 00:00:00,64.59332922848147,1.8219018820639656,7.09085993256031,3.8296230989640727
sz000558,2014-08-19,5.35,5.39,5.26,5.33,-0.0055969999999999995,6129171.0,32616617.18,3356586630.0,3359334570.0,0.009732649572640405,26.174826354612797,2014-03-31 00:00:00,2014-04-28 00:00:00,117.38272085203465,1.9845995019242197,7.191047486205914,3.8708720038696667
sz000558,2014-08-18,5.2,5.36,5.15,5.36,0.034749,9248993.0,48873679.77,3375479240.0,3378242640.0,0.014686685639340504,26.322151436201217,2014-03-31 00:00:00,2014-04-28 00:00:00,118.04340981677915,1.9957698256383172,7.231522316611991,3.89265921751007
sz000558,2014-08-15,5.22,5.33,5.18,5.18,-0.013333000000000001,8184281.0,42929404.29,3262123590.0,3264794200.0,0.012996005335285289,25.43819944373101,2014-03-31 00:00:00,2014-04-28 00:00:00,114.07926928828068,1.9287477693994557,6.988672921270753,3.761935713404961
sz000558,2014-08-14,5.16,5.34,5.09,5.25,0.017442,7695149.0,40340278.54,3306206340.0,3308913040.0,0.01221930154849319,25.78195018555501,2014-03-31 00:00:00,2014-04-28 00:00:00,115.62084197432435,1.954811268036182,7.08311205429061,3.812771394406584
sz000558,2014-08-13,5.13,5.25,5.03,5.16,0.0019420000000000001,6859950.0,35185283.26,3249528520.0,3252188810.0,0.01089307011221431,25.339970421463843,2014-03-31 00:00:00,2014-04-28 00:00:00,113.63875481287812,1.9212999542344251,6.961686321471504,3.7474090851435107
sz000558,2014-08-12,4.94,5.2,4.91,5.15,0.04251,15054196.0,77043951.03,3243230980.0,3245886120.0,0.02390489912007439,25.29085557992762,2014-03-31 00:00:00,2014-04-28 00:00:00,113.41849609346461,1.917576021600477,6.94819293079989,3.740145722151093
sz000558,2014-08-11,4.8,4.96,4.73,4.94,0.029167000000000002,5169203.0,24952828.89,3110982730.0,3113529600.0,0.008208294624637793,24.25958080011474,2014-03-31 00:00:00,2014-04-28 00:00:00,108.79367688891675,1.8393838155993485,6.664869335353991,3.5876353436907973
sz000558,2014-08-08,4.84,4.88,4.69,4.8,-0.010309,5877380.0,28038451.02,3022817230.0,3025291920.0,0.009332824929014976,23.57205468122738,2014-03-31 00:00:00,2014-04-28 00:00:00,105.71042103848721,1.7872549504593023,6.475984301239733,3.4859603384978315
sz000558,2014-08-07,5.0,5.04,4.81,4.85,-0.03,4041903.0,20006225.75,3054304910.0,3056805380.0,0.006418229393475977,23.81759021879292,2014-03-31 00:00:00,2014-04-28 00:00:00,106.81154121689214,1.805871681625176,6.543440630701636,3.5222714347183426
sz000558,2014-08-06,5.0,5.01,4.96,5.0,-0.0039840000000000006,2015273.0,10051441.31,3148767950.0,3151345750.0,0.0032000976762990743,24.554216720405073,2014-03-31 00:00:00,2014-04-28 00:00:00,110.11499094524964,1.8617233831187385,6.745815083197564,3.6312076646580858
sz000558,2014-08-05,5.05,5.05,4.97,5.02,-0.007905,3242422.0,16225266.66,3161363020.0,3163951130.0,0.005148715391755294,24.652432009531044,2014-03-31 00:00:00,2014-04-28 00:00:00,110.55544383348223,1.869170157024323,6.7727979100712865,3.6457322619898527
sz000558,2014-08-04,5.01,5.07,4.95,5.06,0.007968000000000001,4168909.0,20983877.23,3186553160.0,3189161900.0,0.006619905107749716,24.848862265741733,2014-03-31 00:00:00,2014-04-28 00:00:00,111.43634816573235,1.884063680418028,6.826763475343881,3.6747814090282214
sz000558,2014-08-01,4.97,5.11,4.92,5.02,0.01006,5035576.0,25267865.72,3161363020.0,3163951130.0,0.007996105274869698,24.65243169003553,2014-03-31 00:00:00,2014-04-28 00:00:00,110.55544240068369,1.8691701327998782,6.772797822295827,3.6457322147411633
sz000558,2014-07-31,5.03,5.04,4.91,4.97,-0.007984,2449984.0,12146602.45,3129875340.0,3132437680.0,0.0038903851295240405,24.40689829320588,2014-03-31 00:00:00,2014-04-28 00:00:00,109.45433182254887,1.8505535639465758,6.705342080961357,3.609421435104017
sz000558,2014-07-30,4.93,5.08,4.9,5.01,0.010081,5092499.0,25469677.42,3155065480.0,3157648440.0,0.008086494607395597,24.603331290227054,2014-03-31 00:00:00,2014-04-28 00:00:00,110.33524844614287,1.865447295151062,6.759308399220735,3.6384709874679615
sz000558,2014-07-29,4.92,5.07,4.88,4.96,0.029046,7135712.0,35508128.15,3123577800.0,3126134980.0,0.01133095885109697,24.357780504956587,2014-03-31 00:00:00,2014-04-28 00:00:00,109.23405988840781,1.8468294078901213,6.691847880735043,3.602157636336057
sz000558,2014-07-28,4.77,4.82,4.77,4.82,0.012605,2653384.0,12726101.08,3035412300.0,3037897300.0,0.004213368602347695,23.670254298599467,2014-03-31 00:00:00,2014-04-28 00:00:00,106.15080364571442,1.7947005361180373,6.502962822590093,3.5004826182075996
sz000558,2014-07-25,4.85,4.85,4.7,4.76,0.0,2079811.0,9865136.34,2997627080.0,3000081150.0,0.0033025790386174386,23.37560480009428,2014-03-31 00:00:00,2014-04-28 00:00:00,104.82942869698887,1.77235993908586,6.422013344384132,3.4569082892219574
sz000558,2014-07-24,4.66,4.95,4.65,4.76,0.014925,4803540.0,23103739.05,2997627080.0,3000081150.0,0.007627650067799628,23.37560480009428,2014-03-31 00:00:00,2014-04-28 00:00:00,104.82942869698887,1.77235993908586,6.422013344384132,3.4569082892219574
sz000558,2014-07-23,4.74,4.75,4.66,4.69,-0.010549,1954251.0,9171977.08,2953544330.0,2955962310.0,0.003103199466791142,23.031854373568763,2014-03-31 00:00:00,2014-04-28 00:00:00,103.2878574249219,1.746296464355356,6.327574297986679,3.4060726548483453
sz000558,2014-07-22,4.69,4.75,4.68,4.74,0.002114,2876981.0,13536137.51,2985032010.0,2987475770.0,0.004568423351681243,23.277407747901375,2014-03-31 00:00:00,2014-04-28 00:00:00,104.38905759347548,1.7649145479213788,6.395035527769116,3.442386388864477
sz000558,2014-07-21,4.7,4.79,4.65,4.73,0.0,1241598.0,5878725.08,2978734480.0,2981173080.0,0.0019715616075992115,23.22830311511602,2014-03-31 00:00:00,2014-04-28 00:00:00,104.16884465587296,1.7611913893243472,6.381544941762231,3.4351245355962265
sz000558,2014-07-18,4.76,4.8,4.72,4.73,-0.008386,2014272.0,9579982.06,2978734480.0,2981173080.0,0.0031985081664613496,23.22830311511602,2014-03-31 00:00:00,2014-04-28 00:00:00,104.16884465587296,1.7611913893243472,6.381544941762231,3.4351245355962265
sz000558,2014-07-17,4.83,4.83,4.73,4.77,-0.004175,1190400.0,5675084.99,3003924620.0,3006383850.0,0.001890263145151758,23.42474300999786,2014-03-31 00:00:00,2014-04-28 00:00:00,105.04979221337432,1.7760856435309982,6.435513155080738,3.4641751080523533
sz000558,2014-07-16,4.74,4.82,4.71,4.79,0.016985,4193388.0,20065309.96,3016519690.0,3018989230.0,0.006658775868955126,23.522951331808166,2014-03-31 00:00:00,2014-04-28 00:00:00,105.49021385622407,1.7835318891682759,6.462494067813862,3.478698675020565
sz000558,2014-07-15,4.65,4.71,4.65,4.71,0.006409999999999999,1619521.0,7583192.05,2966139400.0,2968567700.0,0.002571674112821535,23.130086807384732,2014-03-31 00:00:00,2014-04-28 00:00:00,103.72838719963822,1.7537445381871668,6.354561835045612,3.420599787627708
sz000558,2014-07-14,4.71,4.71,4.59,4.68,-0.006369,2724805.0,12668791.47,2947246800.0,2949659620.0,0.004326779623613468,22.982767269189228,2014-03-31 00:00:00,2014-04-28 00:00:00,103.06772309460182,1.7425746347782383,6.3140885275838,3.398813393773619
sz000558,2014-07-11,4.62,4.79,4.62,4.71,0.012903,2013476.0,9519504.52,2966139400.0,2968567700.0,0.0031972441888604426,23.13008276632797,2014-03-31 00:00:00,2014-04-28 00:00:00,103.72836907725484,1.7537442317905119,6.354560724840307,3.420599190014823
sz000558,2014-07-10,4.7,4.72,4.64,4.65,-0.010638,1384579.0,6478095.82,2928354190.0,2930751550.0,0.0021986043805718733,22.835437121153724,2014-03-31 00:00:00,2014-04-28 00:00:00,102.40701140904393,1.7314039269214443,6.273612305265465,3.3770254308801757
sz000558,2014-07-09,4.72,4.72,4.64,4.7,0.0,2329193.0,10927839.35,2959841870.0,2962265010.0,0.0036985783635799436,23.08097250667978,2014-03-31 00:00:00,2014-04-28 00:00:00,103.50813090561789,1.7500206465595447,6.341068592957345,3.4133365046162836
sz000558,2014-07-08,4.71,4.72,4.6,4.7,-0.0042369999999999994,1766356.0,8237998.86,2959841870.0,2962265010.0,0.0028048367327136977,23.08097250667978,2014-03-31 00:00:00,2014-04-28 00:00:00,103.50813090561789,1.7500206465595447,6.341068592957345,3.4133365046162836
sz000558,2014-07-07,4.75,4.76,4.7,4.72,-0.002114,1236791.0,5846663.58,2972436940.0,2974870390.0,0.0019639284660484674,23.179182703795764,2014-03-31 00:00:00,2014-04-28 00:00:00,103.94856095839864,1.757467034384231,6.368050020895883,3.4278603489146353
sz000558,2014-07-04,4.73,4.75,4.69,4.73,0.006383,1155540.0,5451202.49,2978734480.0,2981173080.0,0.0018349081587157783,23.228287303154634,2014-03-31 00:00:00,2014-04-28 00:00:00,104.16877374609788,1.7611901904468354,6.381540597719461,3.4351221972396
sz000558,2014-07-03,4.67,4.76,4.63,4.7,0.006423999999999999,2803473.0,13235340.72,2959841870.0,2962265010.0,0.004451698326708244,23.080961525735862,2014-03-31 00:00:00,2014-04-28 00:00:00,103.50808166085663,1.7500198139742378,6.3410655761469155,3.4133348806961163
sz000558,2014-07-02,4.66,4.71,4.65,4.67,0.002146,2278194.0,10673417.73,2940949260.0,2943356930.0,0.003617595898271295,22.93363584904162,2014-03-31 00:00:00,2014-04-28 00:00:00,102.84739002732113,1.738849445138667,6.3005905822465635,3.39154757904831
sz000558,2014-07-01,4.61,4.7,4.6,4.66,0.006479,2308956.0,10711177.77,2934651720.0,2937054240.0,0.0036664435805690773,22.88452565698174,2014-03-31 00:00:00,2014-04-28 00:00:00,102.62715215878838,1.7351258650323078,6.287098468932236,3.384284903645088
sz000558,2014-06-30,4.75,4.8,4.6,4.63,-0.012793,4014051.0,18648062.2,2915759120.0,2918146160.0,0.006374002571927134,22.737211265194546,2014-03-31 00:00:00,2014-04-28 00:00:00,101.96651113315666,1.723956351828809,6.246626575350539,3.362499270869127
sz000558,2014-06-27,4.49,4.96,4.49,4.69,0.039911,6814610.0,32219197.39,2953544330.0,2955962310.0,0.0108210737097689,23.031857822315427,2014-03-31 00:00:00,2014-04-28 00:00:00,103.28787289105189,1.7462967258425124,6.327575245465783,3.406073164867274
sz000558,2014-06-26,4.48,4.53,4.42,4.51,0.002222,2758105.0,12317704.68,2840188690.0,2842513870.0,0.00437965744804089,22.147912487044977,2014-03-31 00:00:00,2014-04-28 00:00:00,99.32376221720118,1.679275174358683,6.084727679066558,3.275350645264137
sz000558,2014-06-25,4.33,4.67,4.29,4.5,0.036866,4999363.0,22538577.08,2833891150.0,2836211180.0,0.007938601840794063,22.09880893359453,2014-03-31 00:00:00,2014-04-28 00:00:00,99.10355411994665,1.6755520975978206,6.071237389586896,3.2680889516136515
sz000558,2014-06-24,4.31,4.39,4.3,4.34,-0.002299,1526152.0,6625538.1,2733130580.0,2735368110.0,0.002423411354169547,21.31308089337921,2014-03-31 00:00:00,2014-04-28 00:00:00,95.57990533004906,1.6159774721109772,5.855373201153182,3.1518913259897148
sz000558,2014-06-23,4.33,4.4,4.29,4.35,-0.004577,2206497.0,9557905.11,2739428110.0,2741670800.0,0.00350374660863066,21.362192574107084,2014-03-31 00:00:00,2014-04-28 00:00:00,95.8001498746108,1.6197011650895181,5.868865723451398,3.159154221545047
sz000558,2014-06-20,4.27,4.38,4.22,4.37,0.023419,1408870.0,6057918.62,2752023180.0,2754276190.0,0.002237176614188257,21.46041690226877,2014-03-31 00:00:00,2014-04-28 00:00:00,96.24064329899028,1.627148624343137,5.895851033632334,3.173680155617308
sz000558,2014-06-19,4.34,4.47,4.24,4.27,-0.022883,2586195.0,11203547.05,2689047830.0,2691249270.0,0.004106677659950734,20.969336021970246,2014-03-31 00:00:00,2014-04-28 00:00:00,94.03835897026562,1.5899144185745395,5.760935680920848,3.1010565131361716
