code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002004,2014-12-16,18.92,19.05,18.64,18.76,-0.0074069999999999995,8293506.0,155941343.62,8072920320.0,12675380080.0,0.019272601040610793,126.22414686634687,2014-09-30 00:00:00,2014-10-30 00:00:00,30.7855361147077,2.516782111999364,19.981539925216698,2.2258757937689277
sz002004,2014-12-15,17.98,19.0,17.88,18.9,0.050584,18173712.0,336116810.36,8133165990.0,12769972470.0,0.04223240460385587,127.16606591659105,2014-09-30 00:00:00,2014-10-30 00:00:00,31.01526619138731,2.535563027342893,20.130647632228612,2.2424858867319513
sz002004,2014-12-12,18.02,18.23,17.92,17.99,0.002228,9097649.0,164107050.69,7741569110.0,12155121940.0,0.021141283270156068,121.04321588429964,2014-09-30 00:00:00,2014-10-30 00:00:00,29.52192893798812,2.4134795764478545,19.161387982520782,2.1345136483441127
sz002004,2014-12-11,17.81,18.18,17.74,17.95,0.001115,10826483.0,194387318.46,7724356060.0,12128095550.0,0.02515877936496884,120.77413112016394,2014-09-30 00:00:00,2014-10-30 00:00:00,29.456300300917675,2.4081142977923737,19.11879131546992,2.1297685240724795
sz002004,2014-12-10,17.59,17.96,17.43,17.93,0.015864,11789363.0,208560611.43,7715749540.0,12114582350.0,0.027396337516419695,120.63961794615399,2014-09-30 00:00:00,2014-10-30 00:00:00,29.42349310610437,2.4054322408438327,19.09749760563963,2.127396477000624
sz002004,2014-12-09,18.14,18.14,17.55,17.65,-0.027548000000000003,12136015.0,215074342.82,7595258190.0,11925397570.0,0.028201893785785834,118.75567787238644,2014-09-30 00:00:00,2014-10-30 00:00:00,28.964008081893212,2.367868376912493,18.799266049037694,2.094174492846113
sz002004,2014-12-08,18.47,18.47,18.0,18.15,-0.019978,12339918.0,224220276.63,7810421310.0,12263227530.0,0.02867572731489436,122.11983508943007,2014-09-30 00:00:00,2014-10-30 00:00:00,29.784511813326734,2.434946276949909,19.331818998817106,2.1534990856578142
sz002004,2014-12-05,18.86,18.87,18.3,18.52,-0.017506999999999998,8837245.0,164378468.94,7969642020.0,12513221700.0,0.02053615168526729,124.60927927070011,2014-09-30 00:00:00,2014-10-30 00:00:00,30.39167673105985,2.4845832817527653,19.725903090764398,2.1973987172306484
sz002004,2014-12-04,18.58,18.9,18.58,18.85,0.016721,14159449.0,265343417.23,8111649680.0,12736189470.0,0.032903986757228894,126.82968659389952,2014-09-30 00:00:00,2014-10-30 00:00:00,30.93322469580939,2.5288559630987355,20.077398099288647,2.2365540693222736
sz002004,2014-12-03,18.83,19.0,18.15,18.54,-0.011727,17728667.0,328091376.05,7978248550.0,12526734900.0,0.041198200848230025,124.74384476557435,2014-09-30 00:00:00,2014-10-30 00:00:00,30.4244966867109,2.487266381926542,19.74720508309423,2.1997716869448687
sz002004,2014-12-02,19.0,19.22,18.69,18.76,0.015152,17237840.0,326397794.39,8072920320.0,12675380080.0,0.0400576080998654,126.2240744870844,2014-09-30 00:00:00,2014-10-30 00:00:00,30.78551846171139,2.5167806688299104,19.981528467431804,2.225874517410542
sz002004,2014-11-19,18.35,18.48,18.17,18.48,0.007634,5090120.0,93292788.37,7952428970.0,12486195300.0,0.011828514024439001,124.34007369052556,2014-09-30 00:00:00,2014-10-30 00:00:00,30.32601862746799,2.4792155941473886,19.68328729828814,2.192651462451477
sz002004,2014-11-18,18.25,18.41,18.11,18.34,-0.004883,3938098.0,71886713.04,7892183300.0,12391602910.0,0.009151424209825437,123.39805295427264,2014-09-30 00:00:00,2014-10-30 00:00:00,30.096263750000492,2.4604326512874604,19.53416349417362,2.176039576325806
sz002004,2014-11-17,18.8,18.8,17.96,18.43,-0.019159,8107579.0,147767846.83,7930912660.0,12452412310.0,0.018840540474442696,124.00356234922391,2014-09-30 00:00:00,2014-10-30 00:00:00,30.24394493310886,2.47250589758537,19.630016866532902,2.186717316984642
sz002004,2014-11-14,18.68,18.8,18.57,18.79,0.011847,2891035.0,54004646.91,8085830110.0,12695649880.0,0.006718240045980882,126.42575335780612,2014-09-30 00:00:00,2014-10-30 00:00:00,30.83470708617285,2.5208019419919947,20.013454644058417,2.229430985230677
sz002004,2014-11-13,18.96,19.1,18.48,18.57,-0.022632,5775098.0,108343731.53,7991158330.0,12547004700.0,0.013420278441661162,124.94552373808106,2014-09-30 00:00:00,2014-10-30 00:00:00,30.473685335997292,2.4912876571181166,19.779131275833617,2.2033281565599117
sz002004,2014-11-12,19.01,19.2,18.74,19.0,-0.001576,4949434.0,93590354.52,8176198620.0,12837538460.0,0.011501585317407565,127.8387707987995,2014-09-30 00:00:00,2014-10-30 00:00:00,31.179336069931992,2.548976083847759,20.237138187288327,2.2543485734747932
sz002004,2014-11-11,19.69,19.69,18.78,19.03,-0.03352,7905901.0,151610282.4,8189108400.0,12857808260.0,0.018371877459822123,128.04056272565512,2014-09-30 00:00:00,2014-10-30 00:00:00,31.228552268306846,2.552999611235066,20.269082260931558,2.2579070349618933
sz002004,2014-11-10,19.85,20.06,19.63,19.69,-0.010553,5033339.0,99739952.64,8473123720.000001,13303743810.0,0.011696565302837334,132.48133714681643,2014-09-30 00:00:00,2014-10-30 00:00:00,32.311638387040446,2.6415441718763617,20.9720659102429,2.336217029800817
sz002004,2014-11-07,19.81,19.96,19.54,19.9,0.002014,5991945.0,118314570.36,8563492240.0,13445632390.0,0.01392419145813344,133.8943239474337,2014-09-30 00:00:00,2014-10-30 00:00:00,32.65625989774131,2.669717702793946,21.19574460303877,2.361134077723028
sz002004,2014-11-06,20.18,20.23,19.7,19.86,-0.015368999999999999,4488668.0,89328639.3,8546279189.999999,13418605990.0,0.010430848852247711,133.6252027890166,2014-09-30 00:00:00,2014-10-30 00:00:00,32.59062238425941,2.664351698473221,21.153142174698925,2.356388311663338
sz002004,2014-11-05,19.88,20.22,19.78,20.17,0.011028,3380424.0,67722353.58,8679680320.0,13628060570.0,0.00785549116629217,135.71094429183788,2014-09-30 00:00:00,2014-10-30 00:00:00,33.09932592439138,2.7059392792561083,21.483319309161427,2.39316892486966
sz002004,2014-11-04,20.41,20.54,19.81,19.95,-0.026829000000000002,5279202.0,105942490.66,8585008550.000001,13479415380.0,0.01226790623289478,134.23064869799637,2014-09-30 00:00:00,2014-10-30 00:00:00,32.73828808340756,2.6764236789249236,21.24898549709941,2.3670649327908424
sz002004,2014-11-03,20.43,20.65,20.32,20.5,0.003426,4336490.0,88717112.73,8821687980.0,13851028340.0,0.010077214837063416,137.93120499685705,2014-09-30 00:00:00,2014-10-30 00:00:00,33.64083812958623,2.7502090371835206,21.834791107728666,2.4323216914507753
sz002004,2014-10-31,20.74,21.05,20.3,20.43,-0.015422,6616544.0,136237141.9,8791565140.0,13803732150.0,0.015375646061583979,137.4602661251124,2014-09-30 00:00:00,2014-10-30 00:00:00,33.52597812851793,2.740818991319261,21.76024052369449,2.4240170091773336
sz002004,2014-10-30,20.77,20.85,20.46,20.75,-0.004319,8541666.0,176161750.5,8929269540.0,14019943320.0,0.019849279798983422,139.61338372898075,2014-09-30 00:00:00,2014-10-30 00:00:00,34.05111441502647,2.783749983565813,22.10108343238879,2.4619857534673066
sz002004,2014-10-29,20.84,21.0,20.49,20.84,0.001442,7651571.0,158200499.68,8967998900.0,14080752710.0,0.017780860749213517,140.21898954482486,2014-06-30 00:00:00,2014-08-09 00:00:00,38.039327122050715,2.915608593253069,29.038008413267622,2.5606376551193777
sz002004,2014-10-28,20.56,21.18,20.42,20.81,0.012159999999999999,10091938.0,210215218.23,8955089120.0,14060482910.0,0.023451830234828528,140.01708490838698,2014-06-30 00:00:00,2014-08-09 00:00:00,37.984553396053606,2.911410339543447,28.99619589878158,2.5569505324515824
sz002004,2014-10-27,20.05,20.6,19.9,20.56,0.032673,8438596.0,171765870.16,8847507560.0,13891567930.0,0.019609763832742065,138.3349321336419,2014-06-30 00:00:00,2014-08-09 00:00:00,37.52821035809912,2.8764329152934787,28.647838186434537,2.5262315567218447
sz002004,2014-10-24,20.0,20.25,19.95,20.2,0.0039759999999999995,4417507.0,88803814.01,8692590110.0,13648330360.0,0.010265483621198836,133.95811852700893,2014-06-30 00:00:00,2014-08-09 00:00:00,36.340845900008155,2.7854247329924173,27.74144205032429,2.446303483021097
sz002004,2014-10-23,19.9,20.24,19.74,20.12,0.008520999999999999,4666578.0,93087380.71,8658164010.0,13594277570.0,0.010844279370494392,133.42761034826424,2014-06-30 00:00:00,2014-08-09 00:00:00,36.196926918579884,2.774393743468387,27.631578892647127,2.4366154997939162
sz002004,2014-10-22,20.23,20.46,19.93,19.95,-0.013841,6019551.0,121847376.19,8585008550.000001,13479415380.0,0.013988342789711023,132.30027966523676,2014-06-30 00:00:00,2014-08-09 00:00:00,35.89109886514994,2.750952874028788,27.39811951624917,2.416028520768448
sz002004,2014-10-21,20.05,20.38,19.9,20.23,0.009481,5885560.0,118686289.41,8705499900.0,13668600160.0,0.01367697204844032,134.1571487612411,2014-06-30 00:00:00,2014-08-09 00:00:00,36.39483984342276,2.7895632185365526,27.782659303671284,2.44993811420719
sz002004,2014-10-20,19.7,20.1,19.69,20.04,0.020367,3171546.0,63081571.98,8623737910.0,13540224780.0,0.007370096645249275,132.89715087380654,2014-06-30 00:00:00,2014-08-09 00:00:00,36.053021149900545,2.763363766664803,27.521725821160857,2.4269284059899987
sz002004,2014-10-17,19.92,20.2,19.35,19.64,-0.018,7732901.0,152558602.57,8451607410.0,13269960810.0,0.017969856889034085,130.24446191792418,2014-06-30 00:00:00,2014-08-09 00:00:00,35.33338607569683,2.708205740351073,26.972379370521445,2.3784857859868054
sz002004,2014-10-16,20.83,20.94,19.92,20.0,-0.039385,8927756.0,183571000.3,8606524860.0,13513198380.0,0.02074648280281619,132.63183494696963,2014-06-30 00:00:00,2014-08-09 00:00:00,35.98104488360166,2.757846986100889,27.466781436376216,2.4220832851189464
sz002004,2014-10-15,20.5,20.85,20.16,20.82,0.017595,11042079.0,227874854.87,8959392380.0,14067239510.0,0.025659785287805423,138.06971049480765,2014-06-30 00:00:00,2014-08-09 00:00:00,37.4562596707335,2.8709180952836353,28.59291332779128,2.5213881577103696
sz002004,2014-10-14,20.45,20.76,20.27,20.46,0.000489,6276456.0,128674717.78,8804474930.0,13824001940.0,0.01458534333744761,135.68237903567493,2014-06-30 00:00:00,2014-08-09 00:00:00,36.80861214012795,2.8212777139074334,28.09851987066689,2.477791417715662
sz002004,2014-10-13,20.4,20.63,20.23,20.45,-0.000977,7456528.0,152101905.38,8800171670.0,13817245340.0,0.01732761624637716,135.61606278097503,2014-06-30 00:00:00,2014-08-09 00:00:00,36.79062152620163,2.81989878340235,28.084786410112347,2.4765803699147737
sz002004,2014-10-10,20.16,20.86,20.03,20.47,0.012364,10978567.0,225812769.03,8808778190.0,13830758540.0,0.025512194954020063,135.74868925037265,2014-06-30 00:00:00,2014-08-09 00:00:00,36.82660111549147,2.8226565188212382,28.112252080394892,2.47900235521582
sz002004,2014-10-09,20.02,20.32,19.96,20.22,0.003474,7961266.0,160383162.15,8701196630.0,13661843560.0,0.01850053565793283,134.09079071398494,2014-06-30 00:00:00,2014-08-09 00:00:00,36.37683789179729,2.788183419028371,27.76891718827901,2.4487263032030175
sz002004,2014-10-08,19.48,20.24,19.38,20.15,0.040268,13057246.0,260521089.75,8671073800.0,13614547370.0,0.030342667236899767,133.62657200284704,2014-06-30 00:00:00,2014-08-09 00:00:00,36.250902257355236,2.7785308030186844,27.67278194380623,2.4402488785987653
sz002004,2014-09-30,19.34,19.45,19.28,19.37,0.002069,4547209.0,87992255.89,8335419330.0,13087532630.0,0.010566887500547618,128.4539868599698,2014-06-30 00:00:00,2014-08-09 00:00:00,34.84765681281673,2.6709759437170844,26.601589151839935,2.3457886608054515
sz002004,2014-09-29,19.33,19.52,19.28,19.33,0.0036340000000000005,4352089.0,84260293.48,8318206280.0,13060506230.0,0.010113464073651223,128.1887643066194,2014-06-30 00:00:00,2014-08-09 00:00:00,34.77570587735647,2.665461104691478,26.54666410380915,2.3409452450933528
sz002004,2014-09-26,19.51,19.58,19.0,19.26,-0.013825,7681710.0,147718433.94,8288083440.0,13013210040.0,0.017850898301284477,127.72461306274937,2014-06-30 00:00:00,2014-08-09 00:00:00,34.64978854578111,2.655809891545601,26.450542831160714,2.3324690525563634
sz002004,2014-09-25,19.66,19.7,19.42,19.53,-0.003571,5205512.0,101726246.88,8404271529.999999,13195638220.0,0.012096664059115664,129.51516015184868,2014-06-30 00:00:00,2014-08-09 00:00:00,35.135537349639876,2.693041185941239,26.82134796680175,2.3651674931491504
sz002004,2014-09-24,19.51,19.62,19.42,19.6,0.00823,6026532.0,117512924.54,8434394359.999999,13242934410.0,0.014004565373440758,129.9793162903214,2014-06-30 00:00:00,2014-08-09 00:00:00,35.26145600904819,2.7026925008618163,26.917470253075482,2.373643775069925
sz002004,2014-09-23,19.34,19.55,19.26,19.44,0.008298999999999999,3205910.0,62190404.61,8365542160.0,13134828830.0,0.007449952341164222,128.91831852882916,2014-06-30 00:00:00,2014-08-09 00:00:00,34.97362309100919,2.6806309084849853,26.697747788773874,2.3542681482101555
sz002004,2014-09-22,19.5,19.63,19.15,19.28,-0.013811000000000002,4661296.0,90287357.73,8296689970.0,13026723240.0,0.01083200495679122,127.857231365725,2014-06-30 00:00:00,2014-08-09 00:00:00,34.68576591964208,2.6585674571580307,26.478006810255565,2.33489088872463
sz002004,2014-09-19,19.65,19.68,19.3,19.55,-0.005089,4780403.0,93134111.67,8412878050.000001,13209151420.0,0.011108787990811301,129.6477970913537,2014-06-30 00:00:00,2014-08-09 00:00:00,35.17151977931418,2.6957991390676943,26.848815805343158,2.367589669652196
sz002004,2014-09-18,19.42,19.66,19.42,19.65,0.011843000000000001,3794617.0,74302846.93,8455910670.0,13276717410.0,0.008818000444888806,130.31094951342754,2014-06-30 00:00:00,2014-08-09 00:00:00,35.351423171835656,2.709588233588426,26.986148314113684,2.379699962762696
sz002004,2014-09-17,19.42,19.68,19.19,19.42,-0.004613,4012017.0,78022700.53,8356935640.0,13121315630.0,0.00932319853787937,128.78573999467065,2014-06-30 00:00:00,2014-08-09 00:00:00,34.937656505837026,2.6778741697955373,26.670292045419774,2.351847038288248
sz002004,2014-09-16,20.07,20.2,19.46,19.51,-0.027902,6832330.0,135576408.4,8395665000.0,13182125020.0,0.015877093511949325,129.38258184472033,2014-06-30 00:00:00,2014-08-09 00:00:00,35.09957082605763,2.6902844519724862,26.79389227046342,2.3627463873732
sz002004,2014-09-15,20.16,20.37,20.0,20.07,-0.0009960000000000001,8661753.0,174969253.89,8636647700.0,13560494570.0,0.020128340155637005,133.09623293610352,2014-06-30 00:00:00,2014-08-09 00:00:00,36.107029153498544,2.7675033298828784,27.562953807603165,2.430563983644859
sz002004,2014-09-12,19.56,20.15,19.56,20.09,0.026570999999999997,10622144.0,211439940.52,8645254220.0,13574007770.0,0.0246839326559445,133.22892894933705,2014-06-30 00:00:00,2014-08-09 00:00:00,36.14302760899711,2.770262511344177,27.590433879747394,2.4329872389348384
sz002004,2014-09-11,19.75,19.92,19.5,19.57,-0.006599,6780903.0,133567412.97,8421484580.0,13222664610.0,0.015757586497890375,129.7805304741095,2014-06-30 00:00:00,2014-08-09 00:00:00,35.20752837260853,2.698559097562835,26.87630361635717,2.370013607373322
sz002004,2014-09-10,19.65,19.96,19.55,19.7,0.003055,8756036.0,173263185.63,8477426990.0,13310500400.0,0.02034743671676257,130.6426412638094,2014-06-30 00:00:00,2014-08-09 00:00:00,35.44140621220285,2.7164851832873484,27.054838495589564,2.38575721926324
sz002004,2014-09-09,19.55,19.78,19.36,19.64,0.00925,7748805.0,151411970.42,8451607410.0,13269960810.0,0.018006814895345453,130.2447435721963,2014-06-30 00:00:00,2014-08-09 00:00:00,35.33346248431327,2.708211596858944,26.972437698420887,2.378490929473698
sz002004,2014-09-05,20.08,20.08,19.42,19.46,-0.029910000000000003,11807083.0,231462083.17,8374148690.0,13148342020.0,0.027437515583449715,129.05102162219106,2014-06-30 00:00:00,2014-08-09 00:00:00,35.0096234672413,2.6833902371651663,26.7252293271448,2.356691532795341
sz002004,2014-09-04,20.41,20.41,19.9,20.06,-0.019071,6737590.0,135477320.98,8632344430.0,13553737980.0,0.015656934972415135,133.0299473473503,2014-06-30 00:00:00,2014-08-09 00:00:00,36.08904685878763,2.7661250370225097,27.54922669767217,2.429353495856406
sz002004,2014-09-03,20.49,20.55,20.2,20.45,-0.001952,4587718.0,93379514.08,8800171670.0,13817245340.0,0.01066102305933766,135.6162855286675,2014-06-30 00:00:00,2014-08-09 00:00:00,36.79068195433882,2.819903415050946,28.084832539023893,2.476584437667156
sz002004,2014-09-02,19.96,20.5,19.9,20.49,0.027068000000000002,7574260.0,154158801.67,8817384720.0,13844271740.0,0.017601204022319215,135.88152626794252,2014-06-30 00:00:00,2014-08-09 00:00:00,36.86263782337004,2.8254186322210413,28.13976135318531,2.481428185485223
sz002004,2014-09-01,19.88,19.99,19.71,19.95,0.0035210000000000003,5039121.0,99870436.94,8585008550.000001,13479415380.0,0.011710001610889482,132.30041853893073,2014-06-30 00:00:00,2014-08-09 00:00:00,35.89113653951836,2.7509557616643114,27.39814827565975,2.4160310568387127
sz002004,2014-08-29,19.8,20.0,19.63,19.88,0.00404,2357683.0,46690417.84,8554885710.000001,13432119190.0,0.005478826910009063,131.8362231970539,2014-06-30 00:00:00,2014-08-09 00:00:00,35.76520724480938,2.741303631577527,27.302017870736883,2.407554058996984
sz002004,2014-08-28,19.85,19.9,19.67,19.8,-0.002519,2852792.0,56501931.7,8520459609.999999,13378066400.0,0.006629370267034223,131.30574797523394,2014-06-30 00:00:00,2014-08-09 00:00:00,35.62129720410479,2.730273327335093,27.192161538122868,2.3978666776194015
sz002004,2014-08-27,19.51,20.0,19.48,19.85,0.012754999999999999,5731621.0,113458124.32,8541975920.0,13411849390.0,0.013319245794595966,131.63734244084245,2014-06-30 00:00:00,2014-08-09 00:00:00,35.711253852559395,2.7371682541673406,27.26083157285489,2.4039221575342307
sz002004,2014-08-26,19.41,19.74,19.36,19.6,0.005128,4531038.0,88632505.14,8434394359.999999,13242934410.0,0.010529309042172889,129.97945449871136,2014-06-30 00:00:00,2014-08-09 00:00:00,35.261493502929525,2.7026953746635076,26.917498874707988,2.373646298990605
sz002004,2014-08-25,19.62,19.73,19.48,19.5,-0.012657999999999999,5903746.0,115522441.26,8391361740.0,13175368420.0,0.013719233012114194,129.31632040766087,2014-06-30 00:00:00,2014-08-09 00:00:00,35.081595083342144,2.6889066613043386,26.78017016211665,2.3615363406358245
sz002004,2014-08-22,20.08,20.08,19.48,19.75,-0.013978999999999998,9367917.0,184385878.08,8498943300.000001,13344283400.0,0.021769336989223117,130.97419172653537,2014-06-30 00:00:00,2014-08-09 00:00:00,35.53135092332965,2.7233791951566313,27.123499417746483,2.3918118956104615
sz002004,2014-08-21,20.16,20.3,19.63,20.03,-0.010375,6533892.0,130078316.02,8619434650.0,13533468180.0,0.01518357781852897,132.83103678982025,2014-06-30 00:00:00,2014-08-09 00:00:00,36.035085381882986,2.7619890399460365,27.508034228222808,2.425721050170799
sz002004,2014-08-20,20.0,20.28,19.6,20.24,0.004965,8830899.0,176168409.3,8709803160.0,13675356760.0,0.02052140472942674,134.2236067094306,2014-06-30 00:00:00,2014-08-09 00:00:00,36.412868896686106,2.7909450953098767,27.796422107589045,2.451151749572615
sz002004,2014-08-19,20.6,20.69,20.0,20.14,-0.027523000000000002,11872169.0,240459860.69,8666770530.0,13607790770.0,0.027588763638351457,133.5604789315355,2014-06-30 00:00:00,2014-08-09 00:00:00,36.23297218976392,2.77715651322173,27.659094702391666,2.4390419065068083
sz002004,2014-08-18,20.8,21.06,20.28,20.71,-0.002408,10129332.0,210103394.85,8912056490.0,13992916920.0,0.02353872711145708,137.34050155585737,2014-06-30 00:00:00,2014-08-09 00:00:00,37.258436127295475,2.85575547105148,28.44190114767924,2.508071560054179
sz002004,2014-08-15,20.4,21.11,20.22,20.76,0.017647,12181998.0,252255042.14,8933572800.0,14026699920.0,0.028308749941568734,137.67201576983112,2014-06-30 00:00:00,2014-08-09 00:00:00,37.34837100467473,2.8626487291913727,28.510554563067107,2.5141255744374247
sz002004,2014-08-14,20.78,21.21,20.22,20.4,-0.016867,16982280.0,351547745.77,8778655360.0,13783462350.0,0.03946373308816169,135.28464759374432,2014-06-30 00:00:00,2014-08-09 00:00:00,36.70071351330543,2.8130075843503426,28.016153502213548,2.470528163928577
sz002004,2014-08-13,21.89,21.89,20.53,20.75,0.042714,33352651.0,707927757.98,8929269540.0,14019943320.0,0.07750550088669403,137.60564195662676,2014-06-30 00:00:00,2014-08-09 00:00:00,37.33036477598191,2.861268601857879,28.49680918269811,2.512913475520176
sz002004,2014-07-15,20.02,20.1,19.68,19.9,-0.001004,2790829.0,55633465.64,8491364689.999999,13445632390.0,0.006540467772560126,131.96872963883362,2014-03-31 00:00:00,2014-04-29 00:00:00,36.81180668812248,2.5285575437997485,17.51517257172522,2.9819287745212817
sz002004,2014-07-14,19.67,20.3,19.37,19.92,0.021537999999999998,4273330.0,85140991.76,8499898720.000001,13459145590.0,0.010014793870390963,132.1013594036749,2014-03-31 00:00:00,2014-04-29 00:00:00,36.84880288622024,2.531098766961778,17.532775478305435,2.9849256398637047
sz002004,2014-07-11,19.65,19.97,19.46,19.5,-0.005102000000000001,5289812.0,103908712.47,8320683990.0,13175368420.0,0.012396977715289966,129.31614820366437,2014-03-31 00:00:00,2014-04-29 00:00:00,36.07188659278484,2.4777333461523487,17.163116279869605,2.9219917808869615
sz002004,2014-07-10,19.69,19.85,19.36,19.6,-0.004571,4007304.0,78757065.61,8363354160.0,13242934410.0,0.00939134668906572,129.97930260555793,2014-03-31 00:00:00,2014-04-29 00:00:00,36.2568691391327,2.4904395688325325,17.251131553053284,2.9369762336309466
sz002004,2014-07-09,19.82,20.15,19.61,19.69,-0.013527,9896024.0,197365909.46,8401757320.0,13303743810.0,0.023191899639395917,130.57616626153944,2014-03-31 00:00:00,2014-04-29 00:00:00,36.42336031915154,2.501875642393915,17.33034857639599,2.9504627990855665
sz002004,2014-07-08,19.8,19.99,19.41,19.96,-0.001001,6799736.0,134357489.76,8516966789.999999,13486171980.0,0.015935571184726906,132.3666904837126,2014-03-31 00:00:00,2014-04-29 00:00:00,36.922815240915405,2.5361825842105308,17.56799078778232,2.99092098728051
sz002004,2014-07-07,18.55,20.37,18.45,19.98,0.078834,13648851.0,263951827.16,8525500830.0,13499685180.0,0.03198686486785551,132.49932230534026,2014-03-31 00:00:00,2014-04-29 00:00:00,36.95981201274016,2.538723846781159,17.585593967343634,2.9939178990975073
sz002004,2014-07-04,18.3,18.52,18.06,18.52,0.0076170000000000005,3825080.0,69957765.91,7902516280.0,12516370100.0,0.008964294294373792,122.81715472940252,2014-03-31 00:00:00,2014-04-29 00:00:00,34.25903522946084,2.3532108246321113,16.30055594034266,2.7751423287526227
sz002004,2014-07-03,18.31,18.57,18.2,18.38,0.003275,4764238.0,87857954.99,7836528050.0,12421753910.0,0.011174169719203646,121.8887282860477,2014-03-31 00:00:00,2014-04-29 00:00:00,34.00005679683932,2.3354219158987104,16.177333193408465,2.7541638626111133
sz002004,2014-07-02,18.3,18.53,18.05,18.32,-0.0038060000000000004,4317233.0,78890923.77,7810946340.0,12381204120.0,0.01012575238866639,121.49084576616352,2014-03-31 00:00:00,2014-04-29 00:00:00,33.889070092287085,2.3277983762166015,16.12452537281251,2.745173419661722
sz002004,2014-07-01,18.59,18.7,18.3,18.39,-0.011290000000000001,2630415.0,48532656.92,7840791660.0,12428512210.0,0.006169444865724184,121.95500652098237,2014-03-31 00:00:00,2014-04-29 00:00:00,34.01854467331371,2.3366918253037077,16.186129782765715,2.7556614672059077
sz002004,2014-06-30,18.17,18.85,18.07,18.6,0.021978,6162188.0,114169406.27,7930327620.0,12570436490.0,0.014452958602988966,123.34760093554468,2014-03-31 00:00:00,2014-04-29 00:00:00,34.406999699925876,2.363374321392226,16.370957897427676,2.787128143951116
sz002004,2014-06-27,17.98,18.32,17.82,18.2,0.012236,5057999.0,92086858.12,7759782940.0,12300104530.0,0.011863164538465814,120.69496695187632,2014-03-31 00:00:00,2014-04-29 00:00:00,33.66706494653101,2.3125491169009758,16.01889463122266,2.7271899629454994
sz002004,2014-06-26,17.79,17.98,17.75,17.98,0.01068,3647757.0,65089233.66,7665983370.0,12151421940.0,0.008555545674240096,119.23599531322374,2014-03-31 00:00:00,2014-04-29 00:00:00,33.26009443107242,2.284594814747723,15.825256789150616,2.694223444874021
