code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002442,2014-11-03,7.1,7.1,6.87,6.95,-0.023875999999999998,10887279.0,75725358.67,1683867440.0,3336000000.0,0.044936191087583476,17.417666623322376,2014-09-30 00:00:00,2014-10-28 00:00:00,283.5233498686089,1.2828139988864835,8.535471753551379,2.964976152373668
sz002442,2014-10-31,7.08,7.28,7.01,7.12,0.00565,3559706.0,25306484.91,1725055570.0,3417600000.0,0.01469234218350427,17.84370287312101,2014-09-30 00:00:00,2014-10-28 00:00:00,290.45833302798513,1.314191638446021,8.744249453503222,3.037499490201725
sz002442,2014-10-30,7.1,7.34,7.05,7.08,-0.00141,5940642.0,42699981.76,1715364240.0,3398400000.0,0.024519425308761247,17.743452367246075,2014-09-30 00:00:00,2014-10-28 00:00:00,288.8264635091584,1.3068081722726803,8.695122014123426,3.0204340378876595
sz002442,2014-10-29,7.12,7.17,7.0,7.09,0.0,5276690.0,37323560.01,1717787070.0,3403200000.0,0.021779027653293488,17.76850596065059,2014-09-30 00:00:00,2014-10-28 00:00:00,289.23428384938603,1.3086533735293568,8.707399447344182,3.0246988632848915
sz002442,2014-10-28,6.97,7.1,6.88,7.09,0.020144,5874308.0,41152768.56,1717787070.0,3403200000.0,0.024245638151182497,17.76850596065059,2014-09-30 00:00:00,2014-10-28 00:00:00,289.23428384938603,1.3086533735293568,8.707399447344182,3.0246988632848915
sz002442,2014-10-27,6.78,7.0,6.69,6.95,0.023563999999999998,3211063.0,22074251.04,1683867440.0,3336000000.0,0.013253351968133549,17.41764492135482,2014-06-30 00:00:00,2014-07-25 00:00:00,416.41828755261065,1.331077700274981,7.1249530669529,2.9813203559441437
sz002442,2014-10-24,6.7,6.85,6.56,6.79,0.004438,3069850.0,20866571.3,1645102150.0,3259200000.0,0.012670508940736598,17.016664245083668,2014-06-30 00:00:00,2014-07-25 00:00:00,406.8317052500974,1.3004342672026186,6.960925811139216,2.912685827114029
sz002442,2014-10-23,6.86,6.87,6.56,6.76,-0.014577000000000001,4131842.0,27674245.81,1637833650.0,3244800000.0,0.01705377827595617,16.941477965871133,2014-06-30 00:00:00,2014-07-25 00:00:00,405.034163631899,1.2946884399063143,6.930169717931037,2.899816441745562
sz002442,2014-10-22,6.9,7.05,6.86,6.86,-0.015782,3174481.0,22012453.34,1662061960.0,3292800000.0,0.013102363319836765,17.19208701833744,2014-06-30 00:00:00,2014-07-25 00:00:00,411.0256850427674,1.3138402898108876,7.03268516964901,2.942712359814579
sz002442,2014-10-21,6.95,7.1,6.84,6.97,0.007225,5444406.0,37963321.68,1688713100.0,3345600000.0,0.022471259221000888,17.4677632580764,2014-06-30 00:00:00,2014-07-25 00:00:00,417.61650878440287,1.3349078047860206,7.145454736297254,2.989898944964001
sz002442,2014-10-20,6.62,6.93,6.55,6.92,0.043741,6363190.0,43479665.1,1676598950.0,3321600000.0,0.026263451256485635,17.34246395599434,2014-06-30 00:00:00,2014-07-25 00:00:00,414.62087297714294,1.3253322790697415,7.094199147456877,2.968451880130061
sz002442,2014-10-17,6.73,6.73,6.3,6.63,-0.014859,7448607.0,48680078.55,1606336850.0,3182400000.0,0.030743405039858233,16.615677602005036,2014-06-30 00:00:00,2014-07-25 00:00:00,397.2449802940988,1.26979037813954,6.796896114512008,2.844050276965321
sz002442,2014-10-16,6.93,6.95,6.72,6.73,-0.033046,4023280.0,27618123.3,1630565160.0,3230400000.0,0.016605699093926427,16.86629386250804,2014-06-30 00:00:00,2014-07-25 00:00:00,403.2366740335635,1.2889427788910826,6.899414514787231,2.8869474288100085
sz002442,2014-10-15,6.8,6.96,6.71,6.96,0.017544,5314032.0,36248285.37,1686290270.0,3340800000.0,0.02193315313383146,17.4427055087502,2014-06-30 00:00:00,2014-07-25 00:00:00,417.0174320945604,1.3329928609748576,7.1352044821028,2.9856098933455044
sz002442,2014-10-14,7.08,7.15,6.83,6.84,-0.033898000000000005,5458233.0,38016036.5,1657216300.0,3283200000.0,0.02252832881259978,17.14196684246598,2014-06-30 00:00:00,2014-07-25 00:00:00,409.82741984087215,1.3100100447497678,7.012182747972373,2.9341334559935537
sz002442,2014-10-13,7.2,7.26,6.85,7.08,-0.015299,5676068.0,39775096.82,1715364240.0,3398400000.0,0.023427421711904175,17.74343376006465,2014-06-30 00:00:00,2014-07-25 00:00:00,424.20719534880595,1.3559748812752357,7.258221955831138,3.0370845480017157
sz002442,2014-10-10,7.13,7.27,7.1,7.19,0.0,3723302.0,26728688.52,1742015380.0,3451200000.0,0.015367568901716587,18.019108094807105,2014-06-30 00:00:00,2014-07-25 00:00:00,430.7979735460875,1.3770422506682085,7.37099074321153,3.0842708070792204
sz002442,2014-10-09,7.28,7.37,7.08,7.19,-0.004155,4591619.0,33078452.54,1742015380.0,3451200000.0,0.018951463338974656,18.019108094807105,2014-06-30 00:00:00,2014-07-25 00:00:00,430.7979735460875,1.3770422506682085,7.37099074321153,3.0842708070792204
sz002442,2014-10-08,6.94,7.25,6.93,7.22,0.038849,4760850.0,34147489.17,1749283870.0,3465600000.0,0.019649947952701353,18.094289869213686,2014-06-30 00:00:00,2014-07-25 00:00:00,432.59540746410084,1.3827877337017394,7.401744993660188,3.097139421375034
sz002442,2014-09-30,6.87,6.96,6.84,6.95,0.008708,3382301.0,23335488.92,1683867440.0,3336000000.0,0.013960120251508635,17.417632273038418,2014-06-30 00:00:00,2014-07-25 00:00:00,416.4179851586716,1.3310767336751919,7.12494789296634,2.9813181909738895
sz002442,2014-09-29,6.85,7.07,6.83,6.89,0.010264,7144962.0,49391847.64,1669330460.0,3307200000.0,0.029490139525759324,17.26726889549644,2014-06-30 00:00:00,2014-07-25 00:00:00,412.8231214173692,1.3195857806968834,7.06343946213011,2.9555809916981817
sz002442,2014-09-26,6.61,6.85,6.56,6.82,0.024024,6427027.0,43145866.36,1652370640.0,3273600000.0,0.026526932323125762,17.091838267518625,2014-06-30 00:00:00,2014-07-25 00:00:00,408.62895383520464,1.3061791578210085,6.991676890525754,2.925553114530639
sz002442,2014-09-25,6.69,6.78,6.6,6.66,-0.011869,6218013.0,41650096.16,1613605350.0,3196800000.0,0.02566424719650316,16.690857116159997,2014-06-30 00:00:00,2014-07-25 00:00:00,399.0423601743754,1.2755356884418807,6.827649440370298,2.8569185043813805
sz002442,2014-09-24,6.75,6.79,6.57,6.74,0.001486,7680868.0,51258637.24,1632987990.0,3235200000.0,0.03170203984170147,16.89134043579242,2014-06-30 00:00:00,2014-07-25 00:00:00,403.8354835283737,1.2908568686154778,6.909660197251475,2.891234567462594
sz002442,2014-09-23,6.7,6.83,6.6,6.73,0.0029809999999999997,7041621.0,47237250.78,1630565160.0,3230400000.0,0.029063609656666527,16.866277147950562,2014-06-30 00:00:00,2014-07-25 00:00:00,403.23627442457877,1.2889415015441832,6.899407677442795,2.886944567834792
sz002442,2014-09-22,6.58,6.96,6.47,6.71,0.018209,13170403.0,88543926.33,1625719500.0,3220800000.0,0.054359564568180425,16.81614821013615,2014-06-30 00:00:00,2014-07-25 00:00:00,402.0377997435433,1.2851105868846802,6.878901671559876,2.8783641642611295
sz002442,2014-09-19,6.29,6.7,6.29,6.59,0.047695,10456083.0,68277737.9,1596645530.0,3163200000.0,0.04315647128639755,16.515418946538627,2014-06-30 00:00:00,2014-07-25 00:00:00,394.84801228779486,1.2621284892243931,6.755883783741723,2.826889336335791
sz002442,2014-09-18,6.28,6.4,6.2,6.29,0.0,5783979.0,36411874.62,1523960600.0,3019200000.0,0.023872813975636904,15.76357522612843,2014-06-30 00:00:00,2014-07-25 00:00:00,376.8730520693473,1.2046716737451195,6.448330653235648,2.6981987470931816
sz002442,2014-09-17,6.09,6.36,6.06,6.29,0.02443,9368369.0,58339281.33,1523960600.0,3019200000.0,0.03866703706775622,15.76357522612843,2014-06-30 00:00:00,2014-07-25 00:00:00,376.8730520693473,1.2046716737451195,6.448330653235648,2.6981987470931816
sz002442,2014-09-16,6.21,6.5,6.14,6.14,-0.011271999999999999,15322362.0,97366767.04,1487618140.0,2947200000.0,0.06324156727478464,15.38765481890264,2014-06-30 00:00:00,2014-07-25 00:00:00,367.88560669772204,1.1759433770439365,6.294554682345938,2.6338537011735133
sz002442,2014-09-15,6.17,6.25,6.12,6.21,0.0,6482962.0,40123247.33,1504577960.0,2980800000.0,0.026757798592237786,15.563081877829532,2014-06-30 00:00:00,2014-07-25 00:00:00,372.0796889515842,1.1893497271685805,6.36631579397563,2.6638809674384794
sz002442,2014-09-12,6.2,6.27,6.1,6.21,0.0,7470633.0,46156906.54,1504577960.0,2980800000.0,0.030834315112524976,15.563081877829532,2014-06-30 00:00:00,2014-07-25 00:00:00,372.0796889515842,1.1893497271685805,6.36631579397563,2.6638809674384794
sz002442,2014-09-11,6.24,6.36,6.12,6.21,0.006483,9755761.0,60749595.55,1504577960.0,2980800000.0,0.040265959904131524,15.563081877829532,2014-06-30 00:00:00,2014-07-25 00:00:00,372.0796889515842,1.1893497271685805,6.36631579397563,2.6638809674384794
sz002442,2014-09-10,6.19,6.29,6.08,6.17,-0.009631,9106994.0,56114436.69,1494886630.0,2961600000.0,0.037588237029051494,15.462836310031598,2014-06-30 00:00:00,2014-07-25 00:00:00,369.6830338431789,1.1816888384290452,6.325308816915567,2.6467222669816377
sz002442,2014-09-09,5.9,6.23,5.89,6.23,0.057725,20774702.0,126102060.1,1509423620.0,2990400000.0,0.085745573174481,15.613207107685717,2014-06-30 00:00:00,2014-07-25 00:00:00,373.2780749833435,1.1931803584613867,6.386820283061735,2.6724607363332633
sz002442,2014-09-05,5.87,5.96,5.85,5.89,0.0068379999999999995,7799306.0,46110149.36,1427047370.0,2827200000.0,0.03219088118987949,14.76112137624214,2014-06-30 00:00:00,2014-07-25 00:00:00,352.90654469105243,1.1280629260548691,6.038261630444334,2.5266120554333713
sz002442,2014-09-04,5.84,5.95,5.82,5.85,0.0017120000000000002,7870367.0,46274356.21,1417356050.0,2808000000.0,0.03248417851675307,14.660870344824234,2014-06-30 00:00:00,2014-07-25 00:00:00,350.50975895928883,1.1204016197788216,5.997252418407266,2.509452419786869
sz002442,2014-09-03,5.88,5.9,5.81,5.84,-0.010169,10966051.0,64145349.88,1414933220.0,2803200000.0,0.045261314763674856,14.635813831544631,2014-06-30 00:00:00,2014-07-25 00:00:00,349.91071182065195,1.1184867704278494,5.987002669836507,2.5051635797383573
sz002442,2014-09-02,5.95,5.96,5.83,5.9,-0.008403,22798213.0,133894316.76,1429470200.0,2832000000.0,0.09409741923965956,14.786174439419085,2014-06-30 00:00:00,2014-07-25 00:00:00,353.50550934518316,1.1299775117447821,6.0485099676980285,2.530900304939285
sz002442,2014-09-01,5.8,6.06,5.75,5.95,0.020583,20646257.0,122857614.51,1441584360.0,2856000000.0,0.08521542863436726,14.911475568622219,2014-06-30 00:00:00,2014-07-25 00:00:00,356.50118883496333,1.1395531770918852,6.099766303950121,2.552347682515462
sz002442,2014-08-29,5.93,6.0,5.8,5.83,-0.020168000000000002,26350012.0,155483302.07,1412510390.0,2798400000.0,0.10875712564493066,14.610742652603676,2014-06-30 00:00:00,2014-07-25 00:00:00,349.3113140577134,1.1165708003091226,5.976746922053494,2.500872229417365
sz002442,2014-08-28,5.95,6.15,5.8,5.95,-0.008333,29584352.0,175659493.66,1441584360.0,2856000000.0,0.12210655115597953,14.9114773273415,2014-06-30 00:00:00,2014-07-25 00:00:00,356.5012308821445,1.1395533114953609,6.099767023381043,2.552347983549593
sz002442,2014-08-27,5.55,6.16,5.55,6.0,0.06951900000000001,29045338.0,172253185.78,1453698510.0,2880000000.0,0.119881823363773,15.036778805124605,2014-06-30 00:00:00,2014-07-25 00:00:00,359.4969187057192,1.1491290034813713,6.151023502225084,2.5737954207910447
sz002442,2014-08-26,5.63,5.72,5.55,5.61,-0.0035520000000000005,7889058.0,44416125.5,1359208110.0,2692800000.0,0.03256132379904649,14.059384457054623,2014-06-30 00:00:00,2014-07-25 00:00:00,336.1295299155221,1.0744353335297185,5.7512054505110095,2.4064980807176353
sz002442,2014-08-25,5.73,5.82,5.6,5.63,-0.02087,10559681.0,59901584.07,1364053770.0,2702400000.0,0.04358406196113516,14.109501406048908,2014-06-30 00:00:00,2014-07-25 00:00:00,337.3277179697506,1.0782653319889433,5.7717065521843685,2.4150764322048266
sz002442,2014-08-22,5.75,5.8,5.65,5.75,0.0,10194508.0,58556149.21,1393127740.0,2760000000.0,0.042076845731318216,14.410243181241414,2014-06-30 00:00:00,2014-07-25 00:00:00,344.51780455072424,1.101248385800602,5.894729558061104,2.46655340169827
sz002442,2014-08-21,5.72,5.96,5.59,5.75,-0.012027,23838905.0,137965906.56,1393127740.0,2760000000.0,0.09839277462811845,14.410243181241414,2014-06-30 00:00:00,2014-07-25 00:00:00,344.51780455072424,1.101248385800602,5.894729558061104,2.46655340169827
sz002442,2014-08-20,5.32,5.89,5.32,5.82,0.08785,35137569.0,201086948.23,1410087550.0,2793600000.0,0.14502691806618676,14.585664973882295,2014-06-30 00:00:00,2014-07-25 00:00:00,348.71176089905725,1.1146543334692365,5.966488515436256,2.496579766550574
sz002442,2014-08-19,5.52,5.55,5.32,5.35,-0.012915000000000001,11360116.0,61088457.13,1296214500.0,2568000000.0,0.04688778022464646,13.40779057212143,2014-06-30 00:00:00,2014-07-25 00:00:00,320.5513268364731,1.0246397329312282,5.484661042824155,2.294966922416302
sz002442,2014-08-18,5.1,5.51,5.08,5.42,0.054475,18109767.0,96130663.72,1313174320.0,2601600000.0,0.07474631177679442,13.583217830401058,2014-06-30 00:00:00,2014-07-25 00:00:00,324.74541385642885,1.038046098290652,5.556422236002122,2.324994222803813
sz002442,2014-08-15,5.04,5.29,5.04,5.14,0.040486,17374113.0,89645826.84,1245335060.0,2467200000.0,0.07170997082504045,12.881498215131755,2014-06-30 00:00:00,2014-07-25 00:00:00,307.9688127802261,0.9844198281520681,5.269373134500222,2.2048832099422113
sz002442,2014-08-14,4.87,5.04,4.83,4.94,0.008163,11185275.0,55539985.81,1196878440.0,2371200000.0,0.04616614073188586,12.380270580413146,2014-06-30 00:00:00,2014-07-25 00:00:00,295.98554212187963,0.9461154000650351,5.064338332760097,2.1190897426224007
sz002442,2014-08-13,4.93,4.94,4.81,4.9,-0.006085,5198419.0,25345832.42,1187187120.0,2352000000.0,0.02145597157421991,12.280028706085373,2014-06-30 00:00:00,2014-07-25 00:00:00,293.5889753163721,0.9384547935850007,5.023332866570284,2.101931674364563
sz002442,2014-08-12,4.92,4.95,4.87,4.93,0.0,4603574.0,22605861.36,1194455610.0,2366400000.0,0.01900080641757796,12.355210159908415,2014-06-30 00:00:00,2014-07-25 00:00:00,295.3864015699251,0.9442002521191458,5.05408698587936,2.114800233787158
sz002442,2014-08-11,4.92,4.96,4.8,4.93,0.00818,4902177.0,24026397.86,1194455610.0,2366400000.0,0.020233261418563724,12.355210159908415,2014-06-30 00:00:00,2014-07-25 00:00:00,295.3864015699251,0.9442002521191458,5.05408698587936,2.114800233787158
sz002442,2014-08-08,4.83,4.91,4.83,4.89,0.012422,3713258.0,18066025.59,1184764290.0,2347200000.0,0.015326113196743969,12.25496454989031,2014-06-30 00:00:00,2014-07-25 00:00:00,292.9897454521267,0.9365393601530935,5.013079991548493,2.09764152610363
sz002442,2014-08-07,4.94,5.02,4.8,4.83,-0.018293,8378686.0,41147468.75,1170227300.0,2318400000.0,0.03458221610451234,12.10460119386018,2014-06-30 00:00:00,2014-07-25 00:00:00,289.3948822251262,0.925048408818747,4.951571569512015,2.0719043305100344
sz002442,2014-08-06,4.88,4.97,4.83,4.92,0.004082,6846419.0,33664284.36,1192032780.0,2361600000.0,0.028257932202166453,12.330156751311929,2014-06-30 00:00:00,2014-07-25 00:00:00,294.7874286575589,0.9422856400318497,5.043838507326539,2.11051192515693
sz002442,2014-08-05,4.86,4.99,4.82,4.9,0.025105000000000002,10897204.0,53493717.68,1187187120.0,2352000000.0,0.044977155412535136,12.280029670198182,2014-06-30 00:00:00,2014-07-25 00:00:00,293.588998366228,0.9384548672636794,5.0233332609553205,2.101931839388546
sz002442,2014-08-04,4.73,4.81,4.72,4.78,0.012712000000000001,5565093.0,26542586.27,1158113150.0,2294400000.0,0.022969383034809686,11.97928960467287,2014-06-30 00:00:00,2014-07-25 00:00:00,286.3989526597061,0.9154719441068763,4.900310954444004,2.0504551625331517
sz002442,2014-08-01,4.8,4.9,4.71,4.72,-0.020747,9487305.0,45732454.66,1143576160.0,2265600000.0,0.03915793382751175,11.828920368942867,2014-06-30 00:00:00,2014-07-25 00:00:00,282.80394886177515,0.9039805434386835,4.838800127226697,2.0247169605308826
sz002442,2014-07-31,4.77,4.83,4.74,4.82,0.010482,6223985.0,29798592.04,1167804470.0,2313600000.0,0.02568889610432815,12.079534470604498,2014-06-30 00:00:00,2014-07-25 00:00:00,288.79559098800326,0.9231327792089312,4.941317644394959,2.067613742853872
sz002442,2014-07-30,4.73,4.78,4.67,4.77,0.0063289999999999996,5991870.0,28388059.97,1155690320.0,2289600000.0,0.02473086380095318,11.95423022934055,2014-06-30 00:00:00,2014-07-25 00:00:00,285.7998370955675,0.9135568760343392,4.890060035106967,2.046165832596594
sz002442,2014-07-29,4.76,4.81,4.72,4.74,-0.0125,6878894.0,32713852.69,1148421820.0,2275200000.0,0.02839196973808805,11.879047736218025,2014-06-30 00:00:00,2014-07-25 00:00:00,284.0023859946076,0.9078113380756584,4.8593054906566024,2.0332970952805636
sz002442,2014-07-28,4.6,4.83,4.59,4.8,0.038961,8760129.0,41045290.8,1162958810.0,2304000000.0,0.036156585115856336,12.029415429081544,2014-06-30 00:00:00,2014-07-25 00:00:00,287.5973529059317,0.9193026208361096,4.920815686740862,2.059035033195507
sz002442,2014-07-25,4.55,4.64,4.54,4.62,0.006536,4233802.0,19455759.25,1119347850.0,2217600000.0,0.01747460830875764,11.578312784677715,2014-06-30 00:00:00,2014-07-25 00:00:00,276.8124625524266,0.8848288057358357,4.736285276098777,1.9818212937689739
sz002442,2014-07-24,4.71,4.72,4.52,4.59,-0.021322,6320183.0,29075542.22,1112079360.0,2203200000.0,0.026085944055287566,11.503128337861451,2014-03-31 00:00:00,2014-04-25 00:00:00,-719.9183797397261,0.9154670305840069,3.7898220023285645,1.9802795371185848
sz002442,2014-07-23,4.65,4.89,4.64,4.69,0.010776,9143211.0,43429949.32,1136307670.0,2251200000.0,0.03773771903695766,11.753741616610826,2014-03-31 00:00:00,2014-04-25 00:00:00,-735.6029048775246,0.9354118827479588,3.872389082342266,2.023422961503768
sz002442,2014-07-22,4.57,4.66,4.55,4.64,0.008695999999999999,5534876.0,25584246.12,1124193510.0,2227200000.0,0.022844665452658588,11.628433615965188,2014-03-31 00:00:00,2014-04-25 00:00:00,-727.7605571140634,0.925439348330351,3.8311050938509283,2.001851014966489
sz002442,2014-07-21,4.61,4.66,4.51,4.6,-0.010753,4992643.0,22853461.26,1114502190.0,2208000000.0,0.020606651118379588,11.528184523350134,2014-03-31 00:00:00,2014-04-25 00:00:00,-721.486510419456,0.9174611065478113,3.79807701611876,1.9845929942881597
sz002442,2014-07-18,4.7,4.73,4.56,4.65,-0.012739,8937929.0,41355831.67,1126616350.0,2232000000.0,0.03689043732589182,11.653494550248961,2014-03-31 00:00:00,2014-04-25 00:00:00,-729.3289849951083,0.9274338022231163,3.8393616721797077,2.0061652896477415
sz002442,2014-07-17,4.58,4.98,4.55,4.71,0.028383999999999996,16995909.0,80989316.87,1141153330.0,2260800000.0,0.07014897059451249,11.803863973406184,2014-03-31 00:00:00,2014-04-25 00:00:00,-738.7397911951432,0.9394008293886991,3.8889023998514154,2.0320515949153686
sz002442,2014-07-16,4.56,4.75,4.54,4.58,-0.002179,9975971.0,46351295.51,1109656530.0,2198400000.0,0.04117485541224184,11.478070422533007,2014-03-31 00:00:00,2014-04-25 00:00:00,-718.3501407987126,0.9134728169523244,3.781566418625159,1.9759657821546899
sz002442,2014-07-15,4.58,4.6,4.5,4.59,0.0,6864792.0,31215864.96,1112079360.0,2203200000.0,0.028333765029143244,11.503135755343902,2014-03-31 00:00:00,2014-04-25 00:00:00,-719.9188439597008,0.9154676208982616,3.789824446093196,1.9802808140485015
sz002442,2014-07-14,4.47,4.63,4.47,4.59,0.026846,11195993.0,51184107.8,1112079360.0,2203200000.0,0.046210378250343576,11.503135755343902,2014-03-31 00:00:00,2014-04-25 00:00:00,-719.9188439597008,0.9154676208982616,3.789824446093196,1.9802808140485015
sz002442,2014-07-11,4.37,4.47,4.33,4.47,0.022883,7433794.0,33001827.44,1083005390.0,2145600000.0,0.030682265745694947,11.20239622625389,2014-03-31 00:00:00,2014-04-25 00:00:00,-701.0971888284131,0.8915335122289628,3.690742765802463,1.9285080859724841
sz002442,2014-07-10,4.32,4.41,4.31,4.37,0.009238,3412701.0,14858662.19,1058777080.0000001,2097600000.0,0.014085593324328478,10.951786495868923,2014-03-31 00:00:00,2014-04-25 00:00:00,-685.4128857634873,0.8715889424586809,3.6081768548333124,1.885365272443167
sz002442,2014-07-09,4.42,4.43,4.3,4.33,-0.024775,6155771.0,26855216.57,1049085760.0,2078400000.0,0.02540734937627978,10.851539969629485,2014-03-31 00:00:00,2014-04-25 00:00:00,-679.1389996844027,0.8636109049190388,3.5751496226195525,1.8681076935699676
sz002442,2014-07-08,4.35,4.49,4.34,4.44,0.016018,9539148.0,42360215.37,1075736900.0,2131200000.0,0.03937191065956741,11.127216764981911,2014-03-31 00:00:00,2014-04-25 00:00:00,-696.3921143165963,0.8855504164875169,3.6659741317332433,1.915565837186257
sz002442,2014-07-07,4.36,4.37,4.3,4.37,0.006912000000000001,4258142.0,18475748.26,1058777080.0000001,2097600000.0,0.017575069286539523,10.951790977110553,2014-03-31 00:00:00,2014-04-25 00:00:00,-685.4131662200832,0.8715892990946195,3.608178331223703,1.885366043895145
sz002442,2014-07-04,4.38,4.4,4.32,4.34,-0.009132,3910350.0,17009348.55,1051508590.0000001,2083200000.0,0.016139591403623244,10.876611836099434,2014-03-31 00:00:00,2014-04-25 00:00:00,-680.7081117516557,0.8656062288408712,3.5834098026676635,1.87242385024227
sz002442,2014-07-03,4.36,4.46,4.32,4.38,0.004587,6338282.0,27782942.11,1061199909.9999999,2102400000.0,0.026160645980454336,10.976852452697468,2014-03-31 00:00:00,2014-04-25 00:00:00,-686.981627978354,0.873583796066551,3.6164350878902773,1.8896804117624852
sz002442,2014-07-02,4.34,4.36,4.3,4.36,0.004608,3734298.0,16199890.54,1056354250.0,2092800000.0,0.015412953826805733,10.926731535145755,2014-03-31 00:00:00,2014-04-25 00:00:00,-683.8448317351847,0.8695949639668351,3.599922244554506,1.881052026118679
sz002442,2014-07-01,4.35,4.39,4.31,4.34,0.00463,5015494.0,21755367.73,1051508590.0000001,2083200000.0,0.020700966370612337,10.876612106558731,2014-03-31 00:00:00,2014-04-25 00:00:00,-680.7081286782355,0.8656062503651527,3.583409891773216,1.8724238968022147
sz002442,2014-06-30,4.3,4.36,4.27,4.32,0.006993000000000001,4944360.0,21404508.58,1046668110.0,2073600000.0,0.020407266635839322,10.826485478791927,2014-03-31 00:00:00,2014-04-25 00:00:00,-677.5709750636906,0.8616169638226537,3.566895167149314,1.8637945281369406
sz002442,2014-06-27,4.22,4.32,4.19,4.29,0.016588,6231622.0,26619832.53,1039399580.0,2059200000.0,0.02572028976575111,10.751301626517689,2014-03-31 00:00:00,2014-04-25 00:00:00,-672.8656257428707,0.855633518626896,3.5421250864199796,1.8508515234335696
sz002442,2014-06-26,4.16,4.23,4.15,4.22,0.014422999999999998,4183441.0,17546994.89,1022439680.0,2025600000.0,0.017266662635785027,10.575869109725561,2014-03-31 00:00:00,2014-04-25 00:00:00,-661.8862565197215,0.8416718657183596,3.484327068999417,1.8206505717493904
sz002442,2014-06-25,4.18,4.18,4.14,4.16,-0.009524,3020548.0,12554914.68,1007902630.0,1996800000.0,0.0124669579242987,10.425502093037679,2014-03-31 00:00:00,2014-04-25 00:00:00,-652.4756009275434,0.8297050300696647,3.4347871341633778,1.7947646807588058
sz002442,2014-06-24,4.17,4.22,4.14,4.2,0.007194,2852980.0,11895715.94,1017594000.0,2016000000.0,0.01177534065648972,10.525749329653296,2014-03-31 00:00:00,2014-04-25 00:00:00,-658.7495314652183,0.8376831241440124,3.467814600417757,1.8120223819242527
