code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600188,2014-12-10,11.72,12.25,11.53,12.19,0.019231,27754990.0,330812778.0,36082156200.0,36082400000.0,0.009376749167224103,31.670098345441048,2014-09-30 00:00:00,2014-10-27 00:00:00,15.717896092978586,0.9194950458139974,11.777814367669835,1.480285248435598
sh600188,2014-12-09,13.0,13.67,11.96,11.96,-0.100075,51868163.0,667388248.0,35401360800.0,35401600000.0,0.01752314644017865,31.072542284762775,2014-09-30 00:00:00,2014-10-27 00:00:00,15.421328524131024,0.9021458784259873,11.555588838712554,1.45235500925266
sh600188,2014-12-08,13.06,13.69,12.73,13.29,-0.008948999999999999,42275570.0,557316435.0,39338134200.0,39338400000.0,0.014282383664754492,34.52792431009559,2014-09-30 00:00:00,2014-10-27 00:00:00,17.136237491047613,1.0024678483495706,12.840613205225496,1.6138622765815596
sh600188,2014-12-05,13.1,14.0,12.62,13.41,0.018223,61528663.0,818591405.0,39693331800.0,39693600000.0,0.02078685092466841,34.83970482860679,2014-09-30 00:00:00,2014-10-27 00:00:00,17.290974421142415,1.011519940295273,12.956561473855025,1.6284351426733434
sh600188,2014-12-04,12.17,13.19,12.16,13.17,0.090232,52068599.0,658096468.0,38982936600.0,38983200000.0,0.017590861762579478,34.21618331996703,2014-09-30 00:00:00,2014-10-27 00:00:00,16.981520178921922,0.9934169040527202,12.724679636833017,1.599291258077399
sh600188,2014-12-03,11.7,12.62,11.6,12.08,0.017692,51814718.0,632780137.0,35756558400.0,35756800000.0,0.017505090574936318,31.384313907468343,2014-09-30 00:00:00,2014-10-27 00:00:00,15.576061039230106,0.9111977120949669,11.671533799074888,1.466927459547508
sh600188,2014-12-02,11.69,12.49,11.17,11.87,0.021515,59044545.0,686228521.0,35134962600.0,35135200000.0,0.01994761620010946,30.838715355400595,2014-09-30 00:00:00,2014-10-27 00:00:00,15.305280025027324,0.8953570550765526,11.468630783257497,1.4414257550884824
sh600188,2014-12-01,10.48,11.64,10.15,11.62,0.098299,64927502.0,736902762.0,34394967600.0,34395200000.0,0.021935115102129067,30.189194828661936,2014-09-30 00:00:00,2014-10-27 00:00:00,14.982922448546839,0.8764991753195525,11.227080153749576,1.411066655984966
sh600188,2014-11-28,10.25,10.63,9.78,10.58,0.037255,40539801.0,408528159.0,31316588400.0,31316800000.0,0.013695971256562545,27.487227821077816,2014-09-30 00:00:00,2014-10-27 00:00:00,13.641933980224728,0.798051509943606,10.222243809517787,1.2847745977961975
sh600188,2014-11-27,9.81,10.48,9.71,10.2,0.041879,40460543.0,409851073.0,30191796000.0,30192000000.0,0.013669194724288678,26.499971387053147,2014-09-30 00:00:00,2014-10-27 00:00:00,13.15195779265921,0.7693879614401531,9.855092344233373,1.2386294573621701
sh600188,2014-11-26,9.57,9.85,9.33,9.79,0.025131,34289939.0,330035920.0,28978204200.0,28978400000.0,0.011584517125115708,25.43478790440459,2014-09-30 00:00:00,2014-10-27 00:00:00,12.623306346187235,0.7384619149058125,9.458960535948389,1.1888419455255073
sh600188,2014-11-25,9.3,9.57,9.16,9.55,0.068233,33534348.0,312338330.0,28267809000.0,28268000000.0,0.011329248170595748,24.81125622423338,2014-09-30 00:00:00,2014-10-27 00:00:00,12.313847055827239,0.7203585833477013,9.227074916228647,1.159697585504201
sh600188,2014-11-21,8.83,8.96,8.7,8.94,0.010169,7653337.0,67764761.0,26462221200.0,26462400000.0,0.0025856042946236124,23.226446125736036,2014-09-30 00:00:00,2014-10-27 00:00:00,11.52730448865298,0.6743459370265675,8.637698813113476,1.085622317887765
sh600188,2014-11-20,8.83,8.95,8.79,8.85,0.0,7822209.0,69375769.0,26195823000.0,26196000000.0,0.002642656031459672,22.992634030282094,2014-09-30 00:00:00,2014-10-27 00:00:00,11.411263351630252,0.6675575443579911,8.550746274250619,1.074693757072099
sh600188,2014-11-19,8.96,8.96,8.78,8.85,-0.012277,9012278.0,79682845.0,26195823000.0,26196000000.0,0.0030447090858722018,22.992634030282094,2014-09-30 00:00:00,2014-10-27 00:00:00,11.411263351630252,0.6675575443579911,8.550746274250619,1.074693757072099
sh600188,2014-11-18,9.33,9.33,8.86,8.96,-0.036558999999999994,18870097.0,169533059.0,26521420800.0,26521600000.0,0.0063750758451070625,23.2784232323051,2014-09-30 00:00:00,2014-10-27 00:00:00,11.55310076978085,0.6758550163942634,8.657028614551466,1.0880517686356386
sh600188,2014-11-17,9.49,9.49,9.24,9.3,-0.015872999999999998,16853109.0,157588633.0,27527814000.0,27528000000.0,0.005693656376056595,24.161752751133804,2014-09-30 00:00:00,2014-10-27 00:00:00,11.991497943081987,0.7015011987182023,8.985530628810139,1.1293392835011575
sh600188,2014-11-14,9.18,9.47,9.1,9.45,0.023835,23223174.0,216542777.0,27971811000.0,27972000000.0,0.007845719903512861,24.55145804467696,2014-09-30 00:00:00,2014-10-27 00:00:00,12.184909003697678,0.7128157226843712,9.130458394912585,1.147554414726105
sh600188,2014-11-13,9.42,9.48,9.04,9.23,-0.021209,23872940.0,220815269.0,27320615400.0,27320800000.0,0.008065236927276535,23.97989719503334,2014-09-30 00:00:00,2014-10-27 00:00:00,11.901242879660959,0.6962212882782589,8.91790024262951,1.1208392121055686
sh600188,2014-11-12,9.14,9.47,9.06,9.43,0.032859,27311248.0,254237477.0,27912611400.0,27912800000.0,0.00922683531645484,24.49950724417505,2014-09-30 00:00:00,2014-10-27 00:00:00,12.159125778292768,0.7113074070749107,9.11113837645576,1.1451261935444528
sh600188,2014-11-11,9.14,9.5,9.0,9.13,0.012195000000000001,34197014.0,316257836.0,27024617400.0,27024800000.0,0.011553123331914406,23.720088844823014,2014-09-30 00:00:00,2014-10-27 00:00:00,11.772299779827419,0.6886781323248484,8.821279938942062,1.1086955659431275
sh600188,2014-11-10,8.83,9.05,8.83,9.02,0.015766,14665377.0,131238602.0,26699019600.0,26699200000.0,0.004954552733464415,23.434307465283876,2014-09-30 00:00:00,2014-10-27 00:00:00,11.63046624398206,0.6803808874029693,8.715000507750052,1.0953379200086226
sh600188,2014-11-07,8.84,9.05,8.78,8.88,0.006803,11349333.0,100880300.0,26284622400.0,26284800000.0,0.003834260028783979,23.070576752208556,2014-09-30 00:00:00,2014-10-27 00:00:00,11.449946389209778,0.669820497440325,8.579732446006314,1.0783368610571946
sh600188,2014-11-06,8.9,8.91,8.7,8.82,-0.011211,9497586.0,83580151.0,26107023600.0,26107200000.0,0.0032086655990918858,22.914688128867873,2014-09-30 00:00:00,2014-10-27 00:00:00,11.372578736068306,0.6652944989638738,8.521758920073058,1.0710505044752496
sh600188,2014-11-05,9.18,9.2,8.9,8.92,-0.023001,13341268.0,120222815.0,26403021600.0,26403200000.0,0.004507215589294522,23.17449741943718,2014-09-30 00:00:00,2014-10-27 00:00:00,11.501522302602787,0.6728376822192338,8.618379573471245,1.0831941945908072
sh600188,2014-11-04,8.92,9.25,8.84,9.13,0.015572999999999998,22387555.0,203923785.0,27024617400.0,27024800000.0,0.007563414279826216,23.720083049662467,2014-09-30 00:00:00,2014-10-27 00:00:00,11.772296903684433,0.6886779640708269,8.821277783775875,1.1086952950727764
sh600188,2014-11-03,9.0,9.15,8.86,8.99,0.00223,16052252.0,144388207.0,26610220200.0,26610400000.0,0.005423094750640207,23.356354540404745,2014-09-30 00:00:00,2014-10-27 00:00:00,11.591778142668653,0.6781176380928077,8.686010541611362,1.0916943391295124
sh600188,2014-10-31,8.61,9.07,8.55,8.97,0.039397,20288426.0,179992313.0,26551020600.0,26551200000.0,0.006854244285434361,23.30438576015959,2014-09-30 00:00:00,2014-10-27 00:00:00,11.565985993902254,0.6766088004677646,8.666683836655622,1.0892652775605527
sh600188,2014-10-30,8.53,8.66,8.42,8.63,0.008178,11038153.0,94509421.0,25544627400.0,25544800000.0,0.00372913094007392,22.421063135798537,2014-09-30 00:00:00,2014-10-27 00:00:00,11.127592242331135,0.6509628183146234,8.338184386385203,1.0479780849478617
sh600188,2014-10-29,8.4,8.59,8.35,8.56,0.021480000000000003,9841925.0,83574562.0,25337428800.0,25337600000.0,0.0033249971283589755,22.239191031542582,2014-09-30 00:00:00,2014-10-27 00:00:00,11.037328966046806,0.645682427423157,8.2705478460998,1.0394772400785
sh600188,2014-10-28,8.11,8.39,8.1,8.38,0.033292,8891841.0,73365121.0,24804632400.0,24804800000.0,0.003004020635274563,21.771538386990034,2014-09-30 00:00:00,2014-10-27 00:00:00,10.805232570433887,0.6321048159759927,8.096632186728865,1.017618788501488
sh600188,2014-10-27,8.36,8.36,8.05,8.11,-0.021713,8562993.0,69482771.0,24005437800.0,24005600000.0,0.0028929225873147793,21.070073500027128,2014-09-30 00:00:00,2014-10-27 00:00:00,10.457094964863645,0.6117388075935869,7.835763933843351,0.9848317692399514
sh600188,2014-10-24,8.26,8.34,8.2,8.29,0.010976,4890379.0,40433677.0,24538234200.0,24538400000.0,0.0016521662308529108,21.537722059096286,2014-06-30 00:00:00,2014-08-25 00:00:00,9.053388404069254,0.6276019285970293,21.444233699402282,0.9903601304611368
sh600188,2014-10-23,8.5,8.5,8.16,8.2,-0.035294,11323472.0,93860051.0,24271836000.0,24272000000.0,0.0038255231454266576,21.30389055634979,2014-06-30 00:00:00,2014-08-25 00:00:00,8.955097256581022,0.620788157777266,21.211417184386455,0.9796079535628311
sh600188,2014-10-22,8.71,8.8,8.5,8.5,-0.026345999999999998,7365486.0,63719851.0,25159830000.0,25160000000.0,0.002488356678085663,22.083298493374965,2014-06-30 00:00:00,2014-08-25 00:00:00,9.28272163392891,0.6434998411715757,21.987441960956453,1.0154471451020635
sh600188,2014-10-21,8.77,8.86,8.72,8.73,-0.003425,4914060.0,43221101.0,25840625400.0,25840800000.0,0.001660166622747451,22.680848117888864,2014-06-30 00:00:00,2014-08-25 00:00:00,9.53390181104264,0.6609122349125827,22.582397813757716,1.0429240213690527
sh600188,2014-10-20,8.73,8.87,8.68,8.76,0.008055,5806895.0,50949283.0,25929424800.0,25929600000.0,0.0019618021067709917,22.758796997605664,2014-06-30 00:00:00,2014-08-25 00:00:00,9.566667647736136,0.663183638875732,22.660008342330194,1.0465083123388128
sh600188,2014-10-17,8.89,8.99,8.67,8.69,-0.026876,10012050.0,87940195.0,25722226200.0,25722400000.0,0.0033824721788660735,22.57693974793604,2014-06-30 00:00:00,2014-08-25 00:00:00,9.49022389426781,0.6578843801932752,22.47894047678966,1.0381460459387764
sh600188,2014-10-16,9.11,9.3,8.9,8.93,-0.022976,10469253.0,95324358.0,26432621400.0,26432800000.0,0.0035369336954979426,23.20047573375648,2014-06-30 00:00:00,2014-08-25 00:00:00,9.752327446726019,0.6760540077043371,23.099769892418294,1.0668178422675594
sh600188,2014-10-15,9.28,9.29,9.12,9.14,-0.017204,9437501.0,86628670.0,27054217200.0,27054400000.0,0.0031883664754491585,23.74606533079687,2014-06-30 00:00:00,2014-08-25 00:00:00,9.981666209556794,0.6919523038373028,23.642991259598833,1.0919054621662918
sh600188,2014-10-14,9.3,9.36,9.15,9.3,-0.008529,13741229.0,127132162.0,27527814000.0,27528000000.0,0.0046423384617463636,24.161743974127763,2014-06-30 00:00:00,2014-08-25 00:00:00,10.156396861156125,0.7040650387642022,24.05686557495028,1.111019440622766
sh600188,2014-10-13,8.96,9.4,8.83,9.38,0.051570000000000005,24987587.0,228686028.0,27764612400.0,27764800000.0,0.008441809404117597,24.369592226225237,2014-06-30 00:00:00,2014-08-25 00:00:00,10.243765940865767,0.7101216664574174,24.26381162429388,1.1205768404953507
sh600188,2014-10-10,8.92,9.14,8.91,8.92,0.0045049999999999995,16417235.0,147906507.0,26403021600.0,26403200000.0,0.005546400651355752,23.174484082110787,2014-06-30 00:00:00,2014-08-25 00:00:00,9.741401847585772,0.6752966197755903,23.073891062215434,1.0656226789422967
sh600188,2014-10-09,8.82,8.93,8.68,8.88,0.006803,14435013.0,127398256.0,26284622400.0,26284800000.0,0.004876726531936027,23.070551248735235,2014-06-30 00:00:00,2014-08-25 00:00:00,9.697713647603319,0.6722680522004274,22.970409368012536,1.0608435786206107
sh600188,2014-10-08,8.89,8.93,8.74,8.82,-0.006756999999999999,11149814.0,98075486.0,26107023600.0,26107200000.0,0.0037668545057736877,22.914662797722332,2014-06-30 00:00:00,2014-08-25 00:00:00,9.632185887013962,0.6677255155183561,22.815197578883396,1.0536754247063336
sh600188,2014-09-30,9.05,9.14,8.87,8.88,0.006803,23066837.0,207992370.0,26284622400.0,26284800000.0,0.007792902992587789,23.07055050750152,2014-06-30 00:00:00,2014-08-25 00:00:00,9.697713336025487,0.6722680306011278,22.970408629996278,1.0608435445367685
sh600188,2014-09-29,8.63,8.84,8.58,8.82,0.023202,15589867.0,136066437.0,26107023600.0,26107200000.0,0.005266882546503693,22.914662061497157,2014-06-30 00:00:00,2014-08-25 00:00:00,9.632185577541474,0.6677254940650038,22.81519684585394,1.0536753908527972
sh600188,2014-09-26,8.55,8.69,8.5,8.62,0.005834000000000001,7359635.0,63427969.0,25515027600.0,25515200000.0,0.002486379975540375,22.39505206351938,2014-06-30 00:00:00,2014-08-25 00:00:00,9.413767347543764,0.6525842346525944,22.29784230860958,1.0297823800704038
sh600188,2014-09-25,8.67,8.73,8.54,8.57,-0.011534,11875825.0,102646620.0,25367028600.0,25367200000.0,0.0040121301495280376,22.265157136783387,2014-06-30 00:00:00,2014-08-25 00:00:00,9.359165973255791,0.6487991404671093,22.168511214186022,1.023809475589813
sh600188,2014-09-24,8.46,8.73,8.38,8.67,0.027250999999999997,15487111.0,132869121.0,25663026600.0,25663200000.0,0.005232167447077345,22.524960025720045,2014-06-30 00:00:00,2014-08-25 00:00:00,9.46837420129351,0.6563697086871064,22.42718638191503,1.035755883955354
sh600188,2014-09-23,8.41,8.55,8.34,8.44,0.0035670000000000003,6580310.0,55537480.0,24982231200.0,24982400000.0,0.0022230927235994836,21.927416011977645,2014-06-30 00:00:00,2014-08-25 00:00:00,9.217196382669389,0.6389574784420813,21.832236115530705,1.008279265686141
sh600188,2014-09-22,8.45,8.63,8.35,8.41,-0.00591,10157841.0,86034648.0,24893431800.0,24893600000.0,0.003431726227879918,21.84947892066762,2014-06-30 00:00:00,2014-08-25 00:00:00,9.184435501236477,0.6366864179891142,21.7546373241953,1.0046955167777947
sh600188,2014-09-19,8.4,8.51,8.28,8.46,0.005945000000000001,8990914.0,75555794.0,25041430800.0,25041600000.0,0.003037491469536957,21.97937703896792,2014-06-30 00:00:00,2014-08-25 00:00:00,9.239038217099536,0.6404716051757025,21.88397159632961,1.0106685680147618
sh600188,2014-09-18,8.25,8.58,8.25,8.41,0.010817,8995573.0,75883516.0,24893431800.0,24893600000.0,0.0030390654666585587,21.8494818692552,2014-06-30 00:00:00,2014-08-25 00:00:00,9.184436740676215,0.6366865039099577,21.754640259984,1.0046956523614727
sh600188,2014-09-17,8.24,8.39,8.2,8.32,0.009709,6842888.0,56780754.0,24627033600.0,24627200000.0,0.0023118021067709917,21.615665218585757,2014-06-30 00:00:00,2014-08-25 00:00:00,9.086151836263355,0.6298731658746912,21.521838532577114,0.9939441584000593
sh600188,2014-09-16,8.75,8.75,8.21,8.24,-0.051784000000000004,13745788.0,117107774.0,24390235200.0,24390400000.0,0.004643878674855911,21.40781672599309,2014-06-30 00:00:00,2014-08-25 00:00:00,8.99878265546148,0.6238165311735274,21.314892243782232,0.984386747468884
sh600188,2014-09-15,8.53,8.77,8.45,8.69,0.016374,14318976.0,124318008.0,25722226200.0,25722400000.0,0.0048375245778687695,22.576941040852603,2014-06-30 00:00:00,2014-08-25 00:00:00,9.490224437745704,0.6578844178684261,22.478941764094085,1.0381461053904217
sh600188,2014-09-12,8.4,8.57,8.36,8.55,0.013033000000000001,7679856.0,65075526.0,25307829000.0,25308000000.0,0.0025945634767802488,22.213221747951643,2014-06-30 00:00:00,2014-08-25 00:00:00,9.337334915833843,0.6472857608207474,22.116801260258615,1.0214213521699906
sh600188,2014-09-11,8.67,8.75,8.43,8.44,-0.025404,15879534.0,136235236.0,24982231200.0,24982400000.0,0.005364743680700545,21.927441404131596,2014-06-30 00:00:00,2014-08-25 00:00:00,9.21720705626948,0.6389582183608503,21.832261397465444,1.0082804332830129
sh600188,2014-09-10,8.65,8.75,8.48,8.66,-0.008018,17280243.0,148588794.0,25633426800.0,25633600000.0,0.005837959378103906,22.499006156532136,2014-06-30 00:00:00,2014-08-25 00:00:00,9.457464484021564,0.6556134217263874,22.4013451701684,1.0345624579651598
sh600188,2014-09-09,8.38,9.06,8.33,8.73,0.040524,25027775.0,217912164.0,25840625400.0,25840800000.0,0.008455386522881912,22.68086130245522,2014-06-30 00:00:00,2014-08-25 00:00:00,9.533907353179355,0.6609126191063823,22.582410941094093,1.042924627629493
sh600188,2014-09-05,8.34,8.5,8.3,8.39,-0.00119,14122829.0,118602328.0,24834232200.0,24834400000.0,0.004771258251744944,21.79753787750712,2014-06-30 00:00:00,2014-08-25 00:00:00,9.162602067015612,0.6351728735775265,21.702921740482765,1.0023071333573208
sh600188,2014-09-04,8.53,8.53,8.23,8.4,-0.010601000000000001,20798646.0,173722880.0,24863832000.0,24864000000.0,0.007026617071736971,21.823507851850824,2014-06-30 00:00:00,2014-08-25 00:00:00,9.173518554094986,0.6359296298370326,21.728778987477863,1.0035012999042068
sh600188,2014-09-03,7.98,8.59,7.97,8.49,0.07197,38546195.0,321822509.0,25130230200.0,25130400000.0,0.013022451165210575,22.057337688688612,2014-06-30 00:00:00,2014-08-25 00:00:00,9.271809001317957,0.6427433521127801,21.961593843816157,1.0142534001997239
sh600188,2014-09-02,7.71,7.93,7.67,7.92,0.028571,16338238.0,127780343.0,23443041600.0,23443200000.0,0.005519712295353347,20.57645054310159,2014-06-30 00:00:00,2014-08-25 00:00:00,8.649317612729794,0.599590802086607,20.487134755465316,0.9461583814842989
sh600188,2014-09-01,7.65,7.71,7.58,7.7,0.006536,6963461.0,53421220.0,22791846000.0,22792000000.0,0.0023525365036250246,20.00489080783105,2014-06-30 00:00:00,2014-08-25 00:00:00,8.409062293929924,0.5829357449185396,19.91805597811461,0.9198765875027578
sh600188,2014-08-29,7.5,7.65,7.4,7.65,0.018642,5420982.0,41013679.0,22643847000.0,22644000000.0,0.0018314252123325157,19.874987887001602,2014-06-30 00:00:00,2014-08-25 00:00:00,8.354457559322194,0.579150417787878,19.7887169242974,0.9139033154330871
sh600188,2014-08-28,7.48,7.7,7.42,7.51,0.004011,6624714.0,50152687.0,22229449800.0,22229600000.0,0.0022380941763120023,19.511258996783564,2014-06-30 00:00:00,2014-08-25 00:00:00,8.201564003175005,0.5685514810776288,19.42656686480373,0.8971781209032095
sh600188,2014-08-27,7.5,7.55,7.38,7.48,-0.001335,5235284.0,39066247.0,22140650400.0,22140800000.0,0.0017686889776282273,19.43331198242207,2014-06-30 00:00:00,2014-08-25 00:00:00,8.168798950584211,0.5662801314703013,19.34895819348964,0.8935939157073074
sh600188,2014-08-26,7.62,7.7,7.48,7.49,-0.02474,8120460.0,61604322.0,22170250200.0,22170400000.0,0.0027434171852512516,19.45929013475196,2014-06-30 00:00:00,2014-08-25 00:00:00,8.179718875282713,0.5670371260335562,19.37482358297291,0.8947884582991367
sh600188,2014-08-25,7.73,7.78,7.62,7.68,0.0013039999999999998,7686515.0,59193944.0,22732646400.0,22732800000.0,0.0025968131541429336,19.952925511916785,2014-06-30 00:00:00,2014-08-25 00:00:00,8.387218665056203,0.5814214937899187,19.866316246921752,0.9174870888779778
sh600188,2014-08-22,7.66,7.73,7.61,7.67,0.0,7029515.0,53884933.0,22703046600.0,22703200000.0,0.002374852194947263,19.92694078113818,2014-03-31 00:00:00,2014-04-28 00:00:00,35.852526644317436,0.6000751186818355,9.00371606249159,0.9350046671536276
sh600188,2014-08-21,7.77,7.78,7.62,7.67,-0.015404,8248792.0,63423766.0,22703046600.0,22703200000.0,0.002786772883600565,19.92694078113818,2014-03-31 00:00:00,2014-04-28 00:00:00,35.852526644317436,0.6000751186818355,9.00371606249159,0.9350046671536276
sh600188,2014-08-20,7.8,7.88,7.73,7.79,-0.010165,8461419.0,65835954.0,23058244200.0,23058400000.0,0.0028586068149109114,20.23869768020404,2014-03-31 00:00:00,2014-04-28 00:00:00,36.41343926272038,0.609463291219785,9.14457915987023,0.9496328109738691
sh600188,2014-08-19,7.77,8.0,7.72,7.87,0.01287,17735477.0,139746589.0,23295042600.0,23295200000.0,0.0059917556875384295,20.446536726024075,2014-03-31 00:00:00,2014-04-28 00:00:00,36.78738301102747,0.6157221064316628,9.238488394399297,0.9593849590829472
sh600188,2014-08-18,7.75,7.79,7.67,7.77,0.009091,9674851.0,74806711.0,22999044600.0,22999200000.0,0.003268552828059649,20.18673346631263,2014-03-31 00:00:00,2014-04-28 00:00:00,36.31994531482567,0.6078984533372129,9.121099839465378,0.9471945650309983
sh600188,2014-08-15,7.62,7.79,7.6,7.7,0.007853,10200998.0,78605506.0,22791846000.0,22792000000.0,0.0034463063939621213,20.00486920041169,2014-03-31 00:00:00,2014-04-28 00:00:00,35.99273535768892,0.6024218364222979,9.038926954521822,0.938661196097278
sh600188,2014-08-14,7.81,7.84,7.62,7.64,-0.031686,13070957.0,101062261.0,22614247200.0,22614400000.0,0.004415893688470868,19.84899504234416,2014-03-31 00:00:00,2014-04-28 00:00:00,35.712286769686564,0.5977278793854836,8.968497344872537,0.9313473255497358
sh600188,2014-08-13,7.68,7.96,7.57,7.89,0.020699000000000002,26255784.0,204244998.0,23354242200.0,23354400000.0,0.00887025723146778,20.49851085737081,2014-03-31 00:00:00,2014-04-28 00:00:00,36.88089480239526,0.6172872429661077,9.261972195870902,0.9618236703690495
sh600188,2014-08-12,7.83,7.87,7.68,7.73,-0.019036,12925654.0,100050461.0,22880645400.0,22880800000.0,0.004366804505435848,20.08281663582585,2014-03-31 00:00:00,2014-04-28 00:00:00,36.1329782848766,0.6047691268102621,9.074146438735516,0.942318617309363
sh600188,2014-08-11,7.68,7.89,7.65,7.88,0.026042000000000003,12168846.0,94987100.0,23324642400.0,23324800000.0,0.0041111243994891855,20.472531750223098,2014-03-31 00:00:00,2014-04-28 00:00:00,36.83415322568066,0.6165049143600194,9.250233891086234,0.9606046881530445
sh600188,2014-08-08,7.72,7.77,7.62,7.68,-0.007751999999999999,7297487.0,56009813.0,22732646400.0,22732800000.0,0.0024653838877289713,19.952917863228897,2014-03-31 00:00:00,2014-04-28 00:00:00,35.89926457755205,0.6008573863058427,9.015453452281909,0.936223554350645
sh600188,2014-08-07,7.72,7.9,7.55,7.74,-0.008962999999999999,20267226.0,157526402.0,22910245200.0,22910400000.0,0.006847082074878884,20.10880129083545,2014-03-31 00:00:00,2014-04-28 00:00:00,36.17972984329729,0.6055516224833335,9.085887250245813,0.9435378598401255
sh600188,2014-08-06,7.77,7.85,7.61,7.81,-0.002554,14584877.0,112793553.0,23117443800.0,23117600000.0,0.004927356603760836,20.290666534988556,2014-03-31 00:00:00,2014-04-28 00:00:00,36.50694156050408,0.6110282688570996,9.168060577199249,0.9520712746750378
sh600188,2014-08-05,7.7,8.15,7.7,7.83,0.012937,33177972.0,263041852.0,23176643400.0,23176800000.0,0.011208850059797701,20.342621590530772,2014-03-31 00:00:00,2014-04-28 00:00:00,36.60041903070851,0.6125928309473391,9.191535759529085,0.9545090908931789
