code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000768,2014-12-04,15.73,16.1,15.69,15.95,0.022436,72207863.0,1150376911.58,37319844930.0,42328660420.0,0.03086066989319615,132.3130472922655,2014-09-30 00:00:00,2014-10-28 00:00:00,127.58359413079343,2.2867592979910447,12.577458345606107,3.650657840657566
sz000768,2014-12-03,14.9,15.65,14.6,15.6,0.042083999999999996,72759146.0,1095290773.08,36500914160.0,41399818340.0,0.03109628083901118,129.40961321027967,2014-09-30 00:00:00,2014-10-28 00:00:00,124.78394161668157,2.236579402516192,12.301462727844198,3.5705490032212936
sz000768,2014-12-02,14.86,15.09,14.86,14.97,0.008081,25573724.0,383135793.53,35026838780.0,39727902600.0,0.01092986582901673,124.18347581411832,2014-09-30 00:00:00,2014-10-28 00:00:00,119.74460947167557,2.146256350271371,11.804674793821032,3.426354308502283
sz000768,2014-12-01,15.19,15.19,14.84,14.85,-0.018506,29456711.0,439695507.28,34746062520.0,39409442460.0,0.012589402269630175,123.18799363753342,2014-09-30 00:00:00,2014-10-28 00:00:00,118.78471022832052,2.129051485219314,11.710045912799698,3.3988878954193993
sz000768,2014-11-28,15.35,15.5,15.0,15.13,-0.017532,35625404.0,543043918.1,35401207130.0,40152516120.0,0.015225818728176235,125.51069455089223,2014-09-30 00:00:00,2014-10-28 00:00:00,121.02438754421375,2.169194600496095,11.930838000843305,3.462973686461048
sz000768,2014-11-27,15.52,15.73,15.23,15.4,-0.007731999999999999,41749855.0,645132105.63,36032953730.0,40869051440.0,0.017843326745226002,127.7504148235792,2014-09-30 00:00:00,2014-10-28 00:00:00,123.1840503143245,2.2079035658119093,12.1437420871146,3.5247699532819876
sz000768,2014-11-26,15.26,15.78,15.03,15.52,0.022397999999999998,49609154.0,764586302.11,36313729990.0,41187511580.0,0.021202285479680078,128.7458779519033,2014-09-30 00:00:00,2014-10-28 00:00:00,124.14393119028779,2.225108101653897,12.238369157439923,3.5522358408030765
sz000768,2014-11-25,15.05,15.35,15.02,15.18,0.010652,29948566.0,454912207.41,35518197240.0,40285207850.0,0.01279961448516355,125.92540082424196,2014-09-30 00:00:00,2014-10-28 00:00:00,121.42427038226582,2.17636194677014,11.970259289865517,3.4744158740559716
sz000768,2014-11-24,15.04,15.25,14.78,15.02,0.008054,37649006.0,564693129.45,35143828890.0,39860594330.0,0.01609067901764417,124.59818100022753,2014-09-30 00:00:00,2014-10-28 00:00:00,120.1444912613499,2.1534236777546965,11.844095979491968,3.437796466099084
sz000768,2014-11-21,15.0,15.03,14.73,14.9,-0.006667,26531844.0,393675165.09,34863052630.0,39542134180.0,0.011339353435155573,123.60268497543537,2014-09-30 00:00:00,2014-10-28 00:00:00,119.18457866478373,2.1362185733648165,11.74946578208307,3.410329670929418
sz000768,2014-11-20,15.01,15.24,14.87,15.0,-0.018966999999999998,24449456.0,367029851.04,35097032850.0,39807517640.0,0.010449368798992362,124.43227495254399,2014-09-30 00:00:00,2014-10-28 00:00:00,119.98451542914987,2.150556332433148,11.82832522636726,3.433218941613153
sz000768,2014-11-19,14.91,15.4,14.7,15.29,0.026864,36822891.0,556341228.7,35775575490.0,40577129640.0,0.01573760856893486,126.83801151698668,2014-09-30 00:00:00,2014-10-28 00:00:00,122.30426033492235,2.1921345484128953,12.057010545381512,3.499595774671344
sz000768,2014-11-18,14.85,15.08,14.69,14.89,0.002694,20841530.0,310441683.45,34839654610.0,39515595840.0,0.008907389730865075,123.51977624786406,2014-09-30 00:00:00,2014-10-28 00:00:00,119.10463346160967,2.134785666274108,11.741584616250558,3.408042130867714
sz000768,2014-11-17,14.73,15.08,14.38,14.85,0.007462999999999999,27748004.0,410294315.75,34746062520.0,39409442460.0,0.011859123869440385,123.18790802364835,2014-09-30 00:00:00,2014-10-28 00:00:00,118.78462767465416,2.1290500055591317,11.710037774486093,3.3988855332411627
sz000768,2014-11-14,14.96,15.21,14.5,14.74,-0.017333,32724176.0,484429382.16,34488684280.0,39117520660.0,0.013985872882941999,122.27536696002568,2014-09-30 00:00:00,2014-10-28 00:00:00,117.90470486226705,2.1132786073127567,11.6232931377987,3.3737075537673964
sz000768,2014-11-13,16.18,16.3,14.85,15.0,-0.061327,53307378.0,817091324.71,35097032850.0,39807517640.0,0.02278285669952296,124.43214940567424,2014-09-30 00:00:00,2014-10-28 00:00:00,119.98439436988019,2.1505541626133335,11.828313292090506,3.4332154776413546
sz000768,2014-11-12,15.82,16.3,15.69,15.98,0.021086,29232883.0,466805575.94,37390039000.0,42408275450.0,0.012493741189732378,132.56176475266068,2014-09-30 00:00:00,2014-10-28 00:00:00,127.82342132977107,2.2910578685158023,12.601101013974523,3.6575202201846166
sz000768,2014-11-11,16.56,16.74,15.3,15.65,-0.054952,49337413.0,783731170.52,36617904270.0,41532510070.0,0.02108614703224795,129.82428977839348,2014-09-30 00:00:00,2014-10-28 00:00:00,125.18379581129413,2.2437462353962374,12.340881193136056,3.5819903712171324
sz000768,2014-11-10,16.92,17.12,16.18,16.56,-0.010753,41449553.0,682628173.53,38747124270.0,43947499470.0,0.01771498170798315,137.3732231361724,2014-09-30 00:00:00,2014-10-28 00:00:00,132.46289692300726,2.3742140456317964,13.05847025033232,3.7902734794604434
sz000768,2014-11-07,16.53,17.28,16.35,16.74,0.022602,70231408.0,1180760003.01,39168288660.0,44425189680.0,0.030015959597454615,138.8664541172957,2014-09-30 00:00:00,2014-10-28 00:00:00,133.90275322847302,2.400021476569347,13.200414305357834,3.83147331198421
sz000768,2014-11-06,15.83,16.38,15.62,16.37,0.034766000000000005,43063568.0,690312996.72,38302561850.0,43443270910.0,0.018404790022158793,135.79716655873514,2014-09-30 00:00:00,2014-10-28 00:00:00,130.94317557414618,2.3469751443565987,12.908652931793437,3.7467884005548684
sz000768,2014-11-05,15.75,16.08,15.71,15.82,0.0019,23326160.0,370494364.82,37015670650.0,41983661930.0,0.009969287188911165,131.23466228957577,2014-09-30 00:00:00,2014-10-28 00:00:00,126.54375537478634,2.2681216278430085,12.474948859735859,3.6209040503407226
sz000768,2014-11-04,16.05,16.1,15.72,15.79,-0.021079,22676780.0,359880052.64,36945476580.0,41904046900.0,0.009691750908251511,130.98578928992492,2014-09-30 00:00:00,2014-10-28 00:00:00,126.30377819621353,2.2638203691416394,12.451291406064337,3.6140373793200142
sz000768,2014-11-03,16.0,16.37,15.91,16.13,0.009387000000000001,28026618.0,452920622.55,37741009320.0,42806350630.0,0.011978199748368572,133.80629212155517,2014-09-30 00:00:00,2014-10-28 00:00:00,129.02346378943093,2.312566968265712,12.7194037170153,3.6918580552669864
sz000768,2014-10-31,16.21,16.26,15.62,15.98,-0.014188999999999998,37879692.0,601415824.42,37390039000.0,42408275450.0,0.016189271109345458,132.56193325409893,2014-09-30 00:00:00,2014-10-28 00:00:00,127.82358380822312,2.29106078071712,12.601117031441161,3.6575248693186917
sz000768,2014-10-30,16.33,16.77,16.08,16.21,-0.0036880000000000003,43571510.0,713846520.35,37928193500.0,43018657390.0,0.018621877604057258,134.46992704899714,2014-09-30 00:00:00,2014-10-28 00:00:00,129.66337747116143,2.3240365351138506,12.782487750127725,3.710168449447908
sz000768,2014-10-29,16.12,16.57,16.1,16.27,0.013075999999999999,57898980.0,947990616.39,38068581630.0,43177887460.0,0.024745245666248902,134.96768788190562,2014-09-30 00:00:00,2014-10-28 00:00:00,130.14334613169513,2.3326393088850184,12.82980406752877,3.7239022007643268
sz000768,2014-10-28,15.25,16.1,15.25,16.06,0.053114999999999996,51361313.0,809863641.37,37577223170.0,42620582210.0,0.021951134681993587,133.22562954991096,2014-09-30 00:00:00,2014-10-28 00:00:00,128.46355666474687,2.302531408191506,12.664206898128835,3.6758369567182783
sz000768,2014-10-27,14.9,15.3,14.75,15.25,0.013288999999999999,26573388.0,402138716.13,35681983400.0,40470976260.0,0.011357108781122296,126.50625007706753,2014-06-30 00:00:00,2014-08-19 00:00:00,204.18837295009536,2.461825643508708,11.868434677086098,3.5289551853500165
sz000768,2014-10-24,15.45,15.55,14.97,15.05,-0.016982,30861559.0,470001871.44,35214022960.0,39940209360.0,0.013189815417499801,124.84715621808537,2014-06-30 00:00:00,2014-08-19 00:00:00,201.51049991670232,2.429539493183788,11.712783497191914,3.48267393147465
sz000768,2014-10-23,15.68,15.99,15.19,15.31,-0.037712,44633581.0,697185139.36,35822371530.0,40630206330.0,0.019075792470571812,127.0039370775361,2014-06-30 00:00:00,2014-08-19 00:00:00,204.9916684299802,2.4715106876820037,11.915126169807584,3.5428384134111983
sz000768,2014-10-22,15.89,16.58,15.6,15.91,-0.005625,63519461.0,1026164098.87,37226252840.0,42222507040.0,0.027147363685879913,131.98121256581823,2014-06-30 00:00:00,2014-08-19 00:00:00,213.0252777027046,2.5683690201706804,12.382079138270024,3.68168200519096
sz000768,2014-10-21,16.9,16.92,15.94,16.0,-0.053253999999999996,57877264.0,945465588.25,37436835040.0,42461352140.0,0.024735964538951046,132.72780647725278,2014-06-30 00:00:00,2014-08-19 00:00:00,214.23032327110457,2.5828978204104898,12.452122326355775,3.7025086161568423
sz000768,2014-10-20,17.5,17.53,16.61,16.9,-0.027058,70608263.0,1200927053.38,39542657010.0,44849803200.0,0.030177022358366803,140.1936807520209,2014-06-30 00:00:00,2014-08-19 00:00:00,226.28067430029233,2.72818456102322,13.15254812415978,3.9107729170831904
sz000768,2014-10-17,15.9,17.37,15.79,17.37,0.100063,124473582.0,2100346053.24,40642364040.0,46097105420.0,0.05319833554003076,144.09253660754794,2014-06-30 00:00:00,2014-08-19 00:00:00,232.57365218100603,2.804056727968595,13.518327016574249,4.019533453261542
sz000768,2014-09-23,15.58,16.16,15.58,15.79,0.014130000000000002,47083338.0,748136463.06,36945476580.0,41904046900.0,0.020122785678787416,130.98571318874278,2014-06-30 00:00:00,2014-08-19 00:00:00,211.4184843786274,2.5489964919905446,12.288684390416046,3.653912051638444
sz000768,2014-09-22,16.25,16.34,15.43,15.57,-0.020755000000000003,48330372.0,764231500.0,36430720100.0,41320203310.0,0.020655751244401013,129.16067288093518,2014-06-30 00:00:00,2014-08-19 00:00:00,208.47276422019604,2.5134810053844623,12.117464615400438,3.603001638486628
sz000768,2014-09-19,14.99,15.95,14.85,15.9,0.061415,53905638.0,835061078.74,37202854820.0,42195968690.0,0.023038544981210125,131.89822044629807,2014-06-30 00:00:00,2014-08-19 00:00:00,212.89132364239393,2.5667539843292153,12.374293068027347,3.6793668984642536
sz000768,2014-09-18,14.6,15.14,14.38,14.98,0.014905000000000002,34435128.0,509254771.31,35050236810.0,39754440940.0,0.014717110764079885,124.26639951979017,2014-06-30 00:00:00,2014-08-19 00:00:00,200.57312516065247,2.4182379034865864,11.658298656065108,3.4664734326010596
sz000768,2014-09-17,14.9,15.1,14.35,14.76,-0.009396,38754402.0,568243133.95,34535480320.0,39170597350.0,0.01656311040760993,122.44141029927943,2014-06-30 00:00:00,2014-08-19 00:00:00,197.62748746006028,2.382723411044961,11.487083673905547,3.4155644445549678
sz000768,2014-09-16,16.16,16.23,14.78,14.9,-0.07797,77633315.0,1192124288.98,34863052630.0,39542134180.0,0.03317943513944092,123.60278203932089,2014-06-30 00:00:00,2014-08-19 00:00:00,199.50200833033207,2.405323833787226,11.59604006636915,3.4479614907217897
sz000768,2014-09-15,16.04,16.49,15.98,16.16,0.014438,51407746.0,834098761.89,37811203390.0,42885965670.0,0.021970979521368787,134.05505465041364,2014-06-30 00:00:00,2014-08-19 00:00:00,216.3725782570329,2.6087262169205188,12.576640745278516,3.7395328684769362
sz000768,2014-09-12,16.0,16.2,15.61,15.93,-0.000627,43310054.0,686714445.16,37273048890.0,42275583730.0,0.018510134823049085,132.1471146096791,2014-06-30 00:00:00,2014-08-19 00:00:00,213.29305315557278,2.571597492326312,12.39764356745165,3.6863099257686884
sz000768,2014-09-11,15.38,16.36,15.21,15.94,0.039113,88039478.0,1392236890.93,37296446910.0,42302122070.0,0.037626889304131834,132.23002283399603,2014-06-30 00:00:00,2014-08-19 00:00:00,213.42687180419404,2.5732108955578266,12.405421766899497,3.688622692196696
sz000768,2014-09-10,14.48,15.34,14.28,15.34,0.05939199999999999,66342089.0,989677687.67,35892565590.0,40709821370.0,0.02835371694754351,127.25278466730377,2014-06-30 00:00:00,2014-08-19 00:00:00,205.393322770665,2.4763532893514246,11.938472299836011,3.549780141521371
sz000768,2014-09-09,14.46,14.86,14.32,14.48,0.006254,42858736.0,625447230.29,33880335710.0,38427523690.0,0.018317247579599027,120.11869512635907,2014-06-30 00:00:00,2014-08-19 00:00:00,193.87849140890725,2.337523116420952,11.269173544670918,3.350771141863797
sz000768,2014-09-05,14.58,14.59,14.25,14.39,-0.010316,37876730.0,544174881.91,33669753509.999996,38188678580.0,0.016188005193982783,119.37214175184305,2014-06-30 00:00:00,2014-08-19 00:00:00,192.67351126942822,2.3229951050340687,11.19913415963655,3.3299456616955525
sz000768,2014-09-04,14.16,14.89,14.1,14.54,0.025388,72809033.0,1067023355.75,34020723840.000004,38586753760.0,0.03111760187110704,120.61642074828231,2014-06-30 00:00:00,2014-08-19 00:00:00,194.68184922604405,2.347208912172035,11.31586866074075,3.3646554472897936
sz000768,2014-09-03,14.15,14.45,14.0,14.18,-0.00561,49811583.0,708790284.68,33178395050.0,37631373340.0,0.021288800916245645,117.63002955786719,2014-06-30 00:00:00,2014-08-19 00:00:00,189.86164186244045,2.289093408711664,11.03569445004306,3.281348569799719
sz000768,2014-09-02,13.8,14.84,13.58,14.26,0.033333,81186529.0,1147245681.61,33365579230.0,37843680100.0,0.03469803103250368,118.29365697348845,2014-06-30 00:00:00,2014-08-19 00:00:00,190.93277472866828,2.3020076717501823,11.097953971824998,3.2998607888250273
sz000768,2014-09-01,12.9,13.85,12.9,13.8,0.072261,75021687.0,1017572812.0,32289270220.0,36622916220.0,0.032063260443673164,114.47776948330156,2014-06-30 00:00:00,2014-08-19 00:00:00,184.77371256765076,2.2277500783872983,10.739958921107714,3.193414696738638
sz000768,2014-08-29,12.08,12.87,12.04,12.87,0.068937,49206145.0,619374039.52,30113254190.0,34154850130.000004,0.021030044848500646,106.76297047388793,2014-06-30 00:00:00,2014-08-19 00:00:00,172.32158268150272,2.0776192348572766,10.016179755775612,2.9782065157071256
sz000768,2014-08-28,12.46,12.5,12.01,12.04,-0.035256,25737220.0,313961109.0,28171218370.0,31952167490.0,0.010999741819118206,99.87770137425117,2014-06-30 00:00:00,2014-08-19 00:00:00,161.2083618412523,1.9436311352841904,9.37022458365237,2.786138486839847
sz000768,2014-08-27,11.93,12.93,11.88,12.48,0.044351,43473937.0,547043798.69,29200731330.0,33119854670.0,0.018580176216429028,103.52767301403395,2014-06-30 00:00:00,2014-08-19 00:00:00,167.09962626484568,2.014659987814581,9.712653909899796,2.8879562732080704
sz000768,2014-08-26,12.18,12.26,11.85,11.95,-0.018883,14832116.0,178833138.44,27960636170.0,31713322380.0,0.006339046977413604,99.13110919033348,2014-06-30 00:00:00,2014-08-19 00:00:00,160.003319061164,1.9291023686620505,9.300181557637035,2.765311924063912
sz000768,2014-08-25,12.54,12.58,12.13,12.18,-0.024038,23286769.0,287311621.88,28498790670.0,32323704320.0,0.009952452007676717,101.03902917830744,2014-06-30 00:00:00,2014-08-19 00:00:00,163.0828117963138,1.9662307030273154,9.479176854174412,2.8185343073903644
sz000768,2014-08-22,12.28,12.63,12.2,12.48,0.025472,40525251.0,506287528.74,29200731330.0,33119854670.0,0.017319947461740506,103.52762625830458,2014-06-30 00:00:00,2014-08-19 00:00:00,167.0995507984059,2.0146590779429068,9.71264952341834,2.88795496893359
sz000768,2014-08-21,12.08,12.34,12.06,12.17,0.0066170000000000005,17924943.0,218581129.4,28475392650.0,32297165970.0,0.007660879658142308,100.95607316270419,2014-06-30 00:00:00,2014-08-19 00:00:00,162.94891600980415,1.9646163697720727,9.471394171092278,2.816220207800496
sz000768,2014-08-20,12.23,12.29,12.03,12.09,-0.011447,21612422.0,263103961.53,28288208480.0,32084859210.0,0.009236858607173274,100.29243809979782,2014-06-30 00:00:00,2014-08-19 00:00:00,161.87777080041775,1.9517019579165387,9.409133931865126,2.7977077754503403
sz000768,2014-08-19,12.39,12.4,12.12,12.23,-0.007305,20839498.0,254662083.61,28615780780.0,32456396050.0,0.008906521282764734,101.45377951389337,2014-06-30 00:00:00,2014-08-19 00:00:00,163.7522427228664,1.9743017905125357,9.518087479239986,2.8301039756597173
sz000768,2014-08-18,12.29,12.45,12.11,12.32,0.004894,20171966.0,247494581.6,28826362980.0,32695241150.0,0.008621227079268535,102.20035309323949,2014-03-31 00:00:00,2014-04-28 00:00:00,142.25061718913565,2.0185748331825732,11.795024286891513,2.859956187711957
sz000768,2014-08-15,12.38,12.44,12.19,12.26,-0.009693,20295786.0,249522475.68,28685974850.0,32536011080.0,0.008674146082227358,101.70262046866584,2014-03-31 00:00:00,2014-04-28 00:00:00,141.5578331536815,2.0087440398515395,11.737580567593708,2.846027728011071
sz000768,2014-08-14,12.78,12.8,12.32,12.38,-0.030539999999999998,23488656.0,295160929.64,28966751110.0,32854471220.0,0.010038735796629008,102.69807288918066,2014-03-31 00:00:00,2014-04-28 00:00:00,142.9433833686741,2.028405373133321,11.852466525626607,2.8738842884187132
sz000768,2014-08-13,12.65,12.87,12.45,12.77,0.009486,29867645.0,379316655.24,29879273970.0,33889466680.0,0.012765029934561025,105.93327511107285,2014-03-31 00:00:00,2014-04-28 00:00:00,147.4463963120439,2.09230434791876,12.225843795129874,2.964417601983283
sz000768,2014-08-12,12.69,12.85,12.51,12.65,0.0,24457187.0,309304792.47,29598497700.0,33571006540.0,0.010452672925693794,104.93783481006456,2014-03-31 00:00:00,2014-04-28 00:00:00,146.0608629659489,2.072643254011209,12.110959235818894,2.9365613807257183
sz000768,2014-08-11,12.1,12.65,12.1,12.65,0.050664,51732786.0,644618906.32,29598497700.0,33571006540.0,0.02210989724995401,104.93783481006456,2014-03-31 00:00:00,2014-04-28 00:00:00,146.0608629659489,2.072643254011209,12.110959235818894,2.9365613807257183
sz000768,2014-08-08,11.85,12.23,11.8,12.04,0.016034,32467527.0,390297398.39,28171218370.0,31952167490.0,0.013876184549273364,99.87763434367652,2014-03-31 00:00:00,2014-04-28 00:00:00,139.01767164949868,1.9726984592707175,11.526957462917634,2.794957646522312
sz000768,2014-08-07,12.15,12.36,11.85,11.85,-0.026294,32647089.0,394811045.75,27726655950.0,31447938930.0,0.013952926936001454,98.30146859620496,2014-03-31 00:00:00,2014-04-28 00:00:00,136.82383822736116,1.9415673680907501,11.345050916522117,2.7508505094537306
sz000768,2014-08-06,12.11,12.45,12.02,12.17,0.004954999999999999,41419890.0,507370084.78,28475392650.0,32297165970.0,0.01770230414364453,100.9560058130534,2014-03-31 00:00:00,2014-04-28 00:00:00,140.51863522188543,1.9939975393915106,11.651413174533296,2.8251345985890306
sz000768,2014-08-05,12.19,12.31,11.98,12.11,-0.017843,35988038.0,436152053.34,28335004520.0,32137935900.0,0.0153808036230375,100.45823525735321,2014-03-31 00:00:00,2014-04-28 00:00:00,139.82579839085872,1.984165996876985,11.593965077573916,2.8112050774303627
sz000768,2014-08-04,12.18,12.9,12.02,12.33,0.015650999999999998,66375541.0,826736104.74,28849761000.0,32721779500.0,0.028368013881640126,102.28327574649798,2014-03-31 00:00:00,2014-04-28 00:00:00,142.36603556341674,2.020212651212571,11.804594456460542,2.8622766802358104
sz000768,2014-08-01,11.96,12.97,11.63,12.14,0.026205000000000003,64566693.0,790592472.47,28405198590.0,32217550940.0,0.02759493655840693,100.7071087868746,2014-03-31 00:00:00,2014-04-28 00:00:00,140.1722004541095,1.9890815360912073,11.622687770169616,2.8181695092465917
sz000768,2014-07-31,11.58,11.92,11.41,11.83,0.019828,32919872.0,384749745.77,27679859910.0,31394862240.0,0.01406951072101723,98.13546882628188,2014-03-31 00:00:00,2014-04-28 00:00:00,136.59278648428867,1.9382886812003517,11.325892750639117,2.746205201930015
sz000768,2014-07-30,11.39,11.97,11.22,11.6,0.0131,49104959.0,570080994.4,27141705400.0,30784480300.0,0.020986799318807727,96.2274705404067,2014-03-31 00:00:00,2014-04-28 00:00:00,133.9370820219573,1.9006035147106688,11.105689146247325,2.6928121231521547
sz000768,2014-07-29,10.89,11.5,10.79,11.45,0.06116799999999999,45661550.0,512921576.97,26790735080.0,30386405130.0,0.019515132598593853,94.98319074169055,2014-03-31 00:00:00,2014-04-28 00:00:00,132.2051939808087,1.8760275537564588,10.962085821979395,2.6579924224184723
sz000768,2014-07-28,10.52,10.95,10.48,10.79,0.028599,23778412.0,254647557.56,25246465630.0,28634874350.0,0.01016257361486365,89.50815586381285,2014-03-31 00:00:00,2014-04-28 00:00:00,124.5846029853979,1.7678893009933008,10.330207678689327,2.504780037108613
sz000768,2014-07-25,10.31,10.54,10.11,10.49,0.023415000000000002,12747047.0,132276758.02,24544524970.0,27838724000.0,0.005447916518793396,87.01948559527362,2014-03-31 00:00:00,2014-04-28 00:00:00,121.12067286221152,1.7187351932028916,10.042988257512722,2.4351375386410186
sz000768,2014-07-24,10.55,10.65,10.09,10.25,-0.016315,15737883.0,162411564.7,23982972450.0,27201803720.0,0.006726159615381621,85.02854227783804,2014-03-31 00:00:00,2014-04-28 00:00:00,118.34951887769041,1.6794117666859405,9.81321190085422,2.3794233411089527
sz000768,2014-07-23,10.57,10.75,10.36,10.42,-0.016981,15766433.0,166020814.61,24380738820.0,27652955580.0,0.006738361502204879,86.4387911555407,2014-03-31 00:00:00,2014-04-28 00:00:00,120.31241594381373,1.707265808349157,9.975969848939672,2.4188874905167332
sz000768,2014-07-22,10.25,10.69,10.16,10.6,0.028127999999999997,22451606.0,234769194.83,24801903210.0,28130645800.0,0.009595514569383725,87.93196383339559,2014-03-31 00:00:00,2014-04-28 00:00:00,122.39073298055655,1.7367576906948459,10.148298098958078,2.460672164542835
sz000768,2014-07-21,10.56,10.65,10.08,10.31,-0.021822,25354221.0,260561928.78,24123360580.0,27361033790.0,0.010836053195951524,85.52628061233192,2014-03-31 00:00:00,2014-04-28 00:00:00,119.0423108606677,1.689242672794483,9.87065627913847,2.393351960595213
sz000768,2014-07-18,10.69,10.85,10.5,10.54,-0.013109,15063652.0,161113437.0,24661515080.0,27971415720.0,0.006438002351638162,87.43427128020863,2014-03-31 00:00:00,2014-04-28 00:00:00,121.6980047196601,1.7269276888199108,10.090859004330982,2.4467448261923828
sz000768,2014-07-17,10.63,10.8,10.45,10.68,0.003759,13656681.0,144855254.4,24989087390.0,28342952560.0,0.005836681860513514,88.59567194371884,2014-03-31 00:00:00,2014-04-28 00:00:00,123.31453495843017,1.7498666912758458,10.224897181483042,2.479245252203519
