code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000506,2014-10-20,6.04,6.3,6.04,6.23,0.031457,30690209.0,190577401.44,5781508290.0,5787780650.0,0.03307095527316108,18.07190726273122,2014-06-30 00:00:00,2014-08-21 00:00:00,-41.091597973053595,14.408308421667764,-31.138065349634907,3.746069455909319
sz000506,2014-10-17,6.08,6.17,5.95,6.04,-0.016287,15536109.0,94041250.75,5605186200.0,5611267280.0,0.016741299041947974,17.52075681558341,2014-06-30 00:00:00,2014-08-21 00:00:00,-39.83840138081723,13.968889077942915,-30.18842797095265,3.631823193704943
sz000506,2014-10-16,6.12,6.35,6.06,6.14,0.003268,35335744.0,220134994.6,5697987300.0,5704169050.0,0.03807686060655137,17.810841999224788,2014-06-30 00:00:00,2014-08-21 00:00:00,-40.497992179443834,14.200167201148012,-30.688247457289524,3.69195404930599
sz000506,2014-10-15,6.12,6.2,6.05,6.12,0.001637,23699071.0,145030414.7,5679427080.0,5685588700.0,0.025537490397711034,17.75282576462599,2014-06-30 00:00:00,2014-08-21 00:00:00,-40.366075843586984,14.153912216026038,-30.588284942098742,3.6799280444567044
sz000506,2014-10-14,6.01,6.14,5.98,6.11,0.023451,21754437.0,132230526.73,5670146970.0,5676298520.0,0.02344200437365383,17.723811884570946,2014-06-30 00:00:00,2014-08-21 00:00:00,-40.30010457240196,14.130780128954937,-30.538293755221442,3.673913847488366
sz000506,2014-10-13,6.03,6.07,5.9,5.97,-0.008306000000000001,26154339.0,156502804.15,5540225440.0,5546236030.0,0.028183222058559405,17.317694627853157,2014-06-30 00:00:00,2014-08-21 00:00:00,-39.376682002755345,13.806992351324038,-29.83854992102352,3.589731064299479
sz000506,2014-10-10,6.3,6.3,5.95,6.02,-0.033708,31051520.0,188118668.54,5586625990.0,5592686920.0,0.033460294412871544,17.462740147518446,2014-06-30 00:00:00,2014-08-21 00:00:00,-39.70648405935233,13.922633747228517,-30.088464708895607,3.6197970990038044
sz000506,2014-10-09,6.24,6.35,6.13,6.23,-0.009539,30200247.0,188758756.28,5781508290.0,5787780650.0,0.03254298521640622,18.071908023163232,2014-06-30 00:00:00,2014-08-21 00:00:00,-41.09159970211109,14.408309027942401,-31.138066659866386,3.746069613536907
sz000506,2014-10-08,6.25,6.35,5.98,6.29,0.027777999999999997,37069149.0,229007549.0,5837188940.0,5843521720.0,0.03994473189178625,18.24595619934882,2014-06-30 00:00:00,2014-08-21 00:00:00,-41.487347510009066,14.547073562656582,-31.437953296360366,3.782147518717957
sz000506,2014-09-30,6.01,6.22,5.93,6.12,0.016611,23112405.0,140918357.16,5679427080.0,5685588700.0,0.024905314674803433,17.752818409567844,2014-06-30 00:00:00,2014-08-21 00:00:00,-40.36605911977982,14.153906352010436,-30.588272269264728,3.6799265198495754
sz000506,2014-09-29,5.95,6.08,5.86,6.02,0.011765000000000001,14270659.0,85761271.65,5586625990.0,5592686920.0,0.015377683656249197,17.462744756418967,2014-06-30 00:00:00,2014-08-21 00:00:00,-39.706494538992615,13.922637421796965,-30.088472650074344,3.619798054368461
sz000506,2014-09-26,5.99,5.99,5.85,5.95,-0.006678,12416349.0,73410063.23,5521665220.0,5527655680.0,0.01337952838618492,17.259684567482534,2014-06-30 00:00:00,2014-08-21 00:00:00,-39.24477970575442,13.760742288769594,-29.738598044085677,3.5777063392867525
sz000506,2014-09-25,6.1,6.2,5.93,5.99,-0.018033,17831813.0,107546835.46,5558785660.0,5564816390.0,0.01921508876274967,17.375719623125768,2014-06-30 00:00:00,2014-08-21 00:00:00,-39.50861825848458,13.853254321126073,-29.93852753093728,3.601758885121595
sz000506,2014-09-24,6.07,6.15,5.95,6.1,-0.001637,20708593.0,125458334.32,5660866860.0,5667008340.0,0.022315030617059944,17.694810134277187,2014-06-30 00:00:00,2014-08-21 00:00:00,-40.23416088166362,14.107657712658442,-30.48832346803638,3.6679021648605246
sz000506,2014-09-23,6.14,6.19,6.02,6.11,0.0032840000000000005,14610725.0,88899082.76,5670146970.0,5676298520.0,0.01574412977693945,17.723824034221206,2014-06-30 00:00:00,2014-08-21 00:00:00,-40.30013219807186,14.130789815586557,-30.53831468918257,3.6739163659515874
sz000506,2014-09-22,6.3,6.42,6.06,6.09,-0.037915,21301165.0,131010558.33,5651586750.0,5657718160.0,0.022953570490623718,17.66580951577141,2014-06-30 00:00:00,2014-08-21 00:00:00,-40.16821976436568,14.084536198709992,-30.43835513093258,3.6618907168374926
sz000506,2014-09-19,6.2,6.36,6.11,6.33,0.020968,19395652.0,121077519.41,5874309380.0,5880682430.0,0.020900240218536124,18.362004932798467,2014-06-30 00:00:00,2014-08-21 00:00:00,-41.751217163104805,14.63959650000779,-31.63790635020044,3.806202899782756
sz000506,2014-09-18,6.01,6.3,5.98,6.2,0.024793,20150514.0,123542118.43,5753667960.0,5759910120.0,0.02171365947227862,17.984897599923276,2014-06-30 00:00:00,2014-08-21 00:00:00,-40.89375686907405,14.338937655252455,-30.98814688628873,3.728033493491232
sz000506,2014-09-17,5.8,6.05,5.75,6.05,0.048527,16875786.0,99581357.47,5614466310.0,5620557450.0,0.01818489944772685,17.549785761537475,2014-06-30 00:00:00,2014-08-21 00:00:00,-39.904406908589394,13.992033176702469,-30.238445116514974,3.6378405136366383
sz000506,2014-09-16,6.01,6.08,5.72,5.77,-0.041527999999999995,19269258.0,113386067.95,5354623240.0,5360432480.0,0.020764041404339774,16.737562086181352,2014-06-30 00:00:00,2014-08-21 00:00:00,-38.05758641273844,13.344466262387588,-28.83897612223145,3.4694771938506483
sz000506,2014-09-15,6.01,6.13,5.96,6.02,0.008375,14579727.0,87758026.69,5586625990.0,5592686920.0,0.015710727136040117,17.46275539210468,2014-06-30 00:00:00,2014-08-21 00:00:00,-39.70651872223544,13.922645901380104,-30.088490975460374,3.619800259006678
sz000506,2014-09-12,5.7,6.15,5.65,5.97,0.047368,26804106.0,159525677.65,5540225440.0,5546236030.0,0.028883393745074745,17.3177194913645,2014-06-30 00:00:00,2014-08-21 00:00:00,-39.37673853698816,13.80701217441934,-29.83859276108627,3.589736218179425
sz000506,2014-09-11,5.6,5.84,5.57,5.7,0.016043,21793121.0,124457548.34,5289662480.0,5295401240.0,0.023483689208843434,16.53451269407171,2014-06-30 00:00:00,2014-08-21 00:00:00,-37.595896129142915,13.182579737417353,-28.489120119276386,3.427387716809588
sz000506,2014-09-10,5.4,5.65,5.38,5.61,0.038889,17258009.0,95817394.88,5206141490.0,5211789640.0,0.018596772806879668,16.273437929370814,2014-06-30 00:00:00,2014-08-21 00:00:00,-37.00226873187739,12.974430941817767,-28.039285856284014,3.3732703407332045
sz000506,2014-09-09,5.28,5.48,5.27,5.4,0.020794,21036568.0,113517622.58,5011259190.0,5016695910.0,0.022668447767915195,15.664270128349436,2014-06-30 00:00:00,2014-08-21 00:00:00,-35.61715325879609,12.488755720599382,-26.98968403389007,3.246997841668557
sz000506,2014-09-05,5.4,5.4,5.27,5.29,-0.029358,22838203.0,121409574.64,4909177980.0,4914503960.0,0.024609841884363704,15.345182405411315,2014-06-30 00:00:00,2014-08-21 00:00:00,-34.89161697540942,12.234354552044175,-26.43989290090858,3.1808551398896907
sz000506,2014-09-04,5.5,5.75,5.23,5.45,-0.0036560000000000004,35957856.0,195397891.17,5057659740.0,5063146800.0,0.03874723197571215,15.809312192766555,2014-06-30 00:00:00,2014-08-21 00:00:00,-35.94694745890804,12.604394361715416,-27.23959286833722,3.277063160145234
sz000506,2014-08-29,5.23,5.52,5.2,5.47,0.045889,16874612.0,91417531.99,5076219960.0,5081727150.0,0.018183634351416088,15.867323126115634,2014-06-30 00:00:00,2014-08-21 00:00:00,-36.07885174087268,12.650645120275144,-27.339546249425123,3.289088066114951
sz000506,2014-08-28,5.18,5.33,5.13,5.23,0.011604999999999999,18768955.0,98291453.23,4853497330.0,4858762890.0,0.02022492812414919,15.171134915957268,2014-06-30 00:00:00,2014-08-21 00:00:00,-34.49587072899004,12.095590564844969,-26.14000744765947,3.1447773770590857
sz000506,2014-08-27,5.36,5.36,5.06,5.17,-0.046125,35074232.0,181288673.21,4797816670.0,4803021820.0,0.03779506219440436,14.99709364421614,2014-06-30 00:00:00,2014-08-21 00:00:00,-34.10013862030144,11.956831534882655,-25.84013270758791,3.108700903078855
sz000506,2014-08-26,5.35,5.77,5.32,5.42,0.0,26680746.0,147018802.33,5029819410.0,5035276260.0,0.028750464287543874,15.72228399341228,2014-06-30 00:00:00,2014-08-21 00:00:00,-35.74906420684203,12.535008816545831,-27.08964246634822,3.2590233553441017
sz000506,2014-08-25,5.49,5.55,5.32,5.42,-0.02518,30361964.0,164958724.26,5029819410.0,5035276260.0,0.03271724717448653,15.72228399341228,2014-06-30 00:00:00,2014-08-21 00:00:00,-35.74906420684203,12.535008816545831,-27.08964246634822,3.2590233553441017
sz000506,2014-08-22,5.13,5.6,5.12,5.56,0.08236399999999999,31005099.0,166819209.57,5159740940.0,5165338750.0,0.033410272423483336,16.128397030643892,2014-06-30 00:00:00,2014-08-21 00:00:00,-36.67247718229215,12.858793230079227,-27.789379030331986,3.343205263888823
sz000506,2014-08-21,5.18,5.25,5.13,5.16,-0.003861,13363573.0,69190015.14,4788536560.0,4793731650.0,0.01440023184870494,14.901084136800456,2014-06-30 00:00:00,2014-08-21 00:00:00,-33.88183382142435,11.880285403135384,-25.67470742775257,3.0887993908600273
sz000506,2014-08-20,5.18,5.32,5.11,5.18,0.001934,21011811.0,109280866.08,4807096780.0,4812312000.0,0.022641770274489874,14.958840218885573,2014-03-31 00:00:00,2014-04-29 00:00:00,47.49952859484626,7.129721489285301,-21.466220178949754,2.957315764211415
sz000506,2014-08-19,5.06,5.22,5.06,5.17,0.017717,19824364.0,101838766.53,4797816670.0,4803021820.0,0.021362208881566123,14.929965665288902,2014-03-31 00:00:00,2014-04-29 00:00:00,47.40784182874946,7.115959224145803,-21.424784645445463,2.9516073555857125
sz000506,2014-08-18,5.0,5.22,4.99,5.08,0.011951999999999999,32035774.0,162934402.9,4714295680.0,4719410230.0,0.03452090046248436,14.670056278207893,2014-03-31 00:00:00,2014-04-29 00:00:00,46.58253898554261,6.9920805333366784,-21.051809732416245,2.900224085463555
sz000506,2014-08-15,4.83,5.06,4.8,5.02,0.03719,28195111.0,139468951.98,4658615020.0,4663669160.0,0.030382303884814242,14.496790636520203,2014-03-31 00:00:00,2014-04-29 00:00:00,46.03236021623813,6.909498210722127,-20.803170241687596,2.8659700118815463
sz000506,2014-08-14,4.69,4.94,4.67,4.84,0.034187999999999996,30532584.0,147575811.79,4491573050.0,4496445960.0,0.03290110277957073,13.976986508277367,2014-03-31 00:00:00,2014-04-29 00:00:00,44.38180103571971,6.661747809680123,-20.0572414328017,2.7632063670894884
sz000506,2014-08-13,4.67,4.72,4.61,4.68,0.006451999999999999,9873035.0,46131065.98,4343091300.0,4347803120.0,0.010638920669247732,13.514937814282673,2014-03-31 00:00:00,2014-04-29 00:00:00,42.91463547799792,6.441524954534498,-19.394192770368345,2.671860790387713
sz000506,2014-08-12,4.61,4.65,4.58,4.65,0.006494,7221535.0,33411515.4,4315250970.0,4319932590.0,0.007781734592831805,13.428298432794286,2014-03-31 00:00:00,2014-04-29 00:00:00,42.63952526101386,6.400230666275688,-19.269863610354342,2.654732456577873
sz000506,2014-08-11,4.59,4.65,4.55,4.62,0.0,10616303.0,49021113.61,4287410639.9999995,4292062059.9999995,0.01143984655969413,13.341657707640866,2014-03-31 00:00:00,2014-04-29 00:00:00,42.36441077742526,6.358935737595741,-19.145532522155463,2.637603857129673
sz000506,2014-08-08,4.57,4.64,4.49,4.62,0.002169,10065526.0,46125583.4,4287410639.9999995,4292062059.9999995,0.010846343871554137,13.341657707640866,2014-03-31 00:00:00,2014-04-29 00:00:00,42.36441077742526,6.358935737595741,-19.145532522155463,2.637603857129673
sz000506,2014-08-07,4.65,4.71,4.6,4.61,-0.01073,11265376.0,52416669.95,4278130530.0000005,4282771880.0,0.012139270411648705,13.312782282869321,2014-03-31 00:00:00,2014-04-29 00:00:00,42.27272124504476,6.345173057234598,-19.10409573849866,2.631895276275431
sz000506,2014-08-06,4.59,4.67,4.54,4.66,0.015250999999999999,12535891.0,57935645.24,4324531080.0,4329222770.0,0.013508343674570145,13.457177800670516,2014-03-31 00:00:00,2014-04-29 00:00:00,42.73122731412532,6.413995226009683,-19.311306052441356,2.660441816971536
sz000506,2014-08-05,4.62,4.68,4.54,4.59,-0.008639,11500897.0,52684011.44,4259570309.9999995,4264191519.9999995,0.012393061597332807,13.255025408170509,2014-03-31 00:00:00,2014-04-29 00:00:00,42.089323048315464,6.317644824786858,-19.02121352497201,2.620476923412571
sz000506,2014-08-04,4.58,4.65,4.5,4.63,0.015350999999999998,14991570.0,68485159.94,4296690750.0,4301352230.0,0.016154518241742206,13.370533446615822,2014-03-31 00:00:00,2014-04-29 00:00:00,42.45610130751105,6.372698567713333,-19.186969756700137,2.6433125001009423
sz000506,2014-08-01,4.64,4.69,4.55,4.56,-0.029787,19462705.0,89869273.19,4231729980.0000005,4236320990.0,0.02097249475260706,13.168385559886012,2014-03-31 00:00:00,2014-04-29 00:00:00,41.814211349091146,6.276350314042467,-18.896883695096708,2.6033484973186045
sz000506,2014-07-31,4.56,4.84,4.54,4.7,0.023965,22552364.0,105134414.72,4361651520.0,4366383480.0,0.024301829321751962,13.572674824895163,2014-03-31 00:00:00,2014-04-29 00:00:00,43.09797059933349,6.46904371930954,-19.477046478553376,2.683275216183049
sz000506,2014-07-30,4.5,4.6,4.46,4.59,0.006579000000000001,21919277.0,98921080.31,4259570309.9999995,4264191519.9999995,0.023619631584388616,13.255018311070362,2014-03-31 00:00:00,2014-04-29 00:00:00,42.08930051255023,6.317641442148453,-19.021203340498335,2.6204755203381453
sz000506,2014-07-29,4.45,4.85,4.4,4.56,0.034013999999999996,33855779.0,157515877.86,4231729980.0000005,4236320990.0,0.03648208958738903,13.168383515919132,2014-03-31 00:00:00,2014-04-29 00:00:00,41.814204858784294,6.2763493398416355,-18.896880761965367,2.6033480932327673
sz000506,2014-07-28,4.46,4.5,4.36,4.41,0.004556,19085521.0,84451378.03,4092528340.0,4096968330.0,0.020566051256715307,12.735208146039739,2014-03-31 00:00:00,2014-04-29 00:00:00,40.438722163127665,6.069888163836887,-18.27526586870716,2.517710682092087
sz000506,2014-07-25,4.31,4.46,4.25,4.39,0.02093,16869358.0,73741937.72,4073968120.0,4078387970.0,0.018177972786885724,12.677449685273631,2014-03-31 00:00:00,2014-04-29 00:00:00,40.25531893008221,6.042359175433612,-18.192381379143782,2.5062920156687007
sz000506,2014-07-24,4.32,4.34,4.23,4.3,-0.006928,14130288.0,60616661.49,3990447130.0,3994776370.0,0.015226423611330994,12.41755035631594,2014-03-31 00:00:00,2014-04-29 00:00:00,39.43004802492062,5.918485278553487,-17.819420899712792,2.454910734005956
sz000506,2014-07-23,4.24,4.33,4.22,4.33,0.026066000000000002,14737176.0,63157787.11,4018287460.0,4022646910.0,0.015880390020678113,12.504179310579637,2014-03-31 00:00:00,2014-04-29 00:00:00,39.70512513183397,5.959774596961234,-17.943735096461072,2.4720370063861994
sz000506,2014-07-22,4.2,4.29,4.2,4.22,0.002375,10609125.0,45077742.97,3916206260.0,3920454950.0,0.011432111724370718,12.186525341040086,2014-03-31 00:00:00,2014-04-29 00:00:00,38.69646312404267,5.808373532464027,-17.487895609503752,2.409237813538505
sz000506,2014-07-21,4.17,4.24,4.16,4.21,0.009592,5889655.0,24800533.86,3906926150.0,3911164770.0,0.006346536022955028,12.157650920104837,2014-03-31 00:00:00,2014-04-29 00:00:00,38.604776779192086,5.794611330553962,-17.44646026637112,2.4035294311395483
sz000506,2014-07-18,4.25,4.26,4.15,4.17,-0.021127,10986324.0,46096464.93,3869805710.0,3874004060.0,0.01183857136848351,12.042142687446848,2014-03-31 00:00:00,2014-04-29 00:00:00,38.2379979033036,5.739557495061333,-17.280703755944103,2.3806938160559397
sz000506,2014-07-17,4.19,4.28,4.16,4.26,0.016706,9694642.0,40947189.18,3953326690.0,3957615660.0,0.010446689119942171,12.302048056741627,2014-03-31 00:00:00,2014-04-29 00:00:00,39.06328798863959,5.863434270902693,-17.653672903373675,2.432076291874369
sz000506,2014-07-16,4.18,4.26,4.16,4.19,-0.002381,7718432.0,32453414.43,3888365930.0,3892584420.0,0.008317177617076796,12.099907010228746,2014-03-31 00:00:00,2014-04-29 00:00:00,38.42141975029122,5.767089277433883,-17.363596657611616,2.3921136413814508
sz000506,2014-07-15,4.17,4.3,4.15,4.2,-0.002375,17451174.0,73703453.37,3897646040.0,3901874600.0,0.01880492226533736,12.128785648858678,2014-03-31 00:00:00,2014-04-29 00:00:00,38.513119487791656,5.780853489592603,-17.405038053216327,2.397822857605409
sz000506,2014-07-14,4.09,4.27,4.05,4.21,0.029339999999999998,22340726.0,93803039.62,3906926150.0,3911164770.0,0.02407377381832518,12.15766009157617,2014-03-31 00:00:00,2014-04-29 00:00:00,38.60480590180845,5.794615701884578,-17.44647342760689,2.403531244310647
sz000506,2014-07-11,3.98,4.14,3.97,4.09,0.030226999999999997,22297518.0,90565202.58,3795564830.0,3799682640.0,0.02402721405235489,11.811121778592273,2014-03-31 00:00:00,2014-04-29 00:00:00,37.50442604174369,5.6294477061851085,-16.94918435852769,2.3350217074150885
sz000506,2014-07-10,4.05,4.12,3.96,3.97,-0.017327000000000002,9597886.0,38644016.99,3684203520.0,3688200510.0,0.010342427396627643,11.46458186263054,2014-03-31 00:00:00,2014-04-29 00:00:00,36.4040410916659,5.464278946470155,-16.45189298914481,2.2665118536158424
sz000506,2014-07-09,4.0,4.11,3.97,4.04,0.01,27642569.0,111943637.13,3749164280.0,3753231750.0,0.029786899271322408,11.666731316145391,2014-03-31 00:00:00,2014-04-29 00:00:00,37.04593602517409,5.560627946906198,-16.741981299114567,2.3064761661466653
sz000506,2014-07-08,3.98,4.02,3.93,4.0,0.010101,7340840.0,29186164.08,3712043840.0,3716071040.0,0.00791029450772866,11.551219124896427,2014-03-31 00:00:00,2014-04-29 00:00:00,36.67914457938029,5.505572224659602,-16.576219108034223,2.283639768462045
sz000506,2014-07-07,4.03,4.07,3.95,3.96,-0.027027,8731899.0,34801481.0,3674923410.0,3678910330.0,0.009409262774268267,11.435707048004533,2014-03-31 00:00:00,2014-04-29 00:00:00,36.31235349671003,5.450516556918172,-16.410457081058457,2.260803393385459
sz000506,2014-07-04,4.0,4.11,3.94,4.07,0.009926,16770950.0,67685447.81,3777004610.0,3781102290.0,0.018071930947418147,11.753365250633403,2014-03-31 00:00:00,2014-04-29 00:00:00,37.3210289460345,5.601919639001466,-16.866302642579452,2.3236034231016265
sz000506,2014-07-03,4.04,4.2,4.02,4.03,0.0024879999999999998,18134721.0,74109553.41,3739884170.0,3743941580.0,0.01954149441745946,11.637847971666638,2014-03-31 00:00:00,2014-04-29 00:00:00,36.95422134496438,5.546861491833525,-16.700533150527313,2.300766019591164
sz000506,2014-07-02,3.93,4.03,3.89,4.02,-0.014706,30280148.0,119755757.36,3730604060.0,3734651400.0,0.032629084459850174,11.608964867077349,2014-03-31 00:00:00,2014-04-29 00:00:00,36.86250742648728,5.533095151097593,-16.659085346186,2.2950559204610568
sz000506,2014-07-01,3.86,4.25,3.83,4.08,0.056995000000000004,47037927.0,194330999.21,3786284720.0,3790392460.0,0.050686822664514256,11.782234406255746,2014-03-31 00:00:00,2014-04-29 00:00:00,37.41269857168244,5.615679331344344,-16.907730429887934,2.329310764564746
sz000506,2014-06-30,3.8,3.91,3.77,3.86,0.005208,10447347.0,40214184.69,3582122310.0,3586008560.0,0.011257784053722051,11.146915932673046,2014-03-31 00:00:00,2014-04-29 00:00:00,35.395341105381235,5.312872181367314,-15.996036338760291,2.203710296231057
sz000506,2014-06-27,3.81,3.97,3.73,3.84,0.002611,17211309.0,66517968.89,3563562090.0,3567428200.0,0.018546450122326898,11.0891635688067,2014-03-31 00:00:00,2014-04-29 00:00:00,35.21195723211637,5.2853460988843235,-15.913160598364009,2.1922928351456186
sz000506,2014-06-26,3.77,3.85,3.76,3.83,0.015915000000000002,10568586.0,40272908.97,3554281980.0,3558138020.0,0.011388427988485035,11.060285164242863,2014-03-31 00:00:00,2014-04-29 00:00:00,35.12025823785733,5.271581998286797,-15.871719538648598,2.1865836651957924
sz000506,2014-06-25,3.82,3.87,3.74,3.77,-0.030848,13245517.0,50313149.2,3498601320.0,3502396960.0,0.014273017849887508,10.887018268499693,2014-03-31 00:00:00,2014-04-29 00:00:00,34.57007548648984,5.188999077961047,-15.623078248326484,2.152329343690951
sz000506,2014-06-24,3.87,3.93,3.8,3.89,0.01039,31206184.0,120676541.03,3609962640.0,3613879090.0,0.03362695625016219,11.233550844965178,2014-03-31 00:00:00,2014-04-29 00:00:00,35.67043713111034,5.3541643395061325,-16.12035908539268,2.2208377464948237
sz000506,2014-06-23,3.51,3.85,3.49,3.85,0.1,18208698.0,68604153.57,3572842200.0,3576718380.0,0.01962121005512082,11.11803446685456,2014-03-31 00:00:00,2014-04-29 00:00:00,35.3036323905723,5.299106621706602,-15.954590886086244,2.198000521080794
sz000506,2014-06-20,3.51,3.55,3.48,3.5,0.0,3953862.0,13908539.03,3248038360.0,3251562160.0,0.004260576836290813,10.10730406077687,2014-03-31 00:00:00,2014-04-29 00:00:00,32.094211264156634,4.81736965609691,-14.504173532805677,1.9981822918916312
sz000506,2014-06-19,3.63,3.66,3.48,3.5,-0.038462,6713090.0,23864176.99,3248038360.0,3251562160.0,0.007233847755418751,10.10730406077687,2014-03-31 00:00:00,2014-04-29 00:00:00,32.094211264156634,4.81736965609691,-14.504173532805677,1.9981822918916312
sz000506,2014-06-18,3.68,3.68,3.62,3.64,-0.008173999999999999,5158591.0,18808534.0,3377959900.0,3381624650.0,0.005558760848522802,10.511601268776555,2014-03-31 00:00:00,2014-04-29 00:00:00,33.37799573616085,5.010066847172873,-15.084347714604805,2.078110581060375
sz000506,2014-06-17,3.71,3.71,3.67,3.67,-0.010782,3443269.0,12702136.89,3405800230.0,3409495180.0,0.0037103753528139258,10.59823121069276,2014-03-31 00:00:00,2014-04-29 00:00:00,33.653075979214954,5.051356636318138,-15.208663328653216,2.09523704869642
sz000506,2014-06-16,3.71,3.73,3.69,3.71,0.0,4444085.0,16483401.47,3442920670.0,3446655890.0,0.004788828128880472,10.71374682900307,2014-03-31 00:00:00,2014-04-29 00:00:00,34.01987830712235,5.106413991979663,-15.374430437631762,2.118074123900313
sz000506,2014-06-13,3.7,3.73,3.69,3.71,0.002703,3157319.0,11721723.67,3442920670.0,3446655890.0,0.003402243215206001,10.71374682900307,2014-03-31 00:00:00,2014-04-29 00:00:00,34.01987830712235,5.106413991979663,-15.374430437631762,2.118074123900313
sz000506,2014-06-12,3.7,3.71,3.67,3.7,0.0,2993385.0,11057518.04,3433640560.0,3437365720.0,0.0032255922850585156,10.684865637185757,2014-03-31 00:00:00,2014-04-29 00:00:00,33.92817046236258,5.092648562914106,-15.332985378154612,2.1123644029192223
sz000506,2014-06-11,3.71,3.72,3.68,3.7,-0.005376,4964928.0,18364624.22,3433640560.0,3437365720.0,0.0053500747323418155,10.684865637185757,2014-03-31 00:00:00,2014-04-29 00:00:00,33.92817046236258,5.092648562914106,-15.332985378154612,2.1123644029192223
sz000506,2014-06-10,3.71,3.72,3.66,3.72,0.002695,4447761.0,16437886.89,3452200770.0,3455946070.0,0.004792789302344082,10.742617951291903,2014-03-31 00:00:00,2014-04-29 00:00:00,34.11155417762148,5.12017462168026,-15.415861047144059,2.1237818541672255
sz000506,2014-06-09,3.7,3.73,3.7,3.71,0.0,6214736.0,23108016.18,3442920670.0,3446655890.0,0.00669683468483751,10.713744410106667,2014-03-31 00:00:00,2014-04-29 00:00:00,34.01987062628364,5.106412839078942,-15.374426966469425,2.1180736456920854
sz000506,2014-06-06,3.72,3.75,3.69,3.71,-0.002688,3468229.0,12896958.4,3442920670.0,3446655890.0,0.0037372715851742237,10.713744410106667,2014-03-31 00:00:00,2014-04-29 00:00:00,34.01987062628364,5.106412839078942,-15.374426966469425,2.1180736456920854
sz000506,2014-06-05,3.69,3.73,3.68,3.72,0.005405,3901106.0,14465833.88,3452200770.0,3455946070.0,0.004203728371221006,10.742620574210143,2014-03-31 00:00:00,2014-04-29 00:00:00,34.11156250630058,5.120175871822401,-15.415864811081613,2.12378237270993
sz000506,2014-06-04,3.74,3.78,3.67,3.7,-0.005376,4158193.0,15427045.6,3433640560.0,3437365720.0,0.0044807584926711145,10.684868858032477,2014-03-31 00:00:00,2014-04-29 00:00:00,33.9281806896729,5.092650098042482,-15.332990000130906,2.112365039670511
