code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600581,2014-12-17,5.5,5.74,5.35,5.5,-0.014337,35179232.0,193768489.0,4215469139.9999995,4215469139.9999995,0.045898990023207714,18.368271069982374,2014-09-30 00:00:00,2014-10-31 00:00:00,-3.2021940937622877,0.19641293460298495,1.3447983275633157,1.742066857330324
sh600581,2014-12-16,5.42,5.7,5.34,5.58,0.027624,36109130.0,200189659.0,4276785059.9999995,4276785059.9999995,0.04711224496280859,18.635447480510454,2014-09-30 00:00:00,2014-10-31 00:00:00,-3.248771734114284,0.19926986668159902,1.3643591446197287,1.7674061594381891
sh600581,2014-12-15,5.43,5.49,5.3,5.43,-0.016304,24177932.0,130225041.0,4161817720.0,4161817720.0,0.031545391843831164,18.134500051098897,2014-09-30 00:00:00,2014-10-31 00:00:00,-3.1614401124480196,0.19391320821779076,1.327683223260384,1.7198957589917996
sh600581,2014-12-12,5.66,5.71,5.35,5.52,0.005464,66688368.0,369845417.0,4230798120.0,4230798120.0,0.0870095383705049,18.43506535667411,2014-09-30 00:00:00,2014-10-31 00:00:00,-3.2138385359379527,0.19712716959079918,1.3496885453030043,1.7484017003137147
sh600581,2014-12-11,4.95,5.49,4.93,5.49,0.1002,60222018.0,315327455.0,4207804650.0000005,4207804650.0000005,0.07857277281634259,18.33488355294084,2014-09-30 00:00:00,2014-10-31 00:00:00,-3.1963735508560753,0.19605592004368053,1.3423539234651907,1.7389003488078287
sh600581,2014-12-10,4.75,5.04,4.68,4.99,0.030992000000000002,25738734.0,125320200.0,3824580190.0,3824580190.0,0.03358179885881802,16.66504594886461,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.9052659069769815,0.1782002545388843,1.2200999122570355,1.5805311296199134
sh600581,2014-12-09,4.88,5.25,4.77,4.84,-0.014256999999999999,59073028.0,297330407.0,3709612850.0,3709612850.0,0.07707366430974057,16.16408851752934,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.81793254164628,0.17284348912395472,1.1834232586257076,1.5330197805801729
sh600581,2014-12-08,4.83,5.01,4.69,4.91,0.018672,31843621.0,155166558.0,3763264270.0,3763264270.0,0.04154695708095993,16.39787299278751,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.858688868849467,0.17534335939890489,1.2005393481117366,1.5551921551359458
sh600581,2014-12-05,5.15,5.15,4.77,4.82,-0.064078,39187829.0,193792825.0,3694283870.0,3694283870.0,0.051129080067147094,16.097304130070828,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.8062898252327217,0.17212935998918683,1.1785337656397121,1.5266858764508557
sh600581,2014-12-04,5.08,5.15,5.01,5.15,0.011788,32388914.0,164490015.0,3947212020.0,3947212020.0,0.04225841081118313,17.199407781920744,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.9984227587691294,0.1839142150619248,1.2592222061664453,1.6312105885435488
sh600581,2014-12-03,5.03,5.27,4.95,5.09,0.011928,42132511.0,215131048.0,3901225080.0,3901225080.0,0.05497106078022035,16.999023295315563,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.9634891486844377,0.1817714927059076,1.244551433864056,1.6122059053315014
sh600581,2014-12-02,4.92,5.06,4.91,5.03,0.014112999999999999,30179067.0,150786450.0,3855238140.0,3855238140.0,0.03937518293227925,16.798649009925178,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.928557317007176,0.1796288794320422,1.22988140842437,1.5932021896137882
sh600581,2014-12-01,4.84,5.07,4.81,4.96,0.022680000000000002,38249319.0,188055993.0,3801586720.0,3801586720.0,0.049904588850205156,16.564869013537127,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.887801770618438,0.17712905704989698,1.2127656468503707,1.571030239838941
sh600581,2014-11-28,4.79,4.88,4.74,4.85,0.012526,24200929.0,116493691.0,3717277330.0,3717277330.0,0.031575396514738924,16.197509498119768,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.8237589183502543,0.17320086151083133,1.1858701126944604,1.536189462822135
sh600581,2014-11-27,4.82,4.85,4.7,4.79,-0.004158,19414164.0,92756328.0,3671290400.0,3671290400.0,0.025330016268939118,15.997129454571803,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.7888260828366427,0.17105818666466968,1.1711996656821262,1.5171852009944784
sh600581,2014-11-26,4.86,4.88,4.75,4.81,-0.008246999999999999,17387739.0,83337732.0,3686619380.0,3686619380.0,0.022686102352665435,16.063923247434637,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.8004704389216784,0.17177241637194418,1.1760898472670622,1.5235199971425968
sh600581,2014-11-25,4.81,4.92,4.79,4.85,0.008316,16444145.0,79816302.0,3717277330.0,3717277330.0,0.02145497797712069,16.197504063445873,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.823757970907755,0.1732008033975639,1.1858697148050599,1.5361889473917367
sh600581,2014-11-24,4.77,4.89,4.76,4.81,0.016913,25042754.0,121019399.0,3686619380.0,3686619380.0,0.032673740987061155,16.06391653355285,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.8004692684711485,0.17177234458003632,1.1760893557228682,1.523519360390727
sh600581,2014-11-21,4.65,4.76,4.6,4.73,0.019397,13297687.0,62303343.0,3625303460.0,3625303460.0,0.01734973643006426,15.79674616565316,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.7538926815481255,0.16891547711558053,1.1565289810660975,1.4981806313723272
sh600581,2014-11-20,4.64,4.68,4.6,4.64,-0.010661,9551303.0,44308452.0,3556323060.0,3556323060.0,0.012461760411608949,15.49616701408103,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.7014918442452993,0.1657013676865642,1.1345226453149237,1.469673376880967
sh600581,2014-11-19,4.66,4.73,4.63,4.69,0.0042829999999999995,9469183.0,44350967.0,3594645510.0,3594645510.0,0.01235461692855494,15.663151876233556,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.7306028007036005,0.16748694601806283,1.146748127097915,1.4855104032904467
sh600581,2014-11-18,4.69,4.76,4.63,4.67,-0.002137,9768931.0,45704798.0,3579316530.0,3579316530.0,0.012745703652535028,15.596352697629609,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.7189575057066593,0.1667726587207618,1.1418575512060993,1.479175096352768
sh600581,2014-11-17,4.77,4.79,4.64,4.68,-0.016807,10772303.0,50726907.0,3586981020.0,3586981020.0,0.014054821522306242,15.629753480818117,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.7247803613388397,0.16712981513570677,1.144302926560158,1.4823428630511077
sh600581,2014-11-14,4.8,4.95,4.68,4.76,-0.022587,21026877.0,100631373.0,3648296930.0,3648296930.0,0.027434152548542694,15.896933237744895,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.7713585850782505,0.16998678299754658,1.1638639886168416,1.507682482535075
sh600581,2014-11-13,4.79,5.0,4.69,4.87,0.010373,24134277.0,116875083.0,3732606310.0,3732606310.0,0.03148843441514731,16.26429486588054,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.835401805662755,0.17391500112802524,1.190759677451437,1.542523459924387
sh600581,2014-11-12,4.75,4.82,4.65,4.82,0.0041670000000000006,16704657.0,79221427.0,3694283870.0,3694283870.0,0.021794872720487506,16.097317392567437,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.8062921373223104,0.17212950180579376,1.1785347366283907,1.5266871342804955
sh600581,2014-11-11,4.99,5.04,4.7,4.8,-0.04,38651541.0,188123026.0,3678954890.0,3678954890.0,0.05042937528380512,16.030518223131647,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.794646843923681,0.17141521460652837,1.1736441614078046,1.5203518282123347
sh600581,2014-11-10,4.89,5.1,4.73,5.0,0.043841000000000005,50754498.0,252783571.0,3832244680.0,3832244680.0,0.06622032547253742,16.698456482428803,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.9110904624205007,0.17855751521513372,1.222546001466463,1.5836998210545155
sh600581,2014-11-07,4.92,5.12,4.76,4.79,-0.028398000000000003,47065933.0,232280398.0,3671290400.0,3671290400.0,0.0614077870467561,15.99712646124151,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.78882556100067,0.1710581546568239,1.1711994465310933,1.517184917103769
sh600581,2014-11-06,4.99,4.99,4.79,4.93,-0.021825,57119896.0,278887525.0,3778593250.0,3778593250.0,0.07452537721015617,16.46469074913546,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.8703374025585275,0.17605784534904612,1.2054312841380457,1.5615292240071235
sh600581,2014-11-05,4.57,5.04,4.57,5.04,0.100437,40583034.0,198984746.0,3862902630.0,3862902630.0,0.05294942972973667,16.832050245748928,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.934380251548575,0.17998604068704077,1.2323268169172648,1.5963699992405482
sh600581,2014-11-04,4.63,4.68,4.54,4.58,-0.023454,29857708.0,136933465.0,3510336120.0,3510336120.0,0.038955899938151795,15.29578726065093,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.666559059308779,0.16355869594264896,1.1198522195430225,1.4506691425684055
sh600581,2014-11-03,4.4,4.7,4.39,4.69,0.058691,55767171.0,257349671.0,3594645510.0,3594645510.0,0.07276045197291235,15.663150799502462,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.730602612993939,0.1674869345045179,1.1467480482670784,1.4855103011720958
sh600581,2014-10-31,4.45,4.71,4.38,4.43,-0.013363,32905807.0,148907735.0,3395368780.0,3395368780.0,0.042932810676900905,14.794827574337045,2014-09-30 00:00:00,2014-10-31 00:00:00,-2.5792253008611,0.15820190641510876,1.0831754008176875,1.4031575796640339
sh600581,2014-10-30,4.33,4.52,4.31,4.49,0.032184,31891886.0,141186341.0,3441355720.0,3441355720.0,0.04160992928101022,14.995208546139102,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.678508633769592,0.15889930521017961,1.9248991552117112,1.1914766829095664
sh600581,2014-10-29,4.25,4.43,4.22,4.35,0.025943,19955976.0,86337178.0,3334052870.0,3334052870.0,0.02603692832261535,14.527650638005532,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.532630455199454,0.15394474745799167,1.8648798617414257,1.1543258594490582
sh600581,2014-10-28,4.13,4.27,4.11,4.24,0.026633999999999998,12021789.0,50487041.0,3249743480.0,3249743480.0,0.015685048888843377,14.160290228604834,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.418013920071051,0.1500519497262437,1.817722682197184,1.1251364446651113
sh600581,2014-10-27,4.13,4.13,4.04,4.13,0.0,8421637.0,34407211.0,3165434100.0,3165434100.0,0.010987864448038896,13.792929348341117,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.303397238033273,0.1461591470049148,1.7705654422093795,1.0959469924677259
sh600581,2014-10-24,4.13,4.16,4.11,4.13,0.0,5567594.0,23015127.0,3165434100.0,3165434100.0,0.007264142134565367,13.792929348341117,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.303397238033273,0.1461591470049148,1.7705654422093795,1.0959469924677259
sh600581,2014-10-23,4.18,4.22,4.1,4.13,-0.009592,11024896.0,45873493.0,3165434100.0,3165434100.0,0.014384384271338962,13.792929348341117,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.303397238033273,0.1461591470049148,1.7705654422093795,1.0959469924677259
sh600581,2014-10-22,4.28,4.32,4.16,4.17,-0.025700999999999998,11428696.0,48595901.0,3196092060.0,3196092060.0,0.014911229534483433,13.926512455817317,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.345075199345394,0.14757468336777854,1.7877131871000433,1.1065611267959528
sh600581,2014-10-21,4.38,4.41,4.27,4.28,-0.027273000000000002,13501090.0,58548631.0,3280401440.0,3280401440.0,0.01761512005676964,14.293879451602965,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.459693789427469,0.1514675508932869,1.8348712121228112,1.1357510649153417
sh600581,2014-10-20,4.37,4.42,4.33,4.4,0.009174,10276716.0,45039198.0,3372375310.0,3372375310.0,0.013408220095170844,14.694646546875912,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.584733218495497,0.1557143483148786,1.8863167282524402,1.167594880079757
sh600581,2014-10-17,4.46,4.47,4.28,4.36,-0.028952999999999996,19100934.0,83508128.0,3341717360.0,3341717360.0,0.024921339319971692,14.561063351687531,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.5430552298171545,0.15429881102255766,1.8691689721023734,1.1569807387821696
sh600581,2014-10-16,4.61,4.66,4.47,4.49,-0.040598,29571030.0,135549893.0,3441355720.0,3441355720.0,0.03858186584094248,14.995219955045977,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.678512193351254,0.1588994261066227,1.9249006197458756,1.1914775894289045
sh600581,2014-10-15,4.43,4.92,4.41,4.68,0.04698,57813613.0,270404918.0,3586981020.0,3586981020.0,0.07543048243951957,15.629756822526927,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.876487846962226,0.1656234051071633,2.0063546039573352,1.2418960867591526
sh600581,2014-10-14,4.4,4.52,4.39,4.47,0.009029,18797252.0,83687362.0,3426026740.0,3426026740.0,0.024525119859397242,14.928419666590505,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.657670487461294,0.1581915653662566,1.916325626045708,1.1861698282289563
sh600581,2014-10-13,4.34,4.49,4.28,4.43,0.018391,17607252.0,76950482.0,3395368780.0,3395368780.0,0.022972505024918086,14.794837082571963,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.615992689468087,0.15677603455030195,1.8991779483500557,1.1755557354931885
sh600581,2014-10-10,4.33,4.44,4.32,4.35,-0.013605,16654972.0,72668679.0,3334052870.0,3334052870.0,0.021730047790153965,14.527658907602248,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.532633035315598,0.15394483508819493,1.864880923289832,1.1543265165277268
sh600581,2014-10-09,4.34,4.54,4.28,4.41,0.013793000000000001,30892594.0,136119841.0,3380039800.0,3380039800.0,0.04030613472066217,14.72803380755402,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.595150051769928,0.1560681421623132,1.8906025712719878,1.1702477369894688
sh600581,2014-10-08,4.27,4.36,4.24,4.35,0.021127,15653536.0,67321564.0,3334052870.0,3334052870.0,0.020423455852396244,14.527653877620008,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.532631465959943,0.15394478178712342,1.8648802776030096,1.1543261168596242
sh600581,2014-09-30,4.27,4.29,4.24,4.26,-0.0023420000000000003,11675951.0,49844025.0,3265072460.0,3265072460.0,0.015233827692755095,14.227078392423284,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.438851843071375,0.15075968198580927,1.8262961194866163,1.1304432424758373
sh600581,2014-09-29,4.26,4.28,4.21,4.27,0.007075,13426965.0,57024562.0,3272736950.0,3272736950.0,0.017518407811541344,14.260476428218169,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.449272038184803,0.15111359001362115,1.8305833456822038,1.133096955545725
sh600581,2014-09-26,4.16,4.26,4.13,4.24,0.016787,14345686.0,60379979.0,3249743480.0,3249743480.0,0.01871707998318686,14.160292359772779,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.418014584995958,0.15005197230953124,1.8177229557701302,1.1251366140016636
sh600581,2014-09-25,4.2,4.23,4.15,4.17,-0.0047729999999999995,13100572.0,54862992.0,3196092060.0,3196092060.0,0.01709255685207015,13.926508068821471,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.345073830601647,0.1475746368802229,1.7877126239518504,1.1065607782177225
sh600581,2014-09-24,4.13,4.2,4.12,4.19,0.009639,18446111.0,76839899.0,3211421040.0,3211421040.0,0.024066979734927565,13.993298080559985,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.36591233015347,0.14828238872159105,1.796286298454373,1.1118677228589282
sh600581,2014-09-23,4.1,4.16,4.08,4.15,0.007281999999999999,16542445.0,68154624.0,3180763080.0,3180763080.0,0.02158323176651057,13.859704389945303,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.324231066899624,0.14686674021268104,1.7791371950314647,1.1012527476245748
sh600581,2014-09-22,4.27,4.29,4.08,4.12,-0.04186,19039879.0,79229931.0,3157769610.0,3157769610.0,0.02484167978296555,13.759507655200135,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.292969661822235,0.14580498828796806,1.7662751791767002,1.0932913996523068
sh600581,2014-09-19,4.31,4.37,4.27,4.3,-0.00463,13999300.0,60267620.0,3295730420.0,3295730420.0,0.01826514378563766,14.360644222347606,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.480524413783199,0.1521750352641243,1.8434416464991545,1.141056003978862
sh600581,2014-09-18,4.22,4.45,4.2,4.32,0.018868,16238367.0,70157576.0,3311059400.0,3311059400.0,0.021186495609230086,14.427443284756027,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.501365737146187,0.15288288301247205,1.8520164828145864,1.1463636677605935
sh600581,2014-09-17,4.25,4.27,4.12,4.24,-0.009346,15195574.0,63636147.0,3249743480.0,3249743480.0,0.019825944465007437,14.1602673602037,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.418006785124457,0.15005170739729978,1.8177197466350754,1.1251346276069063
sh600581,2014-09-16,4.34,4.55,4.26,4.28,-0.009259,36829218.0,162053294.0,3280401440.0,3280401440.0,0.04805175705568524,14.293857754779872,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.459687020013504,0.15146732097917112,1.834868426953382,1.1357493409474009
sh600581,2014-09-15,4.25,4.34,4.24,4.32,0.01171,16459706.0,70683449.0,3311059400.0,3311059400.0,0.021475280666967196,14.427441435026784,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.5013651600302245,0.1528828634114982,1.8520162453692561,1.1463635207863618
sh600581,2014-09-12,4.24,4.28,4.19,4.27,0.0023469999999999997,10098730.0,42820258.0,3272736950.0,3272736950.0,0.013175998486526695,14.260451547406651,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.449264275365692,0.15111332635982466,1.8305801517917744,1.1330949785871067
sh600581,2014-09-11,4.35,4.37,4.23,4.26,-0.016166,20942093.0,89490870.0,3265072460.0,3265072460.0,0.02732353332826188,14.22706063609374,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.438846303092333,0.15075949382781073,1.8262938401489441,1.1304418316083218
sh600581,2014-09-10,4.27,4.45,4.21,4.33,0.016432,32322110.0,140556815.0,3318723890.0,3318723890.0,0.042171250438071246,14.460834486400897,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.511783800003186,0.15323671862103846,1.8563028317266375,1.1490168378083314
sh600581,2014-09-09,4.17,4.33,4.14,4.26,0.021583,19238890.0,81811348.0,3265072460.0,3265072460.0,0.02510133309568266,14.227055510256363,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.4388447038298535,0.15075943951099383,1.8262931821574266,1.130441424323842
sh600581,2014-09-05,4.14,4.18,4.11,4.17,0.002404,9706436.0,40223783.0,3196092060.0,3196092060.0,0.01266416528690353,13.92648028623848,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.345065162429145,0.14757434247730614,1.7877090575679377,1.106558570692584
sh600581,2014-09-04,4.14,4.22,4.05,4.16,0.0024100000000000002,17563223.0,72285145.0,3188427570.0,3188427570.0,0.02291505956335712,13.893081318748209,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.334644676626534,0.1472204245766239,1.7834217117728357,1.1039047835928268
sh600581,2014-09-03,4.13,4.29,4.12,4.15,0.0,16809166.0,70290673.0,3180763080.0,3180763080.0,0.021931227553106534,13.859679491174479,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.3242232984772055,0.14686647636857567,1.7791339988356423,1.1012507692389613
sh600581,2014-09-02,4.06,4.19,4.04,4.15,0.019656,19612806.0,80712392.0,3180763080.0,3180763080.0,0.025589188145380512,13.859679491174479,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.3242232984772055,0.14686647636857567,1.7791339988356423,1.1012507692389613
sh600581,2014-09-01,4.03,4.07,4.01,4.07,0.009926,6456905.0,26083124.0,3119447170.0,3119447170.0,0.008424442511074808,13.592505208790493,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.240864858812389,0.14403531815492254,1.7448374734573646,1.0800218595673063
sh600581,2014-08-29,4.01,4.04,3.96,4.03,0.004988,6194515.0,24794744.0,3088789210.0,3088789210.0,0.00808209746692297,13.45891204780399,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.199183760802661,0.14261967525830851,1.727688438021562,1.0694069264157038
sh600581,2014-08-28,3.95,4.06,3.94,4.01,0.012626,12553395.0,50438161.0,3073460230.0,3073460230.0,0.016378644974364934,13.39211219218935,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.178342189959145,0.1419118191046147,1.71911349988414,1.0640991996080587
sh600581,2014-08-27,3.97,3.99,3.95,3.96,-0.01,4356640.0,17299668.0,3035137780.0,3035137780.0,0.005684188215007492,13.225131679602686,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.126244230307285,0.14014238139709498,1.6976786097573437,1.0508314023223368
sh600581,2014-08-26,3.97,4.02,3.91,4.0,0.002506,11144116.0,44205546.0,3065795740.0,3065795740.0,0.014539932787563988,13.358718868285543,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.167923464956854,0.14155796100716667,1.7148268785427714,1.0614458609316535
sh600581,2014-08-25,4.03,4.04,3.98,3.99,-0.014815,9393210.0,37616680.0,3058131250.0,3058131250.0,0.012255493579616639,13.325325602326114,2014-06-30 00:00:00,2014-08-23 00:00:00,-4.157504758033223,0.1412041035237362,1.7105402646395849,1.058792526859344
sh600581,2014-08-22,4.03,4.08,4.02,4.05,0.004963,10019624.0,40588446.0,3104118190.0,3104118190.0,0.013072787412131366,13.52570898087782,2014-03-31 00:00:00,2014-04-26 00:00:00,-15.527869006840268,0.14341592587301155,1.1597547330494835,0.9374862705343623
sh600581,2014-08-21,4.06,4.07,3.99,4.03,-0.007389,8586530.0,34576620.0,3088789210.0,3088789210.0,0.011203003360659889,13.458912398643353,2014-03-31 00:00:00,2014-04-26 00:00:00,-15.451184776793044,0.14270766771812649,1.1540272955815123,0.932856503706467
sh600581,2014-08-20,4.0,4.1,3.99,4.06,0.00495,16361549.0,66347266.0,3111782680.0,3111782680.0,0.021347213405018373,13.559100592924471,2014-03-31 00:00:00,2014-04-26 00:00:00,-15.566203454115504,0.1437699841308695,1.1626178790901094,0.9398006910123574
sh600581,2014-08-19,3.97,4.1,3.94,4.04,0.017632,21852852.0,87869543.0,3096453700.0,3096453700.0,0.028511817270188797,13.49231364040447,2014-03-31 00:00:00,2014-04-26 00:00:00,-15.489530279233298,0.14306182808186424,1.1568912673168905,0.9351715916337702
sh600581,2014-08-18,3.93,3.97,3.92,3.97,0.007614,10254456.0,40449057.0,3042802270.0,3042802270.0,0.013379177057075088,13.258539079357242,2014-03-31 00:00:00,2014-04-26 00:00:00,-15.221150945757696,0.14058306743681825,1.13684639173777,0.9189683418306127
sh600581,2014-08-15,3.89,3.96,3.88,3.94,0.010256,9156655.0,35942831.0,3019808800.0,3019808800.0,0.011946855940018453,13.158351391859622,2014-03-31 00:00:00,2014-04-26 00:00:00,-15.106132850236,0.1395207563976069,1.1282558516830554,0.9120241896506129
sh600581,2014-08-14,3.94,3.98,3.88,3.9,-0.015152,8987085.0,35335789.0,2989150850.0,2989150850.0,0.011725614818000905,13.024769357330838,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.952777167605042,0.1381043581009238,1.1168019310779203,0.9027654274269223
sh600581,2014-08-13,3.98,3.99,3.89,3.96,-0.002519,12307810.0,48469094.0,3035137780.0,3035137780.0,0.016058225732342207,13.225156935213189,2014-03-31 00:00:00,2014-04-26 00:00:00,-15.182827367883208,0.14022910956911502,1.1339840575174243,0.9166545775865133
sh600581,2014-08-12,4.01,4.04,3.96,3.97,-0.009975,8083628.0,32194164.0,3042802270.0,3042802270.0,0.010546857900168452,13.2585552358523,2014-03-31 00:00:00,2014-04-26 00:00:00,-15.221169493838186,0.14058323874752002,1.136847777067858,0.9189694616604358
sh600581,2014-08-11,4.0,4.02,3.96,4.01,0.0075379999999999996,10609955.0,42418571.0,3073460230.0,3073460230.0,0.013843003118995946,13.392141850814172,2014-03-31 00:00:00,2014-04-26 00:00:00,-15.374530434926578,0.1419996856114947,1.1483020904197956,0.9282285413605069
sh600581,2014-08-08,4.0,4.03,3.91,3.98,-0.012407,14167516.0,56140009.0,3050466760.0,3050466760.0,0.01848461829493923,13.291947153173549,2014-03-31 00:00:00,2014-04-26 00:00:00,-15.259504291576672,0.14093730024226847,1.139710949284092,0.9212839032974506
sh600581,2014-08-07,4.01,4.17,3.97,4.03,0.0075,32303755.0,131310139.0,3088789210.0,3088789210.0,0.04214730232433052,13.458932124036469,2014-03-31 00:00:00,2014-04-26 00:00:00,-15.451207422062197,0.14270787687060202,1.1540289869248688,0.9328578709017283
