code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600456,2014-12-01,17.99,18.49,17.8,18.2,0.009429,6165728.0,111937864.0,7830835740.0,7830835740.0,0.0143300476891372,47.276916286212156,2014-09-30 00:00:00,2014-10-29 00:00:00,652.9840570273611,3.247122970962756,37.42563009326936,2.1707461018010674
sh600456,2014-11-28,18.18,18.3,17.71,18.03,-0.006612000000000001,6073715.0,109288223.0,7757690570.0,7757690570.0,0.014116196110410215,46.83530618420132,2014-09-30 00:00:00,2014-10-29 00:00:00,646.8845823008465,3.216791840696826,37.076040111062156,2.1504693265212986
sh600456,2014-11-27,18.45,18.5,18.04,18.15,-0.015193,7481872.0,136599037.0,7809322460.0,7809322460.0,0.017388957556248738,47.14704242874014,2014-09-30 00:00:00,2014-10-29 00:00:00,651.190252248715,3.2382028378607615,37.32281858756313,2.164782870863448
sh600456,2014-11-26,18.58,18.74,18.25,18.43,-0.001625,8790947.0,162244459.0,7929796850.0,7929796850.0,0.020431438065150433,47.8743981599848,2014-09-30 00:00:00,2014-10-29 00:00:00,661.2364171342355,3.288159850468936,37.89861220275966,2.1981798168204
sh600456,2014-11-25,18.1,18.53,17.96,18.46,0.01989,8200640.0,149770466.0,7942704820.0,7942704820.0,0.019059478833811178,47.95232068109157,2014-09-30 00:00:00,2014-10-29 00:00:00,662.3126752314867,3.293511807155564,37.96029768650022,2.2017576730390886
sh600456,2014-11-24,17.95,18.18,17.61,18.1,0.019718,8820950.0,158503535.0,7787809170.0,7787809170.0,0.020501169393702546,47.017149576024444,2014-09-30 00:00:00,2014-10-29 00:00:00,649.3961851096556,3.229281400107427,37.219992044730525,2.1588187677485697
sh600456,2014-11-21,17.19,17.78,17.19,17.75,0.027199,6480655.0,113830765.0,7637216180.0,7637216180.0,0.015061983782944325,46.107992186098954,2014-09-30 00:00:00,2014-10-29 00:00:00,636.838993829329,3.166837694448296,36.50027953290079,2.1170742967649585
sh600456,2014-11-20,16.86,17.51,16.86,17.28,-0.004035,3531416.0,61224490.0,7434991300.0,7434991300.0,0.008207523858165108,44.88710774260776,2014-09-30 00:00:00,2014-10-29 00:00:00,619.976259545939,3.082983622889329,35.53379582038222,2.0610167034478795
sh600456,2014-11-19,17.2,17.55,17.2,17.35,0.007548999999999999,4036842.0,70067616.0,7465109900.0,7465109900.0,0.009382207313518586,45.068961000243746,2014-09-30 00:00:00,2014-10-29 00:00:00,622.4879986203722,3.0954738599140823,35.67775556408329,2.0693665976694757
sh600456,2014-11-18,17.18,17.28,17.1,17.22,0.001745,3394255.0,58253434.0,7409175350.0,7409175350.0,0.00788874177475095,44.731284533301846,2014-09-30 00:00:00,2014-10-29 00:00:00,617.8240449053815,3.072281209066837,35.410442136395645,2.05386199348069
sh600456,2014-11-17,17.09,17.42,16.93,17.19,0.012963999999999998,4301944.0,74036512.0,7396267380.0,7396267380.0,0.009998342888463829,44.6533644124022,2014-09-30 00:00:00,2014-10-29 00:00:00,616.747819959552,3.0669294172337636,35.348758552721144,2.0502842474688565
sh600456,2014-11-14,16.92,17.12,16.76,16.97,-0.010496,3661836.0,62127618.0,7301608930.0,7301608930.0,0.008510638890105553,44.081886831518396,2014-09-30 00:00:00,2014-10-29 00:00:00,608.8546285549653,3.0276785919674967,34.896362114271724,2.0240445341284157
sh600456,2014-11-13,17.16,17.23,16.47,17.15,-0.001165,7930391.0,133739333.0,7379056760.0,7379056760.0,0.018431380876110782,44.54947815422514,2014-09-30 00:00:00,2014-10-29 00:00:00,615.3129533129379,3.0597941918046785,35.266519502974944,2.04551425171441
sh600456,2014-11-12,16.9,17.2,16.7,17.17,0.014176,3989326.0,68029923.0,7387662070.0,7387662070.0,0.009271773230959386,44.601438830462634,2014-09-30 00:00:00,2014-10-29 00:00:00,616.030628995718,3.063363009710992,35.307652918625145,2.04790005527881
sh600456,2014-11-11,18.0,18.09,16.7,16.93,-0.064124,11452781.0,198249340.0,7284398300.0,7284398300.0,0.026617927019449223,43.97800660877662,2014-09-30 00:00:00,2014-10-29 00:00:00,607.419845269182,3.0205437810705362,34.81412784233224,2.019274815494362
sh600456,2014-11-10,18.04,18.16,17.86,18.09,0.0,6273713.0,112988159.0,7783506510.0,7783506510.0,0.01458102052387183,46.99127513556989,2014-09-30 00:00:00,2014-10-29 00:00:00,649.0388099162518,3.227504264529207,37.199509168236226,2.157630728316959
sh600456,2014-11-07,18.69,18.77,18.02,18.09,-0.035713999999999996,10259336.0,188793101.0,7783506510.0,7783506510.0,0.023844187449648578,46.99127513556989,2014-09-30 00:00:00,2014-10-29 00:00:00,649.0388099162518,3.227504264529207,37.199509168236226,2.157630728316959
sh600456,2014-11-06,18.22,18.79,18.0,18.76,0.027944999999999998,8289384.0,153006323.0,8071784530.0,8071784530.0,0.019265732783379935,48.7316782941678,2014-09-30 00:00:00,2014-10-29 00:00:00,673.0770849273471,3.3470404677960763,38.57725733676132,2.237542314538383
sh600456,2014-11-05,18.27,18.37,18.12,18.25,-0.0010949999999999998,3404163.0,62167106.0,7852349030.0,7852349030.0,0.007911769396985145,47.40689267827345,2014-09-30 00:00:00,2014-10-29 00:00:00,654.7792780035383,3.2560501464534353,37.5285227680093,2.176714040671809
sh600456,2014-11-04,18.43,18.55,18.1,18.27,-0.008681,5216983.0,95435867.0,7860954340.0,7860954340.0,0.01212502646466205,47.45886013011592,2014-09-30 00:00:00,2014-10-29 00:00:00,655.4970472702992,3.2596194297289887,37.569661547403705,2.1791001553419083
sh600456,2014-11-03,18.39,18.5,18.2,18.43,0.002175,4834511.0,88832023.0,7929796850.0,7929796850.0,0.011236105970356606,47.87445830264116,2014-09-30 00:00:00,2014-10-29 00:00:00,661.2372478186126,3.2881639812502215,37.89865981324247,2.198182578304167
sh600456,2014-10-31,18.94,18.97,18.12,18.39,-0.022848,9932435.0,182351829.0,7912586220.0,7912586220.0,0.02308442202984298,47.77055734042573,2014-09-30 00:00:00,2014-10-29 00:00:00,659.8021780812858,3.2810277459028825,37.81640912339907,2.19341190740556
sh600456,2014-10-30,19.08,19.28,18.72,18.82,-0.017745,7895469.0,149954403.0,8097600470.0,8097600470.0,0.018350217095855312,48.88753985094001,2014-09-30 00:00:00,2014-10-29 00:00:00,675.229829219288,3.357745515439648,38.700641377594344,2.2446987852509737
sh600456,2014-10-29,19.1,19.32,18.8,19.16,0.0,9312561.0,177682510.0,8243890810.0,8243890810.0,0.021643744788997273,49.77072130041589,2014-09-30 00:00:00,2014-10-29 00:00:00,687.4282433983925,3.4184051141909664,39.39979066290764,2.2852505563738275
sh600456,2014-10-28,18.4,19.29,18.36,19.16,0.043005,8170868.0,153715422.0,8243890810.0,8243890810.0,0.018990284380052336,49.77072130041589,2014-06-30 00:00:00,2014-08-23 00:00:00,670.1962561681825,3.5322913062667696,24.74803722065504,2.3408566870707266
sh600456,2014-10-27,18.06,18.54,17.94,18.37,0.019989,5011351.0,91847729.0,7903980910.0,7903980910.0,0.011647107820507123,47.71858361217434,2014-06-30 00:00:00,2014-08-23 00:00:00,642.5628411831032,3.386648488038667,23.72763047219816,2.2443388929781993
sh600456,2014-10-24,18.14,18.3,17.9,18.01,-0.007712999999999999,3649915.0,66245489.0,7749085260.0,7749085260.0,0.008482932751987814,46.783429637157205,2014-06-30 00:00:00,2014-08-23 00:00:00,629.9703635853947,3.3202794226591337,23.262633687420315,2.20035597734701
sh600456,2014-10-23,17.9,18.34,17.8,18.15,0.0066560000000000005,5295633.0,95605176.0,7809322460.0,7809322460.0,0.012307820485363847,47.14707502683922,2014-06-30 00:00:00,2014-08-23 00:00:00,634.8670934773858,3.3460877978439036,23.443453040723416,2.2174592404687457
sh600456,2014-10-22,18.35,18.56,17.96,18.03,-0.017439,6024565.0,109879110.0,7757690570.0,7757690570.0,0.014001964369403819,46.83533901038609,2014-06-30 00:00:00,2014-08-23 00:00:00,630.6693582290133,3.323963496809141,23.288445149806297,2.2027974208356627
sh600456,2014-10-21,19.15,19.35,18.29,18.35,-0.044271,10814879.0,201521938.0,7895375600.0,7895375600.0,0.025135350071249302,47.66659679183897,2014-06-30 00:00:00,2014-08-23 00:00:00,641.8628036620763,3.382958917369142,23.70178049994484,2.241893806934799
sh600456,2014-10-20,19.22,19.45,19.0,19.2,0.0010429999999999999,5225458.0,100537251.0,8261101440.0,8261101440.0,0.012144723597535198,49.87459498648567,2014-06-30 00:00:00,2014-08-23 00:00:00,671.594985254268,3.539663353700831,24.799687463647995,2.345742158012155
sh600456,2014-10-17,18.81,19.4,18.1,19.18,0.014815,14048902.0,263746110.0,8252496130.0,8252496130.0,0.03265168939376407,49.82262998341297,2014-06-30 00:00:00,2014-08-23 00:00:00,670.8952415173654,3.53597533143015,24.77384833982956,2.3432980980958416
sh600456,2014-10-16,19.89,19.89,18.88,18.9,-0.048338,11539214.0,224006832.0,8132021730.0,8132021730.0,0.026818809865624887,49.095283360428226,2014-06-30 00:00:00,2014-08-23 00:00:00,661.1010297614496,3.4843546177679188,24.412181865492293,2.309088945370182
sh600456,2014-10-15,20.28,20.52,19.5,19.86,-0.026470999999999998,11997194.0,239689978.0,8545076800.000001,8545076800.000001,0.027883221931955013,51.58899205855464,2014-06-30 00:00:00,2014-08-23 00:00:00,694.680495555617,3.6613362914227094,25.652155771158554,2.4263750631738814
sh600456,2014-10-14,19.95,20.56,19.78,20.4,0.011403,16777628.0,340277960.0,8777420280.0,8777420280.0,0.03899364508953421,52.99173631042798,2014-06-30 00:00:00,2014-08-23 00:00:00,713.569390902189,3.760890832653891,26.34965755633223,2.492350061655977
sh600456,2014-10-13,19.39,20.96,19.39,20.17,0.044537,25083241.0,508254594.0,8678459170.0,8678459170.0,0.05829709641533061,52.39428428670666,2014-06-30 00:00:00,2014-08-23 00:00:00,705.5242973396252,3.7184889036851687,26.05257998674339,2.464250216437935
sh600456,2014-10-10,18.66,19.35,18.4,19.31,0.037614,17399394.0,330928456.0,8308430670.0,8308430670.0,0.04043871959516514,50.16029521855775,2014-06-30 00:00:00,2014-08-23 00:00:00,675.442131144828,3.5599398620490885,24.94174929824735,2.359179441645375
sh600456,2014-10-09,18.76,18.99,18.28,18.61,-0.0064069999999999995,7877372.0,146278619.0,8007244680.0,8007244680.0,0.018308157022622666,48.34196070846938,2014-06-30 00:00:00,2014-08-23 00:00:00,650.9570332944888,3.4308903523363097,24.037599047668344,2.2736580671091313
sh600456,2014-10-08,18.4,18.74,18.12,18.73,0.015175999999999999,8180919.0,151060855.0,8058876560.0,8058876560.0,0.01901364436211193,48.65368486741491,2014-06-30 00:00:00,2014-08-23 00:00:00,655.1546088735417,3.453013811828697,24.192601042547956,2.2883193290503576
sh600456,2014-09-30,18.48,18.99,18.35,18.45,0.001085,11383349.0,212380111.0,7938402170.0,7938402170.0,0.0264565569433729,47.92635451135065,2014-06-30 00:00:00,2014-08-23 00:00:00,645.3606161626573,3.401394252650473,23.83094265678853,2.254110941403616
sh600456,2014-09-29,18.4,18.51,17.94,18.43,0.0038130000000000004,8705388.0,158443370.0,7929796850.0,7929796850.0,0.020232586518278837,47.874410775659065,2014-06-30 00:00:00,2014-08-23 00:00:00,644.6611588053535,3.3977077397528412,23.80511410798137,2.2516678817519153
sh600456,2014-09-26,18.55,18.79,18.18,18.36,-0.014493,7628750.0,140300671.0,7899678250.0,7899678250.0,0.017730323383740344,47.692559048009,2014-06-30 00:00:00,2014-08-23 00:00:00,642.212402913046,3.3848014916651223,23.71468999503032,2.2431148846965674
sh600456,2014-09-25,18.53,19.15,18.45,18.63,0.005397,12790161.0,240634727.0,8015849990.0,8015849990.0,0.02972619244712188,48.3939323089628,2014-06-30 00:00:00,2014-08-23 00:00:00,651.6568658701015,3.4345788428343202,24.063441451994073,2.276102437320656
sh600456,2014-09-24,17.84,18.65,17.75,18.53,0.037514,11385483.0,209622305.0,7972823420.0,7972823420.0,0.026461516689403868,48.13415228905875,2014-06-30 00:00:00,2014-08-23 00:00:00,648.1587530797301,3.4161419248658187,23.934268206483676,2.2638842540018076
sh600456,2014-09-23,17.63,18.11,17.57,17.86,0.011898,5855382.0,104542301.0,7684545400.0,7684545400.0,0.013608758498583402,46.393737616127346,2014-06-30 00:00:00,2014-08-23 00:00:00,624.7228982738835,3.292622484964847,23.068862884244137,2.182027668062125
sh600456,2014-09-22,18.3,18.35,17.51,17.65,-0.033406,8162780.0,145174937.0,7594189610.0,7594189610.0,0.018971486675850854,45.84823531238064,2014-06-30 00:00:00,2014-08-23 00:00:00,617.3773426510216,3.253907493605924,22.797616839092615,2.1563711639534073
sh600456,2014-09-19,18.14,18.37,18.01,18.26,0.0,7077572.0,129083795.0,7856651680.0,7856651680.0,0.016449305630919866,47.43277458000012,2014-06-30 00:00:00,2014-08-23 00:00:00,638.7142302259498,3.366364258008972,23.585514537740373,2.2308964921708676
sh600456,2014-09-18,17.59,18.55,17.4,18.26,0.041049,11477978.0,207974259.0,7856651680.0,7856651680.0,0.026676488511451997,47.43277458000012,2014-06-30 00:00:00,2014-08-23 00:00:00,638.7142302259498,3.366364258008972,23.585514537740373,2.2308964921708676
sh600456,2014-09-17,17.92,18.35,17.28,17.54,-0.021751,13025562.0,231479221.0,7546860380.0,7546860380.0,0.030273298560745333,45.562480325133706,2014-06-30 00:00:00,2014-08-23 00:00:00,613.5294594451843,3.233627099213362,22.655527777981984,2.1429313050306633
sh600456,2014-09-16,18.94,19.09,17.8,17.93,-0.057308000000000005,15809913.0,291244842.0,7714664000.0,7714664000.0,0.03674453483521771,46.57554500452718,2014-06-30 00:00:00,2014-08-23 00:00:00,627.1710571083479,3.3055255862396606,23.15926494990742,2.1905785797181117
sh600456,2014-09-15,18.67,19.38,18.51,19.02,0.024233,14784653.0,281370092.0,8183653610.0,8183653610.0,0.03436168164747139,49.40695901156175,2014-06-30 00:00:00,2014-08-23 00:00:00,665.2979521501699,3.506474634599276,24.56715974030481,2.323747925852889
sh600456,2014-09-12,18.0,19.12,17.95,18.57,0.025967,16236391.0,302373941.0,7990034050.0,7990034050.0,0.037735731660617895,48.23800737875245,2014-06-30 00:00:00,2014-08-23 00:00:00,649.557231753097,3.4235126524914503,23.985909202598243,2.2687688503034846
sh600456,2014-09-11,18.42,18.68,17.93,18.1,-0.037745999999999995,23361103.0,428074996.0,7787809170.0,7787809170.0,0.05429459750103251,47.01711398003293,2014-06-30 00:00:00,2014-08-23 00:00:00,633.1170805231524,3.33686429728388,23.37883109554035,2.2113468077467258
sh600456,2014-09-10,17.39,18.9,17.3,18.81,0.094878,32020495.0,582912254.0,8093297820.0,8093297820.0,0.0744202826024262,48.86143781167231,2014-06-30 00:00:00,2014-08-23 00:00:00,657.9521420780296,3.4677583021571015,24.295904299218652,2.2980905330055528
sh600456,2014-09-09,17.42,17.44,17.0,17.18,-0.009798000000000001,10538518.0,180873635.0,7391964730.0,7391964730.0,0.024493046957490015,44.62728980915893,2014-06-30 00:00:00,2014-08-23 00:00:00,600.9364897988904,3.1672554404756523,22.19051282354623,2.098946670775696
sh600456,2014-09-05,17.27,17.48,17.07,17.35,0.009895000000000001,10088037.0,174671136.0,7465109900.0,7465109900.0,0.023446063660764058,45.06887464291017,2014-06-30 00:00:00,2014-08-23 00:00:00,606.882726755642,3.198595276999695,22.410086854547078,2.119715644662095
sh600456,2014-09-04,17.2,17.31,16.95,17.18,0.002334,10159624.0,173869055.0,7391964730.0,7391964730.0,0.023612442252548466,44.62728763179357,2014-06-30 00:00:00,2014-08-23 00:00:00,600.9364604792004,3.1672552859452665,22.190511740871163,2.098946568368093
sh600456,2014-09-03,17.03,17.47,16.98,17.14,0.005869,11502220.0,198104350.0,7374754100.0,7374754100.0,0.026732830427525712,44.52337008601281,2014-06-30 00:00:00,2014-08-23 00:00:00,599.5371407925904,3.1598801257318083,22.138839689036946,2.0940590345813797
sh600456,2014-09-02,16.66,17.08,16.45,17.04,0.022196,11333865.0,190422651.0,7331727530.0,7331727530.0,0.026341548947332472,44.26358709336188,2014-06-30 00:00:00,2014-08-23 00:00:00,596.0389879721818,3.141442996783685,22.009664965355277,2.081840711445904
sh600456,2014-09-01,16.29,16.74,16.29,16.67,0.033477999999999994,8909891.0,147828969.0,7172529220.0,7172529220.0,0.02070788119703192,43.30244600190362,2014-06-30 00:00:00,2014-08-23 00:00:00,583.0965763632237,3.073229592743158,21.53174632394891,2.0366355488046364
sh600456,2014-08-29,15.98,16.29,15.95,16.13,0.004359,4794787.0,77407327.0,6940185740.0,6940185740.0,0.011143781623054948,41.89972694329597,2014-06-30 00:00:00,2014-08-23 00:00:00,564.2080202609284,2.9736768395100412,20.834257065896818,1.9706617352325222
sh600456,2014-08-28,16.13,16.38,15.94,16.06,-0.00434,5848061.0,94676583.0,6910067140.0,6910067140.0,0.013591743431309119,41.71787870999908,2014-06-30 00:00:00,2014-08-23 00:00:00,561.759311422438,2.9607708394210053,20.743834690481012,1.9621089025264096
sh600456,2014-08-27,15.8,16.16,15.71,16.13,0.02024,5503127.0,88394947.0,6940185740.0,6940185740.0,0.01279006669784028,41.899723510032615,2014-06-30 00:00:00,2014-08-23 00:00:00,564.207974029727,2.973676595846981,20.834255358737934,1.9706615737565127
sh600456,2014-08-26,16.13,16.19,15.68,15.81,-0.021053,7723935.0,122284260.0,6802500720.0,6802500720.0,0.017951547140740327,41.06849712815868,2014-06-30 00:00:00,2014-08-23 00:00:00,553.0149514131253,2.9146834037549803,20.42093562175364,1.9315666644676868
sh600456,2014-08-25,16.58,16.59,16.12,16.15,-0.021805,6098371.0,99299080.0,6948791060.0,6948791060.0,0.014173500224656344,41.95170640306235,2014-06-30 00:00:00,2014-08-23 00:00:00,564.9079586669404,2.9773658877906364,20.860103378174344,1.9731064750877083
sh600456,2014-08-22,16.33,16.59,16.3,16.51,0.012883000000000002,6027604.0,99329658.0,7103686710.0,7103686710.0,0.014009027439218249,42.88685426020615,2014-03-31 00:00:00,2014-04-26 00:00:00,583.8737510589145,3.0500821966937166,157.13107549160745,2.041980405040663
sh600456,2014-08-21,16.2,16.45,16.15,16.3,0.003077,5597693.0,91254110.0,7013330910.0,7013330910.0,0.013009851819468761,42.34137038552938,2014-03-31 00:00:00,2014-04-26 00:00:00,576.4473794692127,3.0112877762720047,155.13250344966542,2.0160081717638296
sh600456,2014-08-20,16.56,16.61,16.2,16.25,-0.022262,6822106.0,111624644.0,6991817630.0,6991817630.0,0.01585556551480019,42.21148564420217,2014-03-31 00:00:00,2014-04-26 00:00:00,574.6790919034258,3.0020504669850916,154.65662501449583,2.009823943489712
sh600456,2014-08-19,16.51,16.7,16.39,16.62,0.009106999999999999,7023470.0,116283208.0,7151015930.0,7151015930.0,0.016323564727396715,43.17259393027802,2014-03-31 00:00:00,2014-04-26 00:00:00,587.7638916595507,3.070403796298284,158.1779832782359,2.0555853853381088
sh600456,2014-08-18,16.34,16.52,16.22,16.47,0.007339,7808282.0,128067836.0,7086476080.0,7086476080.0,0.018147581828851667,42.78296942769996,2014-03-31 00:00:00,2014-04-26 00:00:00,582.4594335977758,3.042693982202367,156.7504568675432,2.0370341156469123
sh600456,2014-08-15,16.84,16.98,16.31,16.35,-0.03993,13967921.0,231268473.0,7034844200.0,7034844200.0,0.03246347777680706,42.4712727569368,2014-03-31 00:00:00,2014-04-26 00:00:00,578.2159070558927,3.020526339397529,155.60844647883505,2.0221932394624975
sh600456,2014-08-14,17.57,17.7,16.98,17.03,-0.030733999999999997,8016378.0,138742708.0,7327424870.0,7327424870.0,0.01863122717217297,44.237683457390396,2014-03-31 00:00:00,2014-04-26 00:00:00,602.2643214097855,3.1461521966080896,162.08031339260162,2.106297706898973
sh600456,2014-08-13,17.12,17.8,17.0,17.57,0.026285000000000003,12122765.0,211684773.0,7559768350.0,7559768350.0,0.028175067169882266,45.64039536865051,2014-03-31 00:00:00,2014-04-26 00:00:00,621.3612376889167,3.245912057792278,167.21964186570213,2.173085310842404
sh600456,2014-08-12,17.27,17.27,16.96,17.12,-0.008111,7093164.0,121096519.0,7366148780.0,7366148780.0,0.01648554370904249,44.471462964625324,2014-03-31 00:00:00,2014-04-26 00:00:00,605.4470616728458,3.1627784268427166,162.9368468463459,2.1174286975278833
sh600456,2014-08-11,17.17,17.39,17.03,17.26,-0.006333,8285908.0,142888498.0,7426385980.0,7426385980.0,0.019257654054765413,44.835120628039355,2014-03-31 00:00:00,2014-04-26 00:00:00,610.3979998496261,3.1886414980332645,164.26923460825344,2.1347436028909317
sh600456,2014-08-08,16.85,17.4,16.85,17.37,0.027811000000000002,8271822.0,142274503.0,7473715210.0,7473715210.0,0.019224916136455245,45.1208711047457,2014-03-31 00:00:00,2014-04-26 00:00:00,614.2882875748376,3.208963866197896,165.31618198878843,2.1483490977268356
sh600456,2014-08-07,17.3,17.35,16.85,16.9,-0.021991,6244326.0,106394437.0,7271490330.0,7271490330.0,0.014512720860621702,43.899969065076846,2014-03-31 00:00:00,2014-04-26 00:00:00,597.6665822557237,3.1221341921792,160.84297792958864,2.09021804371313
sh600456,2014-08-06,16.99,17.35,16.82,17.28,0.011118000000000001,7342612.0,125803871.0,7434991300.0,7434991300.0,0.01706529708514925,44.88708086027516,2014-03-31 00:00:00,2014-04-26 00:00:00,611.1054011320178,3.192336872338803,164.4596091954048,2.13721759586377
sh600456,2014-08-05,17.21,17.47,16.93,17.09,-0.005817,7858474.0,134516079.0,7353240810.0,7353240810.0,0.018264235339247648,44.39351377413434,2014-03-31 00:00:00,2014-04-26 00:00:00,604.3858393699032,3.1572347365379736,162.65125256933888,2.1137172870661685
