code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300328,2014-12-03,38.0,38.49,37.18,38.48,0.016913,1568807.0,59184594.03,1077440000.0,4309760000.0,0.05602882142857142,38.88538592966451,2014-09-30 00:00:00,2014-10-27 00:00:00,108.80552091052502,9.508123707168808,84.48946675909417,7.125347002765211
sz300328,2014-12-02,37.4,39.36,37.4,37.84,-0.003948,1466411.0,56010980.89,1059520000.0,4238080000.0,0.052371821428571434,38.238655548374844,2014-09-30 00:00:00,2014-10-27 00:00:00,106.99589926623518,9.349987370767026,83.08426262531226,7.006840312558903
sz300328,2014-12-01,38.9,41.0,37.31,37.99,-0.025897000000000003,1837862.0,71074131.8,1063720000.0,4254880000.0,0.06563792857142857,38.390220137477606,2014-09-30 00:00:00,2014-10-27 00:00:00,107.41999340017911,9.387047434036603,83.41357943692927,7.034612964542919
sz300328,2014-11-28,37.46,39.4,37.11,39.0,0.041388999999999995,2295968.0,88662595.11,1092000000.0,4368000000.0,0.08199885714285714,39.410842731700455,2014-09-30 00:00:00,2014-10-27 00:00:00,110.27580594678294,9.636606636091463,85.63116984233625,7.221631556973871
sz300328,2014-11-27,37.92,38.5,37.26,37.45,-0.010568000000000001,1318488.0,49796368.51,1048600000.0,4194400000.0,0.04708885714285715,37.84449685151318,2014-09-30 00:00:00,2014-10-27 00:00:00,105.89300054713748,9.253609012666223,82.22784170212692,6.93461478561217
sz300328,2014-11-26,38.3,38.3,37.05,37.85,-0.016883000000000002,1337213.0,50347902.0,1059800000.0,4239200000.0,0.04775760714285714,38.248709210449206,2014-09-30 00:00:00,2014-10-27 00:00:00,107.02403050147709,9.352445658384024,83.10610704133981,7.008682542723673
sz300328,2014-11-25,36.5,39.1,36.2,38.5,0.073919,2406830.0,91915090.62,1078000000.0,4312000000.0,0.08595821428571429,38.905551638766504,2014-09-30 00:00:00,2014-10-27 00:00:00,108.86194674843084,9.513054558495096,84.533282448925,7.1290421615369
sz300328,2014-11-24,34.61,36.01,34.61,35.85,0.033737,1298908.0,45600972.14,1003800000.0,4015200000.0,0.046389571428571426,36.22764066821287,2014-09-30 00:00:00,2014-10-27 00:00:00,101.36886184938605,8.858260779905278,78.71476568430673,6.638342520745884
sz300328,2014-11-21,33.01,35.18,33.01,34.68,0.048685,1603352.0,55139301.7,971040000.0,3884160000.0,0.05726257142857143,35.045316814830926,2014-09-30 00:00:00,2014-10-27 00:00:00,98.06059166827355,8.569162930131435,76.14583369300581,6.421693835807257
sz300328,2014-11-20,33.85,33.99,32.8,33.07,-0.028210000000000002,1054873.0,35024895.13,925960000.0,3703840000.0,0.037674035714285715,33.41834470296698,2014-09-30 00:00:00,2014-10-27 00:00:00,93.50814750690009,8.171341184561077,72.61077796765072,6.123567931082504
sz300328,2014-11-19,33.89,34.54,33.83,34.03,0.004427,768462.0,26252331.95,952840000.0,3811360000.0,0.02744507142857143,34.38844267070764,2014-09-30 00:00:00,2014-10-27 00:00:00,96.22258667705997,8.408546274978214,74.71858937388811,6.301328405398805
sz300328,2014-11-18,33.7,34.4,33.35,33.88,0.00296,823178.0,28023622.38,948640000.0,3794560000.0,0.02939921428571429,34.2368760205646,2014-09-30 00:00:00,2014-10-27 00:00:00,95.79848677610215,8.371485707750004,74.38926808407989,6.273555375750358
sz300328,2014-11-17,32.91,34.42,32.61,33.78,0.026436,1031794.0,34766171.68,945840000.0,3783360000.0,0.03684978571428572,34.135833952066484,2014-09-30 00:00:00,2014-10-27 00:00:00,95.51576012612881,8.346779241196064,74.16972569601967,6.2550404560005965
sz300328,2014-11-14,32.84,34.0,32.35,32.91,0.0,976352.0,32231072.73,921480000.0,3685920000.0,0.03486971428571428,33.25666086542803,2014-09-30 00:00:00,2014-10-27 00:00:00,93.05573861997128,8.131806796718028,72.25947423513954,6.093941030907526
sz300328,2014-11-13,35.0,35.5,32.66,32.91,-0.073741,2112890.0,70896302.45,921480000.0,3685920000.0,0.07546035714285713,33.25666086542803,2014-09-30 00:00:00,2014-10-27 00:00:00,93.05573861997128,8.131806796718028,72.25947423513954,6.093941030907526
sz300328,2014-11-12,36.05,37.78,34.61,35.53,-0.026309,1757991.0,63081670.32,994840000.0,3979360000.0,0.06278539285714285,35.90427824769101,2014-09-30 00:00:00,2014-10-27 00:00:00,100.46405877834525,8.779193289045537,78.01216963628914,6.579089683239275
sz300328,2014-11-11,39.0,39.01,36.49,36.49,-0.064359,1886196.0,70400623.08,1021720000.0,4086880000.0,0.06736414285714286,36.8744070220337,2014-09-30 00:00:00,2014-10-27 00:00:00,103.17858414871375,9.016405912189326,80.120047978557,6.7568558025485235
sz300328,2014-11-10,37.86,39.09,37.86,39.0,0.022817,1685433.0,65230715.41,1092000000.0,4368000000.0,0.060194035714285714,39.4108499114871,2014-09-30 00:00:00,2014-10-27 00:00:00,110.2758260366035,9.636608391668732,85.63118544244747,7.221632872595924
sz300328,2014-11-07,38.35,39.14,37.51,38.13,-0.0041789999999999996,1819445.0,69682542.58,1067640000.0,4270560000.0,0.06498017857142858,38.53167273469946,2014-09-30 00:00:00,2014-10-27 00:00:00,107.8157930857656,9.42163494708118,83.72092509456479,7.060532698025086
sz300328,2014-11-06,37.32,38.95,36.21,38.29,0.031242000000000002,2466707.0,93380082.76,1072120000.0,4288480000.0,0.08809667857142857,38.693372337698705,2014-09-30 00:00:00,2014-10-27 00:00:00,108.26824608615966,9.46117318984153,84.0722630819844,7.090162487058503
sz300328,2014-11-05,37.6,39.22,36.8,37.13,-0.011711,2382806.0,90545982.7,1039640000.0,4158560000.0,0.08510021428571429,37.52113697628559,2014-09-30 00:00:00,2014-10-27 00:00:00,104.98820459810565,9.17454214417327,81.52525118447892,6.875362414504552
sz300328,2014-11-04,34.01,37.57,33.7,37.57,0.100146,3656194.0,134068649.68,1051960000.0,4207840000.0,0.13057835714285715,37.96575392044796,2014-09-30 00:00:00,2014-10-27 00:00:00,106.23229095750904,9.283258383097726,82.4913068793429,6.956833896263697
sz300328,2014-11-03,33.5,34.15,33.18,34.15,0.017884,893252.0,30143695.31,956200000.0,3824800000.0,0.03190185714285714,34.50974136200828,2014-09-30 00:00:00,2014-10-27 00:00:00,96.56199355131866,8.438205822770545,74.98214498743155,6.323555142920753
sz300328,2014-10-31,34.52,34.95,33.12,33.55,-0.030066000000000002,1207243.0,40780111.79,939400000.0,3757600000.0,0.04311582142857142,33.90341272876701,2014-09-30 00:00:00,2014-10-27 00:00:00,94.86542037336146,8.289948385838214,73.66472504473157,6.212451657478409
sz300328,2014-10-30,35.4,35.56,34.51,34.59,-0.014811000000000001,1038140.0,36300558.03,968520000.0,3874080000.0,0.03707642857142858,34.954350222558446,2014-09-30 00:00:00,2014-10-27 00:00:00,97.80605729189972,8.546920085117353,75.94818311836845,6.40502514344111
sz300328,2014-10-29,34.99,35.65,34.58,35.11,0.003143,1356600.0,47590823.24,983080000.0,3932320000.0,0.04845,35.47984216486222,2014-09-30 00:00:00,2014-10-27 00:00:00,99.27644065443253,8.675411606420042,77.08996255375207,6.501316136742402
sz300328,2014-10-28,33.14,35.49,33.0,35.0,0.062538,2151775.0,74370671.73,980000000.0,3920000000.0,0.07684910714285714,35.36867840862392,2014-09-30 00:00:00,2014-10-27 00:00:00,98.9653924260375,8.64823021884222,76.84842794472182,6.4809465218243085
sz300328,2014-10-27,32.14,33.23,32.14,32.94,0.012915000000000001,673273.0,22211959.63,922320000.0,3689280000.0,0.02404546428571428,33.286977415042024,2014-09-30 00:00:00,2014-10-27 00:00:00,93.1405676089114,8.139219697405853,72.32534548855836,6.0994962267931205
sz300328,2014-10-24,32.48,33.33,32.05,32.52,0.003704,836336.0,27349488.33,910560000.0,3642240000.0,0.02986914285714286,32.86255748512168,2014-06-30 00:00:00,2014-08-20 00:00:00,88.02735932229754,7.535854423935226,45.47900907405089,6.218038067081188
sz300328,2014-10-23,33.16,33.38,32.01,32.4,-0.038861,1557073.0,50750619.09,907200000.0,3628800000.0,0.05560975,32.74128377003746,2014-06-30 00:00:00,2014-08-20 00:00:00,87.7025092281166,7.508044626638159,45.31117647638238,6.195091448356475
sz300328,2014-10-22,35.55,35.73,33.62,33.71,-0.050423,1966706.0,67377215.48,943880000.0,3775520000.0,0.0702395,34.065087120632356,2014-06-30 00:00:00,2014-08-20 00:00:00,91.24851788150997,7.811611667654896,47.14320871006418,6.445572855077648
sz300328,2014-10-21,35.8,36.7,35.5,35.5,-0.005324000000000001,1447308.0,52195964.95,994000000.0,3976000000.0,0.05168957142857143,35.87395979539559,2014-06-30 00:00:00,2014-08-20 00:00:00,96.09385850911508,8.226412042051246,49.646535994515645,6.787835904910975
sz300328,2014-10-20,34.9,35.84,34.8,35.69,0.012195000000000001,1175021.0,41791447.26,999320000.0,3997280000.0,0.04196503571428571,36.065975046543386,2014-06-30 00:00:00,2014-08-20 00:00:00,96.60820056894414,8.270443885296565,49.91226891421493,6.824167774140499
sz300328,2014-10-17,34.99,35.8,34.68,35.26,0.007429000000000001,1492540.0,52697206.34,987280000.0,3949120000.0,0.053305,35.63144951965124,2014-06-30 00:00:00,2014-08-20 00:00:00,95.4442578445301,8.170800967497929,49.31092221776923,6.741949697578529
sz300328,2014-10-16,35.47,35.75,35.0,35.0,-0.020431,1646200.0,58171332.64,980000000.0,3920000000.0,0.05879285714285714,35.36869548092346,2014-06-30 00:00:00,2014-08-20 00:00:00,94.74043118128435,8.110547708570957,48.94729277970879,6.692233097894274
sz300328,2014-10-15,36.17,36.45,34.7,35.73,-0.010249,2503254.0,88644609.66,1000440000.0,4001760000.0,0.08940192857142856,36.106385033543795,2014-06-30 00:00:00,2014-08-20 00:00:00,96.71644486634871,8.279710473249924,49.96819292945038,6.8318138874283205
sz300328,2014-10-14,37.54,37.72,36.01,36.1,-0.039894,1912140.0,70340414.9,1010800000.0,4043200000.0,0.06829071428571429,36.480271334450585,2014-06-30 00:00:00,2014-08-20 00:00:00,97.71795619943674,8.365447949282117,50.48562004933603,6.902558206486602
sz300328,2014-10-13,37.09,38.15,37.09,37.6,0.008584,1819135.0,68482526.83,1052800000.0,4211200000.0,0.06496910714285714,37.99608723875341,2014-06-30 00:00:00,2014-08-20 00:00:00,101.77829968715614,8.713046214982633,52.583381469687744,7.18937097204538
sz300328,2014-10-10,38.25,38.25,37.07,37.28,-0.024084,2201682.0,82609976.28,1043840000.0,4175360000.0,0.0786315,37.672704741254485,2014-06-30 00:00:00,2014-08-20 00:00:00,100.91207047420556,8.638889983365425,52.13584735598398,7.1281826521592455
sz300328,2014-10-09,38.6,38.97,37.51,38.2,-0.025509999999999998,2857791.0,108809945.06,1069600000.0,4278400000.0,0.10206396428571429,38.60240506483599,2014-06-30 00:00:00,2014-08-20 00:00:00,103.4024142182376,8.852083563918846,53.42247422522428,7.304094463211223
sz300328,2014-10-08,39.99,40.06,37.72,39.2,-0.01951,2551831.0,98657456.85,1097600000.0,4390400000.0,0.09113682142857144,39.612930932935164,2014-06-30 00:00:00,2014-08-20 00:00:00,106.10926147855554,9.083811597778167,54.82095683406118,7.495299554855589
sz300328,2014-09-30,41.0,41.62,38.88,39.98,0.004523,3425918.0,138010733.97,1119440000.0,4477760000.0,0.12235421428571427,40.401157516073766,2014-06-30 00:00:00,2014-08-20 00:00:00,108.22064628762715,9.264563226323743,55.91179597350425,7.64444263057817
sz300328,2014-09-29,36.55,39.8,36.2,39.8,0.10005499999999999,3133042.0,122082595.64,1114400000.0,4457600000.0,0.11189435714285713,40.21924586701725,2014-06-30 00:00:00,2014-08-20 00:00:00,107.73336826297373,9.222848283537305,55.66004558731283,7.610022498816026
sz300328,2014-09-26,37.66,37.66,35.49,36.18,-0.019512,2041524.0,74425001.96,1013040000.0,4052160000.0,0.07291157142857142,36.561122732060895,2014-06-30 00:00:00,2014-08-20 00:00:00,97.93452896716413,8.383988331071905,50.597511567433294,6.917856378831991
sz300328,2014-09-25,34.0,37.05,33.2,36.9,0.095606,3621696.0,130447230.59,1033200000.0,4132800000.0,0.12934628571428572,37.288699843405425,2014-06-30 00:00:00,2014-08-20 00:00:00,99.88345493995247,8.550832168340566,51.604416950980834,7.055523758406009
sz300328,2014-09-24,31.5,34.15,31.21,33.68,0.0525,2119521.0,70254710.51,943040000.0,3772160000.0,0.07569717857142857,34.034771481176094,2014-06-30 00:00:00,2014-08-20 00:00:00,91.16731282956871,7.804659857960403,47.10125442082357,6.439836728172361
sz300328,2014-09-23,29.99,32.11,29.6,32.0,0.095515,2001555.0,62448303.05,896000000.0,3584000000.0,0.07148410714285715,32.33707504149748,2014-06-30 00:00:00,2014-08-20 00:00:00,86.61977465992278,7.415353784285419,44.751785672991524,6.118609717978491
sz300328,2014-09-22,29.76,30.2,28.63,29.21,-0.016498,902531.0,26806492.79,817880000.0,3271520000.0,0.03223325,29.517692629947994,2014-06-30 00:00:00,2014-08-20 00:00:00,79.0676299821753,6.768829075170508,40.84999810408029,5.585144628762263
sz300328,2014-09-19,29.03,29.88,29.03,29.7,0.010548,591907.0,17515799.42,831600000.0,3326400000.0,0.021139535714285715,30.012844539154973,2014-06-30 00:00:00,2014-08-20 00:00:00,80.39396969419006,6.882374489498251,41.535246602528815,5.678834032632637
sz300328,2014-09-18,28.8,30.8,28.56,29.39,0.020486,1392750.0,41542114.36,822920000.0,3291680000.0,0.049741071428571426,29.69957343852541,2014-06-30 00:00:00,2014-08-20 00:00:00,79.55482539591395,6.8105369457940155,41.101705809648635,5.61955892509078
sz300328,2014-09-17,29.18,29.27,28.33,28.8,-0.0068969999999999995,1123943.0,32319943.12,806400000.0,3225600000.0,0.04014082142857143,29.103361965304188,2014-06-30 00:00:00,2014-08-20 00:00:00,77.95778226836424,6.673817128107602,40.276599394453854,5.506747691875027
sz300328,2014-09-16,30.8,30.8,28.8,29.0,-0.059358,2153963.0,63957044.2,812000000.0,3248000000.0,0.07692725,29.305481873787706,2014-06-30 00:00:00,2014-08-20 00:00:00,78.49919119000168,6.720166113794443,40.55631630803034,5.544991498238378
sz300328,2014-09-15,31.0,31.28,30.15,30.83,0.0006490000000000001,1726047.0,52878841.84,863240000.0,3452960000.0,0.061644535714285714,31.154766503927856,2014-06-30 00:00:00,2014-08-20 00:00:00,83.45278138760727,7.1442335275210365,43.1155703317844,5.894901033802847
sz300328,2014-09-12,27.8,30.81,27.48,30.81,0.099964,2761002.0,81430648.56,862680000.0,3450720000.0,0.09860721428571428,31.13456017437469,2014-06-30 00:00:00,2014-08-20 00:00:00,83.39865566008389,7.139599927168305,43.087606475182014,5.8910777243597385
sz300328,2014-09-11,29.53,30.0,27.8,28.01,-0.040425,2397950.0,69260191.86,784280000.0,3137120000.0,0.08564107142857143,28.30507196087753,2014-06-30 00:00:00,2014-08-20 00:00:00,75.81944105451079,6.490757813135981,39.17183332834713,5.355700481433701
sz300328,2014-09-10,28.18,29.78,27.65,29.19,0.02529,2058745.0,59586624.51,817320000.0,3269280000.0,0.07352660714285714,29.497508752184594,2014-06-30 00:00:00,2014-08-20 00:00:00,79.0135643951862,6.764200623334269,40.82206531886213,5.581325567499884
sz300328,2014-09-09,27.81,28.99,27.77,28.47,0.015697,1737017.0,49574377.37,797160000.0,3188640000.0,0.06203632142857143,28.769917537657243,2014-06-30 00:00:00,2014-08-20 00:00:00,77.06460064487723,6.597353552004085,39.81514041769853,5.443655519413905
sz300328,2014-09-05,28.44,28.44,27.55,28.03,-0.009191,1680056.0,47159885.67,784840000.0,3139360000.0,0.060002,28.325295376138,2014-06-30 00:00:00,2014-08-20 00:00:00,75.87361254870028,6.495395331485753,39.199820830128004,5.359527023722532
sz300328,2014-09-04,28.0,28.64,27.65,28.29,0.000354,2630990.0,73990187.54,792120000.0,3168480000.0,0.09396392857142857,28.588048126468372,2014-06-30 00:00:00,2014-08-20 00:00:00,76.57743576077759,6.555648294964774,39.563448485155064,5.409243379624662
sz300328,2014-09-03,25.72,28.28,25.72,28.28,0.09996100000000001,3991620.0,110956281.54,791840000.0,3167360000.0,0.14255785714285715,28.577931538703673,2014-06-30 00:00:00,2014-08-20 00:00:00,76.5503369415003,6.55332841670526,39.549447980569944,5.40732918509314
sz300328,2014-09-02,25.66,25.93,25.23,25.71,0.012205,1183589.0,30280826.41,719880000.0,2879520000.0,0.04227103571428571,25.980858902000772,2014-06-30 00:00:00,2014-08-20 00:00:00,69.59368281375458,5.957782518384979,35.95531839817043,4.9159280966262795
sz300328,2014-09-01,25.5,25.73,25.04,25.4,0.022956,1005687.0,25599190.76,711200000.0,2844800000.0,0.035917392857142856,25.667586014691462,2014-06-30 00:00:00,2014-08-20 00:00:00,68.75453372958499,5.885944564969527,35.52177513267612,4.856652651020574
sz300328,2014-08-29,24.8,24.9,24.3,24.83,0.011405,533224.0,13197087.61,695240000.0,2780960000.0,0.019043714285714282,25.091583621085817,2014-06-30 00:00:00,2014-08-20 00:00:00,67.21162369601919,5.753858978264488,34.72463637993826,4.747665247596744
sz300328,2014-08-28,24.8,25.2,24.45,24.55,-0.014056,469984.0,11605411.25,687400000.0,2749600000.0,0.016785142857142856,24.808641069686047,2014-06-30 00:00:00,2014-08-20 00:00:00,66.45371903047659,5.688976204650449,34.3330677423369,4.694128709663036
sz300328,2014-08-27,24.29,25.06,24.09,24.9,0.038798,903068.0,22239291.86,697200000.0,2788800000.0,0.03225242857142857,25.16232267723729,2014-06-30 00:00:00,2014-08-20 00:00:00,67.40110901884549,5.770080455533426,34.822533269979736,4.761050028868816
sz300328,2014-08-26,25.07,25.45,23.88,23.97,-0.040432,1208710.0,29407608.8,671160000.0,2684640000.0,0.04316821428571429,24.222536698412295,2014-06-30 00:00:00,2014-08-20 00:00:00,64.88374931299973,5.554574089989995,33.5219487041559,4.583229876134548
sz300328,2014-08-25,25.6,25.95,24.75,24.98,-0.028016000000000003,877811.0,22023380.41,699440000.0,2797760000.0,0.031350392857142854,25.24316848666514,2014-06-30 00:00:00,2014-08-20 00:00:00,67.61766681777605,5.788619555873054,34.93441705450359,4.776347143854889
sz300328,2014-08-22,25.29,26.2,25.29,25.7,0.005084,1216334.0,31283109.26,719600000.0,2878400000.0,0.0434405,25.97076545155593,2014-06-30 00:00:00,2014-08-20 00:00:00,69.56664597130822,5.955467945843815,35.9413499136854,4.914018279987006
sz300328,2014-08-21,24.57,25.58,24.57,25.57,0.035223000000000004,1688452.0,42525052.83,715960000.0,2863840000.0,0.06030185714285714,25.8393979523661,2014-06-30 00:00:00,2014-08-20 00:00:00,69.21475814091978,5.925343499492396,35.75954836977347,4.889161781489911
sz300328,2014-08-20,25.0,25.2,24.2,24.7,-0.021394999999999997,1586254.0,39195637.07,691600000.0,2766400000.0,0.05665192857142857,24.960223983012455,2014-06-30 00:00:00,2014-08-20 00:00:00,66.85975692282705,5.723736334579502,34.542845715148786,4.7228102365286615
sz300328,2014-08-19,24.98,25.36,24.7,25.24,0.007585,1711825.0,42925387.19,706720000.0,2826880000.0,0.061136607142857145,25.50592321009238,2014-03-31 00:00:00,2014-04-26 00:00:00,62.30743241410863,6.023282779277749,36.88820716827707,4.824770451470382
sz300328,2014-08-18,25.17,25.5,24.8,25.05,0.01335,1616926.0,40547487.84,701400000.0,2805600000.0,0.05774735714285714,25.31391714852085,2014-03-31 00:00:00,2014-04-26 00:00:00,61.83838823931344,5.977940103592005,36.61051640137266,4.7884500577821045
sz300328,2014-08-15,24.33,25.26,24.33,24.72,0.012284999999999999,1650188.0,41063111.42,692160000.0,2768640000.0,0.05893528571428571,24.980428428993786,2014-03-31 00:00:00,2014-04-26 00:00:00,61.02372155653372,5.899185970880747,36.12820486640614,4.725366416126812
sz300328,2014-08-14,23.75,25.2,23.66,24.42,0.026482,2573134.0,63537857.58,683760000.0,2735040000.0,0.09189764285714287,24.677268189288373,2014-03-31 00:00:00,2014-04-26 00:00:00,60.28314314302169,5.827593978850567,35.6897562113497,4.668019792970173
sz300328,2014-08-13,24.1,24.16,23.5,23.79,-0.010399,1207276.0,28683583.0,666120000.0,2664480000.0,0.043117,24.040624374600213,2014-03-31 00:00:00,2014-04-26 00:00:00,58.72791061413809,5.677249069005173,34.76900346167756,4.5475905013143665
sz300328,2014-08-12,23.1,24.18,23.01,24.04,0.043856,2101629.0,49949070.36,673120000.0,2692480000.0,0.07505817857142857,24.29324988010341,2014-03-31 00:00:00,2014-04-26 00:00:00,59.345039681789025,5.736907166630968,35.13436573091333,4.595377835424951
sz300328,2014-08-11,23.09,23.1,22.73,23.03,-0.002166,995834.0,22834821.63,644840000.0,2579360000.0,0.0355655,23.272606451563636,2014-03-31 00:00:00,2014-04-26 00:00:00,56.85174936177884,5.495879859512201,33.65824953912545,4.402310122684499
sz300328,2014-08-08,22.86,23.2,22.75,23.08,0.002171,678108.0,15559711.97,646240000.0,2584960000.0,0.024218142857142855,23.323124338881655,2014-03-31 00:00:00,2014-04-26 00:00:00,56.975157553038734,5.507809775485904,33.73131155996433,4.411866224927693
sz300328,2014-08-07,23.75,23.75,23.0,23.03,-0.029499,999748.0,23381799.58,644840000.0,2579360000.0,0.03570528571428572,23.272599525312206,2014-03-31 00:00:00,2014-04-26 00:00:00,56.851732441907345,5.495878223861899,33.65823952196215,4.402308812495765
sz300328,2014-08-06,23.6,23.99,23.48,23.73,-0.002941,1020120.0,24246459.4,664440000.0,2657760000.0,0.03643285714285714,23.979985105952704,2014-03-31 00:00:00,2014-04-26 00:00:00,58.579777292251485,5.662928965412607,34.681303287644376,4.536119810794389
sz300328,2014-08-05,23.8,24.09,23.28,23.8,0.0,1243234.0,29470961.75,666400000.0,2665600000.0,0.04440121428571429,24.05071826838001,2014-03-31 00:00:00,2014-04-26 00:00:00,58.752568596493774,5.679632765375577,34.78360186071674,4.549499889970793
sz300328,2014-08-04,22.31,24.0,22.31,23.8,0.05871900000000001,2054209.0,48335873.96,666400000.0,2665600000.0,0.07336460714285714,24.05071826838001,2014-03-31 00:00:00,2014-04-26 00:00:00,58.752568596493774,5.679632765375577,34.78360186071674,4.549499889970793
