code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002073,2014-12-04,14.03,14.56,13.92,14.15,0.009272,35876265.0,512858752.3,8755945750.0,10504464750.0,0.05797764904493612,129.99413122594933,2014-09-30 00:00:00,2014-10-29 00:00:00,67.05541326020476,3.803663366859005,-100.53976304359207,3.0682262944270797
sz002073,2014-12-03,14.05,14.2,13.53,14.02,-0.001425,35868220.0,495310161.99,8675502440.0,10407957300.0,0.057964647912657374,128.7998985664413,2014-09-30 00:00:00,2014-10-29 00:00:00,66.43938726151599,3.768719796902129,-99.61612235709708,3.0400390523338405
sz002073,2014-12-02,13.9,14.27,13.76,14.04,0.0035740000000000004,25179761.0,354231530.1,8687878330.0,10422804600.0,0.040691620095466965,128.98370033942498,2014-09-30 00:00:00,2014-10-29 00:00:00,66.53419849437047,3.7740978863902352,-99.75827790310902,3.044377289972051
sz002073,2014-12-01,14.47,14.76,13.9,13.99,-0.039807999999999996,39663161.0,566476547.21,8656938590.0,10385686350.0,0.06409744237194595,128.5243542971669,2014-09-30 00:00:00,2014-10-29 00:00:00,66.29725211531034,3.7606572972100065,-99.40301153986553,3.0335354343297563
sz002073,2014-11-28,14.52,15.18,14.32,14.57,-0.000686,44466011.0,657642462.28,9015839550.0,10816258050.0,0.07185906278356517,133.8527651731809,2014-09-30 00:00:00,2014-10-29 00:00:00,69.04582845442407,3.916568037652893,-103.52409886758642,3.159300883916713
sz002073,2014-11-27,14.51,14.73,14.26,14.58,0.005517,36436775.0,526801390.24,9022027500.0,10823681700.0,0.058883458235967474,133.94465120390677,2014-09-30 00:00:00,2014-10-29 00:00:00,69.09322640773978,3.9192566477132242,-103.59516515087992,3.1614696520980523
sz002073,2014-11-26,13.83,14.84,13.81,14.5,0.06383,50803557.0,734425853.58,8972523920.0,10764292500.0,0.08210082057936714,133.20973310635898,2014-09-30 00:00:00,2014-10-29 00:00:00,68.7141305494982,3.8977527458145653,-103.02676648020861,3.144123522623737
sz002073,2014-11-25,13.18,13.79,13.11,13.63,0.034928,26831257.0,363662668.11,8434172480.0,10118434950.0,0.043360511511616615,125.21712407655262,2014-09-30 00:00:00,2014-10-29 00:00:00,64.59126979827434,3.6638868482883216,-96.84514112236786,2.9554755201712086
sz002073,2014-11-24,13.27,13.35,13.09,13.17,0.0,21039785.0,277863555.81,8149526900.0,9776947050.0,0.03400123367284057,120.99114535170816,2014-09-30 00:00:00,2014-10-29 00:00:00,62.411365619902384,3.540233570150118,-93.5766943423773,2.855730563064492
sz002073,2014-11-21,12.8,13.25,12.71,13.17,0.029711,20924853.0,273323832.66,8149526900.0,9776947050.0,0.033815498419914415,120.99114535170816,2014-09-30 00:00:00,2014-10-29 00:00:00,62.411365619902384,3.540233570150118,-93.5766943423773,2.855730563064492
sz002073,2014-11-20,12.84,13.03,12.72,12.79,-0.008527,11925002.0,153553333.11,7914384890.0,9494848350.0,0.019271336648374705,117.50009988405304,2014-09-30 00:00:00,2014-10-29 00:00:00,60.61056511963296,3.4380846374857774,-90.8766579577933,2.7733320932421734
sz002073,2014-11-19,12.79,13.05,12.59,12.9,0.01018,18885515.0,242464468.62,7982452310.0,9576508500.0,0.030519837017353883,118.51064011229053,2014-09-30 00:00:00,2014-10-29 00:00:00,61.13183628765781,3.467653317322587,-91.65822766509353,2.797183678468474
sz002073,2014-11-18,12.77,12.91,12.68,12.77,0.0,10841928.0,138350072.5,7902009000.0,9480001050.0,0.01752104060625595,117.31635957184908,2014-09-30 00:00:00,2014-10-29 00:00:00,60.515785590348074,3.432708346356676,-90.73454994663678,2.76899530625084
sz002073,2014-11-17,12.42,12.95,12.31,12.77,0.02818,19693783.0,251619835.4,7902009000.0,9480001050.0,0.031826034228763844,117.31635957184908,2014-09-30 00:00:00,2014-10-29 00:00:00,60.515785590348074,3.432708346356676,-90.73454994663678,2.76899530625084
sz002073,2014-11-14,12.35,12.46,12.04,12.42,-0.0040100000000000005,20167891.0,246641521.84,7685430830.0,9220173300.0,0.03259221399042895,114.10099357296296,2014-09-30 00:00:00,2014-10-29 00:00:00,58.857189976801784,3.3386258693581623,-88.24772894496758,2.693103645520084
sz002073,2014-11-13,13.03,13.03,12.46,12.47,-0.042977999999999995,23587547.0,298669558.24,7716370570.0,9257291550.0,0.038118531040170094,114.56038069956823,2014-09-30 00:00:00,2014-10-29 00:00:00,59.09415754857156,3.352067660677479,-88.6030270835727,2.7039464708682655
sz002073,2014-11-12,12.69,13.06,12.61,13.03,0.026793,17714588.0,228101195.11,8062895630.0,9673015950.0,0.02862756660041251,119.705064982381,2014-09-30 00:00:00,2014-10-29 00:00:00,61.7479614351306,3.502602511412986,-92.5820170106567,2.825375457270852
sz002073,2014-11-11,13.4,13.4,12.55,12.69,-0.046582,34514095.0,445714409.02,7852505420.0,9420611850.0,0.05577632132981068,116.5814969350015,2014-09-30 00:00:00,2014-10-29 00:00:00,60.13671834063009,3.411206067253074,-90.16619417025309,2.7516504858046864
sz002073,2014-11-10,13.31,13.48,13.09,13.31,0.003014,20393411.0,270624363.41,8236158160.0,9880878150.0,0.03295666439824657,122.27742389487244,2014-09-30 00:00:00,2014-10-29 00:00:00,63.07487202950866,3.5778704275072153,-94.57152494525288,2.886090346316817
sz002073,2014-11-07,13.84,14.07,13.23,13.27,-0.027839,35128500.0,479998287.98,8211406370.0,9851183550.0,0.05676922734004211,121.90998719347131,2014-09-30 00:00:00,2014-10-29 00:00:00,62.88533562792609,3.5671191304480447,-94.28734289377104,2.877417809040369
sz002073,2014-11-06,13.74,13.88,13.39,13.65,-0.005102000000000001,23419819.0,317265671.3,8446548380.000001,10133282250.0,0.037847475083070556,125.40102636648797,2014-09-30 00:00:00,2014-10-29 00:00:00,64.68613288120598,3.6692678789295643,-96.98737440997019,2.9598161302915553
sz002073,2014-11-05,13.65,14.07,13.56,13.72,0.000729,23865749.0,328931754.87,8489864010.0,10185247800.0,0.03856811792206787,126.04410338194263,2014-09-30 00:00:00,2014-10-29 00:00:00,65.01785397217199,3.688084485977019,-97.48474156141653,2.974994552498402
sz002073,2014-11-04,14.12,14.25,13.66,13.71,-0.020714,33163720.0,460294106.82,8483676060.000001,10177824150.0,0.05359405498092532,125.95228416678506,2014-09-30 00:00:00,2014-10-29 00:00:00,64.97049048460872,3.6853978309582507,-97.41372695446672,2.9728273613519764
sz002073,2014-11-03,13.4,14.21,13.3,14.0,0.04712,52207087.0,724841221.36,8663126540.0,10393110000.0,0.08436898787351663,128.6164452129256,2014-09-30 00:00:00,2014-10-29 00:00:00,66.3447557553245,3.7633519022616992,-99.47423628487155,3.035709038372831
sz002073,2014-10-31,13.31,13.65,13.13,13.37,0.003754,33230018.0,444250986.02,8273285850.0,9925420050.0,0.0537011954760393,122.82875430984566,2014-09-30 00:00:00,2014-10-29 00:00:00,63.35926709004174,3.5940025042609247,-94.9979336512258,2.8991032912873704
sz002073,2014-10-30,13.59,13.8,13.26,13.32,-0.022026,42290591.0,569569341.01,8242346110.0,9888301800.0,0.06834348674542617,122.36937965860724,2014-09-30 00:00:00,2014-10-29 00:00:00,63.12230595349234,3.5805610779742096,-94.64264516129032,2.8882607603928556
sz002073,2014-10-29,13.66,14.1,13.46,13.62,-0.009455,57349971.0,786294991.69,8427984539.999999,10111011300.0,0.09268011839755938,125.12539153250212,2014-09-30 00:00:00,2014-10-29 00:00:00,64.54395101862865,3.661202729289541,-96.77419354838709,2.953310374706133
sz002073,2014-10-28,13.22,13.96,13.02,13.75,0.040878,59205670.0,798860020.58,8508427850.0,10207518750.0,0.09567901107605913,126.31974471881854,2014-06-30 00:00:00,2014-08-22 00:00:00,74.91926639980495,3.9110966656490995,35.20236324625154,3.0436822117845117
sz002073,2014-10-27,12.3,13.3,12.19,13.21,0.065323,51458866.0,668328918.8,8174278690.0,9806641650.0,0.08315982922035657,121.3588381335935,2014-06-30 00:00:00,2014-08-22 00:00:00,71.97699096321082,3.757497675663334,33.81987441972214,2.924148854894149
sz002073,2014-10-24,12.72,12.86,12.31,12.4,-0.025157,35036315.0,441532061.98,7673054940.0,9205326000.0,0.05662025221990656,113.91741108902511,2014-06-30 00:00:00,2014-08-22 00:00:00,67.56353797224956,3.527097111076485,31.746122462128515,2.7448472011719907
sz002073,2014-10-23,12.55,12.89,12.3,12.72,0.015974000000000002,52460457.0,661846667.52,7871069260.0,9442882800.0,0.08477844508765002,116.85718735121975,2014-06-30 00:00:00,2014-08-22 00:00:00,69.3070966014523,3.6181181083276845,32.5653694616759,2.815681295523475
sz002073,2014-10-22,11.83,12.9,11.83,12.52,0.05654,67178397.0,835528337.74,7747310310.0,9294409800.0,0.10856329445773806,115.0198601058883,2014-06-30 00:00:00,2014-08-22 00:00:00,68.21739198193292,3.5612310042655473,32.05334926058728,2.771410779728099
sz002073,2014-10-21,11.64,12.04,11.53,11.85,0.017166999999999998,27526588.0,324639266.75,7332717820.0,8797025250.0,0.04448419751136694,108.86465264532181,2014-06-30 00:00:00,2014-08-22 00:00:00,64.56678590676445,3.370654214952152,30.338036667411814,2.6231006679615523
sz002073,2014-10-20,11.48,11.72,11.4,11.65,0.02014,18290008.0,212255839.47,7208958870.0,8648552250.0,0.029557471063779286,107.02731473329534,2014-06-30 00:00:00,2014-08-22 00:00:00,63.4770749609105,3.3137667806290927,29.82601349376436,2.578829895151487
sz002073,2014-10-17,11.68,11.79,11.22,11.42,-0.026427999999999997,29331594.0,336368498.65,7066636080.0,8477808300.000001,0.047401167923168334,104.91433992716229,2014-06-30 00:00:00,2014-08-22 00:00:00,62.223885898906516,3.248345110111448,29.23717675394001,2.527917634002673
sz002073,2014-10-16,11.8,12.2,11.69,11.73,-0.017588,37256687.0,445974710.88,7258462450.0,8707941450.0,0.06020847273378124,107.76228150271608,2014-06-30 00:00:00,2014-08-22 00:00:00,63.912978083702605,3.3365227328964346,30.030831570690207,2.5965389657905864
sz002073,2014-10-15,11.98,12.02,11.64,11.94,-0.002506,23636021.0,279536204.21,7388409350.0,8863838100.0,0.03819686719713222,109.69153624214289,2014-06-30 00:00:00,2014-08-22 00:00:00,65.05720419101418,3.3962560849179724,30.5684698178465,2.6430244803510003
sz002073,2014-10-14,11.77,12.24,11.72,11.97,0.019591,41843909.0,503197936.0,7406973190.0,8886109050.0,0.06762162868446943,109.96711382939937,2014-06-30 00:00:00,2014-08-22 00:00:00,65.2206471327288,3.404788484861035,30.645266856589114,2.6496645396874574
sz002073,2014-10-13,11.75,11.82,11.56,11.74,-0.010118,27475238.0,320377674.15,7264650400.0,8715365100.0,0.04440121359728474,107.85414330785518,2014-06-30 00:00:00,2014-08-22 00:00:00,63.967460611881435,3.339366947002312,30.05643131077963,2.598752381776082
sz002073,2014-10-10,11.82,12.05,11.73,11.86,0.002536,28961822.0,344374206.93,7338905770.0,8804448900.0,0.04680359983965293,108.95656584103476,2014-06-30 00:00:00,2014-08-22 00:00:00,64.62129891429629,3.373500020206764,30.363650728854175,2.625315322206164
sz002073,2014-10-09,12.09,12.12,11.66,11.83,-0.018257,52133324.0,617084760.0,7320341930.0,8782177950.0,0.08424978352343168,108.680950949427,2014-06-30 00:00:00,2014-08-22 00:00:00,64.45783384765862,3.364966465250888,30.28684329425993,2.6186743640190118
sz002073,2014-10-08,12.38,12.43,12.01,12.05,-0.020325,45256708.0,548295467.38,7456476770.0,8945498250.0,0.07313686453019018,110.70203805825658,2014-06-30 00:00:00,2014-08-22 00:00:00,65.65652502504079,3.4275431199925928,30.850073078453253,2.667372585308998
sz002073,2014-09-30,12.0,12.46,11.93,12.3,0.01737,44898465.0,551146840.14,7611175460.0,9131089500.0,0.07255792780002474,112.99873739582677,2014-06-30 00:00:00,2014-08-22 00:00:00,67.01867968973464,3.4986532472428022,31.490109555161915,2.7227117006241843
sz002073,2014-09-29,11.95,12.47,11.8,12.09,0.0075,58331877.0,709712496.39,7481228560.0,8975192850.0,0.09426692250797908,111.06946086067678,2014-06-30 00:00:00,2014-08-22 00:00:00,65.87444065554776,3.438919220384719,30.952465234046525,2.6762256608944477
sz002073,2014-09-26,11.1,12.34,11.09,12.0,0.06951900000000001,83278666.0,987815321.35,7425537040.0,8908380000.0,0.1345820493005042,110.24264105278091,2014-06-30 00:00:00,2014-08-22 00:00:00,65.38406020401763,3.4133193254438905,30.722049860095805,2.6563033855031737
sz002073,2014-09-25,11.8,11.99,11.1,11.22,-0.002667,82387797.0,949489770.05,6942877130.0,8329335300.0,0.1331423651940676,103.076842068987,2014-06-30 00:00:00,2014-08-22 00:00:00,61.134080090225254,3.191452723555065,28.725109007035687,2.48364300728007
sz002073,2014-09-24,11.2,11.25,10.78,11.25,0.099707,28775449.0,320054868.93,6961440970.0,8351606250.0,0.046502412739700356,103.35248314152544,2014-06-30 00:00:00,2014-08-22 00:00:00,61.297560684571,3.199987089121753,28.801923737643982,2.4902845962983977
sz002073,2014-08-22,10.28,10.37,10.12,10.23,-0.010638,26629347.0,272497996.23,6330270320.0,7594393950.0,0.04303421592428932,93.98183619957447,2014-06-30 00:00:00,2014-08-22 00:00:00,55.73990225084591,2.9098542512885275,26.190543242558228,2.2644982675370784
sz002073,2014-08-21,10.01,10.39,9.98,10.34,0.02988,30738271.0,312506875.2,6398337750.0,7676054100.0,0.049674420850946796,94.9923649782127,2014-03-31 00:00:00,2014-04-25 00:00:00,59.40741477654574,3.0213460599501936,49.90275533526837,2.316053340188108
sz002073,2014-08-20,10.15,10.25,9.99,10.04,-0.010837000000000001,27308180.0,275905970.45,6212699320.0,7453344600.0,0.04413124039616326,92.23634304794027,2014-03-31 00:00:00,2014-04-25 00:00:00,57.68382217010307,2.933687478104433,48.45492225819355,2.24885747872384
sz002073,2014-08-19,10.03,10.34,9.98,10.15,0.015,38377064.0,390270722.28,6280766740.0,7535004750.0,0.06201905208789844,93.24685926175995,2014-03-31 00:00:00,2014-04-25 00:00:00,58.31579039056563,2.9658281578510652,48.98578116871896,2.2734953478080357
sz002073,2014-08-18,9.97,10.16,9.95,10.0,0.004016,25581037.0,256755569.4,6187947530.0,7423650000.0,0.04134010005091301,91.86882685887682,2014-03-31 00:00:00,2014-04-25 00:00:00,57.45398068036023,2.9219981850749415,48.26185336819602,2.2398968943921536
sz002073,2014-08-15,9.57,10.08,9.53,9.96,0.042932,42418110.0,419080883.54,6163195740.0,7393955400.0,0.06854956315244339,91.50135740752818,2014-03-31 00:00:00,2014-04-25 00:00:00,57.22416841998557,2.9103103785945055,48.06880903112701,2.2309374495945815
sz002073,2014-08-14,9.69,9.78,9.54,9.55,-0.018499,19969441.0,193203655.14,5909489890.0,7089585750.0,0.03227150991030801,87.73472998002572,2014-03-31 00:00:00,2014-04-25 00:00:00,54.868551755997096,2.7905082772362007,46.09007013988161,2.139101542185475
sz002073,2014-08-13,9.85,9.85,9.6,9.73,-0.009165000000000001,20692380.0,200633975.26,6020872950.0,7223211450.0,0.03343981164724627,89.38832459674083,2014-03-31 00:00:00,2014-04-25 00:00:00,55.902695724199056,2.8431028366106617,46.95876024566619,2.1794186069962995
sz002073,2014-08-12,9.78,9.83,9.69,9.82,0.00409,18850967.0,183928944.26,6076564470.0,7290024300.0,0.030464005912209137,90.21514641362167,2014-03-31 00:00:00,2014-04-25 00:00:00,56.419783035721444,2.86940089582086,47.39311817372842,2.1995777369554967
sz002073,2014-08-11,9.76,9.85,9.68,9.78,0.001024,21426254.0,209384655.78,6051812680.0,7260329700.0,0.034625784901194265,89.84766944558922,2014-03-31 00:00:00,2014-04-25 00:00:00,56.189966074476835,2.857712850263283,47.20006988788696,2.190618108890136
sz002073,2014-08-08,9.51,9.81,9.48,9.77,0.028421,29691586.0,287979019.0,6045624740.0,7252906050.0,0.047982931077525,89.75575954781226,2014-03-31 00:00:00,2014-04-25 00:00:00,56.13248640839465,2.854789545768417,47.1517864585534,2.188377210626455
sz002073,2014-08-07,9.58,9.75,9.48,9.5,-0.010417000000000001,20696130.0,199212653.19,5878550150.0,7052467500.0,0.03344587185328342,87.27530801861519,2014-03-31 00:00:00,2014-04-25 00:00:00,54.58123318018073,2.7758958109260865,45.84871998778069,2.1279001601741454
sz002073,2014-08-06,9.61,9.67,9.51,9.6,-0.001041,21281451.0,204409367.41,5940429630.0,7126704000.0,0.034391776744268916,88.19402517890384,2014-03-31 00:00:00,2014-04-25 00:00:00,55.15579105560699,2.80511671171199,46.33135369926595,2.150299833540133
sz002073,2014-08-05,9.36,9.66,9.34,9.61,0.02452,27459021.0,261949500.91,5946617580.0,7134127650.0,0.044375006171155196,88.28593083290089,2014-03-31 00:00:00,2014-04-25 00:00:00,55.21326806766543,2.808039881228349,46.379634899196006,2.152540628334229
sz002073,2014-08-04,9.24,9.4,9.24,9.38,0.017353999999999998,13744123.0,128055625.43,5804294780.0,6963383700.0,0.02221111756491458,86.17296961787069,2014-03-31 00:00:00,2014-04-25 00:00:00,53.89184014725474,2.7408346164334016,45.26962372544802,2.101023531345634
sz002073,2014-08-01,9.48,9.54,9.22,9.22,-0.029474,19496662.0,183411882.85,5705287620.0,6844605300.0,0.03150747790695958,84.70303318006385,2014-03-31 00:00:00,2014-04-25 00:00:00,52.97255443754557,2.6940815256374884,44.49741557554992,2.065184322611042
sz002073,2014-07-31,9.5,9.54,9.41,9.5,0.0,14393326.0,136375948.21,5878550150.0,7052467500.0,0.02326025865408327,87.27538796494257,2014-03-31 00:00:00,2014-04-25 00:00:00,54.58128317793194,2.7758983537148807,45.84876198633516,2.127902109382996
sz002073,2014-07-30,9.35,9.56,9.31,9.5,0.024811,26267929.0,248630709.87,5878550150.0,7052467500.0,0.04245014827337996,87.27538796494257,2014-03-31 00:00:00,2014-04-25 00:00:00,54.58128317793194,2.7758983537148807,45.84876198633516,2.127902109382996
sz002073,2014-07-29,9.3,9.37,9.25,9.27,-0.002153,17894100.0,166408893.87,5736227360.0,6881723550.0,0.028917666018035935,85.16242308576173,2014-03-31 00:00:00,2014-04-25 00:00:00,53.2598529659927,2.70869297237723,44.738748887682874,2.0763849230570286
sz002073,2014-07-28,9.16,9.31,9.14,9.29,0.014191999999999998,14779103.0,136575212.93,5748603260.0,6896570850.0,0.023883691509091896,85.34617339708565,2014-03-31 00:00:00,2014-04-25 00:00:00,53.37476884331235,2.71453737133772,44.83527924389498,2.0808650254568373
sz002073,2014-07-25,9.04,9.2,9.0,9.16,0.016648,13439746.0,122682654.86,5668159940.0,6800063400.0,0.021719230696231905,84.15188977736528,2014-03-31 00:00:00,2014-04-25 00:00:00,52.627874054727656,2.6765517489170887,44.20788099678855,2.051746637181951
sz002073,2014-07-24,9.0,9.06,8.83,9.01,0.0,14991812.0,134258796.61,5575340720.0,6688708650.0,0.024227438806645706,82.77387038322534,2014-03-31 00:00:00,2014-04-25 00:00:00,51.766072480079295,2.63272218989964,43.483960030205694,2.0181485009383295
sz002073,2014-07-23,9.12,9.14,8.93,9.01,-0.013143,16706777.0,150906031.68,5575340720.0,6688708650.0,0.026998898960564333,82.77387038322534,2014-03-31 00:00:00,2014-04-25 00:00:00,51.766072480079295,2.63272218989964,43.483960030205694,2.0181485009383295
sz002073,2014-07-22,9.11,9.19,9.02,9.13,0.005507,17516606.0,159744149.19,5649596090.0,6777792450.0,0.02830761885138589,83.87625601604422,2014-03-31 00:00:00,2014-04-25 00:00:00,52.45549505154171,2.667784886665079,44.06308110517096,2.0450262813541675
sz002073,2014-07-21,9.44,9.44,9.04,9.08,-0.039153,23527257.0,215514529.5,5618656360.0,6740674200.0,0.038021099685121164,83.41687926194867,2014-03-31 00:00:00,2014-04-25 00:00:00,52.1682047479945,2.653173858227818,43.821754702026894,2.0338260015635568
sz002073,2014-07-18,9.47,9.58,9.43,9.45,-0.005263,9687675.0,91999477.95,5847610420.0,7015349250.0,0.015655716125835894,86.81598554395099,2014-03-31 00:00:00,2014-04-25 00:00:00,54.2939768225269,2.761286508911219,45.60742209948815,2.1167012037957726
sz002073,2014-07-17,9.71,9.8,9.39,9.5,-0.018595,16350093.0,156069622.33,5878550150.0,7052467500.0,0.026422481655617076,87.27531552958318,2014-03-31 00:00:00,2014-04-25 00:00:00,54.58123787747606,2.7758960498214296,45.84872393355043,2.1279003433025743
sz002073,2014-07-16,9.81,9.9,9.65,9.68,-0.020243,17647070.0,171746247.8,5989933210.0,7186093200.0,0.02851845448206592,88.928949342609,2014-03-31 00:00:00,2014-04-25 00:00:00,55.6154063587164,2.828491855881547,46.71743463050467,2.168218363777008
sz002073,2014-07-15,9.56,9.95,9.51,9.88,0.031314999999999996,33788477.0,331074281.99,6113692160.0,7334566200.0,0.054603690212625955,90.7663322054438,2014-03-31 00:00:00,2014-04-25 00:00:00,56.7644899283357,2.8869320207781595,47.682675020953845,2.213016455893664
sz002073,2014-07-14,9.5,9.78,9.4,9.58,0.013757,31673911.0,303750988.0,5928053730.0,7111856700.0,0.05118645700601638,88.01028997488042,2014-03-31 00:00:00,2014-04-25 00:00:00,55.04088462626424,2.7992727932573067,46.23483127943823,2.1458200994784944
sz002073,2014-07-07,9.37,9.54,9.33,9.45,0.008537999999999999,18237579.0,172351124.62,5847610420.0,7015349250.0,0.0294727434236291,86.81596277498495,2014-03-31 00:00:00,2014-04-25 00:00:00,54.293962583009765,2.7612857847169554,45.60741013816746,2.1167006486549482
sz002073,2014-07-04,9.37,9.62,9.37,9.37,0.002139,25341195.0,240084490.42,5798106840.0,6955960050.0,0.04095250461959407,86.08100316992018,2014-03-31 00:00:00,2014-04-25 00:00:00,53.8343251151764,2.737909513292465,45.22131058836401,2.0987812543056865
sz002073,2014-07-03,9.27,9.45,9.23,9.35,0.006459,20733902.0,194196298.0,5785730940.0,6941112750.0,0.03350691307812526,85.89726891171802,2014-03-31 00:00:00,2014-04-25 00:00:00,53.71941927734217,2.73206562492076,45.124788665408715,2.0943015433045584
sz002073,2014-07-02,9.42,9.48,9.16,9.29,-0.011701999999999999,25001269.0,232565776.39,5748603260.0,6896570850.0,0.0404031689969156,85.34601897515748,2014-03-31 00:00:00,2014-04-25 00:00:00,53.37467226915569,2.7145324597631495,44.8351981207468,2.0808612604234833
sz002073,2014-07-01,9.55,9.57,9.34,9.4,-0.017764,23111255.0,217633520.83,5816670680.0,6978231000.0,0.0373488218521596,86.35656348101227,2014-03-31 00:00:00,2014-04-25 00:00:00,54.00665818321568,2.746674039371879,45.36607189405099,2.1054998193090375
