code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300372,2014-09-03,25.9,26.32,25.79,25.96,0.002704,1973623.0,51311148.41,556712200.0,2226812690.0,0.0920318489158312,26.125061871318962,2014-06-30 00:00:00,2014-08-15 00:00:00,25.82851861932996,3.1834092024736855,-17.302204752045373,3.4987814609634094
sz300372,2014-09-02,25.7,26.08,25.65,25.89,0.011723,1946356.0,50382103.47,555211050.0,2220808190.0,0.09076036372114712,26.054610205323765,2014-06-30 00:00:00,2014-08-15 00:00:00,25.758866643924783,3.17482447708764,-17.25554575632028,3.4893462686529713
sz300372,2014-09-01,25.29,25.64,25.08,25.59,0.017495,1101801.0,28009476.27,548777550.0,2195074600.0,0.05137799020750758,25.752711172251463,2014-06-30 00:00:00,2014-08-15 00:00:00,25.460394439905766,3.1380372662157923,-17.05560292325101,3.4489146423012733
sz300372,2014-08-29,24.9,25.2,24.88,25.15,0.004794,831603.0,20825729.07,539341750.0,2157332020.0,0.038778409885754254,25.30991422292145,2014-06-30 00:00:00,2014-08-15 00:00:00,25.022623639335592,3.084081264493479,-16.762345685483478,3.3896133566270827
sz300372,2014-08-28,24.98,25.15,24.29,25.03,0.004817,1301701.0,32186532.67,536768350.0,2147038580.0,0.06069951037537888,25.189157402334658,2014-06-30 00:00:00,2014-08-15 00:00:00,24.903237518671084,3.0693667204357107,-16.68237040177736,3.3734410800891355
sz300372,2014-08-27,25.01,25.15,24.82,24.91,-0.0036,800615.0,19984091.05,534194949.99999994,2136745150.0,0.03733341105152717,25.068402905538676,2014-06-30 00:00:00,2014-08-15 00:00:00,24.783853695420245,3.054652459538115,-16.602396657080202,3.3572691147633207
sz300372,2014-08-26,25.75,25.75,24.8,25.0,-0.029126,1385813.0,34883812.96,536125000.0,2144465230.0,0.06462173000699464,25.15897521631742,2014-06-30 00:00:00,2014-08-15 00:00:00,24.873397927960905,3.065688939721112,-16.662381229506426,3.3693989509868736
sz300372,2014-08-25,26.03,26.03,25.6,25.75,-0.005792,1216625.0,31413232.99,552208750.0,2208799180.0,0.05673233854045232,25.91373877178441,2014-06-30 00:00:00,2014-08-15 00:00:00,25.619594229489003,3.1576589132277837,-17.162248890696862,3.4704801560108454
sz300372,2014-08-22,25.7,25.99,25.49,25.9,0.000386,1915395.0,49297383.56,555425500.0,2221665970.0,0.08931662392166007,26.06470554630863,2014-06-30 00:00:00,2014-08-15 00:00:00,25.768847393592697,3.176054621596069,-17.26223173691709,3.4906982804512197
sz300372,2014-08-21,26.14,26.2,25.48,25.89,-0.012962000000000001,2105189.0,54392305.36,555211050.0,2220808190.0,0.09816689204942877,26.054648452006155,2014-06-30 00:00:00,2014-08-15 00:00:00,25.758904456472493,3.1748291375489748,-17.25557108647771,3.489351390814365
sz300372,2014-08-20,25.67,26.48,25.55,26.23,0.021815,3308020.0,86234730.56,562502350.0,2249972910.0,0.1542560037304733,26.39680382316198,2014-06-30 00:00:00,2014-08-15 00:00:00,26.09717605246454,3.2165216917170105,-17.4821750393376,3.535174320354804
sz300372,2014-08-19,25.62,25.96,25.5,25.67,0.00078,2048491.0,52585781.77,550493150.0,2201936890.0,0.09552301235719282,25.83325144293437,2014-06-30 00:00:00,2014-08-15 00:00:00,25.54002050514481,3.147851315274302,-17.10894343823256,3.4597009442558626
sz300372,2014-08-18,25.33,25.65,25.33,25.65,0.009843000000000001,2265952.0,57700993.36,550064250.0,2200221320.0,0.10566341804616461,25.81311721150939,2014-06-30 00:00:00,2014-08-15 00:00:00,25.520114815588652,3.1453979049084735,-17.09560886331917,3.4570044807608693
sz300372,2014-08-15,25.42,25.58,25.12,25.4,-0.010903,1877831.0,47543960.38,544703000.0,2178776670.0,0.08756498018186057,25.561515217226226,2014-06-30 00:00:00,2014-08-15 00:00:00,25.27136873314827,3.1147395237759468,-16.928976943266598,3.4233088517332586
sz300372,2014-08-14,25.8,26.0,25.6,25.68,-0.0061920000000000005,1036878.0,26778681.62,550707600.0,2202794680.0,0.048350571228724645,25.84328454866027,2014-03-31 00:00:00,2014-04-24 00:00:00,32.9758888041761,3.9404662206931156,-21.959044559917306,3.5169043545854364
sz300372,2014-08-13,26.05,26.11,25.58,25.84,-0.008442,1172483.0,30274250.57,554138800.0,2216519260.0,0.054673956633247846,26.004303194037753,2014-03-31 00:00:00,2014-04-24 00:00:00,33.181347709191414,3.96501760973258,-22.095862138277525,3.538816707639138
sz300372,2014-08-12,26.1,26.12,25.5,26.06,0.001537,1813149.0,46858905.72,558856700.0,2235390550.0,0.08454879925390534,26.22570055814965,2014-03-31 00:00:00,2014-04-24 00:00:00,33.463849526897484,3.9987752705667043,-22.283983527214268,3.5689457476407216
sz300372,2014-08-11,25.8,26.18,25.7,26.02,0.008918,1555130.0,40367010.5,557998900.0,2231959410.0,0.07251713686173933,26.185453516095414,2014-03-31 00:00:00,2014-04-24 00:00:00,33.412494522815926,3.9926385850614654,-22.249785606736715,3.5634686962545787
sz300372,2014-08-08,25.38,25.95,25.33,25.79,0.014555000000000002,1344251.0,34582319.63,553066550.0,2212230330.0,0.06268365586383773,25.95399578171409,2014-03-31 00:00:00,2014-04-24 00:00:00,33.11715572803332,3.9573469648291186,-22.053115918971326,3.5319705825989605
sz300372,2014-08-07,25.45,25.76,25.28,25.42,-0.007031,1270140.0,32393671.4,545131900.0,2180492240.0,0.059227792026113314,25.581654796156034,2014-03-31 00:00:00,2014-04-24 00:00:00,32.64205068038038,3.90057410867732,-21.73673770172275,3.4813002573531846
sz300372,2014-08-06,25.1,25.97,25.05,25.6,0.020734,2581130.0,66056749.26,548992000.0,2195932390.0,0.12036045698297972,25.762792993694703,2014-03-31 00:00:00,2014-04-24 00:00:00,32.87318202318539,3.928193235314818,-21.890650867975484,3.5059505959936152
sz300372,2014-08-05,24.68,25.14,24.45,25.08,0.016207,1000560.0,24908443.33,537840600.0,2151327510.0,0.046657029610631846,25.2394776638132,2014-03-31 00:00:00,2014-04-24 00:00:00,32.205434543363296,3.848400499361066,-21.445989717179486,3.4347348045559527
sz300372,2014-08-04,24.4,24.78,24.33,24.68,0.010647,717169.0,17649177.81,529262600.0,2117016069.9999998,0.03344224761016554,24.836945291474276,2014-03-31 00:00:00,2014-04-24 00:00:00,31.69180545239631,3.787024198181144,-21.10395787194881,3.379955859934002
sz300372,2014-08-01,25.01,25.14,24.2,24.42,-0.027866000000000002,1077577.0,26702663.19,523686900.0,2094713630.0,0.05024840289111681,24.57529215589051,2014-03-31 00:00:00,2014-04-24 00:00:00,31.35793749191983,3.747128520819973,-20.881631145146432,3.3443485805963915
sz300372,2014-07-31,25.1,25.2,24.7,25.12,0.000797,1114173.0,27817781.92,538698400.0,2154758660.0,0.05195490790394031,25.27973731593639,2014-03-31 00:00:00,2014-04-24 00:00:00,32.25680563782342,3.854539107592135,-21.480198352435394,3.4402135719935636
sz300372,2014-07-30,24.89,25.17,24.67,25.1,0.008842000000000001,1049667.0,26145099.92,538269500.0,2153043090.0,0.04894693401725344,25.25960541042428,2014-03-31 00:00:00,2014-04-24 00:00:00,32.231117437225954,3.8514694864114656,-21.46309226789788,3.4374739052910472
sz300372,2014-07-29,24.98,25.09,24.71,24.88,0.0,1193497.0,29701412.28,533551600.0,2134171790.0,0.055653858708323616,25.03821749136563,2014-03-31 00:00:00,2014-04-24 00:00:00,31.948627671355823,3.8177132657160047,-21.274978904424955,3.4073461506272014
sz300372,2014-07-28,24.49,24.95,24.21,24.88,0.022606,1135074.0,28017932.87,533551600.0,2134171790.0,0.05292954068547447,25.03821749136563,2014-03-31 00:00:00,2014-04-24 00:00:00,31.948627671355823,3.8177132657160047,-21.274978904424955,3.4073461506272014
sz300372,2014-07-25,24.2,24.47,23.92,24.33,0.005372,1035816.0,25044846.21,521756850.0,2086993560.0,0.048301049195616695,24.484716001437143,2014-03-31 00:00:00,2014-04-24 00:00:00,31.24236281750335,3.7333178816826864,-20.804668566803795,3.332022451097688
sz300372,2014-07-24,23.77,24.48,23.55,24.2,0.012129000000000001,1180215.0,28500320.01,518969000.0,2075842340.0,0.055034506878060156,24.35388692089808,2014-03-31 00:00:00,2014-04-24 00:00:00,31.07542563101354,3.713369659869865,-20.693503068320773,3.314218469479643
sz300372,2014-07-23,25.09,25.15,23.72,23.91,-0.042450999999999996,1523737.0,37087356.02,512749950.0,2050966540.0,0.07105325250641176,24.06203845645968,2014-03-31 00:00:00,2014-04-24 00:00:00,30.703028597158603,3.668869936411135,-20.44551936395536,3.274502034305551
sz300372,2014-07-22,24.65,25.06,24.6,24.97,0.012161,1062032.0,26389141.66,535481650.0,2141891870.0,0.049523525297272095,25.128780309372864,2014-03-31 00:00:00,2014-04-24 00:00:00,32.06418532854048,3.831521871372781,-21.351930150786394,3.4196704652248093
sz300372,2014-07-21,25.13,25.35,24.31,24.67,-0.017914,963897.0,23798371.67,529048150.0,2116158279.9999998,0.04494740032641641,24.826860854521033,2014-03-31 00:00:00,2014-04-24 00:00:00,31.678937766363727,3.7854865692046826,-21.09538912365364,3.3785835111457656
sz300372,2014-07-18,25.2,25.57,24.88,25.12,-0.005542,1416998.0,35681825.13,538698400.0,2154758660.0,0.06607591513173233,25.279721790679258,2014-03-31 00:00:00,2014-04-24 00:00:00,32.2567858276808,3.854536740371701,-21.480185160621005,3.440211459226346
sz300372,2014-07-17,25.05,25.41,24.88,25.26,0.005974,748515.0,18847028.64,541700700.0,2166767660.0,0.03490394031242714,25.42060277123746,2014-03-31 00:00:00,2014-04-24 00:00:00,32.43654918325439,3.8760176300775906,-21.59989176075913,3.459383361817539
sz300372,2014-07-16,25.64,25.94,25.01,25.11,-0.029001999999999997,1204780.0,30539009.63,538483950.0,2153900870.0,0.05617999533690837,25.269641930345575,2014-03-31 00:00:00,2014-04-24 00:00:00,32.24392398138957,3.852999809217326,-21.471620301080474,3.4388397332510965
sz300372,2014-07-15,26.12,26.53,25.5,25.86,-0.014856999999999999,1635807.0,42296256.14,554567700.0,2218234830.0,0.07627917929587316,26.02440162631187,2014-03-31 00:00:00,2014-04-24 00:00:00,33.20699319812149,3.968082127066509,-22.112939780597358,3.5415518191088924
sz300372,2014-07-14,25.52,26.27,25.52,26.25,0.017836,1543448.0,40151502.12,562931250.0,2251688490.0,0.07197239449755188,26.416877170432993,2014-03-31 00:00:00,2014-04-24 00:00:00,33.70778983165032,4.027925008924094,-22.446426336681434,3.594962172099779
sz300372,2014-07-11,25.62,26.15,25.43,25.79,0.0035020000000000003,1737586.0,44767406.98,553066550.0,2212230330.0,0.08102522732571694,25.953962298870344,2014-03-31 00:00:00,2014-04-24 00:00:00,33.11711300410903,3.957341859517736,-22.053087468591634,3.531966026058991
sz300372,2014-07-10,25.5,26.54,25.36,25.7,0.007053,2608766.0,67941223.74,551136500.0,2204510250.0,0.12164914898577757,25.863388711602315,2014-03-31 00:00:00,2014-04-24 00:00:00,33.00154160540689,3.9435316118131665,-21.976127071586937,3.519640245917787
sz300372,2014-07-09,26.4,26.65,25.52,25.52,-0.040962,2782665.0,72615577.5,547276400.0,2189070100.0,0.12975821869899742,25.682251789729357,2014-03-31 00:00:00,2014-04-24 00:00:00,32.7704118903443,3.9159126796833603,-21.822214989267636,3.4949900808773595
sz300372,2014-07-08,26.45,27.36,26.02,26.61,0.000376,3293766.0,88059430.79,570651450.0,2282568790.0,0.15359132664956868,26.779180584845808,2014-03-31 00:00:00,2014-04-24 00:00:00,34.17008699378366,4.083167381984196,-22.754275627522198,3.644266526328841
sz300372,2014-07-07,27.08,27.14,26.22,26.6,-0.025998,4114543.0,109541981.97,570437000.0,2281711000.0,0.19186491023548613,26.769115397456364,2014-03-31 00:00:00,2014-04-24 00:00:00,34.157243870088514,4.081632688093473,-22.74572323558562,3.642896797133119
sz300372,2014-07-04,25.1,27.31,25.1,27.31,0.099879,7606763.0,202204112.29,585662950.0,2342613810.0,0.3547103287479599,27.483634938589823,2014-03-31 00:00:00,2014-04-24 00:00:00,35.06896687079545,4.19057937056954,-23.35285064669848,3.740132768857886
sz300372,2014-07-03,24.9,25.46,24.78,24.83,-0.011937999999999999,1967787.0,49228817.32,532479350.0,2129882859.9999998,0.09175971088831895,24.987871337292393,2014-03-31 00:00:00,2014-04-24 00:00:00,31.88438625593856,3.810036713647173,-21.232199766245632,3.4004947533845864
sz300372,2014-07-02,25.51,25.57,24.56,25.13,-0.025969,3301974.0,82709016.98,538912850.0,2155616440.0,0.15397407321053858,25.289780739763692,2014-03-31 00:00:00,2014-04-24 00:00:00,32.26962099133309,3.8560704830741117,-21.488732251868434,3.4415803394772655
sz300372,2014-07-01,25.38,26.99,25.31,25.8,0.027888,3980668.0,103369691.74,553281000.0,2213088110.0,0.18562219631615762,25.96404091837292,2014-03-31 00:00:00,2014-04-24 00:00:00,33.129973267106585,3.9588786014758384,-22.061651273797693,3.5333375831747307
sz300372,2014-06-30,25.5,25.68,24.8,25.1,-0.011422,2518824.0,63341956.8,538269500.0,2153043090.0,0.11745507111214736,25.259601161189664,2014-03-31 00:00:00,2014-04-24 00:00:00,32.23111201522596,3.85146883850754,-21.463088657322288,3.4374733270305042
sz300372,2014-06-27,25.89,26.26,24.99,25.39,-0.014362999999999999,4049370.0,103378338.78,544488550.0,2177918880.0,0.18882583352762883,25.551449821045647,2014-03-31 00:00:00,2014-04-24 00:00:00,32.60350929843266,3.8959685917626534,-21.711072527734068,3.477189788798157
sz300372,2014-06-26,24.2,26.39,24.06,25.76,0.062706,5629098.0,143975135.29,552423200.0,2209656970.0,0.2624899976684542,25.92379326369206,2014-03-31 00:00:00,2014-04-24 00:00:00,33.07861748131682,3.952741822560084,-22.02745283277116,3.5278604484187963
sz300372,2014-06-25,23.55,24.6,23.23,24.24,0.028862,3273437.0,78934648.21,519826800.0,2079273480.0,0.15264336675215667,24.3941346559557,2014-03-31 00:00:00,2014-04-24 00:00:00,31.126781519363604,3.719506451041101,-20.72770157764345,3.3196956151737136
sz300372,2014-06-24,23.18,23.9,23.1,23.56,0.023747,2803411.0,66031782.06,505244200.0,2020944030.0,0.1307256236885055,23.7098217797486,2014-03-31 00:00:00,2014-04-24 00:00:00,30.253602056800244,3.6151655431351353,-20.14624077635626,3.2265703419639506
sz300372,2014-06-23,22.41,23.66,22.41,23.16,0.040431,2397338.0,55798500.32,496666200.0,1986632580.0,0.11179006761482863,23.159844941912993,2014-03-31 00:00:00,2014-04-24 00:00:00,29.551834639613347,3.5313075819857205,-19.67892533639294,3.151726297575427
sz300372,2014-06-20,21.79,22.33,21.67,22.26,0.02157,902444.0,19918788.78,477365700.0,1909431840.0,0.042081790627185825,22.259856676620544,2014-03-31 00:00:00,2014-04-24 00:00:00,28.403454567975523,3.394081473913907,-18.91420510960644,3.0292506639800494
sz300372,2014-06-19,23.19,23.35,21.56,21.79,-0.059965,1504320.0,33748142.33,467286550.0,1869115890.0,0.07014782000466309,21.789849620310445,2014-03-31 00:00:00,2014-04-24 00:00:00,27.803728151742437,3.322416940507167,-18.51484001057826,2.965289372221237
sz300372,2014-06-18,23.3,23.69,23.11,23.18,-0.00813,1125310.0,26275758.46,497095100.0,1988348160.0,0.05247423641874563,23.179828006734265,2014-03-31 00:00:00,2014-04-24 00:00:00,29.577332920308752,3.5343545086163464,-19.695904950962746,3.154445709171719
sz300372,2014-06-17,23.81,23.96,23.33,23.37,-0.020947,1721703.0,40509494.32,501169650.0,2004646090.0,0.08028458848216367,23.369824681393997,2014-03-31 00:00:00,2014-04-24 00:00:00,29.81976763115,3.563324335463666,-19.85734516717185,3.180301560861523
sz300372,2014-06-16,23.25,24.12,23.1,23.87,0.033781,2996066.0,71428826.91,511892150.0,2047535400.0,0.13970930286780137,23.869825925045934,2014-03-31 00:00:00,2014-04-24 00:00:00,30.457766465298615,3.6395622458270047,-20.28219633377545,3.248344635950785
sz300372,2014-06-13,22.72,23.39,22.61,23.09,0.017629,1588359.0,36719932.59,495165050.0,1980628080.0,0.07406663557938914,23.08982843082426,2014-03-31 00:00:00,2014-04-24 00:00:00,29.46249395693925,3.5206317835470036,-19.6194322915351,3.142198043832093
sz300372,2014-06-12,22.86,23.09,22.6,22.69,-0.014763,1070740.0,24417139.21,486587050.0,1946316640.0,0.049929587316390765,22.689829427840856,2014-03-31 00:00:00,2014-04-24 00:00:00,28.95209743132247,3.459641758977981,-19.279553050802505,3.0877638548352033
sz300372,2014-06-11,23.21,23.33,22.84,23.03,-0.014969999999999999,1644387.0,37842217.41,493878350.0,1975481370.0,0.07667927255770576,23.029818640429514,2014-03-31 00:00:00,2014-04-24 00:00:00,29.38592179477878,3.5114817642638068,-19.56844195944986,3.134031562796771
sz300372,2014-06-10,22.3,23.58,22.3,23.38,0.049372000000000006,2513651.0,58193542.62,501384100.0,2005503880.0,0.11721384938214036,23.379814462939724,2014-03-31 00:00:00,2014-04-24 00:00:00,29.832514537403714,3.564847531815078,-19.865833486746453,3.1816610283917965
sz300372,2014-06-09,22.6,22.75,22.25,22.28,-0.013722999999999999,677106.0,15233756.21,477794600.0,1911147410.0,0.03157407321053859,22.279815416210575,2014-03-31 00:00:00,2014-04-24 00:00:00,28.428921809809786,3.3971246915441604,-18.931164055021913,3.0319667652575033
sz300372,2014-06-06,22.66,22.85,22.53,22.59,-0.0048460000000000005,819909.0,18596600.72,484442550.0,1937738780.0,0.03823310795057123,22.58981545368145,2014-03-31 00:00:00,2014-04-24 00:00:00,28.82448015092088,3.4443920841144635,-19.19457115498173,3.0741533719812018
sz300372,2014-06-05,22.45,22.73,22.22,22.7,0.007098,992797.0,22349822.05,486801500.0,1947174420.0,0.046295033807414315,22.699818775467364,2014-03-31 00:00:00,2014-04-24 00:00:00,28.964843783897653,3.461164889167369,-19.288041001675854,3.0891232633152277
sz300372,2014-06-04,22.35,22.69,22.2,22.54,0.008501,957560.0,21530971.18,483370300.0,1933449850.0,0.04465190020983913,22.539831054641517,2014-03-31 00:00:00,2014-04-24 00:00:00,28.76070033293448,3.4367706908040416,-19.152099400133704,3.0673512044659286
sz300372,2014-06-03,22.45,22.64,22.28,22.35,-0.00134,866973.0,19493373.93,479295750.0,1917151910.0,0.040427745395197015,22.34983510640199,2014-03-31 00:00:00,2014-04-24 00:00:00,28.518266549001417,3.407800974717964,-18.990659801164007,3.041495451631608
sz300372,2014-05-30,23.18,23.3,22.0,22.38,-0.034513,1948885.0,44012256.47,479939100.0,1919725270.0,0.09087829330846352,22.37982407065667,2014-03-31 00:00:00,2014-04-24 00:00:00,28.55653230228648,3.4123735552820422,-19.01614143068112,3.045576524174001
sz300372,2014-05-29,23.51,23.68,23.16,23.18,-0.017797,1481651.0,34629224.08,497095100.0,1988348160.0,0.06909074376311494,23.179829527126383,2014-03-31 00:00:00,2014-04-24 00:00:00,29.57733486032073,3.5343547404388067,-19.695906242840266,3.1544459160755154
sz300372,2014-05-28,23.03,23.79,23.01,23.6,0.015491,1870640.0,43980007.24,506102000.0,2024375170.0,0.08722965726276521,23.599835804947023,2014-03-31 00:00:00,2014-04-24 00:00:00,30.11326055848,3.598395383071327,-20.052785669398553,3.2116028113083708
sz300372,2014-05-27,23.72,23.72,23.0,23.24,-0.028428,1783461.0,41708114.96,498381800.0,1993494870.0,0.083164420610865,23.23982763505243,2014-03-31 00:00:00,2014-04-24 00:00:00,29.653892115715454,3.543502978432431,-19.746886648329284,3.162610807292601
sz300372,2014-05-26,23.79,24.0,23.3,23.92,0.017872,2231161.0,52651441.08,512964400.0,2051824330.0,0.1040410818372581,23.91982028614702,2014-03-31 00:00:00,2014-04-24 00:00:00,30.521558994820204,3.6471851581070993,-20.32467655338903,3.255148159161237
sz300372,2014-05-23,22.66,23.59,22.66,23.5,0.029798,2047160.0,47548451.66,503957500.0,2015797310.0,0.09546094660760084,23.499831301133163,2014-03-31 00:00:00,2014-04-24 00:00:00,29.985655362187195,3.583147152202929,-19.967811820532475,3.1979936172340304
sz300372,2014-05-22,23.08,23.37,22.75,22.82,-0.010837000000000001,1947802.0,44911158.95,489374900.0,1957467860.0,0.09082779202611331,22.81984554362425,2014-03-31 00:00:00,2014-04-24 00:00:00,29.117997279259807,3.4794660236307786,-19.39002777295399,3.105457203484596
sz300372,2014-05-21,23.18,23.18,22.38,23.07,-0.020798,3159222.0,72031008.83,494736150.0,1978912510.0,0.14731741664723713,23.069853546507755,2014-03-31 00:00:00,2014-04-24 00:00:00,29.43700611452289,3.517586104242454,-19.602459627941993,3.1394797454864323
sz300372,2014-05-20,22.6,24.35,22.59,23.56,0.064137,4113047.0,98629520.01,505244200.0,2020944030.0,0.19179515038470507,23.559851334564016,2014-03-31 00:00:00,2014-04-24 00:00:00,30.062240594405335,3.592298733297577,-20.01881085612774,3.206161492201234
sz300372,2014-05-19,22.2,22.4,21.58,22.14,-0.009839,1396296.0,30731155.96,474792300.0,1899138400.0,0.06511056190254139,22.139866703783454,2014-03-31 00:00:00,2014-04-24 00:00:00,28.25034802323886,3.375785949833129,-18.81224960331963,3.012921731131643
sz300372,2014-05-16,23.62,23.62,22.01,22.36,-0.056938,2587822.0,58522621.78,479510200.0,1918009700.0,0.12067251107484261,22.359865419647367,2014-03-31 00:00:00,2014-04-24 00:00:00,28.531065173480734,3.409330351158174,-18.999182560532706,3.042860434951127
sz300372,2014-05-15,24.0,24.55,23.7,23.71,-0.012906,2832935.0,68312648.8,508460950.0,2033810820.0,0.13210235486127303,23.709857273060912,2014-03-31 00:00:00,2014-04-24 00:00:00,30.253647346071347,3.6151709549935998,-20.146270935031534,3.2265751721001665
sz300372,2014-05-14,24.9,24.9,23.66,24.02,-0.049466,3416187.0,82693126.05,515108900.0,2060402190.0,0.15929993005362555,24.01985755466137,2014-03-31 00:00:00,2014-04-24 00:00:00,30.649205998690444,3.662438384787669,-20.409678242428313,3.2687618120464377
sz300372,2014-05-13,25.0,25.96,24.4,25.27,-0.005118,4248520.0,107136119.32,541915150.0,2167625450.0,0.19811238050827698,25.26985626464847,2014-03-31 00:00:00,2014-04-24 00:00:00,32.24419747078006,3.8530324899347836,-21.471802420984748,3.43886890110868
sz300372,2014-05-12,24.0,25.45,23.51,25.4,0.08732899999999999,6354137.0,154414994.91,544703000.0,2178776670.0,0.2962992305898811,25.399852710822458,2014-03-31 00:00:00,2014-04-24 00:00:00,32.410072220404075,3.8728537554552025,-21.58226042986479,3.45655957300331
sz300372,2014-05-09,23.1,23.9,22.85,23.36,0.002575,2238038.0,52157784.72,500955200.0,2003788310.0,0.10436176264863604,23.359859537290422,2014-03-31 00:00:00,2014-04-24 00:00:00,29.807052162136827,3.561804895717122,-19.848877782037256,3.178945446137563
sz300372,2014-05-08,23.33,23.56,22.7,23.3,-0.011036,2949633.0,68264435.23,499668500.0,1998641590.0,0.1375440895313593,23.29986239163197,2014-03-31 00:00:00,2014-04-24 00:00:00,29.73049613459026,3.5526568044456748,-19.797898194187226,3.1707806858714442
sz300372,2014-05-07,22.8,24.12,22.4,23.56,0.030170999999999996,6064300.0,141927368.28,505244200.0,2020944030.0,0.28278386570296105,23.559869107097906,2014-03-31 00:00:00,2014-04-24 00:00:00,30.062263272060726,3.592301443172527,-20.01882595745369,3.2061639107909334
sz300372,2014-05-06,20.83,22.87,20.79,22.87,0.100048,4537325.0,102610522.19,490447150.0,1961756790.0,0.211579622289578,22.86986248603184,2014-03-31 00:00:00,2014-04-24 00:00:00,29.18181862240417,3.4870923790055506,-19.432527179908664,3.112263799690472
sz300372,2014-05-05,20.12,20.93,20.09,20.79,0.034843,1092083.0,22495663.11,445841550.0,1783337280.0,0.05092483096292842,20.78987688358312,2014-03-31 00:00:00,2014-04-24 00:00:00,26.527768445017106,3.1699456560127848,-17.665162956442508,2.829207270674073
