code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600819,2014-12-02,10.03,11.12,9.8,10.77,0.064229,22669554.0,237017734.0,5856188360.0,8049671040.0,0.04169112767062704,35.40803172613035,2014-09-30 00:00:00,2014-10-30 00:00:00,159.77339820086542,3.4391634712874493,43.63010932202787,3.190089940328445
sh600819,2014-12-01,10.15,10.16,9.57,10.12,-0.010753,14367830.0,140531324.0,5502750810.0,7563850600.0,0.026423591512769226,33.27106452288967,2014-09-30 00:00:00,2014-10-30 00:00:00,150.13065627873831,3.231600972429288,40.99691825916026,2.9975596796633472
sh600819,2014-11-28,10.58,10.7,10.1,10.23,-0.034906,27647005.0,287073157.0,5562563320.0,7646066370.0,0.05084505917138935,33.632717130190606,2014-09-30 00:00:00,2014-10-30 00:00:00,151.7625590764878,3.2667280996852033,41.44254999930277,3.0301428052481816
sh600819,2014-11-27,10.58,10.68,10.26,10.6,-0.010270999999999999,15624360.0,162992159.0,5763750850.0,7922610310.0,0.028734450934845668,34.84916197820172,2014-09-30 00:00:00,2014-10-30 00:00:00,157.25158282663426,3.3848807470414313,42.94146476851246,3.1397385179559514
sh600819,2014-11-26,10.03,10.73,9.7,10.71,0.098462,30376783.0,311545396.0,5823563360.0,8004826080.0,0.05586533979601108,35.21081223062244,2014-09-30 00:00:00,2014-10-30 00:00:00,158.88347499834225,3.420007645569071,43.38709360694944,3.172321431377631
sh600819,2014-11-25,8.96,9.75,8.96,9.75,0.100451,31628782.0,300637589.0,5301563280.0,7287306650.0,0.05816786638449782,32.05464752592483,2014-09-30 00:00:00,2014-10-30 00:00:00,144.6417582022339,3.113451030230514,39.49803780827142,2.8879664761982036
sh600819,2014-11-24,8.71,9.05,8.68,8.86,0.024277,15439887.0,136824969.0,4817625710.0,6622106350.0,0.02839519029800262,29.128645915106468,2014-09-30 00:00:00,2014-10-30 00:00:00,131.4386176233507,2.829250034967949,35.89259113606278,2.6243480865556066
sh600819,2014-11-21,8.36,8.74,8.35,8.65,0.033453,9138802.0,78369708.0,4703438190.0,6465148980.0,0.01680698971830222,28.438250507535038,2014-09-30 00:00:00,2014-10-30 00:00:00,128.3233125642289,2.7621922926785905,35.04187942916103,2.5621468475379277
sh600819,2014-11-20,8.44,8.48,8.35,8.37,-0.005938000000000001,3815681.0,31991137.0,4551188170.0,6255872480.0,0.007017343334762622,27.517700860643917,2014-09-30 00:00:00,2014-10-30 00:00:00,124.16947124274535,2.672779790351947,33.90756950646138,2.4792098407357934
sh600819,2014-11-19,8.17,8.49,7.97,8.42,0.028082999999999997,6624406.0,55490672.0,4578375670.0,6293243280.0,0.012182813849349326,27.68207703407224,2014-09-30 00:00:00,2014-10-30 00:00:00,124.91119391219597,2.688745561496111,34.110115371537574,2.4940193275025035
sh600819,2014-11-18,8.04,8.21,7.97,8.19,0.018657,2836684.0,23058220.0,4453313160.0,6121337590.0,0.005216889341777167,26.925916520429027,2014-09-30 00:00:00,2014-10-30 00:00:00,121.4991337393926,2.615300089094082,33.17836728312555,2.4258929750832405
sh600819,2014-11-17,8.02,8.14,7.9,8.04,0.002494,2330939.0,18632336.0,4371750640.0,6009225180.0,0.004286783740254682,26.432760507638026,2014-09-30 00:00:00,2014-10-30 00:00:00,119.27384167525733,2.5674001053289595,32.57069581137277,2.3814620378432
sh600819,2014-11-14,8.08,8.18,8.0,8.02,-0.011097,2837246.0,22959561.0,4360875640.0,5994276860.0,0.005217922912380964,26.367001206628697,2014-09-30 00:00:00,2014-10-30 00:00:00,118.97711275604375,2.5610129390589464,32.489666582914985,2.3755374474492617
sh600819,2014-11-13,8.35,8.4,8.08,8.11,-0.041371,5353777.0,43843972.0,4409813150.0,6061544300.0,0.009846025215376754,26.662879176854247,2014-09-30 00:00:00,2014-10-30 00:00:00,120.31221743289663,2.589751410460831,32.85425019735504,2.4021946009358475
sh600819,2014-11-12,8.35,8.65,8.2,8.46,-0.010526,8430433.0,70297046.0,4600125680.0,6323139930.0,0.01550424230583196,27.81355370727805,2014-09-30 00:00:00,2014-10-30 00:00:00,125.50446255318442,2.7015158215126296,34.272122163376075,2.505864730710053
sh600819,2014-11-11,9.05,9.17,8.16,8.55,-0.05733200000000001,13784058.0,120190364.0,4649063180.0,6390407370.0,0.02534998801629536,28.109433605408583,2014-09-30 00:00:00,2014-10-30 00:00:00,126.83957592941748,2.7302544801709088,34.63670815339875,2.532522057891418
sh600819,2014-11-10,8.55,9.29,8.41,9.07,0.055879,16478388.0,146857136.0,4931813230.0,6779063730.0,0.030305076893595177,29.819017517735393,2014-09-30 00:00:00,2014-10-30 00:00:00,134.5538152662629,2.896305465095781,36.74327351029075,2.686547180864757
sh600819,2014-11-07,8.66,8.88,8.37,8.59,-0.006936,6395249.0,55291892.0,4670813190.0,6420304020.0,0.011761375733804503,28.24094192396609,2014-09-30 00:00:00,2014-10-30 00:00:00,127.43298736527848,2.743027813883769,34.79875393893688,2.5443703121898973
sh600819,2014-11-06,8.64,8.76,8.56,8.65,-0.0057469999999999995,2083933.0,17975003.0,4703438190.0,6465148980.0,0.0038325198975347865,28.438189204287028,2014-09-30 00:00:00,2014-10-30 00:00:00,128.3230359425762,2.7621863383264014,35.041803890722946,2.5621413244160474
sh600819,2014-11-05,8.68,8.79,8.5,8.7,0.006944,3965729.0,34424085.0,4730625700.0,6502519780.0,0.007293293633440497,28.60256816352279,2014-09-30 00:00:00,2014-10-30 00:00:00,129.06477118256237,2.7781523800545744,35.24435318849723,2.5769510621703398
sh600819,2014-11-04,8.66,8.78,8.61,8.64,-0.015944999999999997,4077405.0,35409666.0,4698000690.0,6457674820.0,0.007498674760731038,28.405321610261137,2014-09-30 00:00:00,2014-10-30 00:00:00,128.1747258860099,2.758993926230827,35.001304132600445,2.5591801154486635
sh600819,2014-11-03,8.48,8.83,8.46,8.78,0.017381,8485013.0,73582359.0,4774125700.0,6562313070.0,0.01560461932118796,28.865583336562622,2014-09-30 00:00:00,2014-10-30 00:00:00,130.25158744786611,2.803698905275444,35.568442955526315,2.6006474388613072
sh600819,2014-10-31,8.11,8.85,8.04,8.63,0.062808,11316453.0,95479143.0,4692563190.0,6450200660.0,0.020811864526005457,28.372441923490435,2014-09-30 00:00:00,2014-10-30 00:00:00,128.02636126275812,2.75580033957332,34.96078947368421,2.556217816984303
sh600819,2014-10-30,8.14,8.24,8.09,8.12,-0.0073349999999999995,3692991.0,30104248.0,4415250650.0,6069018460.0,0.006791706586352011,26.695736128717925,2014-09-30 00:00:00,2014-10-30 00:00:00,120.46047946831234,2.592942788888793,32.89473684210526,2.405154851096626
sh600819,2014-10-29,8.05,8.28,7.89,8.18,0.018680000000000002,4966376.0,40213019.0,4447875650.0,6113863430.0,0.009133563722717833,26.89299625625757,2014-06-30 00:00:00,2014-08-27 00:00:00,90.64955173795562,2.973612598639113,35.22036306950254,2.4174369899280106
sh600819,2014-10-28,7.85,8.03,7.82,8.03,0.024235,3480473.0,27609545.0,4366313140.0,6001751020.0,0.00640086894683875,26.399847112201645,2014-06-30 00:00:00,2014-08-27 00:00:00,88.98726954289435,2.919084107510811,34.574511200281286,2.3731073447284823
sh600819,2014-10-27,7.75,7.86,7.72,7.84,0.015544,2545969.0,19848567.0,4263000630.0,5859741970.0,0.00468224114712364,25.775185491807687,2014-06-30 00:00:00,2014-08-27 00:00:00,86.88169174349085,2.8500140177896784,33.75642425837946,2.316955918054433
sh600819,2014-10-24,7.69,7.78,7.66,7.72,0.011796,2557145.0,19707427.0,4197750620.0,5770052040.0,0.00470279470770467,25.380668382470564,2014-06-30 00:00:00,2014-08-27 00:00:00,85.55187342300368,2.806391468798672,33.239745651965315,2.281492400185943
sh600819,2014-10-23,8.08,8.12,7.62,7.63,-0.052174,5016287.0,39115128.0,4148813110.0,5702784590.0,0.009225354045894828,25.084768453789664,2014-06-30 00:00:00,2014-08-27 00:00:00,84.55446890776767,2.773673219501433,32.852220854762535,2.2548936744026893
sh600819,2014-10-22,8.22,8.25,8.04,8.05,-0.01348,2499650.0,20403295.0,4377188140.0,6016699340.0,0.004597056799116705,26.465583824235317,2014-06-30 00:00:00,2014-08-27 00:00:00,89.20885152735593,2.926352747763232,34.66060316425434,2.379016480242881
sh600819,2014-10-21,8.29,8.29,8.13,8.16,-0.016867,2339464.0,19190424.0,4437000650.0,6098915110.0,0.0043024618984448424,26.827214678096052,2014-06-30 00:00:00,2014-08-27 00:00:00,90.42781852101928,2.9663389974488426,35.13421234668769,2.411523821354743
sh600819,2014-10-20,8.21,8.32,8.21,8.3,0.017157,2694474.0,22293916.0,4513125660.0,6203553360.0,0.004955353758087029,27.28747247635473,2014-06-30 00:00:00,2014-08-27 00:00:00,91.97923223106058,3.0172306264247486,35.736988125398796,2.452896832223863
sh600819,2014-10-17,8.36,8.36,8.08,8.16,-0.027413999999999997,5277706.0,43142923.0,4437000650.0,6098915110.0,0.009706124555109092,26.827198236215967,2014-06-30 00:00:00,2014-08-27 00:00:00,90.4277630995614,2.9663371794371454,35.13419081360969,2.411522343378518
sh600819,2014-10-16,8.58,8.65,8.37,8.39,-0.034522000000000004,4633698.0,39501697.0,4562063170.0,6270820800.0,0.008521742196743847,27.583368705920062,2014-06-30 00:00:00,2014-08-27 00:00:00,92.97662427750492,3.049948466703351,36.12450807806167,2.4794952254901035
sh600819,2014-10-15,8.93,8.98,8.5,8.69,-0.024691,6197478.0,53653798.0,4725188200.0,6495045620.0,0.0113976590011801,28.56965016905622,2014-06-30 00:00:00,2014-08-27 00:00:00,96.30113195485028,3.1590035885886074,37.416189781705725,2.5681530034761058
sh600819,2014-10-14,9.08,9.14,8.85,8.91,-0.017641,4222680.0,37781769.0,4844813210.0,6659477160.0,0.007765847137788827,29.292921698719297,2014-06-30 00:00:00,2014-08-27 00:00:00,98.73909904948101,3.238977173991635,38.36342100986018,2.633168568603495
sh600819,2014-10-13,8.83,9.1,8.83,9.07,0.011148,4009033.0,36129953.0,4931813230.0,6779063730.0,0.007372933161542292,29.818957935662322,2014-06-30 00:00:00,2014-08-27 00:00:00,100.51223539406776,3.2971420570195162,39.05234339977562,2.6804544658352953
sh600819,2014-10-10,9.05,9.05,8.84,8.97,-0.014286000000000002,6581396.0,58787440.0,4877438220.0,6704322120.0,0.012103714994876964,29.490201172985874,2014-06-30 00:00:00,2014-08-27 00:00:00,99.40407872444761,3.260790761609098,38.6217877103803,2.650902208020285
sh600819,2014-10-09,9.42,9.48,9.05,9.1,-0.032944,10146897.0,92828020.0,4948125730.0,6801486210.0,0.018660957246937216,29.91760406465351,2014-06-30 00:00:00,2014-08-27 00:00:00,100.84474677690245,3.308049557588812,39.18153512112064,2.689321860113872
sh600819,2014-10-08,9.45,9.69,9.37,9.41,-0.027893,12451429.0,117691045.0,5116688250.0,7033185190.0,0.022899176413571806,30.93678552705687,2014-06-30 00:00:00,2014-08-27 00:00:00,104.28015210794665,3.420742498458013,40.51630424827584,2.7809370502989195
sh600819,2014-09-30,9.3,9.7,9.24,9.68,0.035294,19444718.0,184372579.0,5263500770.0,7234987530.0,0.03576039568813438,31.824465338750638,2014-06-30 00:00:00,2014-08-27 00:00:00,107.27229832512948,3.518895037745858,41.678852480514834,2.8607314321354744
sh600819,2014-09-29,9.05,9.4,9.01,9.35,0.027473,10386297.0,95318875.0,5084063250.0,6988340230.0,0.019101233044258446,30.73954387715049,2014-06-30 00:00:00,2014-08-27 00:00:00,103.61529992942052,3.3989330931560096,40.25798708435945,2.7632068109498116
sh600819,2014-09-26,8.78,9.14,8.65,9.1,0.028249,14116319.0,126221839.0,4948125730.0,6801486210.0,0.02596104260673263,29.917617180354608,2014-06-30 00:00:00,2014-08-27 00:00:00,100.84479098664443,3.3080510078182197,39.18155229807445,2.6893230390967076
sh600819,2014-09-25,8.93,9.06,8.8,8.85,-0.017758000000000003,10085740.0,90056269.0,4812188210.0,6614632190.0,0.018548484619640426,29.095692950204285,2014-06-30 00:00:00,2014-08-27 00:00:00,98.07429035831247,3.217169195222383,38.10512074222728,2.6154394889727177
sh600819,2014-09-24,8.96,9.08,8.76,9.01,-0.009890000000000001,12957311.0,115490646.0,4899188220.0,6734218760.0,0.023829533969201122,29.621715371776293,2014-06-30 00:00:00,2014-08-27 00:00:00,99.84738013474528,3.275332550656949,38.79402503886749,2.662724144327689
sh600819,2014-09-23,9.4,9.5,8.81,9.1,-0.058945000000000004,21916631.0,198091499.0,4948125730.0,6801486210.0,0.04030644186965718,29.917600440129167,2014-06-30 00:00:00,2014-08-27 00:00:00,100.84473455953912,3.308049156817878,39.18153037426901,2.6893215343019348
sh600819,2014-09-22,9.97,10.16,9.32,9.67,0.046336,29929469.0,292693199.0,5258063270.0,7227513370.0,0.05504269354864571,31.79155356501923,2014-06-30 00:00:00,2014-08-27 00:00:00,107.16136098266213,3.5152559168357618,41.63574963659829,2.857772961518652
sh600819,2014-03-26,8.38,9.28,8.23,9.28,0.099526,16189069.0,145080935.0,5046000740.0,6936021100.0,0.029772996093536043,30.38369468795801,2013-09-30 00:00:00,2013-10-30 00:00:00,44.25506061384851,2.9714190468123713,40.16610294883888,3.1169048603686003
sh600819,2014-03-25,7.8,8.68,7.8,8.44,0.069708,9481008.0,78661548.0,4589250680.0,6308191610.0,0.017436333968141392,27.63344812942851,2013-09-30 00:00:00,2013-10-30 00:00:00,40.24921703884083,2.70245455479213,36.530380317372106,2.8347714018300616
sh600819,2014-03-24,7.8,8.17,7.72,7.89,0.023346000000000002,7611944.0,60442987.0,4290188130.0,5897112770.0,0.013998975415560623,25.832702129392796,2013-09-30 00:00:00,2013-10-30 00:00:00,37.626358818332506,2.526347895680064,34.14986175420965,2.650042256232599
sh600819,2014-03-21,7.51,7.85,7.36,7.71,0.028,4811002.0,36651877.0,4192313120.0,5762577880.0,0.008847818461613383,25.243370403942354,2013-09-30 00:00:00,2013-10-30 00:00:00,36.76797370423346,2.4687133146365583,33.37078735267412,2.58958578646186
sh600819,2014-03-20,7.71,7.95,7.4,7.5,-0.037226999999999996,4439870.0,34153226.0,4078125600.0,5605620500.0,0.008165276959591437,24.55580778593614,2013-09-30 00:00:00,2013-10-30 00:00:00,35.76651138544112,2.4014720959499596,32.46185540143397,2.5190523214609537
sh600819,2014-03-19,7.8,7.85,7.57,7.79,-0.012674,5507527.0,42413619.0,4235813120.0,5822371160.0,0.010128783804796374,25.50529334114702,2013-09-30 00:00:00,2013-10-30 00:00:00,37.14947488706177,2.494328461589554,33.71703963596193,2.616455095293443
sh600819,2014-03-18,7.39,8.0,7.29,7.89,0.069106,9370973.0,71641627.0,4290188130.0,5897112770.0,0.0172339708025811,25.832696942192367,2013-09-30 00:00:00,2013-10-30 00:00:00,37.62635126296863,2.5263473883900094,34.14985489692557,2.6500417241047467
sh600819,2014-03-17,7.31,7.42,7.15,7.38,0.00545,4077807.0,29845525.0,4012875590.0,5515930570.0,0.007499414069799258,24.162895860833597,2013-09-30 00:00:00,2013-10-30 00:00:00,35.19421952824942,2.3630466842296354,31.94244059702738,2.4787455351524974
sh600819,2014-03-14,7.6,7.67,7.31,7.34,-0.045514,4649615.0,34616452.0,3991125590.0,5486033930.0,0.00855101482787466,24.031921886551892,2013-09-30 00:00:00,2013-10-30 00:00:00,35.003450721815526,2.3502378877414447,31.769297923345153,2.4653095978442465
sh600819,2014-03-13,7.6,7.75,7.46,7.69,-0.007742,5907304.0,44886019.0,4181438120.0,5747629560.0,0.010864005745468261,25.177867340696345,2013-09-30 00:00:00,2013-10-30 00:00:00,36.67256588552952,2.4623073442056196,33.28419476382593,2.5828661686439056
sh600819,2014-03-12,7.37,8.1,7.29,7.75,0.052989,11065926.0,85944092.0,4214063120.0,5792474520.0,0.020351125281673522,25.374315289668964,2013-09-30 00:00:00,2013-10-30 00:00:00,36.95870014202911,2.4815192663658237,33.54389157237929,2.603018739726871
sh600819,2014-03-11,7.01,7.45,7.0,7.36,0.041018,6690257.0,48649447.0,4002000590.0,5500982250.0,0.012303919105619121,24.097417247159242,2013-09-30 00:00:00,2013-10-30 00:00:00,35.09884732131971,2.3566431048812704,31.855880329594417,2.472028425488653
sh600819,2014-03-10,7.0,7.31,6.93,7.07,-0.008415,6719385.0,48280431.0,3844313070.0,5284231590.0,0.012357487822915526,23.14793523950522,2013-09-30 00:00:00,2013-10-30 00:00:00,33.71588898685681,2.2637870861803253,30.600700784803347,2.3746260155815295
sh600819,2014-03-07,7.11,7.23,7.0,7.13,-0.020604,4994889.0,35512833.0,3876938070.0,5329076560.0,0.009186001408064793,23.344378181905956,2013-09-30 00:00:00,2013-10-30 00:00:00,34.00201595108519,2.282998518715315,30.86039097485677,2.3947780730663832
sh600819,2014-03-06,7.21,7.33,6.99,7.28,0.005525,6928307.0,49695182.0,3958500580.0,5441188970.0,0.012741712156070973,23.83548450463955,2013-09-30 00:00:00,2013-10-30 00:00:00,34.717331856659804,2.3310269990027677,31.5096150840485,2.4451581107809126
sh600819,2014-03-05,7.39,7.39,7.11,7.24,-0.020298,6677140.0,48227652.0,3936750580.0,5411292330.0,0.012279795891971394,23.70451704794963,2013-09-30 00:00:00,2013-10-30 00:00:00,34.52657254335775,2.318218839912252,31.336481026377758,2.4317228420784294
sh600819,2014-03-04,7.33,7.51,7.08,7.39,0.013716999999999998,11978867.0,87073105.0,4018313090.0,5523404740.0,0.02203009699525429,24.19564015174985,2013-09-30 00:00:00,2013-10-30 00:00:00,35.24191289122381,2.366248961329315,31.98572731950916,2.4821046012751116
sh600819,2014-03-03,6.69,7.29,6.6,7.29,0.099548,14656243.0,105321028.0,3963938080.0,5448663130.0,0.026954006171055023,23.868239510385887,2013-09-30 00:00:00,2013-10-30 00:00:00,34.76504082621068,2.334230323975345,31.552915971133125,2.448518276082093
sh600819,2014-02-28,6.59,6.7,6.45,6.63,0.007599,4030454.0,26472577.0,3605063030.0,4955368520.0,0.0074123281056753115,21.70731928973168,2013-09-30 00:00:00,2013-10-30 00:00:00,31.61757451808442,2.1228998861126076,28.69626061902994,2.226840734631043
sh600819,2014-02-27,6.3,6.81,6.25,6.58,0.047771,6443805.0,42365956.0,3577875530.0,4917997720.0,0.011850674106597554,21.54360940188674,2013-09-30 00:00:00,2013-10-30 00:00:00,31.379124550624223,2.1068896318005548,28.479842297411903,2.2100465905891555
sh600819,2014-02-26,6.32,6.35,6.11,6.28,-0.014129,2410045.0,15003879.0,3414750500.0,4693772900.0,0.004432266017678306,20.561372095512034,2013-09-30 00:00:00,2013-10-30 00:00:00,29.948456819881656,2.0108302594751666,27.18136147823513,2.1092839853261403
sh600819,2014-02-25,6.52,6.65,6.32,6.37,-0.02,4016418.0,26223838.0,3463688010.0,4761040350.0,0.007386514774464344,20.856047186205938,2013-09-30 00:00:00,2013-10-30 00:00:00,30.377662817834846,2.0396484524599736,27.57091087803083,2.1395131668607155
sh600819,2014-02-24,6.31,6.55,6.2,6.5,0.026856,3148289.0,20043480.0,3534375520.0,4858204440.0,0.00578995592975361,21.281680802250957,2013-09-30 00:00:00,2013-10-30 00:00:00,30.997615120239633,2.0812739310816055,28.133582528602883,2.183176700878281
sh600819,2014-02-21,6.38,6.45,6.3,6.33,-0.015552000000000002,2239984.0,14235449.0,3441938010.0,4731143700.0,0.004119510194200157,20.725087843135707,2013-09-30 00:00:00,2013-10-30 00:00:00,30.1869153223428,2.026841086853079,27.397787546260513,2.126078730492183
sh600819,2014-02-20,6.52,6.65,6.34,6.43,-0.010768999999999999,3262059.0,21046412.0,3496313010.0,4805885310.0,0.005999188090427864,21.05249626504976,2013-09-30 00:00:00,2013-10-30 00:00:00,30.663798720036805,2.0588604851176284,27.83060918023147,2.1596658538512776
sh600819,2014-02-19,6.24,6.52,6.24,6.5,0.036683,5523643.0,35528173.0,3534375520.0,4858204440.0,0.010158422413473483,21.281678662566943,2013-09-30 00:00:00,2013-10-30 00:00:00,30.997612003704706,2.081273721827994,28.133579700021,2.183176481379251
sh600819,2014-02-18,6.28,6.38,6.18,6.27,0.0015970000000000001,3721762.0,23272423.0,3409313000.0,4686298740.0,0.006844618766302771,20.52862703696978,2013-09-30 00:00:00,2013-10-30 00:00:00,29.900762338829423,2.007627907304349,27.138073740980605,2.105924840456775
sh600819,2014-02-17,6.24,6.35,6.2,6.26,0.009677,3912497.0,24550193.0,3403875500.0,4678824580.0,0.007195395724667367,20.495895092507048,2013-09-30 00:00:00,2013-10-30 00:00:00,29.85308695895597,2.00442683764463,27.09480334004655,2.10256704089247
sh600819,2014-02-14,6.05,6.23,6.05,6.2,0.023102,3408881.0,21054690.0,3371250500.0,4633979620.0,0.006269205506977307,20.299457244749604,2013-09-30 00:00:00,2013-10-30 00:00:00,29.566967415278324,1.9852159033479324,26.835119884920182,2.082415506040516
sh600819,2014-02-13,6.11,6.2,6.03,6.06,-0.009804,3707419.0,22722444.0,3295125480.0,4529341370.0,0.006818240845869092,19.84108842006917,2013-09-30 00:00:00,2013-10-30 00:00:00,28.899334978602646,1.9403890358419127,26.229173518300403,2.0353938376041842
sh600819,2014-02-12,5.91,6.12,5.86,6.12,0.039049,4519326.0,27169926.0,3327750490.0,4574186330.0,0.008311402914104897,20.037536427201452,2013-09-30 00:00:00,2013-10-30 00:00:00,29.185469319814104,1.9596009636899285,26.48887040373866,2.0555464146534463
sh600819,2014-02-11,5.93,5.93,5.82,5.89,0.0,2638905.0,15530760.0,3202687970.0,4402280630.0,0.0048531579084802315,19.284496137527157,2013-09-30 00:00:00,2013-10-30 00:00:00,28.088636166161663,1.8859562577798823,25.493379430362438,1.978295936624208
sh600819,2014-02-10,5.84,5.92,5.7,5.89,0.022569,2100070.0,12315066.0,3202687970.0,4402280630.0,0.003862197134365231,19.284496137527157,2013-09-30 00:00:00,2013-10-30 00:00:00,28.088636166161663,1.8859562577798823,25.493379430362438,1.978295936624208
