code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600133,2014-12-04,10.05,10.88,9.95,10.76,0.08796799999999999,77851954.0,816826144.0,5788330330.0,6824613760.0,0.14471997575853623,43.5436747740615,2014-09-30 00:00:00,2014-10-31 00:00:00,24.597232340692017,1.023366896087465,-12.56181386464663,5.21187011652638
sh600133,2014-12-03,9.42,10.06,9.29,9.89,0.058887,49426559.0,475467630.0,5320314770.0,6272809480.0,0.09187965179548954,40.022937047837345,2014-09-30 00:00:00,2014-10-31 00:00:00,22.608415266526237,0.940622238969772,-11.54612439395886,4.790462694239518
sh600133,2014-12-02,9.25,9.45,9.21,9.34,0.003222,21440703.0,200303265.0,5024442870.0,5923967700.0,0.03985639228096149,37.797174814533896,2014-09-30 00:00:00,2014-10-31 00:00:00,21.351112315597643,0.8883121985346615,-10.904019403353578,4.5240546859480935
sh600133,2014-12-01,9.18,9.58,9.17,9.31,0.011956999999999999,24325510.0,228286260.0,5008304400.0,5904939970.0,0.04521899629343616,37.67578344028928,2014-09-30 00:00:00,2014-10-31 00:00:00,21.282539971808475,0.8854592488349154,-10.868999487006445,4.509524996409661
sh600133,2014-11-28,9.35,9.35,9.07,9.2,-0.019190000000000002,24548243.0,225373234.0,4310197070.0,5835171610.0,0.05239756603518826,37.23061695337774,2014-09-30 00:00:00,2014-10-31 00:00:00,21.031071450475146,0.8749969107728051,-10.740574438445945,4.456241714232583
sh600133,2014-11-27,9.4,9.51,9.15,9.38,0.001067,27182437.0,254478508.0,4394527010.0,5949338010.0,0.05802018248603279,37.95905114484736,2014-09-30 00:00:00,2014-10-31 00:00:00,21.44255406294302,0.892116628881032,-10.950718730891758,4.543430138592166
sh600133,2014-11-26,9.49,9.5,9.27,9.37,-0.020899,26102527.0,244184060.0,4389842010.0,5942995440.0,0.055715143604906175,37.91859200717571,2014-09-30 00:00:00,2014-10-31 00:00:00,21.41969924384983,0.8911657550204252,-10.939046767990313,4.538587465766193
sh600133,2014-11-25,9.54,9.73,9.13,9.57,0.0,37560154.0,352035044.0,4483541950.0,6069846990.0,0.08017114098374836,38.727967806360844,2014-09-30 00:00:00,2014-10-31 00:00:00,21.876904674645242,0.9101877692091266,-11.172541717341021,4.6354640284977675
sh600133,2014-11-24,10.05,10.13,9.46,9.57,-0.035282,40006523.0,387598994.0,4483541950.0,6069846990.0,0.08539284997879858,38.727967806360844,2014-09-30 00:00:00,2014-10-31 00:00:00,21.876904674645242,0.9101877692091266,-11.172541717341021,4.6354640284977675
sh600133,2014-11-21,9.81,10.15,9.74,9.92,0.00202,19092215.0,189253640.0,4647516840.0,6291837220.0,0.040751820664731576,40.144340425244316,2014-09-30 00:00:00,2014-10-31 00:00:00,22.67699439073931,0.9434754707687913,-11.581147773070498,4.804993820471649
sh600133,2014-11-20,10.0,10.26,9.71,9.9,-0.01,25536563.0,254288230.0,4638146840.0,6279152060.0,0.05450710864082949,40.06341233233301,2014-09-30 00:00:00,2014-10-31 00:00:00,22.63127920674169,0.9415734923143164,-11.557801015020157,4.795307299726202
sh600133,2014-11-19,9.58,10.12,9.58,10.0,0.040583,32593423.0,322247624.0,4684996810.0,6342577840.0,0.0695697869642733,40.46809326498283,2014-09-30 00:00:00,2014-10-31 00:00:00,22.85987798660777,0.9510843356710267,-11.67454647981834,4.843744747198184
sh600133,2014-11-18,9.23,9.69,9.1,9.61,0.038919,33778828.0,321720984.0,4502281930.0,6095217300.0,0.07210000220488191,38.8898273996239,2014-09-30 00:00:00,2014-10-31 00:00:00,21.968336967457443,0.9139918062000116,-11.2192362164463,4.654837477835199
sh600133,2014-11-17,8.94,9.35,8.6,9.25,0.038159,35428665.0,320960505.0,4333622050.0,5866884500.0,0.07562153493519352,37.4329735038284,2014-09-30 00:00:00,2014-10-31 00:00:00,21.145379926113055,0.8797527104615583,-10.798951810917215,4.480462363124747
sh600133,2014-11-14,9.0,9.03,8.55,8.91,-0.025164,22204753.0,195804766.0,4174332160.0,5651236860.0,0.0473954495346149,36.05707170465063,2014-09-30 00:00:00,2014-10-31 00:00:00,20.36815162813505,0.8474161573145909,-10.402021088212127,4.315776642233749
sh600133,2014-11-13,9.3,9.55,9.02,9.14,0.012182,73420600.0,679327466.0,4282087080.0,5797116150.0,0.15671430110197573,36.987833548053864,2014-09-30 00:00:00,2014-10-31 00:00:00,20.893926391859804,0.8692909959363326,-10.670534416262967,4.427182256537252
sh600133,2014-11-12,8.75,9.09,8.64,9.03,0.032,30640854.0,272506881.0,4230552120.0,5727347790.0,0.0654020808092538,36.54267073318224,2014-09-30 00:00:00,2014-10-31 00:00:00,20.642459944812106,0.8588287441747954,-10.542110427040758,4.373899413877398
sh600133,2014-11-11,9.46,9.78,8.52,8.75,-0.07603,58953212.0,525197348.0,4099372210.0,5549755610.0,0.12583404935557194,35.40956466393628,2014-09-30 00:00:00,2014-10-31 00:00:00,20.00238366745359,0.8321983955182125,-10.215223282016238,4.238274625850192
sh600133,2014-11-10,9.01,9.5,9.01,9.47,0.053392999999999996,29400096.0,273737188.0,4436691980.0,6006421210.0,0.06275371614145726,38.323283942050374,2014-09-30 00:00:00,2014-10-31 00:00:00,21.64830423872376,0.9006768569522957,-11.055795406794852,4.587026230126728
sh600133,2014-11-07,8.88,9.28,8.88,8.99,0.021591,31151957.0,282657231.0,4211812130.0,5701977480.0,0.06649301649406665,36.380803690598256,2014-09-30 00:00:00,2014-10-31 00:00:00,20.55102344397937,0.8550245321093796,-10.495413778898143,4.354525072908903
sh600133,2014-11-06,8.61,8.87,8.54,8.8,0.026838,25324410.0,221398897.0,4122797190.0,5581468500.0,0.054054273768436335,35.611907006422584,2014-09-30 00:00:00,2014-10-31 00:00:00,20.116684117204798,0.8369538612902614,-10.273596555664783,4.262493574149442
sh600133,2014-11-05,9.02,9.09,8.5,8.57,-0.049888999999999996,28774319.0,250935307.0,4015042270.0,5435589210.0,0.06141801187811654,34.68113471299522,2014-09-30 00:00:00,2014-10-31 00:00:00,19.590903450402887,0.815078777071224,-10.005080212910688,4.151086709051906
sh600133,2014-11-04,8.95,9.22,8.83,9.02,-0.004415,29994735.0,270215431.0,4225867120.0,5721005210.0,0.0640229571865951,36.50219259959649,2014-09-30 00:00:00,2014-10-31 00:00:00,20.619594395184233,0.8578774238707098,-10.53043298405206,4.369054467374767
sh600133,2014-11-03,8.41,9.23,8.39,9.06,0.07985700000000001,45567867.0,408310006.0,4244607110.0000005,5746375520.0,0.09726338959555669,36.664064444117265,2014-09-30 00:00:00,2014-10-31 00:00:00,20.71103360856605,0.8616817487916247,-10.577131017494297,4.388429383101157
sh600133,2014-10-31,8.36,8.74,8.25,8.39,-0.002378,45419771.0,383680587.0,3930712320.0,5321422810.0,0.09694728274848667,33.952703408059826,2014-09-30 00:00:00,2014-10-31 00:00:00,19.179422468499116,0.7979591268025532,-9.794936753194447,4.063898630190069
sh600133,2014-10-30,7.83,8.65,7.83,8.41,0.069975,44469527.0,364649738.0,3940082320.0,5334107960.0,0.0949190122682513,34.03363539302444,2014-06-30 00:00:00,2014-08-26 00:00:00,21.7238790753238,0.8747899886462837,-17.247231430920408,4.23241561683657
sh600133,2014-10-29,7.78,8.05,7.65,7.86,0.020779,32969249.0,261599590.0,3682407490.0,4985266180.0,0.07037197752929837,31.807879056075553,2014-06-30 00:00:00,2014-08-26 00:00:00,20.303165097617985,0.8175798393852975,-16.11928449816156,3.9556210349181713
sh600133,2014-10-28,7.36,7.87,7.36,7.7,0.056241,28769481.0,219674766.0,3607447540.0,4883784940.0,0.0614076854184829,31.16039716341691,2014-06-30 00:00:00,2014-08-26 00:00:00,19.889873417868102,0.8009371660127191,-15.791159984836634,3.8751003252596017
sh600133,2014-10-27,6.8,7.3,6.79,7.29,0.06735,16819110.0,119461999.0,3415362670.0,4623739250.0,0.03589993911246913,29.501219100013074,2014-06-30 00:00:00,2014-08-26 00:00:00,18.83080984156845,0.7582901686383308,-14.950338024027312,3.668765296234099
sh600133,2014-10-24,6.92,7.08,6.79,6.83,-0.017266,10260226.0,71279550.0,3199852820.0,4331980660.0,0.021900177140022334,27.639686232269707,2014-06-30 00:00:00,2014-08-26 00:00:00,17.642581947410363,0.7104419062522424,-14.006968683212925,3.4372654670296523
sh600133,2014-10-23,7.14,7.2,6.89,6.95,-0.027972000000000004,12374671.0,86984454.0,3256072780.0,4408091600.0,0.026413403280868927,28.125297620993784,2014-06-30 00:00:00,2014-08-26 00:00:00,17.952550687582153,0.7229239104907759,-14.253062052613343,3.4976559954470403
sh600133,2014-10-22,7.18,7.32,7.12,7.15,-0.004178,8769752.0,63300663.0,3349772720.0,4534943160.0,0.01871880036087941,28.934657870960287,2014-06-30 00:00:00,2014-08-26 00:00:00,18.469170319766665,0.7437274548580657,-14.663221689718139,3.598307862990614
sh600133,2014-10-21,7.42,7.42,7.14,7.18,-0.02973,12925316.0,94342529.0,3363827710.0,4553970890.0,0.027588740233072163,29.056054064843202,2014-06-30 00:00:00,2014-08-26 00:00:00,18.546658257968453,0.746847784903392,-14.724741660375184,3.6134046676922313
sh600133,2014-10-20,7.38,7.59,7.29,7.4,0.0,16010247.0,119316716.0,3466897640.0,4693507600.0,0.03417344268635517,29.94635932765437,2014-06-30 00:00:00,2014-08-26 00:00:00,19.114945590370162,0.7697319147282633,-15.17592181596379,3.7241228397170185
sh600133,2014-10-17,7.35,7.47,7.09,7.4,0.0,20260619.0,147208399.0,3466897640.0,4693507600.0,0.043245747688126154,29.94635932765437,2014-06-30 00:00:00,2014-08-26 00:00:00,19.114945590370162,0.7697319147282633,-15.17592181596379,3.7241228397170185
sh600133,2014-10-16,7.8,8.1,7.38,7.4,-0.058524,42467918.0,329418546.0,3466897640.0,4693507600.0,0.09064663160923321,29.94635932765437,2014-06-30 00:00:00,2014-08-26 00:00:00,19.114945590370162,0.7697319147282633,-15.17592181596379,3.7241228397170185
sh600133,2014-10-15,7.43,7.92,7.43,7.86,0.066486,32067562.0,248169053.0,3353207470.0,4985266180.0,0.07516714655296888,31.807883926573137,2014-06-30 00:00:00,2014-08-26 00:00:00,20.303168206486582,0.8175799645750538,-16.119286966384475,3.9556216406122076
sh600133,2014-10-14,7.5,7.54,7.26,7.37,-0.022546,16698988.0,123983092.0,3144165270.0,4674479870.0,0.03914283474036338,29.824942780845824,2014-06-30 00:00:00,2014-08-26 00:00:00,19.03744466077059,0.7666110615376609,-15.114391531051018,3.709023503929923
sh600133,2014-10-13,7.43,7.68,7.33,7.54,-0.001325,15621033.0,116693299.0,3216690110.0,4782303690.0,0.03661608199491744,30.512886315720046,2014-06-30 00:00:00,2014-08-26 00:00:00,19.476563255938988,0.7842937483888355,-15.463020797961864,3.794576014758672
sh600133,2014-10-10,7.3,7.78,7.3,7.55,0.035664999999999995,27319458.0,206241382.0,3220956280.0,4788646270.0,0.06403747519975651,30.55336953034776,2014-06-30 00:00:00,2014-08-26 00:00:00,19.502403941161024,0.7853343163580098,-15.4835364838029,3.799610498669408
sh600133,2014-10-09,7.19,7.46,7.13,7.29,0.008298999999999999,18756445.0,136983330.0,3110035930.0,4623739250.0,0.04396556410523528,29.501208914415137,2014-06-30 00:00:00,2014-08-26 00:00:00,18.83080334003855,0.7582899068308862,-14.95033286227004,3.6687640295553177
sh600133,2014-10-08,7.24,7.24,7.04,7.23,0.009777,19915177.0,142215521.0,3084438930.0,4585683780.0,0.04668166009368842,29.258393506703012,2014-06-30 00:00:00,2014-08-26 00:00:00,18.67581276986147,0.7520486550426869,-14.827281255133686,3.6385675573964846
sh600133,2014-09-30,6.72,7.25,6.71,7.16,0.06389299999999999,34521589.0,242511583.0,3054575760.0,4541285730.0,0.08091944566469028,28.975103915719025,2014-06-30 00:00:00,2014-08-26 00:00:00,18.49498727923242,0.7447670674244781,-14.6837185389781,3.6033377244643967
sh600133,2014-09-29,6.67,6.75,6.65,6.73,0.012029999999999999,11526419.0,77232343.0,2871130570.0,4268554889.9999995,0.027018206932330494,27.234979378301226,2014-06-30 00:00:00,2014-08-26 00:00:00,17.38425507004221,0.7000394470350666,-13.801875319207948,3.3869362092469797
sh600133,2014-09-26,6.56,6.68,6.54,6.65,0.007576,8983921.0,59392266.0,2837001230.0,4217814260.0,0.0210585296961609,26.911237194847214,2014-06-30 00:00:00,2014-08-26 00:00:00,17.17760844050296,0.6917180785501087,-13.637812435607588,3.3466757005691328
sh600133,2014-09-25,6.63,6.72,6.58,6.6,-0.004525,12646515.0,83990344.0,2815670390.0,4186101370.0,0.029643739301459922,26.7088906393634,2014-06-30 00:00:00,2014-08-26 00:00:00,17.048449387939925,0.6865170255644325,-13.535269235876585,3.3215119262161195
sh600133,2014-09-24,6.53,6.64,6.47,6.63,0.007599,12358057.0,81318432.0,2828468890.0,4205129110.0000005,0.028967586739127964,26.83029773662161,2014-06-30 00:00:00,2014-08-26 00:00:00,17.12594428583332,0.6896376358667293,-13.59679473203906,3.336610086859156
sh600133,2014-09-23,6.47,6.58,6.41,6.58,0.013866999999999999,10464343.0,68099038.0,2807138060.0,4173416220.0,0.024528674923811906,26.627951929906253,2014-06-30 00:00:00,2014-08-26 00:00:00,16.996785711213807,0.6844366021271651,-13.494251911761586,3.3114464056228288
sh600133,2014-09-22,6.66,6.71,6.46,6.49,-0.034226,13358615.0,87422106.0,2768742550.0,4116333020.0,0.03131291905417497,26.263752474344518,2014-06-30 00:00:00,2014-08-26 00:00:00,16.7643149557228,0.6750753324915054,-13.309686489215633,3.266154639240481
sh600133,2014-09-19,6.75,6.8,6.62,6.72,-0.004444,17012910.0,114143980.0,2866864400.0,4262212309.9999995,0.03987867553135754,27.19451183645917,2014-06-30 00:00:00,2014-08-26 00:00:00,17.35842438885578,0.6989992819143045,-13.781367575867266,3.3819036744005135
sh600133,2014-09-18,6.49,6.76,6.44,6.75,0.035276,21899688.0,145190194.0,2879662900.0,4281240040.0,0.051333402253437375,27.315903712557777,2014-06-30 00:00:00,2014-08-26 00:00:00,17.435909570989253,0.7021195009766446,-13.842885358399995,3.3969999421433985
sh600133,2014-09-17,6.42,6.55,6.38,6.52,0.0077280000000000005,11379590.0,73640143.0,2781541050.0,4135360750.0,0.0266740362505166,26.38514146233253,2014-06-30 00:00:00,2014-08-26 00:00:00,16.8417982943575,0.6781954773187484,-13.371202808140046,3.281250547818551
sh600133,2014-09-16,6.58,6.67,6.41,6.47,-0.016717,16224675.0,106403046.0,2760210220.0,4103647860.0,0.038031033465994485,26.182800777920757,2014-06-30 00:00:00,2014-08-26 00:00:00,16.71264298933591,0.6729945752412838,-13.268662583693265,3.2560875035908015
sh600133,2014-09-15,6.56,6.76,6.55,6.58,0.009202,18679108.0,123999386.0,2807138060.0,4173416220.0,0.0437842842115147,26.62794005176613,2014-06-30 00:00:00,2014-08-26 00:00:00,16.996778129323815,0.6844362968151425,-13.494245892274416,3.311444928459865
sh600133,2014-09-12,6.45,6.55,6.39,6.52,0.0077280000000000005,10075792.0,65177187.0,2781541050.0,4135360750.0,0.023617901968407046,26.385143957073147,2014-06-30 00:00:00,2014-08-26 00:00:00,16.841799886765795,0.6781955414427859,-13.371204072400188,3.28125085806396
sh600133,2014-09-11,6.52,6.65,6.44,6.47,-0.012214000000000001,16104027.0,105393652.0,2760210220.0,4103647860.0,0.03774823161476447,26.18280325352987,2014-06-30 00:00:00,2014-08-26 00:00:00,16.71264456953245,0.672994638873571,-13.26866383825813,3.2560878114570206
sh600133,2014-09-10,6.41,6.56,6.37,6.55,0.020249,11556752.0,74782086.0,2794339560.0,4154388490.0,0.02708930821564148,26.506554307845896,2014-06-30 00:00:00,2014-08-26 00:00:00,16.91929686139756,0.6813162353724095,-13.432731217346802,3.2963494233133694
sh600133,2014-09-09,6.49,6.52,6.37,6.42,-0.0077280000000000005,9673287.0,61988805.0,2738879380.0,4071934970.0,0.022674420419346836,25.980475656281847,2014-06-30 00:00:00,2014-08-26 00:00:00,16.583497618128085,0.6677940731844968,-13.166130245995639,3.230926394746155
sh600133,2014-09-05,6.54,6.54,6.39,6.47,-0.003082,10380493.0,66964085.0,2760210220.0,4103647860.0,0.024332128481866135,26.182816461899403,2014-06-30 00:00:00,2014-08-26 00:00:00,16.71265300051607,0.6729949783773972,-13.268670531865896,3.25608945404703
sh600133,2014-09-04,6.39,6.54,6.35,6.49,0.017241,13459563.0,86951437.0,2768742550.0,4116333020.0,0.03154954362586005,26.263761374455477,2014-06-30 00:00:00,2014-08-26 00:00:00,16.764320636718438,0.6750755612571919,-13.309690999526438,3.266155746056376
sh600133,2014-09-03,6.38,6.44,6.34,6.38,0.00157,9066651.0,57876584.0,2721814710.0,4046564660.0,0.021252450862094135,25.818622503866315,2014-06-30 00:00:00,2014-08-26 00:00:00,16.48018575413146,0.6636338500485056,-13.08410789530351,3.2107983713361694
sh600133,2014-09-02,6.34,6.37,6.26,6.37,0.009509,8766218.0,55511651.0,2717548540.0,4040222080.0,0.020548228610481417,25.778150807099166,2014-06-30 00:00:00,2014-08-26 00:00:00,16.454352420830748,0.66259357813084,-13.063598046370705,3.205765319784107
sh600133,2014-09-01,6.23,6.35,6.21,6.31,0.012841,6560640.0,41270622.0,2691951540.0,4002166620.0,0.015378300012042562,25.535335303696318,2014-06-30 00:00:00,2014-08-26 00:00:00,16.299361789573698,0.6563523238830363,-12.940546390741149,3.175568835725197
sh600133,2014-08-29,6.2,6.24,6.16,6.23,0.003221,4982517.0,30924196.0,2657822200.0,3951425990.0,0.011679141257078822,25.211593234966116,2014-06-30 00:00:00,2014-08-26 00:00:00,16.09271523326336,0.6480309583469036,-12.776483565279394,3.1353083413143783
sh600133,2014-08-28,6.18,6.27,6.14,6.21,0.008117000000000001,6575810.0,40827685.0,2649289870.0,3938740840.0,0.015413858846635006,25.1306474196275,2014-06-30 00:00:00,2014-08-26 00:00:00,16.04104702080933,0.6459503522622668,-12.735462640115582,3.125241937035188
sh600133,2014-08-27,6.17,6.26,6.15,6.16,-0.009646,9937696.0,61511631.0,2627959030.0,3907027950.0,0.023294201569040444,24.9283043730316,2014-06-30 00:00:00,2014-08-26 00:00:00,15.91189020799107,0.6407493894679556,-12.632921218584334,3.100078599046726
sh600133,2014-08-26,6.56,6.57,6.21,6.22,-0.060423000000000004,20170372.0,128601804.0,2653556040.0,3945083420.0,0.04727984333053693,25.171104850418743,2014-06-30 00:00:00,2014-08-26 00:00:00,16.066871248049758,0.6469902574917207,-12.755965259477252,3.130273214473538
sh600133,2014-08-25,6.8,6.88,6.56,6.62,-0.0279,26798263.0,180979669.0,2824202730.0,4198786530.0000005,0.06281578130901389,26.78982653940948,2014-03-31 00:00:00,2014-04-29 00:00:00,-9.722605892871746,0.7697062904319594,-3.5037760665377875,3.459261660686859
sh600133,2014-08-22,6.43,6.83,6.37,6.81,0.059098000000000005,29527716.0,195218309.0,2905259900.0,4319295510.0,0.0692136858254919,27.55871467895225,2014-03-31 00:00:00,2014-04-29 00:00:00,-10.001651983203113,0.7917974389794872,-3.604337070813484,3.558545068086472
sh600133,2014-08-21,6.39,6.49,6.33,6.43,0.00626,12682310.0,81339443.0,2743145550.0,4078277550.0,0.02972764361701478,26.020929771326397,2014-03-31 00:00:00,2014-04-29 00:00:00,-9.443556671056985,0.7476148939753328,-3.4032139337563505,3.359977139118827
sh600133,2014-08-20,6.43,6.5,6.33,6.39,-0.009302,12904565.0,82636557.0,2726080880.0,4052907240.0,0.030248614762303016,25.85905210514817,2014-03-31 00:00:00,2014-04-29 00:00:00,-9.384807774389309,0.7429639397127311,-3.382042348653778,3.339074532545095
sh600133,2014-08-19,6.33,6.54,6.23,6.45,0.015747999999999998,18618710.0,118412811.0,2751677880.0,4090962710.0,0.04364270991632204,26.101851528062205,2014-03-31 00:00:00,2014-04-29 00:00:00,-9.472924922013883,0.7499398804809652,-3.4137974929330412,3.3704262374054403
sh600133,2014-08-18,6.2,6.38,6.19,6.35,0.025848000000000003,17251365.0,108795653.0,2709016210.0,4027536930.0,0.04043761988046576,25.697172456221626,2014-03-31 00:00:00,2014-04-29 00:00:00,-9.326058158139503,0.7383129284832115,-3.36087050423239,3.3181716699471138
sh600133,2014-08-15,6.12,6.21,6.11,6.19,0.009788,6744437.0,41618901.0,2640757530.0,3926055680.0,0.015809124675675926,25.04968811775392,2014-03-31 00:00:00,2014-04-29 00:00:00,-9.091072125831023,0.7197098678198052,-3.2761876069674942,3.2345646430534676
sh600133,2014-08-14,6.15,6.23,6.12,6.13,-0.00487,9906034.0,61150007.0,2615160530.0,3888000220.0,0.023219985053842946,24.80687839205251,2014-03-31 00:00:00,2014-04-29 00:00:00,-9.002951239102684,0.7127336310391935,-3.2444311152118006,3.2032116078359687
sh600133,2014-08-13,6.21,6.21,6.12,6.16,-0.011236,8708097.0,53613091.0,2627959030.0,3907027950.0,0.02041199155224273,24.928279111324663,2014-03-31 00:00:00,2014-04-29 00:00:00,-9.04701017867282,0.71622163037914,-3.2603088191611156,3.218887590401223
sh600133,2014-08-12,6.24,6.24,6.14,6.23,0.003221,8910566.0,55197536.0,2657822200.0,3951425990.0,0.02088658382791746,25.211556156296815,2014-03-31 00:00:00,2014-04-29 00:00:00,-9.149817528422172,0.7243605454680186,-3.297357932895125,3.2554660064496916
sh600133,2014-08-11,6.18,6.24,6.13,6.21,0.011401,9703833.0,60094835.0,2649289870.0,3938740840.0,0.022746020966743063,25.13061046000514,2014-03-31 00:00:00,2014-04-29 00:00:00,-9.120440589284089,0.7220348711480508,-3.286771242722317,3.245013816945311
sh600133,2014-08-08,6.11,6.17,6.07,6.14,-0.001626,8349363.0,51182724.0,2619426700.0,3894342790.0,0.019571110281497855,24.847326095193836,2014-03-31 00:00:00,2014-04-29 00:00:00,-9.017630583007225,0.7138957457507467,-3.249721171644399,3.2084344557156967
sh600133,2014-08-07,6.25,6.26,6.1,6.15,-0.020701,12852418.0,79375507.0,2623692860.0,3900685370.0,0.030126380989579704,24.88779364766494,2014-03-31 00:00:00,2014-04-29 00:00:00,-9.032317130661681,0.715058430759161,-3.2550138241224222,3.213659866658884
sh600133,2014-08-06,6.18,6.29,6.16,6.28,0.008026,14609415.0,91291578.0,2679153040.0,3983138880.0,0.034244824700271695,25.413886512357248,2014-03-31 00:00:00,2014-04-29 00:00:00,-9.223247578790216,0.7301737577176746,-3.323820226633972,3.281592104820779
