code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000530,2014-12-15,10.8,12.03,10.78,12.03,0.099634,21787608.0,252368110.08,2595995190.0,2827230150.0,0.10096510396076658,54.972090881570296,2014-09-30 00:00:00,2014-10-23 00:00:00,27.30648027517874,2.792741850649299,-229.22156963590123,2.1616271702970247
sz000530,2014-12-12,11.07,11.1,10.85,10.94,-0.01085,5494698.0,60074259.53,2360780330.0,2571063830.0,0.025462765576329583,49.991261530263984,2014-09-30 00:00:00,2014-10-23 00:00:00,24.832335372659205,2.5397012557353613,-208.4526029896322,1.9657696745435522
sz000530,2014-12-11,10.91,11.23,10.83,11.06,0.0009050000000000001,7636063.0,84138761.42,2386675550.0,2599265620.0,0.035385981466982394,50.53961636785521,2014-09-30 00:00:00,2014-10-23 00:00:00,25.104721602041355,2.567559273856707,-210.73912246841448,1.9873322292307054
sz000530,2014-12-10,11.0,11.11,10.21,11.05,-0.019521,11076204.0,119022611.71,2384517610.0,2596915470.0,0.05132780470428147,50.493919370824614,2014-09-30 00:00:00,2014-10-23 00:00:00,25.082022371794885,2.565237733707702,-210.54857600712808,1.9855353197663173
sz000530,2014-11-28,11.44,11.54,11.18,11.27,-0.015721000000000002,8625675.0,97794559.57,2431992170.0,2648618770.0,0.03997190387747013,51.499235955920135,2014-09-30 00:00:00,2014-10-23 00:00:00,25.581396819100547,2.6163107355768984,-214.74052581149425,2.0250666457581623
sz000530,2014-11-27,11.4,11.48,11.28,11.45,0.0097,8463216.0,96259901.1,2470834990.0,2690921460.0,0.039219058978924366,52.32178676566312,2014-09-30 00:00:00,2014-10-23 00:00:00,25.9899853792477,2.658098705323286,-218.1703823930961,2.057411207348894
sz000530,2014-11-26,11.42,11.44,11.25,11.34,-0.002639,5910524.0,66979161.0,2447097710.0,2665069820.0,0.0273897286103872,51.819141097022005,2014-09-30 00:00:00,2014-10-23 00:00:00,25.74030442631247,2.632562845719804,-216.07446012983672,2.0376460407535846
sz000530,2014-11-25,11.23,11.43,11.2,11.37,0.010667,7803227.0,88574616.27,2453571520.0,2672120270.0,0.0361606296237087,51.95625365040542,2014-09-30 00:00:00,2014-10-23 00:00:00,25.808412827764936,2.6395285615938495,-216.64618942372587,2.043037617024913
sz000530,2014-11-24,11.21,11.45,11.14,11.25,0.009873999999999999,10049886.0,113517685.95,2427676300.0,2643918470.0,0.04657178450850305,51.40788573328844,2014-09-30 00:00:00,2014-10-23 00:00:00,25.5360201013439,2.611669878994614,-214.35961540618808,2.021474548021171
sz000530,2014-11-21,10.98,11.18,10.93,11.14,0.008145,6400446.0,71104011.44,2403939020.0,2618066820.0,0.02966005703422544,50.90524732123853,2014-09-30 00:00:00,2014-10-23 00:00:00,25.286342753000778,2.586134388047038,-212.26372340132346,2.00170966677147
sz000530,2014-11-20,10.91,11.1,10.85,11.05,0.010979000000000001,5994703.0,65993008.24,2384517610.0,2596915470.0,0.02777981922725243,50.49397390379214,2014-09-30 00:00:00,2014-10-23 00:00:00,25.08204946014787,2.565240504140811,-210.54880339764958,1.9855374641261623
sz000530,2014-11-19,10.86,11.02,10.82,10.93,0.0064459999999999995,4016585.0,43854169.39,2358622400.0,2568713680.0,0.018613099769594316,49.94562093158427,2014-09-30 00:00:00,2014-10-23 00:00:00,24.809664157364168,2.5373825807863573,-208.26229169710703,1.9639749827901096
sz000530,2014-11-18,10.85,10.94,10.82,10.86,0.0,2836520.0,30816471.14,2343516860.0,2552262630.0,0.013144606606329259,49.62573345374146,2014-09-30 00:00:00,2014-10-23 00:00:00,24.650765324085118,2.521131367988305,-206.92843103068327,1.9513962823540556
sz000530,2014-11-17,10.85,11.01,10.71,10.86,-0.001838,3709922.0,40414425.15,2343516860.0,2552262630.0,0.01719200472063171,49.62573345374146,2014-09-30 00:00:00,2014-10-23 00:00:00,24.650765324085118,2.521131367988305,-206.92843103068327,1.9513962823540556
sz000530,2014-11-14,10.9,10.98,10.68,10.88,-0.010909,3948439.0,42689236.34,2347832730.0,2556962930.0,0.018297307031749234,49.71711350836984,2014-09-30 00:00:00,2014-10-23 00:00:00,24.696156860394524,2.5257737401226508,-207.30946582887677,1.9549895531527504
sz000530,2014-11-13,11.03,11.2,10.86,11.0,-0.005425,7562497.0,83458968.77,2373727940.0,2585164730.0,0.03504507218295623,50.26545940501919,2014-09-30 00:00:00,2014-10-23 00:00:00,24.96853864851113,2.553631304018185,-209.5959480258912,1.9765517562618105
sz000530,2014-11-12,10.71,11.15,10.7,11.06,0.03268,4744306.0,51417800.26,2386675550.0,2599265620.0,0.02198540323589438,50.5396369353937,2014-09-30 00:00:00,2014-10-23 00:00:00,25.10473181862718,2.5675603187473888,-210.73920823054183,1.9873330379929217
sz000530,2014-11-11,11.25,11.31,10.58,10.71,-0.047153,9954248.0,108559171.8,2311147840.0,2517010380.0,0.046128592137143425,48.94026894623087,2014-09-30 00:00:00,2014-10-23 00:00:00,24.310272125563753,2.486307780481261,-204.07019428142488,1.924442264779914
sz000530,2014-11-10,11.13,11.26,11.0,11.24,0.016275,11125715.0,124182812.93,2425518370.0,2641568320.0,0.05155724159697871,51.36214832625897,2014-09-30 00:00:00,2014-10-23 00:00:00,25.513300798096395,2.609346285900319,-214.1689004440638,2.0196760495440653
sz000530,2014-11-07,10.95,11.2,10.89,11.06,0.011894,7792089.0,86071156.18,2386675550.0,2599265620.0,0.036109015462952226,50.53961607464413,2014-09-30 00:00:00,2014-10-23 00:00:00,25.10472145639359,2.5675592589607334,-210.73912124578862,1.987332217700982
sz000530,2014-11-06,11.06,11.1,10.82,10.93,-0.017969,4940913.0,54005802.72,2358622400.0,2568713680.0,0.022896492075204576,49.94556354187704,2014-09-30 00:00:00,2014-10-23 00:00:00,24.809635649972815,2.537379665222576,-208.2620523946072,1.963972726096787
sz000530,2014-11-05,11.18,11.25,11.03,11.13,0.009982,7484150.0,83439473.3,2401781090.0,2615716670.0,0.03468200738477794,50.85945712699196,2014-09-30 00:00:00,2014-10-23 00:00:00,25.263597228573044,2.5838081132088258,-212.07278832807435,1.9999090925813818
sz000530,2014-11-04,11.04,11.06,10.91,11.02,-0.002715,4633913.0,50879335.47,2378043810.0,2589865020.0,0.021473835362183676,50.356795593378855,2014-09-30 00:00:00,2014-10-23 00:00:00,25.013908394974408,2.5582714476186954,-209.97679991135914,1.980143302139426
sz000530,2014-11-03,10.99,11.13,10.95,11.05,0.001813,5398152.0,59688880.44,2384517610.0,2596915470.0,0.025015365518730643,50.49388649521336,2014-09-30 00:00:00,2014-10-23 00:00:00,25.082006041376747,2.565236063531183,-210.5484389230352,1.985534027022793
sz000530,2014-10-31,10.89,11.09,10.82,11.03,0.012856,5632266.0,61774764.44,2380201740.0,2592215170.0,0.026100264080976595,50.40250675047475,2014-09-30 00:00:00,2014-10-23 00:00:00,25.03661465899998,2.560593707140138,-210.16740541701415,1.9819407684096662
sz000530,2014-10-30,10.92,11.04,10.86,10.89,-0.000917,3919647.0,42836640.28,2349990660.0,2559313080.0,0.01816388318326338,49.76275674970059,2014-09-30 00:00:00,2014-10-23 00:00:00,24.71882938838293,2.5280925493260025,-207.4997881406776,1.9567843488212204
sz000530,2014-10-29,10.89,11.01,10.81,10.9,0.001838,6491370.0,70788991.77,2352148590.0,2561663230.0,0.03008140442351901,49.80843108100187,2014-09-30 00:00:00,2014-10-23 00:00:00,24.741517359801865,2.5304129379901394,-207.6902400908409,1.9585803670177757
sz000530,2014-10-28,10.68,10.89,10.63,10.88,0.025448,3916651.0,42241459.26,2347832730.0,2556962930.0,0.01814999950188104,49.7170511410047,2014-09-30 00:00:00,2014-10-23 00:00:00,24.696125880433627,2.5257705716793923,-207.30920577063443,1.95498710072664
sz000530,2014-10-27,10.54,10.65,10.34,10.61,0.006640999999999999,3353717.0,35244937.68,2289568490.0,2493508880.0,0.015541329086862126,48.48324941001856,2014-09-30 00:00:00,2014-10-23 00:00:00,24.08325520205182,2.4630898608992298,-202.16452298959527,1.906471221092284
sz000530,2014-10-24,10.57,10.63,10.4,10.54,-0.002838,2911412.0,30647435.65,2274462950.0,2477057840.0,0.013491660736878566,48.163396295221986,2014-09-30 00:00:00,2014-10-23 00:00:00,23.92437343804973,2.4468403938437135,-200.8308056095423,1.8938938718890688
sz000530,2014-10-23,11.05,11.06,10.55,10.57,-0.048605,6465432.0,69394354.79,2280936760.0,2484108290.0,0.029961206044134256,48.30047303770299,2014-09-30 00:00:00,2014-10-23 00:00:00,23.992464051026545,2.4538042904199253,-201.40238557981783,1.8992840399945734
sz000530,2014-10-22,10.95,11.33,10.95,11.11,0.026802,9178055.0,102692052.76,2397465220.0,2611016370.0,0.042531666444779535,50.76805431782067,2014-06-30 00:00:00,2014-08-21 00:00:00,25.19202589957393,2.5608709714263322,3007.5828148480778,2.0244428766100175
sz000530,2014-10-21,11.01,11.06,10.82,10.82,-0.018149000000000002,2713154.0,29689747.39,2334885120.0,2542862030.0,0.01257292105232141,49.44288608497127,2014-06-30 00:00:00,2014-08-21 00:00:00,24.53445347747076,2.494026084314534,2929.077675002656,1.9716000520158876
sz000530,2014-10-20,10.9,11.03,10.88,11.02,0.012868000000000001,2822096.0,30954076.2,2378043810.0,2589865020.0,0.013077764921412445,50.356811863481596,2014-06-30 00:00:00,2014-08-21 00:00:00,24.98795996283628,2.5401268464507694,2983.2201372740433,2.008044043358807
sz000530,2014-10-17,11.06,11.14,10.69,10.88,-0.024215,5565227.0,60650803.01,2347832730.0,2556962930.0,0.025789601186793236,49.717052827694815,2014-06-30 00:00:00,2014-08-21 00:00:00,24.670499969232193,2.5078557585497503,2945.3197625693006,1.9825328111449927
sz000530,2014-10-16,11.22,11.4,11.15,11.15,-0.003575,7070375.0,79797217.72,2406096960.0,2620416970.0,0.03276454879440935,50.95082710606826,2014-06-30 00:00:00,2014-08-21 00:00:00,25.282721059692648,2.57009050000743,3018.4105746340647,2.0317311817101027
sz000530,2014-10-15,11.17,11.22,10.99,11.19,0.0008939999999999999,4202824.0,46689489.55,2414728690.0,2629817570.0,0.01947614270487671,51.13362983272024,2014-06-30 00:00:00,2014-08-21 00:00:00,25.373431075788595,2.579311538758492,3029.240108020237,2.0390206806434032
sz000530,2014-10-14,11.28,11.37,11.13,11.18,-0.007986,4892527.0,55030066.8,2412570760.0,2627467420.0,0.022672268422916638,51.08795719898435,2014-06-30 00:00:00,2014-08-21 00:00:00,25.350767489652846,2.577007693880163,3026.5343862789036,2.037199424358027
sz000530,2014-10-13,11.3,11.3,11.13,11.27,-0.009666,4635211.0,51938662.86,2431992170.0,2648618770.0,0.021479850393597278,51.49923005016497,2014-06-30 00:00:00,2014-08-21 00:00:00,25.55484850985253,2.597753352150437,3050.898864611693,2.053599469723237
sz000530,2014-10-10,11.55,11.6,11.34,11.38,-0.013865,6272191.0,71751600.31,2455729450.0,2674470420.0,0.029065715516829432,52.00188022441416,2014-06-30 00:00:00,2014-08-21 00:00:00,25.804272608890063,2.6231083171439504,3080.676685453285,2.073643305918243
sz000530,2014-10-09,11.63,11.69,11.41,11.54,-0.006885,6693706.0,77299603.8,2490256400.0,2712072810.0,0.031019041750078424,52.73302359658075,2014-06-30 00:00:00,2014-08-21 00:00:00,26.167079161463757,2.65998906553763,3123.9908181468913,2.102798608626854
sz000530,2014-10-08,11.43,11.68,11.43,11.62,0.018405,7993347.0,92559851.5,2507519880.0,2730874010.0,0.037041657328754654,53.098607509282154,2014-06-30 00:00:00,2014-08-21 00:00:00,26.34848850481944,2.6784300564764703,3145.6486088186075,2.117376747533623
sz000530,2014-09-30,11.45,11.5,11.36,11.41,-0.003493,6811866.0,77818324.97,2462203250.0,2681520860.0,0.031566602415945964,52.13898940920573,2014-06-30 00:00:00,2014-08-21 00:00:00,25.87230866386108,2.630024456357216,3088.7992584665312,2.0791107148272285
sz000530,2014-09-29,11.42,11.53,11.35,11.45,0.007036,6982378.0,79823803.21,2470834990.0,2690921460.0,0.032356765394519524,52.321749279438805,2014-06-30 00:00:00,2014-08-21 00:00:00,25.96299741382758,2.6392433333205045,3099.626252968149,2.0863985048045106
sz000530,2014-09-26,11.15,11.37,11.11,11.37,0.016995,7093633.0,80076363.58,2453571520.0,2672120270.0,0.03287232776894965,51.95618555785374,2014-06-30 00:00:00,2014-08-21 00:00:00,25.781598089668666,2.6208033608733987,3077.9696584512853,2.071821171045037
sz000530,2014-09-25,11.28,11.32,11.13,11.18,-0.008865000000000001,8261056.0,92779982.63,2412570760.0,2627467420.0,0.038282237193324846,51.08794591699442,2014-06-30 00:00:00,2014-08-21 00:00:00,25.350761891325586,2.5770071247876327,3026.5337179153144,2.037198974473854
sz000530,2014-09-24,11.09,11.37,11.02,11.28,0.019892,9067154.0,102038088.02,2434150100.0,2650968920.0,0.04201774455897358,51.544891379069874,2014-06-30 00:00:00,2014-08-21 00:00:00,25.577506486326875,2.600056626784074,3053.6039166362953,2.055420275213623
sz000530,2014-09-23,10.81,11.13,10.81,11.06,0.013749,6845165.0,75201599.85,2386675550.0,2599265620.0,0.03172091191867282,50.53955848175089,2014-06-30 00:00:00,2014-08-21 00:00:00,25.07864213693889,2.549345054950989,2994.0463467075883,2.0153313048966197
sz000530,2014-09-22,11.16,11.16,10.76,10.91,-0.023277000000000003,4949840.0,53909734.75,2354306530.0,2564013380.0,0.022937860347352474,49.85411426472518,2014-06-30 00:00:00,2014-08-21 00:00:00,24.738512330901326,2.5147694892433816,2953.4395069268508,1.9879983160492583
sz000530,2014-09-19,11.11,11.23,11.07,11.17,-0.0008939999999999999,4444555.0,49559559.16,2410412830.0,2625117270.0,0.020596338823005687,51.04222411546076,2014-06-30 00:00:00,2014-08-21 00:00:00,25.328073907240153,2.5747007997593805,3023.825083392989,2.035375757557934
sz000530,2014-09-18,10.89,11.18,10.86,11.18,0.020073,5479952.0,60436895.63,2412570760.0,2627467420.0,0.02539443168912484,51.08789669510618,2014-06-30 00:00:00,2014-08-21 00:00:00,25.350737466535236,2.5770046419092476,3026.5308019299146,2.0371970116863816
sz000530,2014-09-17,10.87,11.2,10.75,10.96,0.007353,5194398.0,56691269.57,2365096200.0,2575764130.0,0.024071157054837772,50.08258888835033,2014-06-30 00:00:00,2014-08-21 00:00:00,24.85188556753804,2.526294335708569,2966.974718407324,1.9971090418885524
sz000530,2014-09-16,11.5,11.55,10.83,10.88,-0.053913,10251852.0,114609872.78,2347832730.0,2556962930.0,0.047507707144026405,49.71701964291597,2014-06-30 00:00:00,2014-08-21 00:00:00,24.670483502345302,2.5078540846243267,2945.3177966485673,1.9825314878583304
sz000530,2014-09-15,11.55,11.67,11.41,11.5,-0.002602,6785442.0,78115262.86,2481624660.0,2702672210.0,0.031444151993557316,52.55015621493158,2014-06-30 00:00:00,2014-08-21 00:00:00,26.076337062389932,2.650764765422553,3113.157454492629,2.0955065314905825
sz000530,2014-09-12,11.48,11.65,11.47,11.53,-0.003457,6344457.0,73203982.01,2488098470.0,2709722660.0,0.02940060053571754,52.68724843536039,2014-06-30 00:00:00,2014-08-21 00:00:00,26.144364699337604,2.657680048909816,3121.279022509197,2.1009732639233105
sz000530,2014-09-11,11.5,12.01,11.38,11.57,0.006963,17257287.0,201624868.75,2496730200.0,2719123260.0,0.07997132032527984,52.87002009482821,2014-06-30 00:00:00,2014-08-21 00:00:00,26.235059299335408,2.6668995205523656,3132.1067154244197,2.1082615240118194
sz000530,2014-09-10,11.28,11.6,11.16,11.49,0.00878,12504486.0,142325829.56,2479466730.0,2700322060.0,0.057946550522982816,52.50443173664594,2014-06-30 00:00:00,2014-08-21 00:00:00,26.0536477500518,2.64845830537206,3110.4486613951253,2.0936832078356598
sz000530,2014-09-09,10.98,11.41,10.88,11.39,0.036397000000000006,13559640.0,152096789.35,2457887380.0,2676820570.0,0.06283619862192384,52.047455081034464,2014-06-30 00:00:00,2014-08-21 00:00:00,25.82688767625428,2.6254072298935935,3083.3766147179017,2.0754606632126524
sz000530,2014-09-05,11.18,11.2,10.91,10.99,-0.01435,7463695.0,82067258.22,2371570000.0,2582814580.0,0.03458721777134978,50.219611867879266,2014-06-30 00:00:00,2014-08-21 00:00:00,24.919878845900055,2.533206126507114,2975.0921844794048,2.0025730132494135
sz000530,2014-09-04,11.18,11.19,10.98,11.15,-0.0008960000000000001,9500540.0,105285622.78,2406096960.0,2620416970.0,0.044026081559074,50.95075520507204,2014-06-30 00:00:00,2014-08-21 00:00:00,25.282685381119112,2.5700868731366247,3018.4063151011055,2.031728314563398
sz000530,2014-09-03,10.95,11.22,10.82,11.16,0.021978,12959853.0,143028540.85,2408254890.0,2622767120.0,0.060056749009653215,50.9964480225002,2014-06-30 00:00:00,2014-08-21 00:00:00,25.305358982767675,2.5723917361321993,3021.113232557477,2.0335503757000257
sz000530,2014-09-02,10.85,10.96,10.8,10.92,0.003676,8611754.0,93770354.19,2356464460.0,2566363530.0,0.039907393163060904,49.89975128867764,2014-06-30 00:00:00,2014-08-21 00:00:00,24.761158246819083,2.51707153787283,2956.1431190862004,1.989818152347727
sz000530,2014-09-01,10.53,10.88,10.51,10.88,0.033238,8370007.0,89859086.16,2347832730.0,2556962930.0,0.0387871226925097,49.71699162745512,2014-06-30 00:00:00,2014-08-21 00:00:00,24.670469600567394,2.50785267145257,2945.3161369667105,1.982530370705015
sz000530,2014-08-29,10.39,10.53,10.35,10.53,0.010556999999999999,3203898.0,33499980.17,2272305020.0,2474707690.0,0.014847058666446108,48.1176569458877,2014-06-30 00:00:00,2014-08-21 00:00:00,23.876850832593647,2.4271781249359488,2850.5689269720147,1.918754798705637
sz000530,2014-08-28,10.64,10.64,10.4,10.42,-0.017908,4742099.0,49762772.86,2248567740.0,2448856040.0,0.02197517588685142,47.61498554350492,2014-06-30 00:00:00,2014-08-21 00:00:00,23.627416199772647,2.4018220891408886,2820.789848540968,1.89871011601091
sz000530,2014-08-27,10.46,10.64,10.3,10.61,0.01434,7201633.0,75479631.92,2289568490.0,2493508880.0,0.03337280647586131,48.48322310283041,2014-06-30 00:00:00,2014-08-21 00:00:00,24.058251365221025,2.445618220228745,2872.22566576346,1.9333322295781965
sz000530,2014-08-26,10.45,10.6,10.38,10.46,-0.006648,6757538.0,70761029.91,2257199480.0,2458256640.0,0.031314843063848304,47.7978026133549,2014-06-30 00:00:00,2014-08-21 00:00:00,23.718133333222614,2.4110438513996737,2831.6202316417175,1.906000186898078
sz000530,2014-08-25,10.73,10.8,10.4,10.53,-0.018639,9783777.0,103292879.78,2272305020.0,2474707690.0,0.045338619112851315,48.117689009892665,2014-06-30 00:00:00,2014-08-21 00:00:00,23.876866743332286,2.4271797423266617,2850.570826496265,1.918756077299968
sz000530,2014-08-22,10.79,10.95,10.64,10.73,-0.006481000000000001,10513095.0,113048293.76,2315463710.0,2521710680.0,0.04871832318633057,49.03158879341309,2014-06-30 00:00:00,2014-08-21 00:00:00,24.3303603295141,2.473279193208882,2904.7117487818086,1.9551990320585066
sz000530,2014-08-21,11.01,11.01,10.68,10.8,-0.019074,17202945.0,185584301.39,2330569250.0,2538161730.0,0.07971949599867072,49.351435446542126,2014-06-30 00:00:00,2014-08-21 00:00:00,24.489074018226223,2.4894130793763196,2923.65998917163,1.9679533376397498
sz000530,2014-08-20,11.3,12.0,10.99,11.01,0.002732,32809462.0,372635776.36,2375885870.0,2587514870.0,0.15204104758617887,50.31106877230508,2014-03-31 00:00:00,2014-04-24 00:00:00,25.685667833599613,2.5903566079932205,-400.63406184927294,2.0316415157936043
sz000530,2014-08-19,10.56,10.99,10.48,10.98,0.041746,19559762.0,211173400.85,2369412070.0,2580464430.0,0.09064112970438273,50.17399342227542,2014-03-31 00:00:00,2014-04-24 00:00:00,25.615685780048523,2.58329903502952,-399.54251170728867,2.026106193672491
sz000530,2014-08-18,10.52,10.59,10.35,10.54,0.006686,10414458.0,109191973.88,2274462950.0,2477057840.0,0.048261233413364676,48.163365563463095,2014-03-31 00:00:00,2014-04-24 00:00:00,24.589185636468507,2.479778213719582,-383.53160147222894,1.9449138212889618
sz000530,2014-08-15,10.3,10.69,10.28,10.47,0.008671,16766377.0,176261973.04,2259357410.0,2460606790.0,0.07769641333108072,47.84348402924357,2014-03-31 00:00:00,2014-04-24 00:00:00,24.425874241291233,2.463308532868821,-380.98434017382675,1.9319964927385123
sz000530,2014-08-14,10.01,10.71,9.99,10.38,0.035927999999999995,21017806.0,217118508.41,2239936000.0,2439455440.0,0.09739779452627219,47.43219942800335,2014-03-31 00:00:00,2014-04-24 00:00:00,24.215898188102198,2.4421327993655226,-377.7092234968852,1.915388161985932
sz000530,2014-08-13,10.04,10.08,9.88,10.02,-0.000997,5231412.0,52278279.01,2162250360.0,2354850050.0,0.024242682165630438,45.78715840097318,2014-03-31 00:00:00,2014-04-24 00:00:00,23.37604369039373,2.3574348790316724,-364.60953222317113,1.8489587712523765
sz000530,2014-08-12,9.93,10.05,9.89,10.03,0.009054000000000001,4687248.0,46858462.06,2164408290.0,2357200200.0,0.021720993057183308,45.83285375616809,2014-03-31 00:00:00,2014-04-24 00:00:00,23.399372865140272,2.3597875872561667,-364.9734107136526,1.8508040228631708
sz000530,2014-08-11,9.82,9.97,9.76,9.94,0.01636,4380148.0,43328290.11,2144986880.0,2336048850.0,0.02029787292684979,45.42160653063968,2014-03-31 00:00:00,2014-04-24 00:00:00,23.189415893639268,2.338613778109167,-361.6985916647203,1.8341972014016807
sz000530,2014-08-08,9.77,9.88,9.68,9.78,-0.001021,4747617.0,46387747.65,2110459930.0000002,2298446460.0,0.022000746661889947,44.69047043433398,2014-03-31 00:00:00,2014-04-24 00:00:00,22.81614378137596,2.300969910375425,-355.8764528953524,1.8046727551277901
sz000530,2014-08-07,10.07,10.07,9.78,9.79,-0.034517,8043101.0,79923050.94,2112617870.0,2300796610.0,0.037272220361366154,44.73614603944026,2014-03-31 00:00:00,2014-04-24 00:00:00,22.83946287296926,2.3033216017307923,-356.2401741131219,1.8065172091983817
sz000530,2014-08-06,10.06,10.18,9.97,10.14,0.004954999999999999,5631860.0,56720456.72,2188145570.0,2383051850.0,0.026098382659248763,46.33550879657151,2014-03-31 00:00:00,2014-04-24 00:00:00,23.65599691860889,2.3856676935075942,-368.9761229489509,1.8711020382527521
sz000530,2014-08-05,10.06,10.11,9.96,10.09,0.001986,5075576.0,50853500.49,2177355900.0,2371301100.0,0.02352052865588028,46.1070483718888,2014-03-31 00:00:00,2014-04-24 00:00:00,23.53935939281748,2.3739049942610313,-367.15686070416183,1.8618764404901238
sz000530,2014-08-04,9.96,10.09,9.89,10.07,0.009018,6035913.0,60381920.08,2173040030.0,2366600800.0,0.02797078888141789,46.01566126860934,2014-03-31 00:00:00,2014-04-24 00:00:00,23.492702884888093,2.369199763530659,-366.42913244712184,1.858186082929426
sz000530,2014-08-01,10.19,10.32,9.95,9.98,0.001003,15577810.0,158586703.09,2153618620.0,2345449450.0,0.07218852138267638,45.60440078235407,2014-03-31 00:00:00,2014-04-24 00:00:00,23.282739143293867,2.34802527163109,-363.1542078011708,1.8415787259785512
sz000530,2014-07-31,9.95,10.02,9.83,9.97,0.008089,6616863.0,65686792.32,2151460690.0,2343099300.0,0.03066294653517467,45.55870540083703,2014-03-31 00:00:00,2014-04-24 00:00:00,23.259409955108893,2.3456725620513525,-362.7903291010825,1.8397334733048265
sz000530,2014-07-30,9.69,9.93,9.62,9.89,0.016444,6850139.0,67081340.02,2134197210.0,2324298100.0,0.031743961800980894,45.19313810669199,2014-03-31 00:00:00,2014-04-24 00:00:00,23.07277428392621,2.3268506670059415,-359.87926572066795,1.8249712806159244
sz000530,2014-07-29,9.69,9.77,9.62,9.73,0.0051649999999999995,4485448.0,43523033.39,2099670259.9999998,2286695710.0,0.02078583950605654,44.462004898146866,2014-03-31 00:00:00,2014-04-24 00:00:00,22.699503645971856,2.2892069479537893,-354.0571499469405,1.79544695095443
sz000530,2014-07-28,9.57,9.7,9.54,9.68,0.018947,4267581.0,41090212.68,2088880590.0,2274944960.0,0.019776230521630724,44.23353867091161,2014-03-31 00:00:00,2014-04-24 00:00:00,22.582863157762016,2.277443949952286,-352.23784149561567,1.7862211188754384
