code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600208,2014-09-05,3.85,3.89,3.81,3.84,-0.007751999999999999,29983070.0,115289077.0,24029514980.0,24034013980.0,0.004791398781699421,24.803387684633755,2014-06-30 00:00:00,2014-08-23 00:00:00,23.2448299339724,2.6867715925555773,-7.224781766451143,1.8298538788219725
sh600208,2014-09-04,3.88,3.9,3.84,3.87,-0.002577,22684093.0,87613603.0,24217245560.0,24221779710.0,0.003624996892916669,24.99716571324281,2014-06-30 00:00:00,2014-08-23 00:00:00,23.426431631983537,2.707762164857553,-7.281225829078156,1.844149727509627
sh600208,2014-09-03,3.83,3.94,3.8,3.88,0.015707,37893060.0,146542742.0,24279822420.0,24284368290.0,0.006055442674032538,25.06174984258716,2014-06-30 00:00:00,2014-08-23 00:00:00,23.486957521516487,2.714758096472162,-7.300038027073927,1.8489143798665433
sh600208,2014-09-02,3.8,3.83,3.75,3.82,0.010582,27024572.0,102030082.0,23904361250.0,23908836820.0,0.004318620521182092,24.674192304067176,2014-06-30 00:00:00,2014-08-23 00:00:00,23.123752737272156,2.6727767914094938,-7.187149470343246,1.8203225732091475
sh600208,2014-09-01,3.76,3.8,3.74,3.78,0.0,17838550.0,67187804.0,23654053810.0,23658482510.0,0.0028506622814687844,24.415824053928503,2014-06-30 00:00:00,2014-08-23 00:00:00,22.88161944035432,2.6447896275705416,-7.111891435176211,1.80126162271755
sh600208,2014-08-29,3.77,3.79,3.71,3.78,0.013405000000000002,14655647.0,55005114.0,23654053810.0,23658482510.0,0.002342023321033444,24.415824053928503,2014-06-30 00:00:00,2014-08-23 00:00:00,22.88161944035432,2.6447896275705416,-7.111891435176211,1.80126162271755
sh600208,2014-08-28,3.79,3.82,3.72,3.73,-0.020997,15510370.0,58308624.0,23341169500.0,23345539620.0,0.002478611026752537,24.092859275342533,2014-06-30 00:00:00,2014-08-23 00:00:00,22.578948633916667,2.609805189011838,-7.017817590377203,1.7774351051332387
sh600208,2014-08-27,3.79,3.84,3.75,3.81,-0.002618,18607496.0,70634389.0,23841784390.0,23846248240.0,0.0029735425251868073,24.609586768725467,2014-06-30 00:00:00,2014-08-23 00:00:00,23.063206786819517,2.665778541038013,-7.168331037164547,1.8155563416386251
sh600208,2014-08-26,3.94,3.94,3.8,3.82,-0.032911,29357250.0,113590795.0,23904361250.0,23908836820.0,0.004691390572086506,24.674183781866393,2014-06-30 00:00:00,2014-08-23 00:00:00,23.123744750576527,2.672775868261121,-7.187146987979077,1.8203219444892982
sh600208,2014-08-25,3.93,4.03,3.88,3.95,0.002538,41688876.0,165203722.0,24717860460.0,24722488340.0,0.00666202726026717,25.513870783212703,2014-06-30 00:00:00,2014-08-23 00:00:00,23.910668770481855,2.763733087917576,-7.431732744327644,1.8822693097422245
sh600208,2014-08-22,3.9,4.0,3.86,3.94,0.010256,37867223.0,149551565.0,24655283600.0,24659899760.0,0.0060513138295436196,25.44928050928015,2014-03-31 00:00:00,2014-04-26 00:00:00,25.619767081748602,2.7669413766621305,-13.66565241928071,1.9294105559413177
sh600208,2014-08-21,3.96,4.02,3.86,3.9,-0.015152,40095582.0,156664859.0,24404976150.0,24409545450.0,0.006407413342217095,25.190922409052906,2014-03-31 00:00:00,2014-04-26 00:00:00,25.359678221904748,2.7388517134885917,-13.526920324433322,1.9098234070783227
sh600208,2014-08-20,3.88,3.98,3.83,3.96,0.007634,46957543.0,183345321.0,24780437320.0,24785076920.0,0.00750397855690466,25.5784876539861,2014-03-31 00:00:00,2014-04-26 00:00:00,25.749839794470564,2.7809892627985144,-13.735033552825737,1.9392062603349172
sh600208,2014-08-19,3.78,4.03,3.76,3.93,0.045212999999999996,93022719.0,363618421.0,24592706730.0,24597311180.0,0.01486535376864554,25.38470084771465,2014-03-31 00:00:00,2014-04-26 00:00:00,25.55475479635519,2.759920033264573,-13.630974692026804,1.9245145165158355
sh600208,2014-08-18,3.78,3.78,3.69,3.76,-0.005291,53788125.0,200609744.0,23528900080.0,23533305350.0,0.008595529298537444,24.286629469509712,2014-03-31 00:00:00,2014-04-26 00:00:00,24.449327358495538,2.6405335881438265,-13.04133673426068,1.8412653846783726
sh600208,2014-08-15,3.83,3.88,3.71,3.78,-0.030769,80191053.0,303327001.0,23654053810.0,23658482510.0,0.012814808944581495,24.415813538944263,2014-03-31 00:00:00,2014-04-26 00:00:00,24.579376841363192,2.654578965450023,-13.110705476939165,1.8510593396444315
sh600208,2014-08-14,4.0,4.24,3.87,3.9,-0.002558,184174695.0,745196585.0,24404976150.0,24409545450.0,0.029431756297782736,25.19091273282042,2014-03-31 00:00:00,2014-04-26 00:00:00,25.35966848085048,2.7388506614522474,-13.526915128528872,1.909822673484888
sh600208,2014-08-13,3.91,3.91,3.79,3.91,0.101408,73192670.0,285797083.0,24467553010.0,24472134030.0,0.0116964430232576,25.255516343627416,2014-03-31 00:00:00,2014-04-26 00:00:00,25.424704875923094,2.745874608701305,-13.561605715950272,1.9147205285970392
sh600208,2014-08-04,3.34,3.58,3.34,3.55,0.056548,51702737.0,181003357.0,22214785980.0,22218945210.0,0.008262277048954941,22.930209644044183,2014-03-31 00:00:00,2014-04-26 00:00:00,23.08382077842461,2.493058529356338,-12.312971865058428,1.7384298358074748
sh600208,2014-08-01,3.43,3.44,3.36,3.36,-0.023256,18204463.0,61834463.0,21025825610.0,21029762230.0,0.002909136450314162,21.702951161749567,2014-03-31 00:00:00,2014-04-26 00:00:00,21.848340802712805,2.3596263769902905,-11.653963535076898,1.6453865189347523
sh600208,2014-07-31,3.49,3.5,3.33,3.44,0.002915,29931667.0,102000778.0,21526440500.0,21530470860.0,0.004783184404314313,22.219692326494524,2014-03-31 00:00:00,2014-04-26 00:00:00,22.36854365392857,2.415808417548806,-11.931441129996088,1.6845627093022864
sh600208,2014-07-30,3.4,3.47,3.39,3.43,0.0058649999999999996,22126906.0,75811705.0,21463863640.0,21467882280.0,0.003535956473305288,22.155110180318893,2014-03-31 00:00:00,2014-04-26 00:00:00,22.30352886728044,2.4087868040151013,-11.896762068566215,1.6796664815086884
sh600208,2014-07-29,3.4,3.45,3.37,3.41,-0.002924,32321192.0,110025542.0,21338709910.0,21342705120.0,0.0051650388043538486,22.02592811194235,2014-03-31 00:00:00,2014-04-26 00:00:00,22.173481398876035,2.3947416442714493,-11.827394400407822,1.6698726782507476
sh600208,2014-07-28,3.36,3.57,3.31,3.42,0.011834,59753458.0,204842056.0,21401286780.0,21405293700.0,0.009548810240278458,22.090520794746187,2014-03-31 00:00:00,2014-04-26 00:00:00,22.238506792738,2.4017644033869527,-11.862079119753984,1.6747697048677812
sh600208,2014-07-25,3.5,3.55,3.3,3.38,0.015015,81725174.0,276990956.0,21150979330.0,21154939390.0,0.013059966813366462,21.83215902484616,2014-03-31 00:00:00,2014-04-26 00:00:00,21.97841423863796,2.3736743412328036,-11.723345054380445,1.655182277792386
sh600208,2014-07-24,3.04,3.33,3.04,3.33,0.09901,51290153.0,169411968.0,20838095020.0,20841996500.0,0.00819634469110891,21.50919841070936,2014-03-31 00:00:00,2014-04-26 00:00:00,21.653290087967136,2.338560850069018,-11.549922961119242,1.630697356977371
sh600208,2014-07-23,3.02,3.06,3.01,3.03,0.006645,13542866.0,41149324.0,18960789160.0,18964339160.0,0.0021641970507518685,19.57143102493095,2014-03-31 00:00:00,2014-04-26 00:00:00,19.702541458191583,2.127879500704286,-10.50938841422666,1.4837875515030534
sh600208,2014-07-22,3.01,3.03,3.0,3.01,0.0,8010390.0,24158423.0,18835635440.0,18839162000.0,0.0012800881593193543,19.442237357689102,2014-03-31 00:00:00,2014-04-26 00:00:00,19.572482313220235,2.1138330798884275,-10.44001451775617,1.4739928688892843
sh600208,2014-07-21,3.04,3.04,3.0,3.01,-0.006601,5271758.0,15885935.0,18835635440.0,18839162000.0,0.0008424452485580703,19.442237357689102,2014-03-31 00:00:00,2014-04-26 00:00:00,19.572482313220235,2.1138330798884275,-10.44001451775617,1.4739928688892843
sh600208,2014-07-18,3.02,3.05,2.99,3.03,0.003311,12885084.0,38986695.0,18960789160.0,18964339160.0,0.0020590812012383558,19.571428356268832,2014-03-31 00:00:00,2014-04-26 00:00:00,19.70253877165191,2.1278792105573165,-10.509386981219198,1.4837873491812295
sh600208,2014-07-17,3.06,3.06,3.0,3.02,-0.002589,14620311.0,44147300.0,18898212300.0,18901750580.0,0.002336376505834893,19.506841205038945,2014-03-31 00:00:00,2014-04-26 00:00:00,19.637518946420307,2.120857052855312,-10.474705232195396,1.4788907419346835
sh600208,2014-07-16,3.0,3.1,3.0,3.09,0.03,23918988.0,73162683.0,19336250330.0,19339870620.0,0.0038223374055790884,19.55747550913209,2014-03-31 00:00:00,2014-04-26 00:00:00,19.688492453382114,2.126362204603029,-10.501894637411654,1.4827295286844475
