code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000656,2014-11-14,13.7,14.0,13.58,13.86,0.000722,7817196.0,107732491.66,6443106820.0,16057365110.0,0.016815852908674888,25.785314278511848,2014-09-30 00:00:00,2014-10-30 00:00:00,22.371806658000047,0.925598249700451,-1.840472693070061,1.9987576815617947
sz000656,2014-11-13,13.3,14.15,13.3,13.85,0.028975,16659844.0,230338855.57,6438458110.0,16045779710.0,0.035837592705872244,25.766710713376792,2014-09-30 00:00:00,2014-10-30 00:00:00,22.355665867243903,0.9249304499156121,-1.8391448305024387,1.9973156196843829
sz000656,2014-11-12,13.0,13.56,12.81,13.46,0.035385,13713636.0,183205574.43,6257158570.0,15593949090.0,0.029499898155849358,25.04114357819849,2014-09-30 00:00:00,2014-10-30 00:00:00,21.726150652099324,0.8988852498025822,-1.787356185040879,1.9410730286784255
sz000656,2014-11-11,13.7,13.7,12.9,13.0,-0.036323,21286924.0,282035591.76,6043318090.0,15061020660.0,0.04579107170577546,24.18534514040525,2014-09-30 00:00:00,2014-10-30 00:00:00,20.98364439517602,0.8681652233735107,-1.7262720486011285,1.8747355125662684
sz000656,2014-11-10,12.3,13.49,12.09,13.49,0.100326,26413717.0,342236768.16,6271104690.0,15628705290.0,0.05681950149838752,25.09694134072438,2014-09-30 00:00:00,2014-10-30 00:00:00,21.774561803566982,0.9008881849141471,-1.7913388496364737,1.9453982118139876
sz000656,2014-11-07,12.3,12.54,12.09,12.26,-0.0192,15156794.0,185690166.82,5681588930.0,14203701030.0,0.03270604345534727,22.808641566885072,2014-09-30 00:00:00,2014-10-30 00:00:00,19.789191388340356,0.8187466122895827,-1.6280073811183906,1.7680198521292672
sz000656,2014-11-06,12.56,12.82,12.34,12.5,-0.006359,11138537.0,140233667.79,5852981180.0,14481750640.0,0.023788170202180627,23.255140259874665,2014-09-30 00:00:00,2014-10-30 00:00:00,20.176581758095793,0.8347742784355451,-1.6598770199004795,1.8026303549441955
sz000656,2014-11-05,12.22,12.66,12.1,12.58,0.028618,12392737.0,152844028.0,5890440250.0,14574433840.0,0.02646671977701497,23.40396608017852,2014-09-30 00:00:00,2014-10-30 00:00:00,20.305705740902187,0.8401165797662788,-1.670499727668725,1.8141666406118462
sz000656,2014-11-04,12.1,12.8,12.0,12.23,0.009909000000000001,18709057.0,233461786.15,5726556780.0,14168944820.0,0.039956255722308584,22.752825713898183,2014-09-30 00:00:00,2014-10-30 00:00:00,19.740764541260393,0.8167430277967901,-1.6240234252839487,1.7636932667052745
sz000656,2014-11-03,11.82,12.25,11.67,12.11,0.043066,13486787.0,162180362.42,5670368160.0,14029920020.0,0.028803242745705598,22.529580104641294,2014-09-30 00:00:00,2014-10-30 00:00:00,19.547072598878113,0.8087293288769486,-1.6080888726449105,1.7463883049911175
sz000656,2014-10-31,11.45,11.66,11.38,11.61,0.010444,7336664.0,84442177.61,5436248920.0,13450649990.0,0.015668647682159483,21.599381155786205,2014-09-30 00:00:00,2014-10-30 00:00:00,18.7400151082272,0.7753385968643869,-1.5416942673281562,1.6742836071649518
sz000656,2014-10-30,11.79,11.79,11.37,11.49,-0.014580000000000001,8206443.0,94477197.71,5380060300.0,13311625190.0,0.01752620320445107,21.376128865910637,2014-09-30 00:00:00,2014-10-30 00:00:00,18.546317369618905,0.7673246581348269,-1.525759237848071,1.6569781276002946
sz000656,2014-10-29,11.35,11.82,11.07,11.66,0.022807,19635854.0,224560415.24,5459660840.0,13508576990.0,0.041935582511385454,21.692404117950353,2014-06-30 00:00:00,2014-08-29 00:00:00,20.930720450579432,1.0566576877113985,-1.561412237630161,1.7275612685167556
sz000656,2014-10-28,10.72,11.4,10.72,11.4,0.069418,8776673.0,97915068.79,5337918830.0,13207356580.0,0.01874402278987071,21.208697357321913,2014-06-30 00:00:00,2014-08-29 00:00:00,20.463998047118796,1.0330958701997526,-1.526595181329577,1.6890393481045354
sz000656,2014-10-27,11.0,11.17,10.62,10.66,-0.036166000000000004,4086048.0,44897622.89,4991422350.0,12350036940.0,0.008726424779501979,19.83199960849912,2014-06-30 00:00:00,2014-08-29 00:00:00,19.13564017729157,0.9660356102101822,-1.4275009223050081,1.5794005226249563
sz000656,2014-10-24,10.87,11.18,10.87,11.06,0.010969,4067120.0,45098003.8,5178717740.0,12813452960.0,0.00868600094818066,20.576156898904916,2014-06-30 00:00:00,2014-08-29 00:00:00,19.853667931709786,1.002284221359884,-1.4810651235638173,1.63866446154105
sz000656,2014-10-23,11.3,11.3,10.82,10.94,-0.02669,6801559.0,75094984.74,5122529120.0,12674428160.0,0.014525843331857916,20.35290587436896,2014-06-30 00:00:00,2014-08-29 00:00:00,19.638255902712928,0.9914094510908682,-1.4649955869703397,1.6208849742584095
sz000656,2014-10-22,11.68,11.7,11.16,11.24,-0.037670999999999996,6556009.0,74852997.54,5263000670.0,13021990170.0,0.014001431080950252,20.91102102554064,2014-06-30 00:00:00,2014-08-29 00:00:00,20.176774000794126,1.0185957722522816,-1.5051685351741373,1.665332704131684
sz000656,2014-10-21,11.46,11.8,11.35,11.68,0.029075,12652333.0,147450873.54,5469025610.0,13531747800.0,0.027021129535357943,21.729596661371154,2014-06-30 00:00:00,2014-08-29 00:00:00,20.96660705516941,1.0584693719635192,-1.564089344885312,1.730523245305591
sz000656,2014-10-20,11.12,11.46,11.06,11.35,0.021602,7043379.0,79785653.56,5314506910.0,13149429580.0,0.015042289530111833,21.115658879451114,2014-06-30 00:00:00,2014-08-29 00:00:00,20.374226421951178,1.0285638772329706,-1.5198983017615935,1.681629857207289
sz000656,2014-10-17,11.1,11.2,10.63,11.11,-0.0008990000000000001,11834474.0,130149367.18,5202129670.0,12871379970.0,0.02527445767033331,20.669163607208205,2014-06-30 00:00:00,2014-08-29 00:00:00,19.9434089028322,1.0068146668007412,-1.4877597163685992,1.6460714223418604
sz000656,2014-10-16,11.49,11.49,11.02,11.12,-0.033884,14821606.0,165009545.47,5206812050.0,12882965370.0,0.031653967367614125,20.687761905160944,2014-06-30 00:00:00,2014-08-29 00:00:00,19.96135416022224,1.0077206076269978,-1.4890984158444434,1.647552572104182
sz000656,2014-10-15,11.78,11.9,11.45,11.51,-0.018755,11918339.0,138036316.59,5389425070.0,13334795990.0,0.025453565103559367,21.41333122022712,2014-06-30 00:00:00,2014-08-29 00:00:00,20.66144661740644,1.04306378077477,-1.5413246606457645,1.7053361833404912
sz000656,2014-10-14,12.5,12.54,11.56,11.73,-0.038525,17939651.0,212969166.87,5492437530.0,13589674800.0,0.03831306320383402,21.822614352406504,2014-06-30 00:00:00,2014-08-29 00:00:00,21.056358623388082,1.0630003523837268,-1.5707847282235978,1.7379310807601476
sz000656,2014-10-13,11.18,12.3,11.18,12.2,0.09123400000000001,22549330.0,265520852.14,5712509630.0,14134188620.0,0.048157787700744754,22.69701692962012,2014-06-30 00:00:00,2014-08-29 00:00:00,21.90005837217617,1.1055933356392282,-1.6337239431327886,1.8075676234537017
sz000656,2014-10-10,10.98,11.29,10.79,11.18,0.02663,10873412.0,120448865.9,5234906360.0,12952477770.0,0.023221952371274123,20.799404096298428,2014-06-30 00:00:00,2014-08-29 00:00:00,20.069076267946354,1.0131588052051421,-1.497134384680819,1.6564436440339119
sz000656,2014-10-09,11.12,11.19,10.66,10.89,-0.021563,11124224.0,121117386.16,5099117200.0,12616501160.0,0.023757602464991392,20.259883401321243,2014-06-30 00:00:00,2014-08-29 00:00:00,19.548499720392307,0.9868782377342784,-1.4582998594243486,1.6134767579691922
sz000656,2014-10-08,11.04,11.38,11.0,11.13,0.011818,5818015.0,64923269.4,5211494440.0,12894550770.0,0.012425324001688852,20.70637496468474,2014-06-30 00:00:00,2014-08-29 00:00:00,19.97931366086146,1.0086272675034553,-1.4904381778534013,1.6490348974631908
sz000656,2014-09-30,10.95,11.12,10.8,11.0,0.010101,8915772.0,98328735.84,5150623430.0,12743940560.0,0.019041091497539357,20.464525205802563,2014-06-30 00:00:00,2014-08-29 00:00:00,19.74595595340413,0.9968465351510404,-1.4730299103726177,1.6297742256642904
sz000656,2014-09-29,10.95,11.03,10.75,10.89,-0.0054789999999999995,5791241.0,63117353.02,5099117200.0,12616501160.0,0.012368143742607054,20.25988015634334,2014-06-30 00:00:00,2014-08-29 00:00:00,19.548496589355057,0.9868780796683108,-1.4582996258518879,1.6134764995424125
sz000656,2014-09-26,10.88,10.98,10.6,10.95,0.008287000000000001,10751820.0,116265639.45,5127211510.0,12686013560.0,0.02296227272278065,20.37149558062961,2014-06-30 00:00:00,2014-08-29 00:00:00,19.656192870090283,0.9923149734076112,-1.4663336680189638,1.6223654397870055
sz000656,2014-09-25,10.8,11.02,10.56,10.86,0.010232999999999999,22945660.0,248731762.49,5085070040.0,12581744950.0,0.049004215407031045,20.20406449813358,2014-06-30 00:00:00,2014-08-29 00:00:00,19.49464078193043,0.9841592457381789,-1.4542820328130424,1.6090313966033538
sz000656,2014-09-24,10.44,11.06,10.3,10.75,0.03167,22723354.0,243575408.36,5033563810.0,12454305550.0,0.04852944448915211,19.999410530178267,2014-06-30 00:00:00,2014-08-29 00:00:00,19.29717281253971,0.9741903558270014,-1.4395511063418465,1.5927329602214082
sz000656,2014-09-23,10.0,10.53,10.0,10.42,0.047236,19815868.0,203733712.5,4879045110.0,12071987330.0,0.04232003187197422,19.38547261253915,2014-06-30 00:00:00,2014-08-29 00:00:00,18.704792048367896,0.9442848544854472,-1.3953600534491128,1.5438395613145754
sz000656,2014-09-22,9.85,10.17,9.66,9.95,0.014271,16063927.0,160317334.42,4658973020.0,11527473510.0,0.03430714729702384,18.511083091623235,2014-06-30 00:00:00,2014-08-29 00:00:00,17.86110489743276,0.9016925072146557,-1.3324217783280108,1.474204058411452
sz000656,2014-09-19,9.25,10.2,9.21,9.81,0.057112,15082568.0,146383157.42,4593419630.0,11365277900.0,0.03221129441639975,18.250628374096504,2014-06-30 00:00:00,2014-08-29 00:00:00,17.609795505769924,0.889005509587335,-1.313674331936939,1.4534617063994262
sz000656,2014-09-18,9.2,9.41,9.15,9.28,0.0,6019616.0,55850264.15,4345253220.0,10751251670.0,0.012855875975853946,17.26461186146454,2014-06-30 00:00:00,2014-08-29 00:00:00,16.65840091283603,0.8409757051167094,-1.2427011820289042,1.3749363420332246
sz000656,2014-09-17,9.21,9.35,9.0,9.28,0.008695999999999999,8379856.0,76619142.78,4345253220.0,10751251670.0,0.0178965551011087,17.26461186146454,2014-06-30 00:00:00,2014-08-29 00:00:00,16.65840091283603,0.8409757051167094,-1.2427011820289042,1.3749363420332246
sz000656,2014-09-16,9.46,9.57,9.15,9.2,-0.030558,10363279.0,97190398.47,4307794140.0,10658568470.0,0.022132479803224765,17.11577309859912,2014-06-30 00:00:00,2014-08-29 00:00:00,16.51478831366044,0.833725627063763,-1.2319878159811322,1.363082972504327
sz000656,2014-09-15,9.49,9.6,9.34,9.49,-0.0062829999999999995,13508256.0,127662528.04,4443583310.0,10994545080.0,0.028849093287282152,17.655283243968302,2014-06-30 00:00:00,2014-08-29 00:00:00,17.035354682034036,0.8600056806531622,-1.2708215818802282,1.406049018408865
sz000656,2014-09-12,9.45,9.61,9.3,9.55,0.009514,8731061.0,82980316.71,4471677620.0,11064057490.0,0.018646610877552487,17.766912756819398,2014-06-30 00:00:00,2014-08-29 00:00:00,17.143064556643424,0.8654432606598882,-1.278856638137647,1.4149390806526052
sz000656,2014-09-11,9.69,9.79,9.25,9.46,-0.024742,19886567.0,189024423.23,4429536150.0,10959788880.0,0.04247102121968234,17.599471386052493,2014-06-30 00:00:00,2014-08-29 00:00:00,16.981502541463936,0.8572870318389723,-1.266804262385313,1.4016042181213981
sz000656,2014-09-10,9.7,9.9,9.5,9.7,-0.007165,8183081.0,79849474.19,4047317400.0,11237838490.0,0.019611974514279505,18.04596464325593,2014-06-30 00:00:00,2014-08-29 00:00:00,17.412318116297364,0.8790361441167077,-1.2989427027364173,1.437162492511108
sz000656,2014-09-09,9.67,9.78,9.45,9.77,0.013484999999999999,8533512.0,81729992.43,4076524840.0,11318936300.0,0.020451834715178627,18.176197095444792,2014-06-30 00:00:00,2014-08-29 00:00:00,17.537977726709236,0.8853798910359806,-1.3083167925550745,1.4475340741524099
sz000656,2014-09-05,9.85,9.88,9.42,9.64,-0.016327,9993068.0,96277686.95,4022282440.0,11168326090.0,0.0239498784476209,17.934352353951752,2014-06-30 00:00:00,2014-08-29 00:00:00,17.304624860465854,0.8735994030853742,-1.2909088862243392,1.4282738019333387
sz000656,2014-09-04,9.5,9.9,9.32,9.8,0.042553,14609993.0,142005503.53,4089042320.0,11353692500.0,0.035015028017611714,18.232026653117195,2014-06-30 00:00:00,2014-08-29 00:00:00,17.59184694554578,0.8880994020221905,-1.312335386072749,1.451980284030708
sz000656,2014-09-03,9.09,9.54,9.01,9.4,0.035242,11403828.0,106416926.79,3922142630.0,10890276480.0,0.027330975263385564,17.487865511985667,2014-06-30 00:00:00,2014-08-29 00:00:00,16.87381547561206,0.851850603299967,-1.2587709076399463,1.3927160384466861
sz000656,2014-09-02,9.1,9.13,8.97,9.08,0.002208,5679565.0,51269063.64,3788622880.0,10519543660.0,0.013611924921912523,16.89253866437574,2014-06-30 00:00:00,2014-08-29 00:00:00,16.29939229244182,0.8228516649246909,-1.2159194735529915,1.3453048064575104
sz000656,2014-09-01,9.02,9.1,8.88,9.06,-0.001103,7745848.0,69830233.48,3780277900.0,10496372860.0,0.018564080402660343,16.855322113149903,2014-06-30 00:00:00,2014-08-29 00:00:00,16.26348252303097,0.8210388112294963,-1.2132406382237935,1.3423409177112042
sz000656,2014-08-29,8.82,9.1,8.6,9.07,0.016816,6620417.0,59149104.63,3784450390.0,10507958260.0,0.015866817107358093,16.87393406242075,2014-06-30 00:00:00,2014-08-29 00:00:00,16.281440952401468,0.8219454170244742,-1.2145803203171033,1.343823154650784
sz000656,2014-08-28,9.15,9.15,8.84,8.92,-0.023001,6293126.0,56560500.75,3721863010.0,10334177250.0,0.015082415384224472,16.594874650301286,2014-03-31 00:00:00,2014-04-29 00:00:00,12.887945135563788,0.7169867540427274,-2.315611173056796,1.30374576040792
sz000656,2014-08-27,8.87,9.15,8.82,9.13,0.029312,5171614.0,46598861.33,3809485340.0,10577470670.0,0.012394544565959663,16.98555950446345,2014-03-31 00:00:00,2014-04-29 00:00:00,13.191359597669791,0.7338664154648341,-2.3701264515693423,1.3344391963634763
sz000656,2014-08-26,9.0,9.07,8.82,8.87,-0.015538,7210570.0,64681036.12,3701000550.0,10276250250.0,0.017281206807710416,16.501857070026823,2014-03-31 00:00:00,2014-04-29 00:00:00,12.815705634122397,0.7129679003692118,-2.3026317108605965,1.296438005544943
sz000656,2014-08-25,8.91,9.06,8.81,9.01,0.01236,8133612.0,73027058.64,3759415440.0,10438445860.0,0.019493414678320307,16.762309840325806,2014-03-31 00:00:00,2014-04-29 00:00:00,13.017978991695358,0.7242208438408103,-2.338974699745238,1.316899997709351
sz000656,2014-08-22,8.87,9.1,8.8,8.9,-0.0044740000000000005,9516997.0,85450651.33,3713518020.0,10311006450.0,0.022808903267419717,16.557657197366357,2014-03-31 00:00:00,2014-04-29 00:00:00,12.859041241944919,0.7153787623383088,-2.310417934080009,1.3008218397697962
sz000656,2014-08-21,9.06,9.19,8.82,8.94,-0.024017,14481248.0,129684862.5,3730207990.0,10357348060.0,0.03470647145335185,16.632069074405244,2014-03-31 00:00:00,2014-04-29 00:00:00,12.916831144485348,0.7185937507792954,-2.320801198642737,1.3066678718283564
sz000656,2014-08-20,9.02,9.34,8.93,9.16,0.01891,15379280.0,140696898.87,3822002820.0,10612226870.0,0.03685873910475032,17.041351206327615,2014-03-31 00:00:00,2014-04-29 00:00:00,13.234688662082583,0.7362769134086303,-2.3779114991170305,1.3388223686563763
sz000656,2014-08-19,8.86,9.0,8.77,8.99,0.015819,14312696.0,127422133.82,3751070450.0,10415275060.0,0.03430251144443315,16.72507994457569,2014-03-31 00:00:00,2014-04-29 00:00:00,12.989065434712174,0.7226123145406663,-2.333779724526239,1.3139750995243704
sz000656,2014-08-18,8.7,9.03,8.64,8.85,0.013746000000000001,15323250.0,135640238.77,3692655560.0,10253079450.0,0.03672445487983721,16.464626025478644,2014-03-31 00:00:00,2014-04-29 00:00:00,12.786791184957334,0.7113593214348878,-2.297436575340921,1.2935130171067586
sz000656,2014-08-15,8.62,8.88,8.53,8.73,0.010417000000000001,10387088.0,90839285.01,3642585660.0,10114054650.0,0.024894206122801243,16.241372124258586,2014-03-31 00:00:00,2014-04-29 00:00:00,12.61340728837138,0.7017135667463918,-2.2662842322839456,1.2759734855740574
sz000656,2014-08-14,8.61,8.88,8.51,8.64,0.0034840000000000006,12616366.0,110015560.62,3605033230.0,10009786040.0,0.030237003457524305,16.07392999549551,2014-03-31 00:00:00,2014-04-29 00:00:00,12.483368043462631,0.6944791771579377,-2.242919737379662,1.2628187031434126
sz000656,2014-08-13,8.53,8.75,8.43,8.61,0.009379,17609660.0,151350021.91,3592515750.0,9975029840.0,0.04220417755997312,16.018122855467062,2014-03-31 00:00:00,2014-04-29 00:00:00,12.440026989431454,0.6920680122034211,-2.2351325356255427,1.258434317979572
sz000656,2014-08-12,8.22,8.84,8.22,8.53,0.037712999999999997,19270083.0,165101708.32,3559135810.0,9882346640.0,0.046183629050671145,15.869284833018183,2014-03-31 00:00:00,2014-04-29 00:00:00,12.324436103219359,0.685637418852008,-2.2143640155239437,1.2467411328941576
sz000656,2014-08-11,7.97,8.33,7.97,8.22,0.026217,15940520.0,130778205.61,3429788560.0,9523199220.0,0.03820383446611065,15.292556644291997,2014-03-31 00:00:00,2014-04-29 00:00:00,11.876536290110424,0.6607196969219891,-2.13388867203547,1.2014315450362072
sz000656,2014-08-08,7.82,8.25,7.82,8.01,0.0,10983773.0,88078818.48,3342166220.0,9279905810.0,0.02632425078187763,14.901874208176242,2014-03-31 00:00:00,2014-04-29 00:00:00,11.573123705912518,0.6438401399723345,-2.0793737309316356,1.170738299050013
sz000656,2014-08-07,7.95,8.07,7.93,8.01,0.011364,9536901.0,76302760.41,3342166220.0,9279905810.0,0.02285660615946265,14.901874208176242,2014-03-31 00:00:00,2014-04-29 00:00:00,11.573123705912518,0.6438401399723345,-2.0793737309316356,1.170738299050013
