code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600874,2014-11-04,8.71,8.72,8.52,8.54,-0.021764,11705443.0,100602078.0,9284930790.0,9284930790.0,0.010766314308735949,13.795575981210552,2014-09-30 00:00:00,2014-10-31 00:00:00,37.46880341147774,6.829783350331206,14.86686340585873,2.960723303817717
sh600874,2014-11-03,8.74,8.78,8.68,8.73,0.001147,9767644.0,85209703.0,9491504190.0,9491504190.0,0.008983985089511929,14.102502853309991,2014-09-30 00:00:00,2014-10-31 00:00:00,38.30241721985056,6.981733804860182,15.197624505598577,3.0265940977613957
sh600874,2014-10-31,8.67,8.74,8.58,8.72,0.004608,11425259.0,99056911.0,9480631910.0,9480631910.0,0.01050860949204387,14.086345814660575,2014-09-30 00:00:00,2014-10-31 00:00:00,38.25853468057195,6.973734930894446,15.180212801515239,3.023126571583789
sh600874,2014-10-30,8.77,8.77,8.6,8.68,-0.012514,11134596.0,96827677.0,9437142770.0,9437142770.0,0.010241266412460981,14.02173366592798,2014-06-30 00:00:00,2014-08-30 00:00:00,39.51353443797768,6.951692447540544,14.906746869712892,3.0544314557121117
sh600874,2014-10-29,8.7,8.83,8.6,8.79,0.011507,17910336.0,156491338.0,9556737900.0,9556737900.0,0.016473388209171245,14.19942527380437,2014-06-30 00:00:00,2014-08-30 00:00:00,40.014273050937106,7.039788359065895,15.095653882397212,3.093138997122098
sh600874,2014-10-28,8.6,8.73,8.59,8.69,0.014002,11842605.0,102596958.0,9448015060.0,9448015060.0,0.010892471783380073,14.037891259086066,2014-06-30 00:00:00,2014-08-30 00:00:00,39.559066868481494,6.959703056000497,14.923924285642325,3.0579511532022003
sh600874,2014-10-27,8.38,8.63,8.35,8.57,0.017815,9891957.0,84635445.0,9317547650.0,9317547650.0,0.009098324438405208,13.844046914193527,2014-06-30 00:00:00,2014-08-30 00:00:00,39.012809509726296,6.863598943592316,14.717845019676808,3.0157249721422636
sh600874,2014-10-24,8.37,8.44,8.34,8.42,0.005974,5049082.0,42366422.0,9154463380.0,9154463380.0,0.004643993719269211,13.601732057587602,2014-06-30 00:00:00,2014-08-30 00:00:00,38.32996125005655,6.74346413011433,14.460235916818686,2.9629401926109007
sh600874,2014-10-23,8.45,8.53,8.33,8.37,-0.010638,7337683.0,61856093.0,9100101960.0,9100101960.0,0.006748980064175017,13.520957855359685,2014-06-30 00:00:00,2014-08-30 00:00:00,38.10233788354028,6.7034179115109644,14.37436346945218,2.94534470335307
sh600874,2014-10-22,8.6,8.68,8.45,8.46,-0.012835,6990492.0,59965029.0,9197952520.0,9197952520.0,0.00642964422695237,13.666340384368597,2014-06-30 00:00:00,2014-08-30 00:00:00,38.51202884640837,6.775495634066161,14.528922143211664,2.9770141802020595
sh600874,2014-10-21,8.69,8.72,8.55,8.57,-0.014943000000000001,8106720.0,70054145.0,9317547650.0,9317547650.0,0.007456317156585725,13.84402849003824,2014-06-30 00:00:00,2014-08-30 00:00:00,39.01275759007702,6.8635898092681185,14.717825432639598,3.0157209587070652
sh600874,2014-10-20,8.64,8.73,8.58,8.7,0.010453,7583506.0,65815333.0,9458887340.0,9458887340.0,0.006975080665248731,14.054037979566909,2014-06-30 00:00:00,2014-08-30 00:00:00,39.604568659556776,6.967708274006599,14.941090142641084,3.0614684822371347
sh600874,2014-10-17,8.88,8.88,8.5,8.61,-0.035834,16042159.0,139254635.0,9361036780.0,9361036780.0,0.014755095213929923,13.90865085220877,2014-06-30 00:00:00,2014-08-30 00:00:00,39.1948647384458,6.895628271682699,14.786526580297236,3.0297980037044123
sh600874,2014-10-16,8.87,9.08,8.76,8.93,0.0,19786047.0,176341804.0,9708949880.0,9708949880.0,0.01819861075541982,14.425576977624985,2014-06-30 00:00:00,2014-08-30 00:00:00,40.65157321295898,7.151909807733005,15.33607965879033,3.1424028680791616
sh600874,2014-10-15,8.87,8.95,8.75,8.93,0.005631000000000001,13582248.0,120411710.0,9708949880.0,9708949880.0,0.012492543080261528,14.425576977624985,2014-06-30 00:00:00,2014-08-30 00:00:00,40.65157321295898,7.151909807733005,15.33607965879033,3.1424028680791616
sh600874,2014-10-14,8.96,9.04,8.8,8.88,-0.012236,12309497.0,109980058.0,9654588460.0,9654588460.0,0.011321905000184753,14.344801400936314,2014-06-30 00:00:00,2014-08-30 00:00:00,40.42394597318398,7.111862907699749,15.250205750210895,3.124807079414976
sh600874,2014-10-13,9.11,9.15,8.85,8.99,-0.012088,13450238.0,120490058.0,9774183590.0,9774183590.0,0.012371124248547086,14.522498694967942,2014-06-30 00:00:00,2014-08-30 00:00:00,40.92470060984606,7.199961638306061,15.43911880794491,3.1635158594714694
sh600874,2014-10-10,9.06,9.22,8.96,9.1,0.004415,23924511.0,217957268.0,9893778710.0,9893778710.0,0.02200504544132865,14.700194647871411,2014-06-30 00:00:00,2014-08-30 00:00:00,41.42545146718135,7.288059704008111,15.62803043990245,3.2022243473826304
sh600874,2014-10-09,8.99,9.3,8.96,9.06,0.012291,31644558.0,288810495.0,9850289580.0,9850289580.0,0.029105712390640196,14.635578568491521,2014-06-30 00:00:00,2014-08-30 00:00:00,41.24336202384607,7.256024356474278,15.55933597158789,3.1881486710001647
sh600874,2014-10-08,8.88,8.96,8.83,8.95,0.012443000000000001,17348632.0,154534211.0,9730694450.0,9730694450.0,0.01595674976722756,14.457876804685135,2014-06-30 00:00:00,2014-08-30 00:00:00,40.742594791266605,7.167923409843885,15.370418161959245,3.149438917268023
sh600874,2014-09-30,8.79,8.85,8.75,8.84,0.005688,15555175.0,137019922.0,9611099320.0,9611099320.0,0.014307181980094237,14.280188420172923,2014-06-30 00:00:00,2014-08-30 00:00:00,40.241865261813864,7.079829096397414,15.181514576088974,3.1107320780212055
sh600874,2014-09-29,8.72,8.82,8.71,8.79,0.011507,11592790.0,101583293.0,9556737900.0,9556737900.0,0.01066269946568274,14.199422107227017,2014-06-30 00:00:00,2014-08-30 00:00:00,40.01426412745689,7.039786789140781,15.095650515954226,3.0931383073291174
sh600874,2014-09-26,8.67,8.76,8.61,8.69,-0.004582,9238296.0,80314972.0,9448015060.0,9448015060.0,0.008497106718202033,14.037888128532002,2014-06-30 00:00:00,2014-08-30 00:00:00,39.55905804651564,6.959701503935002,14.92392095749632,3.057950471256371
sh600874,2014-09-25,8.89,8.98,8.67,8.73,-0.001144,18272463.0,160712722.0,9491504190.0,9491504190.0,0.016806461736387855,14.102505810154126,2014-06-30 00:00:00,2014-08-30 00:00:00,39.74115200500256,6.991737645828187,14.992617129182232,3.072026496664086
sh600874,2014-09-24,8.64,8.82,8.57,8.74,0.013921000000000001,13810836.0,120685002.0,9502376480.0,9502376480.0,0.012702791443178013,14.118657554396357,2014-06-30 00:00:00,2014-08-30 00:00:00,39.786667953140956,6.999745354513751,15.009788327028351,3.075544920052626
sh600874,2014-09-23,8.58,8.69,8.55,8.62,0.0070090000000000005,10408679.0,89757370.0,9371909070.0,9371909070.0,0.009573589789428035,13.924810270619068,2014-06-30 00:00:00,2014-08-30 00:00:00,39.24040231254797,6.903639785065848,14.803705936683775,3.0333180987992416
sh600874,2014-09-22,8.7,8.7,8.51,8.56,-0.025057,11567764.0,99457866.0,9306675360.0,9306675360.0,0.01063968130505414,13.82789058550526,2014-06-30 00:00:00,2014-08-30 00:00:00,38.967280642524514,6.855588962030973,14.700668948027053,3.0122055500986002
sh600874,2014-09-19,8.84,8.91,8.69,8.78,-0.002273,13901660.0,122173812.0,9545865620.0,9545865620.0,0.012786328622128664,14.183281059000638,2014-06-30 00:00:00,2014-08-30 00:00:00,39.968778320911596,7.03178438332392,15.078490689227014,3.0896222139126084
sh600874,2014-09-18,8.72,8.96,8.66,8.8,0.008018,20919043.0,184750048.0,9567610180.0,9567610180.0,0.019240706397592802,14.215593102121762,2014-06-30 00:00:00,2014-08-30 00:00:00,40.059834324330794,7.047804041911184,15.112842179501019,3.0966609241932996
sh600874,2014-09-17,8.56,8.76,8.4,8.73,0.01986,18100996.0,155117262.0,9491504190.0,9491504190.0,0.016648751548409738,14.102519103946317,2014-06-30 00:00:00,2014-08-30 00:00:00,39.74118946718292,6.9917442366219476,14.992631262041964,3.0720293925240414
sh600874,2014-09-16,8.73,9.05,8.5,8.56,-0.020595,32837920.0,290291589.0,9306675360.0,9306675360.0,0.030203330870241078,13.827897068172414,2014-06-30 00:00:00,2014-08-30 00:00:00,38.96729891081415,6.85559217600646,14.7006758398623,3.0122069622536833
sh600874,2014-09-15,8.69,8.74,8.57,8.74,0.009238,14948318.0,129449153.0,9502376480.0,9502376480.0,0.013749013164757287,14.118671099465915,2014-06-30 00:00:00,2014-08-30 00:00:00,39.786706123426114,6.999752069885758,15.009802727025388,3.0755478706497144
sh600874,2014-09-12,8.55,8.67,8.48,8.66,0.006977,11856550.0,101929641.0,9415398200.0,9415398200.0,0.01090529798304229,13.989436683384806,2014-06-30 00:00:00,2014-08-30 00:00:00,39.42252087557752,6.935680255683749,14.87241139059903,3.047396026160047
sh600874,2014-09-11,8.73,8.8,8.55,8.6,-0.016018,21422935.0,185917143.0,9350164500.0,9350164500.0,0.01970417108704344,13.892508650530058,2014-06-30 00:00:00,2014-08-30 00:00:00,39.149375681448056,6.88762529400746,14.769365527314955,3.0262816590250297
sh600874,2014-09-10,8.71,8.95,8.63,8.74,0.016279,25267735.0,222136781.0,9502376480.0,9502376480.0,0.023240502453760917,14.118661368327933,2014-06-30 00:00:00,2014-08-30 00:00:00,39.78667870087873,6.999747245384021,15.00979238168478,3.0755457508623425
sh600874,2014-09-09,8.6,8.7,8.55,8.6,0.0023309999999999997,16559667.0,142642673.0,9350164500.0,9350164500.0,0.015231083495910685,13.892505274956912,2014-06-30 00:00:00,2014-08-30 00:00:00,39.14936616901337,6.8876236204664485,14.769361938684932,3.026280923705344
sh600874,2014-09-05,8.63,8.75,8.51,8.58,-0.009238,23459110.0,201692987.0,9328419930.0,9328419930.0,0.02157698359533435,13.8601971553877,2014-06-30 00:00:00,2014-08-30 00:00:00,39.05832122224432,6.871605907097004,14.735014619606629,3.0192430681135707
sh600874,2014-09-04,8.32,8.82,8.25,8.66,0.044632,39951968.0,343401032.0,9415398200.0,9415398200.0,0.03674661820251002,13.989431523804607,2014-06-30 00:00:00,2014-08-30 00:00:00,39.4225063357742,6.935677697668063,14.872405905360347,3.047394902220282
sh600874,2014-09-03,8.26,8.4,8.26,8.29,0.006068,14921366.0,124203988.0,9013123680.0,9013123680.0,0.013724223535785318,13.39173175223869,2014-06-30 00:00:00,2014-08-30 00:00:00,37.73817606178463,6.639350218706743,14.236980970677088,2.917194669721282
sh600874,2014-09-02,8.2,8.27,8.15,8.24,0.0073349999999999995,8399783.0,68979454.0,8958762260.0,8958762260.0,0.007725867693691874,13.31096084185034,2014-06-30 00:00:00,2014-08-30 00:00:00,37.51056197174012,6.5993056321309735,14.151112022922,2.8995998975429913
sh600874,2014-09-01,8.08,8.19,8.07,8.18,0.012376,6378775.0,52004429.0,8893528560.0,8893528560.0,0.0058670053340448254,13.214035888607405,2014-06-30 00:00:00,2014-08-30 00:00:00,37.237425456020205,6.551252197264041,14.048069433626349,2.8784862012567727
sh600874,2014-08-29,8.04,8.09,7.97,8.08,0.0037270000000000003,4302582.0,34566150.0,8784805710.0,8784805710.0,0.0039573854798434695,13.052498171240137,2014-03-31 00:00:00,2014-04-25 00:00:00,40.52649449903349,6.749672374418105,18.794676845677444,2.9695093136876727
sh600874,2014-08-28,8.1,8.15,8.02,8.05,-0.002478,5999798.0,48446168.0,8752188860.0,8752188860.0,0.0055184336938542715,13.004032143441531,2014-03-31 00:00:00,2014-04-25 00:00:00,40.37601309821643,6.724609753865447,18.72488918368983,2.9584830473701236
sh600874,2014-08-27,8.03,8.1,8.01,8.07,0.002484,4464270.0,35972594.0,8773933430.0,8773933430.0,0.004106101235828501,13.036336184506737,2014-03-31 00:00:00,2014-04-25 00:00:00,40.47631340282865,6.7413147317707764,18.771404724597385,2.9658323800077837
sh600874,2014-08-26,8.23,8.28,8.02,8.05,-0.023058000000000002,8574922.0,69596062.0,8752188860.0,8752188860.0,0.007886955275322979,13.004034163644247,2014-03-31 00:00:00,2014-04-25 00:00:00,40.3760193707118,6.724610798547185,18.72489209263927,2.958483506976454
sh600874,2014-08-25,8.34,8.34,8.21,8.24,-0.015531999999999999,7999617.0,66132930.0,8958762260.0,8958762260.0,0.0073578070459925345,13.31095823871248,2014-03-31 00:00:00,2014-04-25 00:00:00,41.328983062159054,6.883326541951502,19.16684111507056,3.028310285540445
sh600874,2014-08-22,8.23,8.42,8.23,8.37,0.012092,11109285.0,92791071.0,9100101960.0,9100101960.0,0.010217986112542413,13.520965880772641,2014-03-31 00:00:00,2014-04-25 00:00:00,41.9810324583014,6.991925122961338,19.469237308953225,3.076088085687341
sh600874,2014-08-21,8.27,8.33,8.17,8.27,-0.003614,8708482.0,71803602.0,8991379120.0,8991379120.0,0.008009799740264984,13.359423729041078,2014-03-31 00:00:00,2014-04-25 00:00:00,41.479462794194,6.908388884569128,19.236628003139263,3.039336429580849
sh600874,2014-08-20,8.43,8.43,8.27,8.3,-0.014252,10808773.0,89983364.0,9023995970.0,9023995970.0,0.009941584215933556,13.407879806662354,2014-03-31 00:00:00,2014-04-25 00:00:00,41.62991330086333,6.933446359713132,19.30640133757326,3.0503604321827584
sh600874,2014-08-19,8.38,8.43,8.28,8.42,0.0047729999999999995,13122701.0,109914913.0,9154463380.0,9154463380.0,0.012069865576326113,13.601731686660642,2014-03-31 00:00:00,2014-04-25 00:00:00,42.231800927684695,7.033690516960858,19.585534373463865,3.0944627147940023
sh600874,2014-08-18,8.27,8.4,8.24,8.38,0.012077,10610397.0,88550231.0,9110974240.0,9110974240.0,0.009759123944137067,13.537119017589688,2014-03-31 00:00:00,2014-04-25 00:00:00,42.03118607654137,7.00027818916398,19.492496686777876,3.079763005966525
sh600874,2014-08-15,8.19,8.32,8.19,8.28,0.006075,10517791.0,86922831.0,9002251400.0,9002251400.0,0.009673947728231628,13.375582112418018,2014-03-31 00:00:00,2014-04-25 00:00:00,41.529632702394544,6.91674466385856,19.25989493564015,3.0430125434789295
sh600874,2014-08-14,8.15,8.44,8.1,8.23,0.011056999999999999,24805318.0,206309587.0,8947889980.0,8947889980.0,0.022815185210849007,13.294816104582678,2014-03-31 00:00:00,2014-04-25 00:00:00,41.27886360598817,6.874979165428582,19.143597580339588,3.0246378684282282
sh600874,2014-08-13,8.17,8.2,8.07,8.14,-0.002451,6847630.0,55647031.0,8850039420.0,8850039420.0,0.006298244059120812,13.1494229351883,2014-03-31 00:00:00,2014-04-25 00:00:00,40.827434660942124,6.799793844885679,18.934241670192268,2.9915601874357503
sh600874,2014-08-12,8.15,8.17,8.06,8.16,0.0036899999999999997,8700094.0,70616777.0,8871783990.0,8871783990.0,0.008002084712614831,13.181731358748591,2014-03-31 00:00:00,2014-04-25 00:00:00,40.927748572693794,6.8165010890549524,18.98076352158367,2.998910517113195
sh600874,2014-08-11,8.02,8.15,8.02,8.13,0.009937999999999999,7242236.0,58770279.0,8839167140.0,8839167140.0,0.006661190782732502,13.133269593946928,2014-03-31 00:00:00,2014-04-25 00:00:00,40.77728040798833,6.791440672971688,18.91098199801101,2.9878852206490008
sh600874,2014-08-08,8.06,8.09,7.99,8.05,0.0,6663189.0,53514297.0,8752188860.0,8752188860.0,0.006128600777246026,13.004035489254715,2014-03-31 00:00:00,2014-04-25 00:00:00,40.37602348657871,6.724611484043266,18.72489400142485,2.958483808559536
sh600874,2014-08-07,8.17,8.22,8.05,8.05,-0.01348,9082189.0,73847144.0,8752188860.0,8752188860.0,0.008353524200573524,13.004035489254715,2014-03-31 00:00:00,2014-04-25 00:00:00,40.37602348657871,6.724611484043266,18.72489400142485,2.958483808559536
sh600874,2014-08-06,8.12,8.2,8.08,8.16,0.004926,10606615.0,86561385.0,8871783990.0,8871783990.0,0.00975564536935936,13.181725144198511,2014-03-31 00:00:00,2014-04-25 00:00:00,40.92772927723585,6.816497875403708,18.98075457306983,2.9989091032716373
sh600874,2014-08-05,8.14,8.16,8.05,8.12,-0.002457,8265882.0,66942131.0,8828294850.0,8828294850.0,0.0076027095810013625,13.11711025906237,2014-03-31 00:00:00,2014-04-25 00:00:00,40.72710754546688,6.783084401641223,18.887713695406262,2.9842088902781274
